datetime,departures
1390867080,1
1390867260,2
1390868160,1
1390868820,1
1390869960,1
1390870320,1
1390871460,1
1390872600,1
1390876020,1
1390876440,1
1390876500,1
1390877700,1
1390879500,1
1390880220,1
1390886340,1
1390887660,1
1390895460,1
1390897500,1
1390898820,1
1390899300,1
1390900200,1
1390900800,1
1390904640,1
1390905900,1
1390908060,1
1390909260,1
1390910400,1
1390914300,1
1390915440,1
1390915740,1
1390917000,1
1390917660,1
1390919220,1
1390919400,1
1390920600,1
1390921020,1
1390921560,1
1390922640,1
1390922700,1
1390924680,1
1390926000,1
1390927320,1
1390933200,1
1390933920,1
1390934760,1
1390935480,1
1390936560,1
1390937700,1
1390938060,1
1390938240,1
1390939200,1
1390939440,1
1390942500,1
1390942740,1
1390942860,1
1390943880,1
1390944180,1
1390945380,1
1390945740,1
1390946880,1
1390947240,1
1390951200,1
1390952280,1
1390952820,1
1390953000,1
1390953960,1
1390954200,1
1390955700,1
1390960800,1
1390963980,1
1390964400,1
1390966320,1
1390966500,1
1390968300,1
1390969800,1
1390974300,1
1390975200,1
1390977300,1
1390979100,1
1390980300,1
1390980900,1
1390981800,1
1390983600,1
1390985700,1
1390986900,1
1390987800,1
1390993800,1
1390994400,1
1390994460,1
1390995600,1
1390997400,1
1390998300,1
1391000400,1
1391001600,1
1391002500,1
1391004000,1
1391004420,1
1391004900,1
1391005080,1
1391005260,1
1391005800,1
1391005920,1
1391006280,1
1391006700,1
1391006940,1
1391007180,1
1391008800,1
1391010000,1
1391013000,1
1391014200,1
1391014440,1
1391018760,1
1391018880,1
1391019780,1
1391020200,1
1391020800,1
1391021940,1
1391022000,1
1391024040,1
1391024700,2
1391025000,1
1391025180,1
1391025600,2
1391025840,1
1391026140,1
1391026500,1
1391027100,1
1391028000,1
1391029200,1
1391029260,1
1391030100,2
1391030160,1
1391030400,1
1391030760,1
1391030820,1
1391031000,1
1391032860,1
1391032980,1
1391034360,1
1391035080,1
1391035200,2
1391036700,2
1391037300,2
1391038500,1
1391039160,1
1391039340,1
1391039580,1
1391040600,1
1391041320,1
1391041440,1
1391042280,1
1391042460,1
1391043000,1
1391043180,1
1391044200,2
1391046300,1
1391047020,1
1391047500,1
1391047560,1
1391048400,1
1391049180,1
1391050500,1
1391050980,1
1391052600,1
1391053440,1
1391054100,1
1391054700,1
1391058120,1
1391061600,1
1391064900,1
1391067300,1
1391067420,1
1391069100,1
1391072400,1
1391073300,1
1391077500,1
1391080200,1
1391082300,1
1391084700,1
1391088600,1
1391088900,1
1391089380,1
1391089800,1
1391091180,1
1391091420,1
1391091660,1
1391092320,1
1391094240,1
1391097300,1
1391099100,1
1391100540,1
1391100960,1
1391102700,1
1391103000,1
1391104380,1
1391105340,1
1391105700,1
1391105820,1
1391110020,1
1391110440,1
1391110620,1
1391110740,1
1391112000,1
1391112600,1
1391113500,1
1391113800,1
1391114400,1
1391115300,1
1391116560,1
1391116620,1
1391117280,1
1391118780,1
1391119560,1
1391119800,1
1391119860,1
1391120280,1
1391120400,1
1391120580,1
1391121300,1
1391121360,1
1391121900,1
1391123820,1
1391124060,1
1391124300,1
1391124900,1
1391125020,1
1391127000,1
1391127600,2
1391129100,1
1391129700,1
1391130780,1
1391131800,1
1391132100,1
1391132220,1
1391134140,1
1391134500,1
1391135700,1
1391135880,1
1391136000,1
1391137200,1
1391138640,1
1391138700,1
1391139840,1
1391140200,1
1391141100,1
1391142000,1
1391142900,1
1391144400,1
1391145060,1
1391145900,1
1391147100,1
1391148000,1
1391149200,1
1391149800,1
1391151000,1
1391151600,1
1391153700,1
1391154300,1
1391157600,1
1391158500,1
1391159400,1
1391161800,1
1391163000,1
1391163720,1
1391163900,1
1391164800,1
1391166000,1
1391166900,1
1391167800,1
1391168400,1
1391169900,1
1391170440,1
1391170740,1
1391170800,1
1391171580,1
1391172780,1
1391173800,1
1391174400,1
1391174460,1
1391174760,1
1391175300,1
1391176500,1
1391176980,1
1391177100,1
1391177700,1
1391178300,1
1391178420,1
1391178480,1
1391178900,1
1391179800,1
1391180400,1
1391180640,1
1391181300,1
1391181900,1
1391182560,1
1391183100,2
1391184300,1
1391184840,1
1391185200,1
1391185800,1
1391186220,1
1391186880,1
1391187300,1
1391187900,2
1391188500,1
1391188800,1
1391189700,1
1391190600,1
1391190840,1
1391191500,1
1391193000,1
1391196180,1
1391196780,1
1391197200,1
1391197680,1
1391198580,1
1391199360,1
1391199900,1
1391199960,1
1391200080,1
1391201100,1
1391201700,1
1391202240,1
1391202900,1
1391203080,1
1391204280,1
1391204400,1
1391205360,1
1391205600,1
1391205900,1
1391206200,1
1391206500,1
1391206560,1
1391207400,1
1391208000,1
1391208360,1
1391209440,1
1391209680,1
1391209740,1
1391209920,1
1391210100,1
1391210460,1
1391210700,1
1391211180,1
1391211300,1
1391211600,1
1391211840,1
1391212320,1
1391214120,1
1391214300,1
1391214360,1
1391215500,1
1391216220,1
1391216280,1
1391217000,1
1391217420,1
1391217600,1
1391217840,1
1391218200,1
1391219160,1
1391219700,1
1391219820,1
1391220900,1
1391221800,1
1391222400,1
1391223000,1
1391223540,1
1391225100,1
1391225940,1
1391226000,1
1391228700,1
1391228820,1
1391229600,1
1391230800,1
1391231700,1
1391232420,1
1391232600,1
1391232780,1
1391233500,1
1391234100,1
1391235600,1
1391236500,1
1391238600,1
1391239800,1
1391241600,1
1391243100,1
1391244300,1
1391245500,1
1391246400,1
1391248200,1
1391249700,1
1391250300,2
1391251200,1
1391251440,1
1391251800,1
1391252400,1
1391253000,1
1391253600,1
1391254200,1
1391255700,1
1391256600,1
1391257500,1
1391258700,1
1391260320,1
1391261400,1
1391262420,1
1391262600,1
1391263380,1
1391264100,1
1391264760,1
1391265180,1
1391265300,1
1391265360,1
1391265900,1
1391266500,1
1391268720,1
1391270100,1
1391270700,1
1391271540,1
1391271780,1
1391271840,2
1391272560,1
1391273520,1
1391273580,1
1391274780,1
1391274840,1
1391275860,1
1391277240,1
1391277480,1
1391278560,1
1391278920,1
1391281860,4
1391283300,1
1391283420,1
1391283600,1
1391284860,1
1391284920,3
1391284980,2
1391285040,1
1391285160,1
1391285220,2
1391285340,1
1391285400,5
1391285580,1
1391285940,1
1391286600,2
1391287860,1
1391292000,1
1391292240,1
1391293200,1
1391293740,1
1391293800,1
1391294400,1
1391295900,1
1391295960,2
1391296020,1
1391296800,1
1391296980,1
1391297400,1
1391297820,1
1391298600,1
1391299500,1
1391299800,1
1391300400,1
1391300640,1
1391301240,1
1391301600,1
1391301720,1
1391301840,1
1391301900,1
1391304000,1
1391304720,1
1391304900,1
1391305560,1
1391305860,1
1391306400,1
1391306760,1
1391307000,1
1391307600,1
1391307900,2
1391308500,1
1391308800,1
1391309400,2
1391310600,1
1391311200,1
1391311620,1
1391311920,1
1391313000,1
1391313600,1
1391315100,1
1391316900,1
1391317500,1
1391317680,1
1391318100,1
1391319900,1
1391320800,1
1391321400,1
1391321640,1
1391322000,1
1391322120,1
1391323020,1
1391323200,1
1391346060,1
1391346300,1
1391347500,1
1391348100,1
1391348520,1
1391349180,2
1391349600,1
1391350140,1
1391350500,1
1391351400,1
1391352960,1
1391354940,1
1391355000,1
1391355120,1
1391355600,1
1391357580,1
1391358060,1
1391359920,1
1391359980,1
1391361060,1
1391361900,1
1391362320,1
1391362740,1
1391363040,1
1391363400,1
1391363640,1
1391365380,1
1391366700,1
1391367720,1
1391368500,1
1391368560,1
1391368980,1
1391369100,1
1391369280,1
1391371500,1
1391372400,1
1391373900,1
1391374200,1
1391374860,1
1391374920,1
1391374980,1
1391375040,2
1391375100,3
1391375160,2
1391375220,1
1391375280,2
1391375340,3
1391375400,1
1391375520,1
1391375640,1
1391376120,1
1391376180,1
1391376540,1
1391377080,1
1391377320,1
1391377800,1
1391378100,2
1391378280,1
1391379900,1
1391380800,1
1391381100,1
1391381280,1
1391381520,1
1391382300,1
1391382660,1
1391382960,1
1391383560,1
1391383860,1
1391385300,1
1391387760,1
1391393940,1
1391394960,1
1391395560,1
1391396040,1
1391396760,1
1391397300,1
1391400060,1
1391402040,1
1391402220,1
1391426400,1
1391427240,1
1391428560,1
1391457300,1
1391462580,1
1391462700,1
1391466060,1
1391467680,1
1391470560,1
1391472120,1
1391477340,2
1391477640,1
1391478720,1
1391481840,1
1391485020,1
1391486280,1
1391489820,1
1391493900,1
1391513520,1
1391517900,1
1391519340,1
1391522400,1
1391522940,1
1391523540,1
1391525160,1
1391525340,1
1391530500,1
1391531400,1
1391531940,1
1391532600,1
1391533200,1
1391534700,2
1391534760,1
1391536320,1
1391536380,1
1391536800,1
1391537640,2
1391541000,1
1391541780,1
1391541900,1
1391542500,1
1391543100,1
1391543580,1
1391544000,1
1391546100,1
1391547300,2
1391548200,1
1391548380,1
1391549100,1
1391551500,1
1391552400,1
1391553000,1
1391554200,1
1391554800,1
1391556300,1
1391557200,2
1391557800,1
1391557860,1
1391558040,1
1391559120,1
1391559300,1
1391559420,1
1391560200,1
1391560740,1
1391560800,2
1391560920,1
1391562660,1
1391562900,1
1391563080,1
1391563560,1
1391564400,1
1391565300,1
1391565900,1
1391566080,1
1391566380,1
1391566860,1
1391566920,1
1391567400,1
1391568480,1
1391568600,1
1391568660,1
1391569800,1
1391570400,1
1391570880,1
1391571420,1
1391572200,1
1391573100,1
1391574540,1
1391575200,1
1391575860,1
1391576100,1
1391576880,1
1391577300,1
1391578200,1
1391578800,1
1391579700,1
1391580300,1
1391581380,1
1391582160,1
1391583000,1
1391583600,1
1391585400,1
1391588100,1
1391589300,1
1391590200,1
1391591100,1
1391591700,1
1391592600,1
1391593200,1
1391594400,1
1391595000,1
1391596200,1
1391598300,1
1391599500,1
1391600700,1
1391601900,1
1391602800,1
1391604300,1
1391604960,1
1391605800,1
1391607300,1
1391608200,1
1391608800,1
1391610000,1
1391610900,1
1391612400,1
1391613000,1
1391613600,1
1391614800,1
1391617200,1
1391617800,1
1391618700,1
1391619300,1
1391620200,1
1391621100,1
1391621700,2
1391622600,1
1391624700,1
1391625600,2
1391626500,1
1391627100,1
1391627700,2
1391628600,1
1391629500,1
1391630160,1
1391630700,1
1391631900,1
1391632020,1
1391633100,1
1391633400,1
1391634000,1
1391634900,1
1391635500,1
1391636100,1
1391636580,1
1391636940,2
1391637300,1
1391638800,1
1391639700,1
1391640300,1
1391640900,1
1391641200,1
1391641800,1
1391642700,1
1391644200,1
1391644680,1
1391645580,1
1391645700,1
1391646240,1
1391646900,1
1391647440,1
1391647800,1
1391649600,1
1391650500,1
1391651700,1
1391651880,1
1391652120,2
1391653200,1
1391653500,1
1391654400,1
1391655300,1
1391655720,1
1391656500,1
1391657400,1
1391658600,1
1391659800,1
1391660700,1
1391661600,1
1391662440,1
1391662500,1
1391663100,1
1391663280,1
1391663700,1
1391664600,1
1391666700,1
1391667600,1
1391668500,1
1391669400,1
1391670300,1
1391671500,1
1391672400,1
1391673300,1
1391675100,1
1391677500,1
1391678400,1
1391679300,1
1391680800,1
1391681400,1
1391682300,1
1391683800,1
1391684400,1
1391685300,1
1391685780,1
1391687700,1
1391688600,1
1391690400,1
1391691000,1
1391691600,1
1391691900,1
1391692800,1
1391694300,1
1391695200,2
1391695800,3
1391695860,1
1391696700,1
1391698200,1
1391698500,1
1391699100,1
1391699280,1
1391699400,1
1391701200,1
1391702400,1
1391703780,1
1391704500,1
1391705700,1
1391705880,1
1391706180,1
1391707500,1
1391708400,1
1391709000,1
1391709840,1
1391709960,1
1391711100,1
1391712600,1
1391713740,1
1391715480,1
1391715780,1
1391717580,1
1391717700,1
1391718720,1
1391719680,1
1391720340,1
1391722140,1
1391722560,1
1391723280,1
1391724240,1
1391724300,1
1391727300,1
1391728980,1
1391729100,1
1391729820,1
1391730000,1
1391730420,1
1391733000,1
1391733060,1
1391733900,1
1391734740,1
1391735700,1
1391735760,1
1391736600,1
1391737260,1
1391737320,1
1391737800,1
1391737980,1
1391739900,1
1391741100,1
1391741580,1
1391741940,1
1391746560,1
1391746740,1
1391772780,1
1391773560,1
1391774760,1
1391775120,1
1391777400,1
1391781300,1
1391782140,1
1391782680,1
1391784360,1
1391785500,1
1391786700,1
1391787900,1
1391789100,1
1391789700,1
1391790000,1
1391790120,1
1391791980,1
1391793300,1
1391796660,1
1391799300,1
1391799600,1
1391800500,1
1391801640,1
1391802000,1
1391803200,1
1391803980,1
1391804700,1
1391807160,1
1391807640,1
1391808660,1
1391808900,1
1391809260,1
1391809800,1
1391811180,1
1391811360,1
1391812020,1
1391812560,1
1391812680,1
1391814600,1
1391815800,1
1391816160,1
1391816280,1
1391816460,1
1391816700,1
1391819700,1
1391820900,2
1391823000,1
1391823900,1
1391824800,1
1391825700,1
1391826120,1
1391827800,1
1391827980,1
1391828340,1
1391828700,1
1391829900,1
1391830500,1
1391831400,1
1391832600,1
1391833080,1
1391833200,1
1391834700,1
1391835600,1
1391838420,1
1391840340,1
1391841600,1
1391842680,3
1391842740,1
1391842800,1
1391842980,3
1391843040,1
1391843100,1
1391843160,1
1391843220,1
1391843280,1
1391843340,1
1391843400,1
1391843460,1
1391843520,1
1391861280,1
1391864280,1
1391865660,1
1391868720,1
1391874600,1
1391875800,1
1391877900,1
1391878020,1
1391878980,1
1391879100,1
1391881500,1
1391882100,1
1391883300,1
1391885400,1
1391885460,1
1391886900,1
1391887500,2
1391887740,1
1391889000,1
1391889540,1
1391889600,1
1391890500,2
1391890560,1
1391891100,1
1391892000,1
1391892600,1
1391893380,1
1391897040,1
1391897100,1
1391898120,1
1391898180,1
1391899200,2
1391900400,1
1391902320,1
1391903340,1
1391903460,1
1391903880,2
1391910240,1
1391912700,1
1391914800,1
1391916600,1
1391917200,1
1391918400,1
1391919300,1
1391920020,1
1391920800,1
1391921400,1
1391922600,1
1391924400,1
1391928600,1
1391929500,1
1391929980,1
1391931300,1
1391934600,1
1391936400,1
1391937300,1
1391943600,1
1391945400,1
1391947200,1
1391949900,1
1391952000,1
1391952180,1
1391952900,1
1391954100,1
1391956800,1
1391958900,1
1391959020,1
1391959500,1
1391960400,1
1391960940,1
1391962800,1
1391963580,1
1391963640,1
1391964000,1
1391964540,1
1391965500,1
1391966700,1
1391967300,1
1391968200,1
1391969100,1
1391969520,1
1391969700,1
1391970120,1
1391970300,1
1391970900,1
1391972100,1
1391973900,1
1391974800,1
1391975280,1
1391976000,1
1391976900,1
1391977800,1
1391978400,1
1391979000,1
1391979300,1
1391979420,1
1391980500,1
1391981400,1
1391982360,1
1391982600,2
1391983200,1
1391983800,1
1391983980,1
1391986200,1
1391987100,1
1391988300,1
1391989200,1
1391992500,1
1391993100,1
1391993700,1
1391995800,1
1391996400,1
1391997000,1
1391998200,1
1391998560,1
1392001200,1
1392005100,1
1392014700,1
1392015600,1
1392023700,1
1392025800,1
1392031200,1
1392032220,1
1392035100,1
1392038400,1
1392039300,1
1392040560,1
1392042300,1
1392042900,2
1392042960,2
1392044460,1
1392045300,1
1392047580,1
1392048000,1
1392049080,1
1392049680,1
1392050100,1
1392051600,2
1392052200,2
1392053100,1
1392055200,1
1392057000,1
1392058800,1
1392059160,1
1392060780,1
1392060900,1
1392062400,1
1392063300,1
1392065700,1
1392066300,1
1392066600,1
1392067500,1
1392068400,1
1392070800,1
1392071700,1
1392072180,1
1392072300,1
1392072720,1
1392072780,1
1392074100,1
1392075360,1
1392075600,1
1392076140,1
1392076260,1
1392076500,1
1392077700,1
1392077760,1
1392078660,1
1392079380,1
1392080100,1
1392080700,1
1392080820,1
1392080880,1
1392081000,1
1392081480,1
1392082800,1
1392083940,1
1392084000,1
1392086400,1
1392087000,1
1392087420,1
1392088500,1
1392089400,2
1392090300,1
1392091500,1
1392091620,1
1392091680,1
1392093300,1
1392094200,1
1392094800,1
1392095700,1
1392096300,1
1392097500,1
1392097740,1
1392100200,1
1392101700,1
1392103500,2
1392105000,1
1392105600,1
1392108300,1
1392108900,1
1392110400,1
1392111300,1
1392113400,1
1392114000,1
1392114600,1
1392114900,1
1392115800,1
1392117000,2
1392118200,1
1392118500,1
1392119400,2
1392120000,1
1392120600,1
1392121800,3
1392123000,1
1392123300,1
1392123780,1
1392123900,1
1392124800,1
1392126420,1
1392126600,1
1392127200,2
1392127260,1
1392128700,1
1392128940,1
1392129300,2
1392129420,1
1392129660,1
1392129780,1
1392130800,1
1392131160,1
1392134100,1
1392134160,1
1392136020,1
1392136200,1
1392136800,1
1392138000,1
1392139500,1
1392140100,1
1392141000,1
1392142080,1
1392142200,1
1392142740,1
1392142800,1
1392142920,1
1392143100,1
1392144000,1
1392146100,1
1392147900,1
1392148080,1
1392150000,1
1392150900,1
1392151860,1
1392152220,1
1392153300,1
1392154500,1
1392154560,1
1392156000,1
1392156300,1
1392156660,1
1392157500,1
1392160800,1
1392161220,2
1392161340,1
1392162180,1
1392162540,1
1392162660,1
1392164640,1
1392165360,1
1392165600,1
1392167640,1
1392169200,1
1392174000,1
1392174180,1
1392175200,1
1392175800,1
1392176400,1
1392178080,1
1392180000,1
1392182400,1
1392184200,1
1392185700,1
1392187200,1
1392187500,1
1392189300,1
1392190800,1
1392192300,1
1392193500,1
1392195900,1
1392196500,1
1392197700,2
1392200400,1
1392202200,1
1392203700,1
1392204960,1
1392205200,1
1392207000,1
1392207900,1
1392208800,1
1392209700,1
1392210180,1
1392210240,1
1392210600,1
1392211200,1
1392211500,1
1392211560,1
1392213000,1
1392213240,1
1392214740,1
1392214800,1
1392218340,1
1392219000,1
1392219900,1
1392220380,1
1392220500,1
1392221700,1
1392222000,1
1392222600,1
1392223200,1
1392224700,1
1392226140,1
1392226200,1
1392226440,1
1392227340,1
1392227700,1
1392227820,2
1392228360,1
1392228600,1
1392231000,1
1392233100,1
1392234600,1
1392234660,1
1392234780,2
1392235080,1
1392235320,1
1392235980,1
1392236340,1
1392237300,1
1392238020,1
1392239400,1
1392241380,1
1392242580,2
1392243060,1
1392244320,1
1392244560,1
1392244740,1
1392245820,1
1392246900,1
1392247740,1
1392247920,1
1392252180,1
1392252300,1
1392254640,1
1392255360,1
1392255420,2
1392256200,1
1392256740,1
1392257160,1
1392259140,1
1392261960,1
1392263820,1
1392266580,1
1392291660,1
1392303180,1
1392324000,1
1392325200,1
1392332700,1
1392333600,1
1392334500,1
1392335400,2
1392336600,1
1392337500,1
1392339300,1
1392340260,1
1392340800,1
1392343500,1
1392346500,1
1392348000,1
1392349500,1
1392351000,1
1392353700,1
1392355200,1
1392355800,1
1392357900,1
1392360600,1
1392361200,1
1392361800,1
1392364200,1
1392366600,1
1392367200,1
1392369900,1
1392371700,1
1392372600,1
1392374700,1
1392377100,1
1392378600,1
1392379200,1
1392380400,1
1392381900,1
1392384300,1
1392385920,2
1392388740,1
1392393420,1
1392394440,1
1392403200,1
1392408300,1
1392409500,2
1392409800,1
1392412200,1
1392413100,1
1392413400,1
1392414900,1
1392415380,1
1392416280,1
1392416400,1
1392417600,1
1392419340,1
1392419400,1
1392421200,1
1392421320,1
1392422700,1
1392424800,1
1392425700,1
1392426900,1
1392430800,1
1392431400,1
1392432000,1
1392433500,1
1392435300,1
1392435900,1
1392436500,1
1392438600,1
1392440700,1
1392441600,1
1392443100,1
1392444300,1
1392444600,1
1392445200,1
1392446700,1
1392447300,1
1392447780,1
1392448500,1
1392449400,1
1392450600,1
1392451200,1
1392453000,1
1392453900,1
1392455400,1
1392456600,1
1392457200,1
1392458700,1
1392460800,1
1392462600,1
1392463500,1
1392464400,1
1392465360,1
1392466200,1
1392466620,1
1392467700,1
1392468600,1
1392469500,1
1392469800,1
1392470700,1
1392471900,1
1392472320,1
1392473400,2
1392474300,1
1392474900,1
1392475860,1
1392476280,1
1392476700,1
1392478800,1
1392479700,1
1392479880,1
1392480720,1
1392480900,1
1392482100,1
1392482220,1
1392482340,1
1392483300,1
1392484080,1
1392484500,1
1392485100,1
1392486900,1
1392487800,1
1392488400,1
1392488700,1
1392489900,1
1392490500,1
1392491700,1
1392492840,1
1392494400,1
1392495000,1
1392496140,1
1392496200,1
1392496800,1
1392498000,1
1392499200,1
1392500100,1
1392502200,1
1392502500,1
1392504000,1
1392504420,1
1392504900,1
1392506100,1
1392506700,1
1392507300,1
1392509100,1
1392510600,1
1392511200,1
1392512400,1
1392514200,1
1392515100,1
1392515400,1
1392515700,1
1392516600,1
1392517800,1
1392518400,1
1392519900,1
1392520500,1
1392521700,1
1392523800,2
1392524400,1
1392525300,1
1392527400,1
1392529800,1
1392530400,1
1392530880,1
1392531360,1
1392531900,1
1392532800,1
1392533700,1
1392534300,1
1392535500,1
1392536100,1
1392537900,1
1392538800,1
1392550560,1
1392551100,1
1392553560,1
1392554700,1
1392556500,1
1392558000,1
1392561000,1
1392562140,1
1392562320,1
1392562500,1
1392564000,2
1392564900,1
1392565500,1
1392566040,1
1392566100,1
1392567180,1
1392567300,1
1392568140,1
1392568800,1
1392571200,1
1392572700,1
1392573300,1
1392574740,1
1392576060,1
1392576420,1
1392577200,1
1392578100,1
1392579300,1
1392580200,1
1392581400,1
1392582360,1
1392582600,1
1392582900,1
1392583680,1
1392584400,1
1392585420,1
1392586560,1
1392586800,1
1392587700,1
1392588060,1
1392589080,1
1392589200,1
1392589800,1
1392590700,1
1392592200,1
1392593100,1
1392593400,1
1392593760,1
1392594000,1
1392595260,1
1392595800,1
1392596820,1
1392597000,1
1392598800,1
1392599640,1
1392599700,1
1392600900,1
1392601020,1
1392601500,1
1392604500,1
1392605220,1
1392606420,1
1392607500,1
1392608700,1
1392615300,1
1392617400,1
1392617520,1
1392618900,1
1392619500,1
1392621000,1
1392622200,1
1392629400,1
1392630300,1
1392631200,1
1392633600,1
1392634500,1
1392636000,1
1392637200,1
1392637800,1
1392639000,1
1392640500,1
1392641700,1
1392642420,1
1392643200,1
1392643740,1
1392644400,1
1392645000,1
1392646800,1
1392647100,1
1392647700,1
1392647820,2
1392648300,1
1392651900,1
1392652320,1
1392652800,1
1392653040,1
1392653400,1
1392654300,1
1392654720,1
1392657000,1
1392660300,1
1392662400,1
1392664860,1
1392665940,1
1392666600,1
1392666840,1
1392667380,1
1392667800,1
1392667920,1
1392668220,1
1392668700,1
1392669600,1
1392670200,1
1392671760,1
1392672300,1
1392672780,1
1392673500,1
1392675300,1
1392675360,1
1392675900,1
1392676800,1
1392677100,1
1392677400,1
1392677760,1
1392678000,1
1392678360,1
1392678900,1
1392679800,1
1392680040,1
1392680700,1
1392682200,1
1392682320,1
1392682500,1
1392683700,1
1392684900,1
1392686220,2
1392688260,1
1392688800,1
1392690900,1
1392691800,1
1392692520,1
1392693300,1
1392694200,1
1392695100,1
1392695700,1
1392696000,1
1392696600,2
1392697200,1
1392698100,1
1392699000,1
1392700800,1
1392701400,1
1392702000,1
1392703200,1
1392704700,1
1392705900,1
1392707700,1
1392709200,1
1392709800,1
1392712200,1
1392713400,1
1392715500,1
1392716700,1
1392717600,1
1392718980,2
1392719700,1
1392721500,1
1392723000,1
1392724500,1
1392725100,1
1392725700,1
1392726600,1
1392727500,1
1392729300,1
1392730800,1
1392732000,1
1392733200,1
1392735000,1
1392735780,1
1392735900,1
1392736140,1
1392737100,1
1392738120,1
1392738900,1
1392739500,1
1392740400,1
1392741600,1
1392743820,1
1392744300,1
1392745500,1
1392746700,1
1392747780,1
1392749280,1
1392749820,1
1392754500,1
1392755100,1
1392755460,1
1392756120,1
1392756840,1
1392758280,1
1392759300,1
1392760200,1
1392762300,1
1392762600,1
1392764100,1
1392764160,1
1392765900,1
1392766800,2
1392767340,1
1392767880,1
1392768000,1
1392768600,1
1392769500,1
1392769740,1
1392770400,1
1392771300,1
1392771900,1
1392772500,1
1392772620,2
1392773700,1
1392774000,1
1392774420,1
1392774660,1
1392775200,1
1392776400,1
1392777600,1
1392778800,1
1392779160,1
1392779700,1
1392780420,1
1392781200,1
1392782700,1
1392782940,1
1392783240,1
1392783300,1
1392783900,2
1392784260,1
1392784800,1
1392786000,1
1392786900,1
1392788400,1
1392789000,1
1392789900,1
1392790800,1
1392791400,1
1392792900,1
1392793500,1
1392794100,1
1392795300,1
1392796500,1
1392797100,1
1392808920,1
1392809520,1
1392810000,1
1392813060,1
1392814260,1
1392814860,1
1392815220,1
1392815760,1
1392817260,1
1392819660,1
1392820440,1
1392822540,1
1392823200,1
1392824100,1
1392824940,1
1392825900,1
1392828360,1
1392829260,1
1392830460,1
1392831960,1
1392832380,1
1392833760,1
1392834660,1
1392836160,1
1392836460,1
1392837060,1
1392843120,1
1392843360,1
1392844560,1
1392844800,1
1392845160,1
1392846360,1
1392848460,1
1392848940,1
1392849360,1
1392849480,1
1392850800,1
1392850860,1
1392851640,1
1392851760,1
1392852060,1
1392853260,1
1392854160,1
1392854760,1
1392855960,1
1392856320,1
1392857100,1
1392857160,2
1392859920,1
1392860940,1
1392861600,1
1392861960,2
1392863160,1
1392863280,1
1392864120,1
1392864600,1
1392865860,1
1392866340,1
1392866700,1
1392867480,1
1392868020,1
1392869220,1
1392869700,1
1392870000,1
1392870540,1
1392872220,1
1392872280,1
1392872520,1
1392873060,1
1392895320,1
1392895560,1
1392895920,1
1392896100,1
1392899280,1
1392899820,1
1392900660,1
1392901200,1
1392901680,1
1392901800,1
1392902100,1
1392902340,1
1392903000,1
1392903660,1
1392904140,1
1392904380,1
1392904860,1
1392906180,1
1392906240,1
1392906420,2
1392906540,1
1392907440,1
1392907560,1
1392912180,1
1392913200,1
1392914700,1
1392915000,1
1392915360,1
1392915720,1
1392916680,1
1392916860,1
1392917100,1
1392917640,1
1392918840,1
1392921060,1
1392921360,1
1392921780,1
1392923520,1
1392923640,1
1392924120,1
1392927360,1
1392927540,1
1392929400,1
1392929640,1
1392930000,1
1392931380,1
1392932220,1
1392932460,1
1392933300,1
1392933780,1
1392934200,1
1392934680,1
1392935100,1
1392937980,1
1392938040,1
1392938940,1
1392939180,1
1392939600,1
1392939960,1
1392940560,1
1392940860,1
1392941640,1
1392942960,1
1392943080,1
1392944220,1
1392944460,1
1392945660,2
1392945840,1
1392946440,1
1392946560,1
1392947160,1
1392948060,1
1392948360,1
1392948840,1
1392949800,1
1392950340,1
1392950760,2
1392951060,1
1392951120,1
1392953040,1
1392953760,1
1392953880,1
1392954480,1
1392955260,2
1392955860,1
1392958860,1
1392959700,1
1392961560,1
1392962400,1
1392963360,1
1392963900,1
1392965400,1
1392966900,1
1392967260,1
1392967320,1
1392968460,1
1392970200,1
1392972060,1
1392973560,1
1392974160,1
1392975960,1
1392976860,1
1392977760,1
1392977880,1
1392978300,1
1392978660,1
1392979560,1
1392982080,1
1392982860,1
1392982920,1
1392983460,1
1392984660,1
1392985380,1
1392986760,1
1392987660,1
1392988080,1
1392989460,1
1392989580,1
1392990000,1
1392990900,1
1392991020,1
1392992760,1
1392993360,1
1392993420,1
1392996180,1
1392997140,1
1392999960,1
1393002120,1
1393002900,1
1393002960,2
1393003440,1
1393006320,1
1393007160,1
1393007220,1
1393007340,1
1393007700,1
1393008360,1
1393009320,1
1393010520,1
1393011120,1
1393020420,1
1393023900,1
1393023960,1
1393024920,1
1393025580,1
1393029840,1
1393033140,1
1393034880,1
1393035360,1
1393036500,1
1393036680,1
1393039800,1
1393039980,1
1393040100,1
1393053780,1
1393054800,1
1393056300,1
1393058700,1
1393059960,1
1393060500,1
1393062300,1
1393063200,1
1393063800,1
1393064400,1
1393066500,1
1393067760,1
1393070100,1
1393072200,1
1393073580,1
1393073700,1
1393074900,1
1393077000,1
1393077240,1
1393078080,1
1393078380,1
1393080300,1
1393080540,1
1393080900,1
1393082400,1
1393083900,1
1393084800,1
1393085040,1
1393085220,1
1393086660,1
1393087080,2
1393087200,2
1393087920,1
1393088640,2
1393089540,1
1393091340,1
1393091640,1
1393091700,1
1393091760,2
1393092120,1
1393092300,1
1393092480,2
1393093560,1
1393094100,1
1393094340,1
1393094880,1
1393095300,1
