datetime,departures
1380500580,1
1380501180,1
1380501660,1
1380503100,1
1380503640,1
1380504780,1
1380506280,1
1380507180,1
1380507840,1
1380507900,1
1380508680,2
1380511380,1
1380512400,1
1380512580,1
1380535200,2
1380535500,1
1380535620,1
1380535980,1
1380536880,1
1380537300,2
1380537660,1
1380538380,1
1380539100,1
1380539880,1
1380541080,1
1380541380,2
1380541500,2
1380541620,1
1380541740,1
1380541860,1
1380541980,1
1380543420,1
1380550320,1
1380550620,1
1380550800,2
1380550920,1
1380551100,4
1380551280,1
1380551340,4
1380551580,1
1380554280,1
1380555180,1
1380555420,1
1380557040,1
1380557580,1
1380558660,1
1380560580,1
1380561120,1
1380562800,1
1380562920,1
1380563220,1
1380563880,1
1380563940,1
1380564840,1
1380565260,1
1380565440,1
1380565800,1
1380566280,1
1380567000,1
1380567120,1
1380567960,2
1380568080,1
1380568380,1
1380569160,1
1380569940,1
1380570780,1
1380572220,1
1380572940,2
1380573540,1
1380573840,1
1380574200,1
1380574380,1
1380575040,1
1380575700,1
1380575940,1
1380576420,2
1380576780,1
1380578160,3
1380578220,1
1380578700,1
1380578940,1
1380579600,1
1380581100,1
1380582000,1
1380582060,1
1380582840,1
1380584100,1
1380586320,1
1380586440,1
1380587700,1
1380589020,1
1380590880,1
1380592380,1
1380592740,1
1380595320,2
1380598800,1
1380598920,1
1380601020,1
1380607260,27
1380607440,27
1380621660,1
1380622020,1
1380623760,1
1380624300,1
1380624480,1
1380624660,1
1380626880,22
1380627000,1
1380627180,1
1380627600,1
1380627720,1
1380627780,1
1380628020,1
1380628140,1
1380628320,1
1380628560,1
1380629100,3
1380629400,1
1380629520,2
1380629580,1
1380629820,1
1380632280,1
1380632520,1
1380632580,1
1380633480,1
1380633660,1
1380638640,1
1380639120,1
1380639240,1
1380639480,1
1380640080,2
1380640380,4
1380640500,1
1380641160,1
1380642120,1
1380643080,1
1380643560,1
1380643740,1
1380644100,1
1380646560,1
1380648240,1
1380649020,1
1380650100,1
1380650280,1
1380650700,1
1380651360,1
1380652020,2
1380652140,1
1380652800,1
1380653160,1
1380654840,2
1380655860,1
1380656220,2
1380656340,1
1380656880,1
1380657660,2
1380658020,1
1380658080,2
1380658980,1
1380659340,1
1380659700,1
1380660600,1
1380660840,1
1380661620,3
1380661740,1
1380662160,2
1380663120,1
1380664500,1
1380664620,1
1380665700,1
1380665760,1
1380667920,1
1380669000,2
1380669060,1
1380669300,1
1380669540,2
1380669840,1
1380669900,1
1380670260,1
1380670920,1
1380672000,2
1380672060,1
1380672120,2
1380672300,4
1380672360,2
1380672840,1
1380674100,2
1380676680,1
1380676860,2
1380678780,1
1380679560,1
1380680400,1
1380682320,1
1380683880,1
1380685260,1
1380685320,1
1380685740,1
1380694440,1
1380707160,1
1380708060,1
1380708240,1
1380710040,1
1380710820,1
1380711180,1
1380711300,1
1380711480,1
1380711600,1
1380712140,1
1380712560,1
1380712620,1
1380713580,1
1380714000,1
1380714420,16
1380715680,1
1380715860,1
1380716100,1
1380716340,1
1380716460,1
1380716580,4
1380716760,1
1380716820,1
1380717000,1
1380717540,1
1380717720,1
1380718020,1
1380718140,1
1380719340,1
1380722640,2
1380722940,1
1380724800,1
1380725700,1
1380731520,1
1380731580,1
1380731820,1
1380732060,1
1380732300,1
1380732540,1
1380732660,1
1380733080,1
1380734640,1
1380735180,1
1380735420,2
1380736200,1
1380737340,1
1380737400,1
1380737700,1
1380738060,1
1380738300,1
1380739800,1
1380739920,1
1380740220,1
1380740580,2
1380741240,1
1380741480,1
1380741540,1
1380741660,1
1380741840,1
1380741960,1
1380743040,1
1380743160,1
1380744240,1
1380744480,1
1380745740,1
1380746040,1
1380747000,1
1380747660,1
1380747780,1
1380747900,1
1380748200,2
1380748380,1
1380748500,2
1380748740,1
1380750360,1
1380750480,1
1380750660,1
1380751080,1
1380751500,1
1380751620,2
1380751860,2
1380752880,1
1380753540,2
1380753660,4
1380753720,2
1380753900,1
1380754020,5
1380754080,1
1380754200,1
1380754320,2
1380754440,1
1380754680,1
1380755220,1
1380756000,3
1380756420,1
1380757260,1
1380757380,1
1380757500,1
1380757920,1
1380758040,1
1380760020,1
1380760680,1
1380761340,1
1380761760,1
1380761880,1
1380762000,1
1380762240,1
1380763800,2
1380763980,5
1380764100,10
1380764160,6
1380764280,1
1380764580,1
1380764760,2
1380764940,2
1380765720,1
1380767100,1
1380767220,1
1380769860,1
1380811140,23
1380811500,1
1380811920,1
1380811980,1
1380812220,1
1380812640,1
1380814200,1
1380815880,1
1380816180,1
1380816300,1
1380817380,1
1380817500,1
1380818760,1
1380819060,1
1380819900,1
1380821160,1
1380821400,1
1380822480,1
1380822600,1
1380823200,1
1380824700,1
1380826080,1
1380826860,1
1380827100,1
1380827520,1
1380827640,1
1380828300,1
1380829200,1
1380829380,1
1380829920,1
1380829980,1
1380830340,1
1380830460,1
1380831000,1
1380831120,1
1380831660,1
1380831780,2
1380832620,1
1380833820,1
1380833880,2
1380834600,1
1380835260,1
1380835800,1
1380836640,1
1380837240,1
1380837660,1
1380837960,2
1380838440,1
1380839340,1
1380839580,6
1380839640,2
1380839700,1
1380839820,2
1380840480,1
1380840960,1
1380841200,1
1380842220,1
1380842820,1
1380843720,1
1380843840,1
1380845340,1
1380846300,1
1380846720,1
1380847440,2
1380849780,1
1380850560,1
1380850740,1
1380851100,1
1380851460,1
1380851760,1
1380852120,1
1380852780,1
1380854400,1
1380858600,1
1380859080,1
1380860400,1
1380861120,1
1380866280,2
1380869340,1
1380880920,1
1380881820,1
1380883860,1
1380884040,1
1380884220,1
1380884400,1
1380885180,1
1380886140,1
1380886440,1
1380886620,1
1380887520,1
1380887820,1
1380888060,1
1380888180,2
1380888300,1
1380888600,1
1380889020,1
1380889200,2
1380889380,4
1380889440,1
1380889920,1
1380890520,1
1380890580,1
1380890940,1
1380891120,1
1380891180,1
1380891900,1
1380892200,1
1380892380,1
1380892620,1
1380898560,1
1380899580,1
1380901080,1
1380902820,1
1380903000,1
1380904140,1
1380904260,1
1380904920,1
1380905100,1
1380906300,1
1380906480,1
1380908400,2
1380908460,2
1380908940,1
1380909180,1
1380909300,1
1380909660,1
1380911400,1
1380912660,1
1380914400,1
1380914940,1
1380915180,1
1380915300,1
1380915900,1
1380916740,1
1380916980,2
1380918660,1
1380920040,1
1380921360,2
1380921480,1
1380922080,1
1380922200,1
1380922920,1
1380923880,1
1380924240,1
1380924600,1
1380924840,1
1380924900,1
1380925260,1
1380925560,1
1380926760,1
1380927840,1
1380928620,1
1380929040,1
1380929940,1
1380930600,1
1380931020,1
1380936720,1
1380936840,1
1380937320,1
1380937800,1
1380937980,1
1380938160,1
1380938820,1
1380942600,1
1380942840,1
1380943320,1
1380943500,1
1380944820,1
1380946320,1
1380946800,1
1380947400,2
1380952440,1
1380954060,1
1380954540,1
1380967260,1
1380970020,2
1380970200,1
1380972900,1
1380973440,1
1380973740,1
1380975960,2
1380977280,1
1380977700,2
1380979800,1
1380980220,1
1380981180,3
1380981420,1
1380981600,1
1380981960,1
1380982500,1
1380983160,1
1380983460,1
1380983520,2
1380984060,2
1380984600,2
1380984960,1
1380985140,1
1380985200,2
1380985920,1
1380986040,1
1380986100,1
1380987600,1
1380988020,1
1380988560,1
1380988620,1
1380989280,1
1380989640,1
1380989760,1
1380990060,1
1380991320,1
1380991620,1
1380992040,1
1380992160,1
1380992760,2
1380993300,2
1380993480,1
1380994140,1
1380994740,1
1380994800,1
1380995100,2
1380995340,1
1380995880,2
1380996540,1
1380996660,1
1380996900,1
1380997560,2
1380997860,1
1380998100,1
1380998640,1
1380998880,1
1380999540,2
1380999660,1
1381000020,2
1381000320,1
1381000440,1
1381000560,1
1381001640,1
1381002060,1
1381002780,1
1381003380,1
1381003440,1
1381003980,1
1381004160,1
1381004340,1
1381004700,1
1381004760,1
1381004940,1
1381005300,1
1381006320,3
1381006440,1
1381006500,1
1381006560,2
1381006680,1
1381006800,1
1381007100,1
1381007520,1
1381007700,1
1381007880,1
1381008180,1
1381008720,1
1381008840,2
1381009080,1
1381009380,1
1381010940,1
1381011060,1
1381012260,1
1381012380,1
1381015500,2
1381034880,26
1381035120,19
1381035180,4
1381035780,2
1381035960,2
1381036020,2
1381036200,1
1381037940,1
1381039380,2
1381039440,1
1381042920,1
1381045440,1
1381046940,1
1381055700,1
1381058940,1
1381059840,1
1381061760,1
1381063920,2
1381064460,1
1381065900,2
1381066020,1
1381066200,2
1381067460,1
1381068000,1
1381069260,1
1381070100,1
1381071900,1
1381072260,1
1381072620,1
1381073520,1
1381073580,1
1381073700,1
1381073880,1
1381073940,2
1381074600,2
1381075200,1
1381075320,1
1381075920,3
1381076460,1
1381076520,1
1381076700,2
1381076940,1
1381077660,1
1381077780,1
1381078380,1
1381078860,1
1381079460,1
1381079940,1
1381080000,1
1381080180,1
1381080960,1
1381081140,1
1381081740,1
1381082640,1
1381082880,1
1381084320,1
1381084440,1
1381084560,2
1381084800,1
1381084920,1
1381085580,1
1381085640,1
1381085940,1
1381086600,1
1381087080,1
1381088160,1
1381088700,2
1381089000,1
1381089180,1
1381089720,2
1381090800,2
1381091220,1
1381091400,1
1381092060,1
1381092120,1
1381092480,1
1381093320,1
1381093920,1
1381095720,1
1381096200,1
1381096440,1
1381096560,1
1381097760,1
1381097820,1
1381098000,1
1381098660,1
1381099680,1
1381100520,2
1381100700,1
1381101480,1
1381101720,1
1381102260,2
1381103880,1
1381103940,1
1381104180,1
1381105140,2
1381106880,23
1381109760,2
1381111320,1
1381111380,1
1381114500,1
1381116780,1
1381117260,1
1381119120,1
1381120020,25
1381139340,1
1381139880,1
1381140420,1
1381142400,1
1381146540,2
1381146660,1
1381147440,1
1381147620,1
1381148400,1
1381148520,1
1381149960,1
1381150200,1
1381150260,1
1381150620,2
1381150680,7
1381150740,1
1381150800,1
1381151400,3
1381151520,2
1381151940,1
1381156260,1
1381157580,1
1381159740,1
1381161900,1
1381163220,1
1381165560,1
1381169220,1
1381169520,1
1381170840,1
1381171380,1
1381172520,1
1381172640,1
1381173300,2
1381173360,1
1381174800,1
1381175160,1
1381177020,1
1381179240,1
1381179480,1
1381179960,1
1381182480,1
1381182780,1
1381182900,1
1381183260,1
1381184940,1
1381185000,1
1381186440,1
1381187940,1
1381188120,1
1381188300,1
1381188660,1
1381188840,1
1381191480,2
1381191780,1
1381193160,1
1381193760,1
1381194060,1
1381197240,1
1381198200,1
1381198560,1
1381199280,1
1381199700,1
1381199820,1
1381199880,2
1381200780,2
1381208940,1
1381210980,1
1381225920,1
1381226940,1
1381228380,1
1381229640,1
1381231080,1
1381231200,1
1381231380,2
1381231500,2
1381232220,1
1381232460,1
1381232580,1
1381232880,1
1381233540,2
1381233660,1
1381233840,1
1381234260,1
1381234320,2
1381234680,2
1381234740,1
1381235220,1
1381235400,1
1381235820,1
1381236240,1
1381238760,1
1381242600,1
1381250160,1
1381251180,1
1381252500,1
1381254900,1
1381255080,1
1381255260,1
1381256220,1
1381256400,1
1381256700,1
1381257960,1
1381258800,1
1381258860,2
1381259040,1
1381259400,1
1381259940,1
1381260840,1
1381261140,1
1381261380,1
1381261860,2
1381261980,2
1381265220,6
1381265460,1
1381266300,1
1381266780,1
1381267500,1
1381268100,2
1381268640,1
1381268760,1
1381269060,1
1381269240,1
1381269300,1
1381269480,1
1381270860,1
1381271040,1
1381271220,1
1381271580,3
1381272840,1
1381273080,1
1381274280,1
1381274820,1
1381275120,1
1381276140,1
1381276380,1
1381276920,2
1381277100,1
1381277940,1
1381279920,1
1381281660,1
1381282200,1
1381284300,1
1381286340,1
1381286820,7
1381287240,2
1381287300,2
1381287540,4
1381287720,2
1381287780,2
1381287840,1
1381289820,1
1381290240,1
1381291380,1
1381291920,1
1381292100,1
1381292880,1
1381293780,1
1381312560,1
1381313280,1
1381314840,1
1381314960,1
1381315200,1
1381315860,1
1381316160,1
1381316280,1
1381317060,1
1381317180,2
1381318740,2
1381319760,1
1381320060,1
1381320240,1
1381320360,1
1381320480,1
1381320780,1
1381321020,4
1381321140,1
1381321260,2
1381321320,1
1381321800,1
1381321920,2
1381322100,1
1381322220,1
1381322340,1
1381322520,1
1381322640,1
1381322940,1
1381323000,1
1381323060,1
1381327080,1
1381328940,1
1381329480,1
1381334220,1
1381334940,1
1381336080,1
1381337220,1
1381337580,2
1381337640,2
1381338420,1
1381338600,1
1381338900,2
1381341060,1
1381341300,1
1381342440,1
1381342740,1
1381343160,1
1381345020,1
1381345740,1
1381347420,1
1381348140,1
1381348320,1
1381351080,1
1381351320,1
1381351560,1
1381351620,1
1381351740,3
1381351920,2
1381352880,1
1381353180,1
1381354020,1
1381354200,1
1381354800,1
1381355940,4
1381356000,5
1381356120,1
1381356420,4
1381356720,1
1381358040,1
1381358220,2
1381358400,1
1381358700,1
1381359180,1
1381359720,1
1381360020,1
1381360740,1
1381361160,1
1381362900,1
1381364340,2
1381364640,1
1381364820,1
1381365900,1
1381366800,1
1381366860,3
1381366920,13
1381367340,1
1381367760,1
1381368000,1
1381371240,1
1381372740,1
1381373940,1
1381374840,1
1381375080,1
1381375440,1
1381375620,1
1381375920,1
1381375980,1
1381377180,1
1381380660,1
1381381140,1
1381398660,1
1381399260,2
1381401540,2
1381402620,1
1381403520,1
1381404840,1
1381404960,1
1381405680,2
1381406100,1
1381407300,1
1381407720,2
1381408260,1
1381408380,1
1381409160,1
1381409220,1
1381409580,4
1381410600,1
1381410720,1
1381411140,1
1381411320,1
1381412520,1
1381413720,1
1381416240,1
1381417380,1
1381418940,1
1381419300,1
1381420440,1
1381420560,1
1381420860,1
1381421640,1
1381423020,1
1381425300,1
1381427220,1
1381427460,1
1381428300,1
1381428840,1
1381429020,1
1381430520,3
1381430700,1
1381430880,1
1381431420,1
1381432320,1
1381432500,1
1381434000,1
1381434300,1
1381434600,1
1381434720,1
1381434780,1
1381435260,1
1381435380,1
1381435500,1
1381436460,1
1381436760,1
1381437060,1
1381437120,1
1381438560,1
1381439580,1
1381440240,1
1381440480,1
1381440720,1
1381441140,2
1381441260,1
1381442640,2
1381443960,1
1381445280,1
1381445340,1
1381446000,2
1381446780,1
1381447680,1
1381448640,1
1381449420,1
1381449600,1
1381449840,1
1381450500,1
1381451880,1
1381452000,1
1381454100,1
1381455660,1
1381457640,1
1381458420,1
1381458780,1
1381462320,1
1381463040,1
1381463100,1
1381464000,1
1381464720,1
1381464840,1
1381466520,1
1381479420,27
1381479600,27
1381489740,1
1381490160,1
1381490280,1
1381491360,1
1381491780,2
1381491960,3
1381492380,1
1381492980,1
1381493340,2
1381493520,1
1381494240,3
1381494360,2
1381494540,1
1381494600,1
1381495320,2
1381495440,3
1381496580,1
1381499220,1
1381501800,1
1381502640,1
1381504980,1
1381505040,1
1381505760,1
1381506300,1
1381508280,1
1381508640,1
1381509540,1
1381510080,1
1381510140,1
1381511700,2
1381513800,1
1381513860,2
1381514220,1
1381514340,1
1381514400,1
1381515060,2
1381516380,1
1381518060,1
1381518300,1
1381519920,1
1381520580,1
1381520820,1
1381522920,1
1381523040,2
1381523520,1
1381524120,8
1381524420,1
1381527120,1
1381527720,1
1381527900,2
1381528380,1
1381529760,1
1381529940,1
1381530840,1
1381531080,1
1381531680,1
1381532460,1
1381532940,1
1381533660,1
1381534560,1
1381536060,1
1381536240,1
1381538520,1
1381543740,1
1381549560,1
1381549740,1
1381551240,2
1381552320,1
1381552680,1
1381553700,1
1381557360,1
1381558140,1
1381578060,1
1381582140,1
1381582260,1
1381584360,2
1381584660,1
1381585080,2
1381585680,1
1381585860,1
1381586400,2
1381586460,1
1381587120,2
1381587300,1
1381588500,1
1381588620,2
1381589400,2
1381589700,1
1381589760,1
1381590600,1
1381592160,2
1381592580,1
1381592760,1
1381594740,1
1381594800,1
1381594980,1
1381595400,1
1381595580,1
1381595940,1
1381596300,1
1381596720,1
1381597140,1
1381598220,1
1381598460,1
1381598580,2
1381598760,2
1381598820,1
1381598940,1
1381599060,3
1381599600,1
1381600020,1
1381600500,1
1381600680,1
1381601580,1
1381601700,1
1381601820,1
1381601940,1
1381602240,1
1381602480,1
1381602720,1
1381603740,1
1381604760,1
1381605720,1
1381605960,2
1381606500,1
1381606740,1
1381607700,1
1381607940,1
1381608180,1
1381608540,1
1381608600,1
1381608780,1
1381608960,2
1381609920,1
1381610100,1
1381610520,1
1381611660,1
1381612140,1
1381612260,1
1381612500,1
1381612620,1
1381613220,1
1381613460,1
1381613520,1
1381614120,1
1381614240,2
1381614300,1
1381614600,1
1381615500,2
1381616280,1
1381616340,1
1381617840,2
1381618740,1
1381619640,2
1381619760,3
1381620060,1
1381636620,19
1381637100,1
1381637400,1
1381637940,1
1381638000,1
1381638420,1
1381639200,1
1381640760,1
1381641120,1
1381643580,1
1381643700,3
1381648800,1
1381650240,1
1381659720,1
1381660680,1
1381662180,1
1381662300,1
1381669320,1
1381671240,1
1381671360,2
1381672140,1
1381672380,1
1381674060,1
1381674420,1
1381674840,1
1381675200,2
1381675560,1
1381675800,1
1381678620,1
1381678980,1
1381682640,1
1381682700,1
1381683600,3
1381683720,13
1381684020,1
1381685040,1
1381685220,1
1381685820,2
1381685880,1
1381686360,1
1381686600,1
1381686720,1
1381687140,3
1381687380,9
1381689720,2
1381690200,1
1381690380,2
1381691700,2
1381691820,2
1381692060,2
1381692720,1
1381694040,1
1381694220,1
1381694520,3
1381694640,1
1381695060,1
1381696560,1
1381696620,1
1381696800,2
1381697040,2
1381697400,1
1381698360,1
1381698600,1
1381698900,1
1381699260,2
1381699980,2
1381700220,1
1381700460,1
1381700640,3
1381701240,1
1381701720,1
1381702140,2
1381702320,1
1381702440,1
1381702740,1
1381704000,1
1381705200,1
1381705440,1
1381706460,1
1381707840,1
1381708200,1
1381708680,1
1381709580,2
1381709820,1
1381710240,1
1381710360,1
1381710900,1
1381713060,26
1381713180,26
1381714080,26
1381714440,1
1381720200,1
1381721520,1
1381721880,1
1381726740,1
1381728240,1
1381747800,1
1381747980,1
1381750440,24
1381750620,1
1381751160,3
1381751520,1
1381751700,1
1381751880,1
1381752180,1
1381752300,1
1381752360,1
1381753800,2
1381754160,2
1381756200,1
1381759320,1
1381759620,1
1381759860,1
1381759980,1
1381760220,1
1381760280,1
1381760400,1
1381760640,2
1381760940,1
1381761240,1
1381761420,1
1381761600,1
1381764360,1
1381766280,1
1381767660,1
1381768680,1
1381768860,1
1381769400,1
1381770000,1
1381770540,1
1381770840,2
1381775160,2
1381778580,1
1381778700,1
1381779060,1
1381779240,1
1381779420,1
1381779900,1
1381780260,2
1381781280,2
1381781880,1
1381782300,3
1381783680,1
1381783740,1
1381784760,2
1381784880,2
1381785300,1
1381785480,2
1381785660,2
1381785720,1
1381786560,1
1381787760,1
1381791180,1
1381791300,1
1381791360,1
1381792140,1
1381792320,1
1381795200,1
1381795320,1
1381795920,1
1381798560,1
1381799340,1
1381800060,1
1381800960,1
1381801800,1
1381802580,1
1381802640,1
1381804260,1
1381807020,1
1381807860,1
1381809060,1
1381809840,1
1381826580,27
1381834800,1
1381835220,23
1381835400,23
1381836360,1
1381836840,2
1381837500,1
1381837680,1
1381837740,2
1381837800,1
1381838040,1
1381838340,1
1381838520,1
1381838760,1
1381839000,1
1381839120,1
1381839240,2
1381839300,1
1381839540,1
1381839840,1
1381840020,2
1381840200,1
1381840620,1
1381840860,1
1381841040,1
1381841220,1
1381844760,1
1381846140,1
1381848960,1
1381855740,1
1381857900,1
1381858560,1
1381859880,1
1381860060,1
1381860900,1
1381865880,2
1381866120,1
1381866420,1
1381866480,1
1381866600,1
1381867260,1
1381868100,2
1381868280,1
1381868640,1
1381869300,1
1381869360,1
1381870440,1
1381870500,1
1381870620,1
1381870800,1
1381872600,1
1381873740,1
1381873920,1
1381873980,1
1381874220,1
1381874400,1
1381874520,2
1381874940,1
1381875960,1
1381876260,1
1381877040,1
1381882260,1
1381882440,2
1381883460,1
1381883640,1
1381885500,1
1381885980,1
1381887360,1
1381887600,1
1381887840,1
1381888680,1
1381889940,1
1381890480,1
1381890660,1
1381892460,1
1381894020,1
1381894320,1
1381899180,1
1381908900,1
1381917180,1
1381917300,1
1381917900,1
1381918800,1
1381919580,1
1381919820,1
1381920540,1
1381921140,1
1381922520,1
1381922580,1
1381923240,2
1381923540,1
1381923780,1
1381923960,1
1381924260,1
1381924620,1
1381924740,1
1381924800,1
1381925340,1
1381925520,1
1381925580,1
1381925700,1
1381925880,1
1381926000,1
1381926240,2
1381926300,1
1381927020,1
1381934100,1
1381934940,1
1381936980,1
1381937580,1
1381937820,1
1381938120,1
1381941060,1
1381941780,1
1381942200,1
1381942440,1
1381942500,2
1381943820,1
1381944600,1
1381946340,1
1381947180,1
1381948140,1
1381948560,2
1381948740,1
1381948860,1
1381950420,1
1381950780,1
1381951320,2
1381951860,1
1381952400,1
1381953240,1
1381953480,1
1381953720,1
1381954500,1
1381955160,1
1381956000,1
1381956060,1
1381958100,1
1381958700,1
1381958940,1
1381959600,1
1381959660,1
1381960860,1
1381962000,1
1381963020,1
1381963260,1
1381964700,1
1381965000,1
1381965180,1
1381965240,1
1381965960,1
1381966680,1
1381966800,1
1381968840,2
1381968960,3
1381969140,1
1381969260,1
1381969440,1
1381969500,1
1381970460,1
1381971120,1
1381971600,2
1381972860,1
1381973880,1
1381975680,1
1381976400,1
1381977000,2
1381977120,9
1381979940,1
1381982820,1
1381983060,1
1381984980,1
1382003100,1
1382003580,1
1382004240,1
1382005680,1
1382006280,1
1382006760,1
1382006880,1
1382008020,1
1382008080,1
1382008320,1
1382008620,1
1382008740,1
1382008860,2
1382009040,1
1382009340,1
1382009520,2
1382009940,1
1382010240,2
1382010360,1
1382010480,1
1382010540,1
1382010840,1
1382011140,1
1382011380,1
1382011860,1
1382011980,1
1382012520,1
1382012700,1
1382013240,3
1382013360,1
1382013420,1
1382013660,2
1382013720,3
1382013780,1
1382013900,1
1382014080,1
1382014140,1
1382014380,1
1382014800,1
1382015880,1
1382021040,1
1382023440,1
1382023560,1
1382023980,1
1382028480,1
1382030220,1
1382031300,1
1382032560,1
1382032680,1
1382033400,1
1382033640,1
1382033700,2
1382034360,1
1382034480,1
1382034600,1
1382034960,1
1382035860,1
1382035980,1
1382036040,1
1382036100,1
1382036340,1
1382036400,1
1382036940,1
1382037000,1
1382037780,1
1382038500,2
1382040060,1
1382040900,2
1382040960,1
1382042160,1
1382042400,1
1382042520,1
1382042820,1
1382043540,1
1382044380,2
1382045580,1
1382047020,1
1382047380,1
1382047440,1
1382048160,1
1382049660,1
1382051160,1
1382051400,1
1382052960,1
1382053980,2
1382054040,1
1382056680,2
1382060100,1
1382060700,1
1382061300,1
1382061900,1
1382062320,1
1382063880,2
1382064000,2
1382064240,1
1382066280,1
1382067960,1
1382068080,1
1382068920,2
1382069040,1
1382071260,1
1382071440,1
1382081880,1
1382090580,1
1382093820,1
1382094180,1
1382095020,1
1382095740,1
1382096460,1
1382096760,1
1382096820,1
1382097120,1
1382097360,1
1382097420,1
1382097780,1
1382098140,1
1382098200,1
1382098260,2
1382098800,2
1382098860,2
1382099160,1
1382099280,2
1382099580,1
1382099760,2
1382099880,2
1382100000,1
1382100360,1
1382100480,1
1382100840,1
1382101020,1
1382101200,1
1382105820,1
1382108040,1
1382109240,1
1382109420,1
1382110620,2
1382111700,1
1382111760,1
1382111880,1
1382111940,1
1382113260,1
1382113440,1
1382113560,1
1382114280,1
1382114400,1
1382116020,1
1382116980,1
1382117220,2
1382117940,1
1382119080,1
1382119320,1
1382119620,1
1382124000,1
1382124300,1
1382124540,1
1382125200,1
1382127240,1
1382127780,1
1382127840,1
1382128200,1
1382128560,1
1382129100,1
1382129580,1
1382129640,1
1382130000,1
1382130180,1
1382130300,1
1382130540,1
1382130720,1
1382131440,1
1382131680,1
1382132040,1
1382132280,1
1382133060,1
1382133120,1
1382133420,1
1382133480,1
1382134020,1
1382134200,1
1382134440,1
1382134980,1
1382135220,1
1382135580,1
1382135640,1
1382136060,1
1382136600,1
1382136720,1
1382138160,1
1382138700,1
1382138940,1
1382139300,1
1382139780,1
1382141400,1
1382142060,1
1382145540,1
1382147940,3
1382148060,2
1382148480,1
1382148960,1
1382149440,1
1382150760,1
1382151000,1
1382151120,1
1382151360,1
1382151900,1
1382153340,1
1382153820,1
1382155920,1
1382155980,1
1382156700,2
1382156820,1
1382156880,1
1382157720,1
1382159520,1
1382161800,2
1382167260,1
1382167560,1
1382181840,1
1382182980,1
1382185800,1
1382186520,1
1382187660,1
1382190720,10
1382190960,2
1382192640,2
1382192760,1
1382193120,1
1382193240,1
1382193420,1
1382194860,1
1382195220,1
1382195280,1
1382195580,2
1382195760,2
1382195820,1
1382195880,1
1382196240,1
1382197020,1
1382197380,2
1382197980,1
1382198940,1
1382200320,2
1382200500,1
1382201100,1
1382201340,2
1382203440,4
1382204160,1
1382204640,1
1382205780,2
1382205960,2
1382206560,1
1382206800,1
1382206980,1
1382207460,1
1382208060,3
1382208120,1
1382208240,1
1382208420,1
1382209020,1
1382209380,1
1382209980,1
1382210100,1
1382210280,1
1382210520,4
1382210640,1
1382210760,1
1382211900,1
1382212800,2
1382212980,2
1382213460,1
1382213880,4
1382214000,1
1382216160,1
1382216280,1
1382216400,1
1382216460,2
1382216520,1
1382216580,2
1382216640,2
1382217420,1
1382217480,1
1382217960,1
1382218500,1
1382219100,1
1382219460,1
1382219880,1
1382220360,1
1382221020,1
1382221080,1
1382221140,1
1382221680,1
1382221920,1
1382222340,1
1382222820,1
1382223360,1
1382223480,1
1382223900,1
1382225040,1
1382225820,1
1382226300,1
1382226960,1
1382228640,1
1382229120,1
1382229540,1
1382230380,2
1382230620,1
1382230920,1
1382231040,1
1382232780,1
1382233500,2
1382233800,1
1382234160,1
1382234640,1
1382235600,1
1382236380,2
1382236620,1
1382239140,1
1382239980,1
1382240100,1
1382242080,1
1382242440,3
1382242560,1
1382243160,2
1382243340,2
1382244000,1
1382244480,1
1382244660,1
1382246400,1
1382247300,1
1382247660,1
1382247840,1
1382250960,1
1382254500,1
1382265060,1
1382269380,1
1382273280,1
1382273700,1
1382273760,2
1382276940,1
1382277660,1
1382277900,1
1382278560,1
1382278980,1
1382279640,1
1382280000,1
1382280240,1
1382280360,2
1382280540,1
1382280660,1
1382281500,1
1382281860,1
1382282340,1
1382283060,1
1382284020,1
1382284140,1
1382284200,1
1382284860,1
1382285040,1
1382285220,1
1382286300,3
1382287800,1
1382287980,2
1382288400,2
1382288460,1
1382288580,1
1382288760,1
1382288880,1
1382289780,1
1382289960,3
1382290500,1
1382291520,1
1382293140,1
1382293620,1
1382294400,1
1382294640,1
1382295360,1
1382295480,1
1382295660,1
1382295840,1
1382297160,1
1382297280,2
1382297340,1
1382299080,2
1382299200,2
1382299560,1
1382300880,1
1382301060,1
1382301240,1
1382301420,1
1382301540,1
1382303100,2
1382303220,1
1382303580,1
1382303940,1
1382304180,1
1382308260,3
1382308380,1
1382308440,1
1382308920,1
1382309520,2
1382309580,1
1382310360,2
1382310720,1
1382311140,1
1382311440,1
1382311560,1
1382311860,1
1382311920,1
1382312580,1
1382312880,1
1382313480,1
1382314560,1
1382314620,1
1382314800,1
1382318280,1
1382318580,1
1382319960,1
1382321340,1
1382321400,1
1382321580,1
1382322600,1
1382323620,1
1382325120,1
1382334360,1
1382345580,15
1382349660,2
1382351760,1
1382351880,1
1382351940,1
1382352120,1
1382353200,1
1382354160,1
1382354220,1
1382354580,1
1382355240,1
1382355780,1
1382355840,1
1382357220,1
1382357940,1
1382358960,1
1382360100,1
1382360340,1
1382363040,1
1382364840,1
1382368560,1
1382372400,1
1382373120,1
1382373360,1
1382373900,1
1382375460,2
1382376600,1
1382376780,1
1382377980,1
1382378400,1
1382382360,1
1382382480,2
1382383020,1
1382383440,1
1382383980,1
1382384640,1
1382384880,1
