datetime,departures
1380128940,1
1380129120,1
1380130320,1
1380131580,1
1380131760,1
1380131880,1
1380132180,1
1380132300,1
1380132600,1
1380133020,2
1380134040,1
1380134160,1
1380135180,1
1380135300,1
1380135540,1
1380135780,1
1380135840,1
1380136020,2
1380136140,1
1380136500,1
1380136740,1
1380136920,1
1380137160,1
1380137940,1
1380138480,1
1380138660,1
1380139380,2
1380139620,1
1380140580,1
1380140640,1
1380141000,1
1380141060,1
1380141240,1
1380141660,1
1380141780,1
1380142020,1
1380142140,1
1380142200,2
1380142800,2
1380143040,1
1380143580,1
1380145200,1
1380145380,1
1380146340,1
1380146940,1
1380147180,1
1380147420,1
1380147540,1
1380148140,1
1380148260,1
1380148500,1
1380148680,1
1380148980,1
1380149220,1
1380149340,1
1380149700,1
1380151140,1
1380151620,1
1380152460,1
1380152940,1
1380153480,1
1380153660,1
1380154860,1
1380155100,1
1380155280,1
1380156000,1
1380156720,1
1380157200,1
1380157860,1
1380158220,1
1380159060,1
1380160860,1
1380162840,1
1380163020,2
1380164400,1
1380165060,1
1380167040,1
1380170160,1
1380171480,1
1380173700,1
1380188760,1
1380188940,1
1380190440,1
1380190860,1
1380191640,1
1380191760,1
1380192720,1
1380193860,1
1380194520,1
1380195600,1
1380196020,1
1380196080,1
1380196320,1
1380197400,1
1380197520,1
1380197580,1
1380197700,1
1380197880,1
1380198600,1
1380199020,2
1380199200,2
1380199620,1
1380200040,1
1380200460,2
1380200880,1
1380201180,1
1380202380,1
1380202800,1
1380203400,1
1380203580,1
1380203640,1
1380204360,1
1380205560,1
1380205920,1
1380206040,1
1380206640,1
1380207180,1
1380207300,1
1380207840,1
1380207960,1
1380208500,1
1380208800,1
1380208920,1
1380209100,1
1380209220,1
1380209280,1
1380209340,1
1380210420,1
1380211560,1
1380211680,1
1380212160,1
1380212280,1
1380213660,2
1380214260,1
1380215220,1
1380215880,1
1380216060,1
1380217560,1
1380218160,2
1380218220,1
1380218580,1
1380218640,1
1380218760,1
1380219840,1
1380220200,1
1380220560,2
1380220740,2
1380221340,1
1380221520,1
1380221700,1
1380221820,1
1380222420,1
1380222840,1
1380223320,1
1380223560,1
1380223740,2
1380225240,1
1380225900,1
1380225960,1
1380226080,2
1380226380,1
1380226800,1
1380226980,1
1380227220,4
1380227340,1
1380227520,2
1380228600,2
1380228900,1
1380229080,1
1380229260,1
1380229440,1
1380229980,1
1380230160,1
1380230280,1
1380231780,1
1380232020,1
1380232620,1
1380232920,3
1380233040,1
1380233820,1
1380234180,2
1380234600,1
1380235320,1
1380235680,1
1380236040,1
1380236940,1
1380237060,1
1380238920,1
1380239220,2
1380239340,2
1380240120,1
1380240300,1
1380240780,1
1380241200,1
1380241320,1
1380241860,1
1380241980,1
1380242100,1
1380242220,1
1380242400,1
1380243360,1
1380243600,1
1380246840,1
1380247080,1
1380247860,1
1380248940,1
1380249180,1
1380249300,1
1380249540,1
1380253320,1
1380257580,1
1380275100,1
1380275520,1
1380275940,1
1380280080,1
1380280260,1
1380281880,1
1380282300,1
1380282480,2
1380282600,1
1380282960,1
1380283140,1
1380283380,1
1380283560,1
1380283620,1
1380284400,1
1380284520,1
1380286620,2
1380288420,1
1380288960,1
1380289500,1
1380289560,1
1380289920,1
1380289980,1
1380290220,2
1380291180,1
1380291840,1
1380292380,1
1380292620,1
1380292860,1
1380292980,2
1380293280,2
1380293880,1
1380294300,1
1380294900,1
1380295380,1
1380295680,1
1380296460,1
1380296520,1
1380296700,1
1380297600,2
1380298080,1
1380298920,1
1380298980,1
1380300180,1
1380300300,4
1380300900,1
1380301140,1
1380301320,1
1380301620,1
1380301980,1
1380302100,1
1380302460,1
1380302820,1
1380304080,2
1380304440,1
1380304980,1
1380305220,1
1380305940,1
1380306780,2
1380307500,1
1380308520,1
1380308760,1
1380315720,4
1380315900,2
1380316080,1
1380316200,1
1380316320,1
1380316380,2
1380316500,2
1380316560,1
1380316860,1
1380316920,2
1380316980,1
1380317160,1
1380317340,1
1380317520,1
1380317580,1
1380318060,1
1380318240,2
1380318300,1
1380318420,2
1380318660,1
1380318900,1
1380318960,1
1380320340,1
1380321540,1
1380322260,1
1380323460,1
1380324000,1
1380325680,2
1380325800,1
1380325980,1
1380326340,1
1380327000,1
1380328320,1
1380330960,1
1380331260,1
1380331620,1
1380331740,1
1380331800,1
1380333120,1
1380335460,1
1380337620,1
1380338040,1
1380338220,2
1380340020,1
1380344040,1
1380348420,1
1380356040,1
1380356760,1
1380373320,2
1380373920,2
1380374280,2
1380374760,1
1380374940,1
1380375180,1
1380375480,1
1380376260,1
1380376920,1
1380378180,1
1380379260,1
1380379560,1
1380379620,1
1380379800,1
1380380820,1
1380381540,1
1380381900,1
1380382440,2
1380382500,1
1380382740,1
1380382860,1
1380382920,1
1380383400,1
1380383520,1
1380383820,1
1380384600,1
1380385200,1
1380386160,1
1380386220,1
1380386340,1
1380387060,2
1380387240,1
1380387360,1
1380387960,1
1380388740,1
1380390000,2
1380390180,1
1380390840,1
1380390960,1
1380391260,1
1380391380,1
1380391440,1
1380391680,2
1380391740,1
1380391860,1
1380392040,1
1380392640,1
1380392820,1
1380393420,2
1380393540,1
1380393660,1
1380394140,1
1380394200,1
1380394860,1
1380395400,1
1380395640,1
1380396420,1
1380397800,1
1380399300,1
1380400260,1
1380401340,1
1380401640,1
1380402240,1
1380403740,1
1380404280,1
1380404520,1
1380406200,1
1380406620,1
1380407340,3
1380407880,1
1380408180,2
1380408960,2
1380409020,1
1380410820,1
1380412080,2
1380415980,1
1380416400,1
1380419040,1
1380420840,1
1380422460,1
1380423300,1
1380423360,1
1380423540,1
1380423660,1
1380423780,1
1380426000,1
1380426840,2
1380427620,1
1380427800,1
1380427860,1
1380438720,1
1380438840,1
1380454080,1
1380455940,1
1380459540,1
1380462720,1
1380462780,1
1380462900,1
1380463260,2
1380466380,2
1380466800,2
1380466980,1
1380467400,1
1380467700,1
1380469980,2
1380470100,1
1380470400,2
1380471060,1
1380471300,3
1380472620,1
1380472800,2
1380473040,1
1380473220,1
1380474780,1
1380474900,1
1380476160,1
1380476280,1
1380476520,1
1380477540,1
1380477600,2
1380477720,2
1380478140,2
1380478500,1
1380478680,5
1380478740,1
1380479160,1
1380479700,1
1380480240,1
1380480360,1
1380481200,1
1380481380,2
1380482160,1
1380482580,1
1380483300,1
1380484200,1
1380485640,1
1380485820,1
1380487740,1
1380488340,1
1380488400,1
1380489600,1
1380490260,1
1380490920,1
1380491280,1
1380492120,1
1380492300,1
1380492960,1
1380493320,1
1380493500,1
1380494280,1
1380494880,1
1380495600,1
1380495780,1
1380496260,2
1380497100,1
1380497820,1
1380498840,1
1380498900,1
1380499500,1
1380499620,2
1380499800,2
1380504060,1
1380504420,1
1380505020,1
1380505560,1
1380505620,1
1380505740,1
1380507900,1
1380511980,1
1380513780,1
1380519720,1
1380534060,1
1380535620,1
1380537300,1
1380537660,1
1380538260,2
1380538380,2
1380538800,1
1380539160,1
1380539580,2
1380540180,1
1380540600,2
1380541620,2
1380541860,1
1380542040,1
1380542700,1
1380542940,1
1380543600,2
1380543720,2
1380544740,1
1380545100,4
1380545280,1
1380546300,1
1380547020,2
1380547560,2
1380547620,1
1380547800,2
1380548040,1
1380548580,3
1380548820,1
1380549000,1
1380549300,3
1380549420,1
1380549540,1
1380549900,2
1380552600,1
1380553020,1
1380553380,1
1380555720,1
1380555900,1
1380556200,1
1380556800,1
1380560340,1
1380561120,1
1380563160,1
1380563400,1
1380563580,1
1380563940,1
1380564840,1
1380565740,1
1380565920,1
1380567240,1
1380567660,2
1380567960,1
1380568080,1
1380568440,1
1380568560,1
1380569460,1
1380570660,1
1380570900,1
1380571260,1
1380571620,1
1380571740,1
1380571980,1
1380572100,1
1380573300,1
1380573600,1
1380574020,1
1380574740,1
1380574860,1
1380575160,3
1380575220,2
1380575400,2
1380575460,4
1380575700,2
1380575880,1
1380576060,3
1380576240,1
1380576300,1
1380576360,2
1380576480,2
1380576660,2
1380576960,2
1380577260,2
1380577680,1
1380577800,1
1380578700,1
1380579900,1
1380580080,1
1380580140,1
1380580560,1
1380580800,1
1380581520,1
1380581820,1
1380582000,1
1380582360,1
1380583440,1
1380583680,1
1380586260,1
1380586680,2
1380586800,1
1380588720,1
1380588900,1
1380589560,1
1380590040,1
1380590760,1
1380591060,2
1380592740,1
1380594600,1
1380597060,1
1380598200,1
1380598380,1
1380598860,1
1380621660,1
1380623520,1
1380623580,1
1380623700,1
1380624060,1
1380624180,1
1380625380,2
1380626520,1
1380626760,1
1380626880,1
1380627480,1
1380628140,2
1380628500,1
1380629100,1
1380629640,2
1380630540,1
1380630660,2
1380631020,1
1380631740,1
1380632400,1
1380633060,2
1380633480,3
1380633660,1
1380633960,1
1380634260,1
1380634440,1
1380634560,1
1380634740,1
1380635400,1
1380635580,1
1380636060,1
1380636420,1
1380636540,2
1380636600,1
1380637380,1
1380638640,1
1380638760,1
1380639900,1
1380639960,1
1380640500,1
1380641460,1
1380641760,1
1380643380,1
1380643620,1
1380643980,1
1380644280,1
1380644400,1
1380644700,1
1380645420,1
1380645780,1
1380646740,1
1380646920,1
1380648000,1
1380648660,2
1380649260,1
1380649560,1
1380649740,1
1380650580,1
1380651900,1
1380652680,1
1380653280,1
1380653640,1
1380653760,1
1380654840,1
1380656460,1
1380656760,1
1380657060,2
1380657540,1
1380658200,2
1380658740,2
1380658800,1
1380659040,1
1380659520,1
1380659700,1
1380659760,1
1380660300,2
1380660600,2
1380661020,2
1380661200,1
1380661440,1
1380661740,1
1380661860,1
1380662460,1
1380662580,1
1380662760,1
1380663360,1
1380663540,1
1380663660,1
1380664020,1
1380664200,1
1380664920,1
1380665100,2
1380665700,1
1380665880,1
1380666720,1
1380667020,1
1380667560,1
1380668400,2
1380670620,1
1380671400,1
1380671760,1
1380672660,1
1380672720,1
1380672960,1
1380673980,1
1380674460,1
1380675240,1
1380675420,4
1380677820,1
1380678000,1
1380678360,1
1380678660,2
1380678900,1
1380680400,1
1380680880,1
1380682020,1
1380682500,1
1380684060,1
1380688560,1
1380708600,1
1380709920,1
1380710040,1
1380710940,1
1380711840,1
1380712020,1
1380712620,1
1380712980,1
1380714300,2
1380714360,1
1380714480,1
1380714840,2
1380715260,2
1380716100,1
1380717120,1
1380717540,1
1380717840,3
1380718020,1
1380718560,2
1380718800,1
1380719100,1
1380719400,1
1380720000,1
1380720900,1
1380721080,1
1380721320,1
1380721860,1
1380721920,1
1380722100,1
1380722220,1
1380723240,1
1380723420,1
1380723480,1
1380723960,1
1380725220,2
1380726360,1
1380726960,1
1380727140,1
1380728340,1
1380729180,1
1380729240,1
1380729660,1
1380730260,1
1380730320,1
1380730680,1
1380730860,1
1380730920,1
1380732060,1
1380732600,1
1380733380,1
1380733440,1
1380733680,1
1380734460,1
1380735780,1
1380736140,1
1380736440,3
1380736680,1
1380737040,1
1380737340,1
1380738600,1
1380739260,1
1380739380,1
1380739680,1
1380740340,1
1380741360,1
1380741660,1
1380741840,1
1380742260,1
1380743760,3
1380744240,1
1380744480,1
1380745560,1
1380745680,1
1380745740,1
1380745800,1
1380746340,1
1380746700,1
1380746820,1
1380747000,1
1380747180,1
1380748140,1
1380748260,1
1380748620,1
1380748740,1
1380748800,1
1380749160,1
1380749520,1
1380749580,1
1380750300,1
1380750360,2
1380750480,2
1380750660,1
1380750780,1
1380751080,1
1380751200,1
1380751800,1
1380753360,1
1380753900,1
1380754560,1
1380754680,1
1380760620,3
1380761340,1
1380761400,1
1380762060,1
1380769020,1
1380769140,2
1380770100,1
1380771120,1
1380771600,1
1380811260,2
1380811500,1
1380812940,1
1380813120,1
1380813180,1
1380814020,1
1380814380,1
1380814740,1
1380815100,1
1380815640,2
1380816000,1
1380817500,1
1380817680,2
1380817920,3
1380818040,3
1380818400,1
1380818700,1
1380818820,2
1380819000,1
1380819120,1
1380819360,1
1380819540,1
1380819780,1
1380820020,1
1380820560,1
1380821220,1
1380822180,1
1380822360,1
1380822480,1
1380823080,1
1380823680,1
1380823980,1
1380824280,1
1380824880,1
1380825240,1
1380826080,1
1380826440,1
1380826500,1
1380827100,1
1380827160,1
1380827520,2
1380827640,1
1380828300,2
1380828360,1
1380828780,1
1380828960,1
1380829140,1
1380829440,1
1380829560,1
1380829680,1
1380829980,1
1380830220,1
1380830640,1
1380831000,1
1380831600,1
1380831660,1
1380831960,1
1380832140,1
1380833100,1
1380833760,1
1380833820,1
1380834000,1
1380834060,1
1380834360,1
1380834480,2
1380834540,1
1380834720,4
1380834840,1
1380835020,1
1380835080,1
1380835260,2
1380835320,1
1380835500,1
1380835560,2
1380835740,1
1380836340,1
1380836520,2
1380836640,1
1380837000,2
1380837420,2
1380837600,1
1380838260,1
1380839460,1
1380839820,1
1380840420,1
1380840480,1
1380840780,1
1380841080,1
1380841200,1
1380841380,3
1380841500,1
1380841620,2
1380842340,1
1380843360,1
1380844200,1
1380844560,1
1380845160,1
1380845880,1
1380846120,2
1380846600,1
1380846660,1
1380847440,1
1380847740,1
1380848520,1
1380849120,1
1380850080,2
1380850500,1
1380853080,2
1380853620,1
1380853800,1
1380855000,1
1380856080,1
1380857280,1
1380858540,1
1380862860,1
1380871380,1
1380881520,2
1380883860,1
1380884340,2
1380885420,1
1380885600,1
1380885840,3
1380886800,1
1380887820,1
1380888360,1
1380888540,1
1380888780,1
1380889440,1
1380890100,1
1380890460,2
1380890640,1
1380891420,1
1380891900,1
1380892620,1
1380893160,1
1380893640,1
1380894120,1
1380894480,1
1380895020,1
1380895080,2
1380895740,1
1380896280,1
1380896820,1
1380897180,1
1380897540,1
1380899100,1
1380899520,1
1380899700,1
1380899940,2
1380901440,1
1380902160,1
1380903240,1
1380903480,2
1380904140,2
1380904560,1
1380904620,2
1380904740,2
1380905940,2
1380906480,1
1380906780,2
1380907380,1
1380907740,2
1380908220,1
1380908640,2
1380908880,1
1380908940,1
1380909900,1
1380911040,2
1380911160,1
1380913740,1
1380914040,1
1380914160,1
1380914760,1
1380915120,1
1380916800,1
1380916980,1
1380917460,1
1380917640,1
1380917700,1
1380918660,2
1380918720,1
1380920640,1
1380920700,1
1380920880,1
1380921660,2
1380921900,1
1380922140,1
1380922740,1
1380922920,4
1380923040,3
1380923280,1
1380924600,1
1380925380,2
1380926280,1
1380927600,2
1380927720,1
1380928800,1
1380929340,2
1380929820,1
1380930360,1
1380930600,1
1380930780,1
1380932100,1
1380933120,2
1380934080,1
1380934200,1
1380934500,3
1380934680,1
1380935520,1
1380935700,1
1380936360,1
1380936420,1
1380936540,1
1380939060,2
1380939360,1
1380939840,2
1380940020,1
1380940080,1
1380940380,1
1380941640,1
1380942540,2
1380943320,1
1380945180,1
1380947820,1
1380949140,1
1380949980,1
1380953580,1
1380953700,1
1380953880,1
1380954540,1
1380974520,1
1380975720,1
1380978780,1
1380980280,1
1380982080,1
1380982440,1
1380982680,1
1380983280,1
1380984300,1
1380984540,2
1380984840,1
1380985140,2
1380985500,1
1380986040,2
1380986100,2
1380986340,2
1380986400,1
1380987240,1
1380987420,3
1380987720,1
1380987780,1
1380988200,1
1380988440,1
1380988620,2
1380988980,2
1380989040,1
1380989820,1
1380991260,1
1380991380,1
1380991980,2
1380992040,1
1380992160,1
1380994620,1
1380994980,1
1380995160,1
1380995340,1
1380995520,2
1380995580,1
1380998280,1
1380998760,1
1380998880,1
1380999360,1
1381000680,1
1381000800,1
1381000920,1
1381000980,1
1381001220,1
1381001400,1
1381001460,1
1381002540,1
1381002900,1
1381003740,1
1381003860,1
1381004580,2
1381004880,1
1381005060,2
1381005360,1
1381006020,1
1381006140,2
1381006440,1
1381007700,1
1381008000,1
1381008300,1
1381008900,1
1381009200,1
1381009320,1
1381009500,1
1381009680,1
1381010100,1
1381010220,1
1381011060,1
1381011180,1
1381011300,1
1381012140,1
1381016160,2
1381016580,1
1381017660,2
1381021680,1
1381022880,1
1381023120,1
1381029120,1
1381033500,1
1381033680,1
1381035000,2
1381037280,1
1381041120,2
1381041360,1
1381062240,1
1381064880,2
1381066380,1
1381066560,1
1381067280,1
1381067700,1
1381069080,1
1381069200,1
1381069500,1
1381070220,1
1381070340,1
1381072320,2
1381072620,1
1381073220,1
1381074000,1
1381075140,1
1381075920,1
1381076280,1
1381077120,1
1381077360,2
1381077900,2
1381078740,3
1381079100,1
1381079520,2
1381079700,1
1381080180,1
1381081680,2
1381083180,1
1381084740,3
1381087080,1
1381087380,2
1381089540,1
1381090080,1
1381090260,1
1381090800,1
1381090860,1
1381091460,1
1381091700,1
1381092360,1
1381092420,2
1381093200,3
1381094280,1
1381094760,1
1381095180,1
1381096020,1
1381097040,1
1381097640,1
1381101780,1
1381103400,1
1381103700,1
1381104000,1
1381106400,1
1381107000,1
1381110720,1
1381111740,1
1381115100,1
1381121340,1
1381126860,1
1381138740,1
1381140780,1
1381141080,1
1381142220,1
1381142520,1
1381143060,1
1381144440,1
1381145700,1
1381145820,1
1381146180,2
1381146300,1
1381146600,1
1381146720,2
1381146900,1
1381147620,1
1381148040,1
1381148700,1
1381148820,2
1381149060,1
1381150260,1
1381150740,1
1381151100,1
1381151400,1
1381151640,2
1381151700,1
1381152180,1
1381152420,1
1381152480,1
1381152900,1
1381153260,1
1381154040,1
1381154340,1
1381154400,1
1381154940,1
1381155240,2
1381155900,1
1381156140,1
1381156440,1
1381156680,2
1381157820,2
1381160100,2
1381160640,1
1381160940,1
1381161240,3
1381161540,1
1381162800,1
1381163100,1
1381164240,1
1381164300,1
1381164720,1
1381164840,1
1381166100,1
1381166640,1
1381167540,1
1381168320,1
1381169160,1
1381169880,1
1381170540,1
1381171260,1
1381171860,1
1381172400,1
1381172520,1
1381172640,2
1381173000,1
1381173300,3
1381173840,2
1381178640,1
1381179840,1
1381180740,1
1381181400,1
1381181640,1
1381182120,2
1381184640,2
1381184760,1
1381185300,1
1381185840,1
1381186140,1
1381186200,1
1381186740,2
1381187940,1
1381188540,1
1381188840,2
1381189620,1
1381190220,1
1381190940,1
1381191600,1
1381191900,1
1381192980,1
1381193280,2
1381193760,1
1381194000,2
1381196640,1
1381198500,1
1381198980,3
1381199160,1
1381199280,1
1381200180,1
1381200300,1
1381201500,1
1381202760,1
1381205340,1
1381226820,1
1381228140,1
1381228620,1
1381228680,1
1381228860,4
1381229280,1
1381229400,1
1381229940,2
1381230900,1
1381231020,1
1381232340,1
1381232760,1
1381233900,1
1381234740,1
1381235040,1
1381235280,1
1381235460,1
1381235940,2
1381236240,3
1381236540,1
1381236900,1
1381237320,1
1381237740,2
1381237920,1
1381238460,1
1381238580,1
1381238700,5
1381239000,1
1381239240,1
1381239480,2
1381239840,1
1381241580,1
1381241880,1
1381241940,1
1381242300,2
1381243440,1
1381245540,1
1381246020,1
1381246320,1
1381246740,1
1381248600,1
1381248840,1
1381249080,1
1381250040,1
1381250220,1
1381250280,1
1381251180,1
1381251480,1
1381251720,1
1381252500,1
1381252800,2
1381253400,2
1381253940,1
1381254000,1
1381254420,1
1381254540,2
1381255020,1
1381255380,1
1381255860,1
1381255980,1
1381256580,2
1381256880,1
1381257060,1
1381257300,2
1381257840,1
1381258140,1
1381258620,1
1381259040,1
1381259160,1
1381261800,1
1381262040,1
1381263180,2
1381263480,1
1381263540,1
1381264800,2
1381266300,2
1381266420,2
1381266600,1
1381268820,2
1381269000,1
1381269060,1
1381269900,3
1381270380,1
1381271280,1
1381271700,2
1381272540,1
1381272840,1
1381272900,1
1381273680,1
1381274760,1
1381275660,3
1381275840,2
1381276680,1
1381277760,1
1381278660,1
1381279560,1
1381280700,2
1381281360,1
1381281840,1
1381284360,1
1381287240,1
1381289040,1
1381289940,1
1381290540,1
1381290660,1
1381293900,2
1381313340,1
1381314000,1
1381314840,1
1381315320,1
1381315500,2
1381317000,1
1381317180,1
1381317420,1
1381318560,1
1381319220,1
1381319460,1
1381320240,1
1381321140,1
1381321200,1
1381321800,1
1381322280,1
1381323000,1
1381323240,1
1381324260,1
1381325340,4
1381325460,2
1381325820,1
1381327020,1
1381327320,1
1381327440,1
1381327740,2
1381328820,2
1381331640,1
1381332600,2
1381333080,1
1381333740,3
1381334940,1
1381335900,1
1381336500,1
1381338840,1
1381339740,1
1381340640,1
1381341360,1
1381341420,2
1381341660,1
1381342140,1
1381342320,1
1381343040,1
1381343160,1
1381343460,1
1381343880,1
1381345020,1
1381345740,1
1381346100,1
1381346160,1
1381346700,1
1381347120,1
1381347540,2
1381348740,2
1381348920,1
1381349460,1
1381349520,1
1381349820,1
1381349940,1
1381350120,1
1381350600,1
1381350840,2
1381351080,2
1381351440,1
1381351620,1
1381351800,1
1381352280,1
1381352460,3
1381352580,3
1381352700,1
1381353780,1
1381354440,1
1381354560,1
1381354920,2
1381355220,1
1381355400,2
1381355520,1
1381356300,1
1381356600,1
1381357080,1
1381357620,1
1381358040,2
1381358160,2
1381359240,1
1381361460,1
1381362000,1
1381362120,1
1381362180,4
1381362600,1
1381363500,1
1381365240,1
1381370160,1
1381370280,1
1381370760,1
1381370940,1
1381371780,1
1381372020,2
1381372320,4
1381373700,1
1381373760,1
1381374840,1
1381375800,1
1381377960,1
1381389060,1
1381399560,1
1381400640,1
1381401000,2
1381402140,1
1381404000,1
1381406400,1
1381406640,1
1381407300,1
1381408200,1
1381408440,1
1381409100,1
1381410600,1
1381411080,1
1381411140,1
1381411500,1
1381411740,1
1381412040,1
1381412280,1
1381413120,1
1381413720,2
1381413840,6
1381414200,1
1381414440,1
1381414620,1
1381415400,1
1381415880,1
1381416000,1
1381416300,1
1381417080,1
1381418280,2
1381419060,1
1381419480,1
1381420020,1
1381421820,1
1381422360,1
1381422780,1
1381423080,1
1381423380,1
1381423680,2
1381424700,1
1381425000,1
1381425720,1
1381426740,1
1381428060,1
1381428120,1
1381428300,1
1381430280,1
1381430880,1
1381431480,1
1381431780,1
1381432080,1
1381432320,3
1381432440,1
1381432680,1
1381433520,1
1381434240,1
1381434780,2
1381436640,1
1381436760,1
1381437000,1
1381437180,1
1381437540,1
1381438320,2
1381438500,1
1381439160,1
1381439400,1
1381439520,1
1381439640,1
1381439700,3
1381439820,2
1381440540,1
1381441140,3
1381441320,1
1381441500,1
1381441740,2
1381443240,1
1381443660,1
1381443960,1
1381444080,1
1381444800,1
1381445340,1
1381445520,1
1381445700,1
1381445760,1
1381446420,1
1381446780,1
1381447140,2
1381447680,2
1381448280,3
1381448400,1
1381448460,1
1381448580,1
1381448640,1
1381449480,1
1381450380,1
1381451880,1
1381452000,1
1381453500,2
1381454340,2
1381455780,1
1381455840,1
1381457640,1
1381461360,1
1381461840,1
1381462080,1
1381464360,1
1381464540,1
1381464600,1
1381486020,1
1381487460,1
1381487640,2
1381487700,1
1381488600,1
1381489320,1
1381490040,1
1381491540,1
1381492440,1
1381492620,1
1381493340,2
1381495020,1
1381495140,1
1381495440,1
1381495800,1
1381495980,2
1381496160,1
1381496880,1
1381497000,1
1381497240,1
1381497900,1
1381498260,1
1381498380,1
1381499040,1
1381499280,1
1381499880,1
1381500000,1
1381500060,1
1381500540,1
1381501560,1
1381502100,1
1381502640,1
1381503720,3
1381504080,1
1381504680,1
1381505340,1
1381505460,1
1381507380,1
1381509420,1
1381509600,1
1381509720,1
1381510080,1
1381510320,1
1381510860,1
1381511520,2
1381511820,1
1381512720,2
1381513200,1
1381513260,1
1381513980,1
1381514400,1
1381515300,1
1381515840,1
1381516140,1
1381516740,1
1381517520,2
1381517700,2
1381517760,1
1381518300,1
1381518540,1
1381518780,1
1381519080,3
1381519740,1
1381520220,1
1381520580,2
1381521780,4
1381521900,1
1381522740,1
1381522920,1
1381523100,1
1381523280,3
1381523400,1
1381523520,1
1381523700,1
1381524180,1
1381524300,1
1381524540,1
1381524840,1
1381525080,1
1381525200,2
1381525560,1
1381525860,1
1381525920,1
1381525980,1
1381527600,1
1381528020,2
1381528440,1
1381528500,1
1381528980,1
1381529400,1
1381529580,1
1381530480,1
1381530960,1
1381531080,1
1381531680,2
1381531920,1
1381532100,1
1381532520,1
1381533120,1
1381533240,1
1381533900,2
1381535280,1
1381536120,1
1381536240,1
1381536900,1
1381537080,1
1381538880,3
1381539300,1
1381539480,2
1381539780,1
1381540800,1
1381543140,1
1381543920,1
1381545780,1
1381548600,1
1381549920,1
1381552620,1
1381553100,1
1381553220,1
1381555380,1
1381555440,1
1381555920,1
1381556040,1
1381558980,1
1381561380,1
1381562520,1
1381563960,1
1381564080,1
1381575840,1
1381576620,1
1381577580,1
1381578960,2
1381579080,1
1381581300,1
1381581480,1
1381583160,2
1381583640,1
1381583700,1
1381583820,2
1381585260,1
1381585560,1
1381585680,1
1381586520,1
1381586760,1
1381589640,1
1381590480,1
1381591140,1
1381591740,2
1381591980,1
1381593060,1
1381593660,1
1381594500,2
1381595520,1
1381595880,1
1381595940,1
1381596360,1
1381596780,2
1381597500,1
1381597980,2
1381600320,1
1381601160,1
1381601340,1
1381602060,1
1381602780,1
1381602960,1
1381603140,3
1381603380,1
1381603500,1
1381603620,3
1381604220,1
1381604460,1
1381604700,1
1381606140,1
1381606920,1
1381607340,2
1381607580,2
1381607640,1
1381608000,2
1381608360,1
1381608480,1
1381608900,1
1381608960,2
1381609380,1
1381609980,1
1381610100,1
1381610280,2
1381610460,2
1381610700,1
1381610880,1
1381611000,2
1381611240,1
1381612140,1
1381613220,1
1381614600,1
1381616160,1
1381616340,1
1381616400,1
1381616460,1
1381616520,1
1381617120,3
1381617780,1
1381618500,2
1381618620,1
1381619280,1
1381619760,1
1381619880,1
1381619940,1
1381620360,1
1381620480,1
1381620540,2
1381621080,1
1381622520,1
1381622640,1
1381623420,1
1381623600,3
1381624020,1
1381625280,1
1381625640,1
1381625760,1
1381626840,1
1381627620,1
1381628820,1
1381630380,2
1381631520,1
1381634700,1
1381635360,1
1381636380,1
1381636560,1
1381637940,1
1381638180,2
1381639260,3
1381639620,1
1381639680,2
1381639740,1
1381640460,1
1381640640,1
1381641180,1
1381642860,1
1381647120,1
1381648620,2
1381648680,1
1381663080,1
1381666860,1
1381667820,1
1381668000,1
1381670280,2
1381671060,1
1381672140,1
1381674840,1
1381675080,1
1381675740,1
1381675920,2
1381679160,2
1381679280,2
1381680240,2
1381680900,1
1381681020,1
1381681920,1
1381681980,1
1381682580,1
1381683240,1
1381684200,1
1381684500,1
1381684620,1
1381685580,1
1381686240,1
1381687440,1
1381687620,2
1381688040,1
1381688220,1
1381689300,1
1381689780,2
1381689960,1
1381690140,1
1381692000,2
1381693260,1
1381694340,1
1381694640,1
1381695480,1
1381695720,1
1381696140,1
1381696560,1
1381696680,1
1381697160,1
1381697460,1
1381698480,1
1381699020,1
1381699320,1
1381699560,1
1381699740,1
1381699800,1
1381700340,1
1381700880,1
1381700940,1
1381701060,1
1381701720,3
1381702500,1
1381702980,1
1381704000,1
1381705140,1
1381706100,1
1381706700,1
1381708920,1
1381709280,1
1381710780,2
1381712640,1
1381714020,1
1381717860,1
1381718520,1
1381719060,1
1381719360,1
1381720440,1
1381721460,1
1381722360,1
1381723080,1
1381724100,1
1381724640,1
1381725420,1
1381729140,1
1381746120,1
1381747560,1
1381747740,1
1381747980,1
1381748460,1
1381749240,1
1381749360,1
1381749720,1
1381750920,1
1381751640,1
1381752000,1
1381753260,2
1381753320,1
1381753980,1
1381754220,1
1381754280,1
1381754400,2
1381754580,2
1381754700,2
1381754880,1
1381755360,2
1381755540,1
1381756080,1
1381756260,1
1381756680,1
1381757280,1
1381757580,1
1381760400,1
1381761780,1
1381761840,1
1381762140,1
1381763580,1
1381764060,1
1381764120,1
1381765080,1
1381765680,1
1381765800,1
1381766520,2
1381767300,1
1381767420,1
1381767840,1
1381768200,1
1381768380,1
1381768560,1
1381769340,1
1381769940,1
1381770840,1
1381770900,1
1381771140,1
1381771260,1
1381771860,1
1381772580,1
1381773060,1
1381773960,1
