datetime,departures
1380903780,1
1380904020,2
1380904620,1
1380904740,1
1380905580,1
1380905880,1
1380906000,1
1380906420,1
1380906480,1
1380906600,1
1380907140,1
1380907380,1
1380907560,1
1380907860,1
1380908280,1
1380908760,1
1380908820,2
1380909360,1
1380909960,1
1380910740,1
1380910920,1
1380911460,1
1380911640,2
1380911820,1
1380912960,1
1380913080,1
1380914280,1
1380914580,1
1380914760,1
1380914880,1
1380915720,1
1380915900,1
1380916080,1
1380916500,1
1380916680,1
1380916920,1
1380917280,1
1380917400,1
1380917520,1
1380917640,1
1380917940,1
1380918180,1
1380919140,1
1380919320,1
1380919620,1
1380920460,1
1380920820,1
1380920940,2
1380921300,2
1380921660,2
1380922200,1
1380922800,1
1380924060,1
1380925800,2
1380925920,1
1380930780,1
1380933420,1
1380934980,1
1380937740,1
1380939360,5
1380940680,5
1380943620,1
1380952020,1
1380954900,1
1380966000,1
1380977880,1
1380979080,1
1380979800,1
1380979860,1
1380982020,1
1380982320,1
1380982380,2
1380982500,1
1380982860,1
1380984540,1
1380984600,1
1380985560,1
1380988200,1
1380988560,1
1380988620,2
1380989160,1
1380989400,1
1380991920,1
1380991980,1
1380992100,1
1380992400,1
1380993480,1
1380993660,2
1380993780,1
1380993960,1
1380994080,1
1380994260,1
1380994980,2
1380998760,1
1380999240,1
1381000140,3
1381000440,3
1381002060,1
1381002240,1
1381002360,1
1381002600,1
1381002780,1
1381003080,1
1381003680,1
1381004520,1
1381004640,1
1381004940,1
1381005480,1
1381007100,1
1381007520,1
1381009200,1
1381009920,1
1381010220,1
1381010340,1
1381010580,1
1381010760,1
1381011900,1
1381012560,1
1381013460,2
1381014000,1
1381014360,1
1381015020,1
1381016340,4
1381016940,1
1381017840,1
1381103220,1
1381103400,1
1381103580,1
1381104180,1
1381110060,1
1381110120,1
1381111380,2
1381112160,1
1381112460,1
1381113540,1
1381113600,1
1381113840,1
1381118820,1
1381140000,1
1381140060,1
1381140240,1
1381141740,1
1381143420,1
1381143600,1
1381143840,1
1381145940,1
1381146540,1
1381148280,1
1381148820,1
1381149240,1
1381149780,1
1381151400,1
1381151520,1
1381151760,1
1381152180,1
1381152720,1
1381152840,1
1381153260,2
1381153740,2
1381154760,1
1381155060,1
1381155120,1
1381155960,1
1381156020,1
1381157760,1
1381158060,1
1381159560,1
1381161660,1
1381161840,1
1381162380,2
1381162800,1
1381165260,1
1381165980,1
1381166100,1
1381166460,1
1381167300,1
1381167480,1
1381167540,1
1381167780,1
1381168920,1
1381169040,1
1381169160,1
1381169340,1
1381169760,1
1381171380,1
1381171860,1
1381172400,2
1381172520,1
1381172640,2
1381172760,1
1381172820,1
1381173660,1
1381174560,1
1381175100,1
1381175700,1
1381179180,1
1381179840,1
1381180500,1
1381183440,1
1381183560,1
1381183920,1
1381184340,1
1381185240,1
1381185660,1
1381186020,1
1381188960,2
1381196940,1
1381200900,1
1381201620,1
1381202160,2
1381224600,1
1381227060,1
1381227420,1
1381227660,1
1381227900,1
1381228260,1
1381229760,2
1381230120,2
1381230900,2
1381232460,1
1381232580,1
1381232880,1
1381233180,1
1381233900,1
1381234020,1
1381234140,1
1381234380,1
1381234740,1
1381235220,1
1381235520,1
1381236120,1
1381236180,1
1381236660,1
1381237260,1
1381238160,1
1381238340,1
1381238460,1
1381239000,3
1381239240,1
1381239600,1
1381239780,2
1381240140,1
1381240680,1
1381240740,1
1381241460,1
1381241700,1
1381241940,1
1381242060,1
1381242540,1
1381243620,1
1381243800,1
1381244220,1
1381244340,1
1381244580,1
1381245240,2
1381245720,1
1381246200,1
1381246680,1
1381247460,1
1381247640,1
1381248480,1
1381249080,3
1381250820,1
1381251120,1
1381251600,1
1381252320,1
1381252560,1
1381253160,1
1381253700,1
1381255560,2
1381255860,1
1381256580,1
1381256700,1
1381257600,1
1381258200,1
1381260120,1
1381260720,1
1381261800,1
1381263180,2
1381263720,1
1381265760,1
1381266180,2
1381266420,1
1381266840,1
1381266900,2
1381267680,1
1381269480,2
1381269780,2
1381270020,2
1381270560,1
1381271280,1
1381271340,1
1381272300,1
1381272480,1
1381273320,2
1381273920,1
1381274580,1
1381274880,1
1381275840,1
1381276920,1
1381278720,1
1381282860,1
1381284300,1
1381284900,1
1381285380,1
1381287360,1
1381310760,1
1381311060,1
1381311300,1
1381312560,1
1381313280,1
1381313460,1
1381315920,1
1381316580,1
1381317780,1
1381318320,2
1381318920,1
1381320240,1
1381320540,1
1381321560,1
1381321980,1
1381323780,1
1381324980,1
1381325220,1
1381326180,2
1381326240,1
1381326900,1
1381327020,1
1381327260,1
1381328340,1
1381328820,1
1381329360,1
1381331280,1
1381332060,1
1381332180,1
1381332420,2
1381332600,1
1381333320,1
1381333440,1
1381333740,1
1381334460,1
1381334700,1
1381335360,1
1381335600,1
1381338240,1
1381338300,1
1381339440,2
1381340460,1
1381340520,2
1381341300,1
1381341660,1
1381341720,1
1381341960,1
1381342320,1
1381343460,1
1381343880,1
1381343940,2
1381344120,1
1381344420,1
1381344720,1
1381347240,1
1381347420,1
1381347660,2
1381348560,2
1381348920,1
1381348980,1
1381349400,1
1381349520,1
1381350000,1
1381351620,1
1381351740,2
1381352160,1
1381352220,1
1381352460,1
1381352580,1
1381352820,1
1381352880,1
1381353060,1
1381353120,1
1381353180,1
1381354020,1
1381354200,1
1381354380,1
1381354620,2
1381354920,1
1381355160,1
1381355280,1
1381356060,1
1381356300,1
1381357320,1
1381357500,1
1381357980,1
1381358100,1
1381358220,1
1381358700,1
1381360320,1
1381360560,1
1381361460,1
1381362120,1
1381363440,1
1381364280,2
1381364580,1
1381364700,1
1381368120,1
1381368540,1
1381371480,1
1381388760,1
1381399380,1
1381399740,1
1381400160,1
1381401660,1
1381402080,1
1381402680,1
1381403100,1
1381403280,1
1381403640,1
1381404300,1
1381405860,1
1381406100,1
1381406700,1
1381407720,1
1381408380,1
1381409040,1
1381409820,2
1381410000,1
1381410420,1
1381410600,1
1381411140,1
1381411680,2
1381411920,1
1381412100,1
1381412580,1
1381412940,1
1381414080,1
1381414320,1
1381414500,1
1381414620,1
1381414860,1
1381414980,1
1381417080,1
1381417380,1
1381419060,1
1381419180,1
1381421220,2
1381421820,1
1381421940,1
1381422120,1
1381422360,1
1381423380,2
1381423560,1
1381424580,1
1381424880,2
1381425120,1
1381425300,1
1381425360,1
1381425720,1
1381425960,2
1381426320,1
1381426560,1
1381427460,1
1381427760,1
1381428900,1
1381429440,1
1381429800,2
1381430280,1
1381430400,1
1381430580,1
1381430880,1
1381432080,1
1381432320,1
1381433100,1
1381433520,1
1381433940,1
1381434120,1
1381434600,4
1381435980,2
1381436400,1
1381437000,1
1381438020,1
1381438380,1
1381438560,1
1381438980,1
1381439280,1
1381439520,1
1381439580,1
1381440240,1
1381440480,1
1381440900,1
1381441140,1
1381442340,1
1381442580,1
1381443960,1
1381444200,1
1381444260,2
1381445040,1
1381445520,2
1381445640,2
1381447620,1
1381447800,2
1381448100,1
1381448460,1
1381449120,1
1381449660,2
1381450860,1
1381451160,1
1381454220,1
1381454460,1
1381454520,1
1381458420,1
1381460520,1
1381465800,1
1381483680,1
1381483800,1
1381483920,1
1381486500,1
1381487220,1
1381489980,1
1381490040,1
1381490220,1
1381492260,1
1381492620,1
1381492740,1
1381493160,1
1381493700,2
1381493880,1
1381495500,1
1381495740,1
1381495980,1
1381496040,1
1381496400,1
1381496880,1
1381497000,1
1381497180,1
1381497900,2
1381499220,1
1381499520,1
1381501200,1
1381502400,2
1381502460,2
1381502580,1
1381504080,1
1381505040,1
1381505220,1
1381505820,1
1381506720,1
1381507920,1
1381508820,1
1381509060,1
1381509300,1
1381509600,1
1381509720,1
1381509960,1
1381510260,1
1381510320,1
1381510800,2
1381511820,1
1381513020,1
1381513320,1
1381513560,1
1381513740,1
1381515480,1
1381515900,1
1381516080,1
1381516800,1
1381517160,1
1381517460,1
1381518060,1
1381518660,1
1381519080,1
1381519500,1
1381519920,1
1381521420,1
1381521480,1
1381521600,1
1381522740,3
1381522800,1
1381522920,1
1381523160,1
1381523340,1
1381523820,1
1381524000,2
1381525380,1
1381525560,1
1381525980,1
1381526160,2
1381526760,1
1381527240,1
1381527780,1
1381528860,1
1381529400,1
1381530840,1
1381532160,1
1381532700,2
1381532820,1
1381533180,1
1381534620,1
1381538040,1
1381538340,2
1381538520,1
1381538640,1
1381538880,1
1381540020,1
1381540560,1
1381541160,1
1381541280,1
1381541580,1
1381542240,2
1381556940,1
1381560180,1
1381560960,1
1381561980,1
1381562580,1
1381563960,1
1381564080,1
1381564620,1
1381565820,1
1381566360,1
1381566540,1
1381567080,1
1381568220,1
1381569060,1
1381570260,1
1381577340,1
1381583040,1
1381585560,1
1381586160,1
1381586940,2
1381590600,1
1381591500,1
1381591740,2
1381592940,1
1381594380,1
1381597020,1
1381597620,1
1381599600,1
1381600860,1
1381601340,1
1381602000,1
1381602780,1
1381604940,1
1381605840,1
1381607100,1
1381611300,1
1381613880,1
1381614420,2
1381614600,2
1381614720,1
1381616940,1
1381619760,2
1381621980,1
1381623180,1
1381623600,1
1381624620,1
1381624980,1
1381628820,1
1381629600,1
1381631580,2
1381631760,1
1381632360,1
1381632660,1
1381637100,1
1381638180,1
1381638300,1
1381639560,2
1381640520,1
1381641360,1
1381641480,1
1381644300,1
1381647660,1
1381667040,1
1381669020,1
1381670040,1
1381670520,2
1381671660,1
1381672680,1
1381673280,1
1381673580,1
1381677420,1
1381678260,1
1381679580,1
1381679760,1
1381680240,1
1381680360,1
1381681680,1
1381683180,1
1381684320,1
1381684500,1
1381685220,1
1381685880,3
1381686000,1
1381686720,1
1381687080,1
1381687380,1
1381687620,1
1381689600,1
1381690140,1
1381690440,1
1381692540,1
1381692660,1
1381693020,1
1381694940,1
1381695060,1
1381695480,1
1381696020,1
1381696620,1
1381696680,1
1381696800,1
1381697340,1
1381697520,1
1381697820,1
1381697880,1
1381698480,1
1381698840,1
1381698960,1
1381699320,2
1381699980,1
1381700220,1
1381701060,1
1381702260,1
1381702320,1
1381702740,1
1381702920,1
1381703160,1
1381703520,1
1381705620,3
1381706760,1
1381708260,1
1381709460,1
1381709640,1
1381713480,1
1381713780,1
1381714680,1
1381714920,1
1381723200,1
1381723320,1
1381725540,1
1381745520,1
1381745820,1
1381747320,1
1381747920,2
1381748220,1
1381748700,1
1381748760,1
1381751460,1
1381751640,1
1381751880,1
1381752660,1
1381752900,1
1381753620,1
1381753980,1
1381754280,1
1381755120,1
1381755900,2
1381756800,1
1381756920,1
1381757040,1
1381757340,1
1381758960,2
1381759140,1
1381759260,1
1381763220,2
1381763880,1
1381765440,1
1381766520,3
1381766880,1
1381767000,1
1381767660,1
1381768440,1
1381769160,2
1381769400,2
1381769700,1
1381770240,1
1381770600,1
1381770720,1
1381771380,1
1381771800,1
1381774020,1
1381774620,1
1381776060,1
1381776960,2
1381777080,1
1381778160,1
1381778760,2
1381778880,1
1381779120,1
1381779360,1
1381779540,1
1381780320,1
1381780620,1
1381781580,3
1381782600,1
1381782780,1
1381784400,1
1381784700,1
1381784760,1
1381784880,1
1381785120,2
1381785600,1
1381785780,1
1381786020,1
1381787280,1
1381788240,1
1381789200,1
1381789740,1
1381789800,1
1381790220,1
1381791720,1
1381791900,2
1381794300,1
1381794540,1
1381796220,2
1381800240,1
1381802280,1
1381807320,1
1381809000,1
1381809180,1
1381829460,1
1381830540,1
1381831560,1
1381831680,1
1381831740,1
1381834560,1
1381836180,1
1381838520,2
1381839060,1
1381839900,1
1381840020,1
1381840200,1
1381840380,1
1381840620,2
1381841520,1
1381841640,2
1381841760,1
1381841820,1
1381842060,1
1381842180,1
1381842420,1
1381843140,1
1381843680,1
1381843860,1
1381844160,1
1381844220,1
1381845180,1
1381845300,1
1381845420,1
1381845780,2
1381847940,1
1381848120,1
1381848720,1
1381848780,1
1381849080,1
1381849560,1
1381850340,1
1381851000,2
1381851480,1
1381852740,1
1381853820,1
1381854420,2
1381855380,2
1381856520,1
1381857540,1
1381859100,1
1381860420,1
1381860540,1
1381860780,1
1381860960,1
1381861260,1
1381865100,3
1381865700,4
1381866120,1
1381867260,1
1381867620,1
1381868280,1
1381869060,1
1381869180,1
1381869540,1
1381870860,2
1381870980,1
1381871280,1
1381871400,1
1381872960,1
1381873500,1
1381874940,1
1381875540,1
1381880460,2
1381881240,1
1381881960,1
1381882260,1
1381882440,1
1381882620,1
1381883580,1
1381883700,1
1381890660,1
1381914780,1
1381916040,1
1381917660,1
1381917780,1
1381918320,1
1381919280,1
1381919400,1
1381919580,3
1381920900,1
1381921260,1
1381921860,1
1381924080,1
1381925040,1
1381926600,1
1381926780,3
1381927560,1
1381927620,1
1381928040,2
1381928400,1
1381929420,1
1381929540,1
1381930200,1
1381930320,1
1381930740,1
1381930860,1
1381930980,1
1381931760,2
1381931940,3
1381932420,1
1381933440,1
1381935060,1
1381935720,1
1381936380,1
1381937580,1
1381938000,1
1381938180,1
1381938780,1
1381939380,1
1381940640,2
1381940880,1
1381941420,1
1381942020,2
1381942080,1
1381942260,1
1381942380,1
1381942500,1
1381943160,1
1381943220,1
1381943880,2
1381944480,1
1381944960,1
1381945200,2
1381946280,1
1381946700,1
1381947180,1
1381947720,1
1381948560,1
1381948740,1
1381949040,1
1381949580,1
1381950180,1
1381950300,1
1381950540,1
1381950660,1
1381950780,1
1381951320,1
1381951440,1
1381951860,1
1381952040,1
1381953120,1
1381953480,2
1381954200,1
1381954440,1
1381954500,1
1381954740,1
1381954980,1
1381955520,1
1381955880,1
1381956000,1
1381958160,1
1381958640,1
1381959300,1
1381960080,1
1381961340,2
1381962720,1
1381964100,1
1381964160,2
1381965000,1
1381966140,1
1381966620,1
1381967040,1
1381967700,1
1381967820,1
1381968360,1
1381969380,1
1381974480,2
1381974720,1
1381975380,1
1381975500,1
1381979520,1
1382000580,1
1382002080,1
1382003820,1
1382004240,1
1382004780,1
1382005980,1
1382006520,1
1382007780,1
1382010180,1
1382010600,1
1382010720,1
1382011980,1
1382012760,1
1382013240,1
1382014020,1
1382014140,1
1382015520,1
1382015940,1
1382016300,1
1382016480,1
1382016540,1
1382017740,1
1382018280,1
1382018940,1
1382021280,1
1382025180,2
1382026080,1
1382026140,1
1382026740,1
1382027100,1
1382027220,2
1382027340,1
1382028180,1
1382028600,1
1382030880,1
1382031120,1
1382031360,1
1382031720,1
1382031840,1
1382034000,1
1382034480,1
1382035560,1
1382036820,1
1382036940,1
1382037120,1
1382037240,1
1382037420,1
1382037540,1
1382037900,1
1382038080,1
1382038200,2
1382038500,1
1382039040,1
1382039460,1
1382039640,1
1382040060,1
1382040240,1
1382040780,2
1382041740,1
1382042280,1
1382042460,1
1382043540,1
1382043780,1
1382044080,2
1382044200,1
1382044500,1
1382044860,1
1382045040,2
1382045220,1
1382045340,2
1382045520,1
1382045640,3
1382046060,2
1382046300,1
1382047680,1
1382047860,1
1382048040,1
1382048220,1
1382048580,1
1382049180,1
1382050080,1
1382050320,1
1382050380,1
1382050740,1
1382051280,1
1382051400,2
1382052300,1
1382053560,1
1382054520,2
1382055900,3
1382058120,1
1382060460,1
1382060700,1
1382065080,1
1382069640,1
1382082000,1
1382088540,1
1382089200,1
1382089620,1
1382090640,1
1382093520,1
1382095080,1
1382097120,1
1382098560,1
1382098860,1
1382098980,1
1382099700,1
1382099880,1
1382100540,1
1382101020,1
1382101140,1
1382101440,1
1382101680,1
1382102460,1
1382104680,1
1382104980,1
1382107500,2
1382107980,1
1382109180,1
1382110140,1
1382110980,1
1382111580,1
1382112060,1
1382112120,1
1382113140,1
1382113260,1
1382113320,1
1382113500,1
1382113980,1
1382114640,1
1382114820,1
1382115240,1
1382116020,1
1382116080,1
1382116380,1
1382116560,1
1382116800,3
1382117040,2
1382117280,1
1382117940,1
1382118660,1
1382118720,1
1382119260,1
1382120820,2
1382121060,1
1382121120,1
1382121780,4
1382122200,1
1382122260,1
1382122440,1
1382123160,1
1382123580,1
1382124060,1
1382124300,1
1382124840,1
1382124960,1
1382125020,1
1382125560,1
1382128680,1
1382129160,1
1382129640,1
1382130360,1
1382131740,1
1382132520,1
1382134320,1
1382134440,2
1382136300,1
1382138580,2
1382139120,1
1382139240,1
1382139780,1
1382140200,1
1382140620,2
1382140740,2
1382142600,1
1382147040,1
1382149440,1
1382151900,1
1382154900,1
1382181300,1
1382183100,1
1382185320,1
1382190720,1
1382191560,1
1382191620,2
1382193900,1
1382194080,1
1382196300,1
1382197020,1
1382197140,1
1382197380,4
1382197500,1
1382198220,1
1382201340,1
1382202360,2
1382202840,1
1382203800,1
1382205180,1
1382205840,1
1382205960,1
1382206020,1
1382206140,1
1382206620,1
1382206800,1
1382207460,1
1382209620,1
1382209980,2
1382211000,2
1382212020,1
1382212200,1
1382214840,1
1382216100,1
1382219220,1
1382219760,1
1382220300,1
1382221620,1
1382221920,1
1382222820,1
1382223420,1
1382225820,1
1382228640,1
1382229060,1
1382229120,1
1382229360,1
1382233140,1
1382233440,1
1382236080,1
1382237280,1
1382238420,2
1382238900,2
1382241120,1
1382244780,1
1382245020,1
1382268660,1
1382270460,2
1382273580,2
1382275080,1
1382275140,1
1382281800,1
1382284860,1
1382285760,1
1382286120,2
1382287260,1
1382289240,2
1382290080,1
1382290680,1
1382291460,1
1382293680,2
1382295240,1
1382295360,1
1382297820,1
1382297940,1
1382298420,1
1382299080,1
1382299980,1
1382300100,1
1382301780,1
1382301840,1
1382302320,2
1382302800,1
1382303880,3
1382304000,1
1382304180,2
1382305200,1
1382305320,2
1382306220,1
1382308020,2
1382309520,1
1382309580,2
1382310000,1
1382310540,1
1382312040,1
1382313480,1
1382314140,2
1382314920,1
1382315040,1
1382317080,1
1382319180,1
1382320680,2
1382322420,1
1382324700,1
1382325240,1
1382325780,1
1382326380,1
1382327160,1
1382329020,1
1382329260,1
1382349840,1
1382350200,1
1382352840,1
1382353560,1
1382354820,1
1382355600,1
1382356200,1
1382356320,1
1382358540,1
1382359200,2
1382359920,1
1382361000,2
1382362800,2
1382362860,1
1382362920,1
1382363220,1
1382363700,1
1382364360,1
1382364420,1
1382365320,1
1382366400,1
1382367480,1
1382368320,1
1382369400,1
1382369940,1
1382370300,1
1382370480,1
1382370960,1
1382372820,1
1382373180,1
1382373360,1
1382374680,1
1382374860,1
1382375160,1
1382375340,1
1382375640,2
1382376120,1
1382376900,2
1382377740,2
1382379900,1
1382380380,1
1382381100,1
1382381820,1
1382382300,1
1382385480,1
1382385780,1
1382386020,1
1382388000,1
1382388120,1
1382389320,1
1382389740,1
1382389800,1
1382389980,1
1382391960,1
1382392500,1
1382393100,1
1382393640,1
1382395860,1
1382396280,1
1382397900,1
1382398200,1
1382399580,2
1382400780,1
1382401860,1
1382401980,1
1382403840,1
1382404080,1
1382405280,1
1382406240,1
1382406360,3
1382414100,1
1382415840,1
1382416800,2
1382416920,1
1382417100,1
1382432160,1
1382433060,1
1382434020,1
1382434500,1
1382434680,1
1382435160,1
1382435760,1
1382436060,1
1382436420,1
1382437080,1
1382437260,1
1382438400,1
1382439000,1
1382439960,1
1382441220,1
1382443860,1
1382444760,1
1382445600,1
1382445900,2
1382447340,1
1382447400,1
1382448060,1
1382448420,1
1382448540,2
1382448900,3
1382448960,1
1382449140,1
1382449320,1
1382449380,1
1382450160,1
1382450520,1
1382451000,1
1382451060,1
1382451300,1
1382453520,1
1382456040,1
1382457480,1
1382457960,1
1382458500,1
1382458560,1
1382458740,1
1382458860,1
1382459760,1
1382459880,1
1382460000,1
1382460240,1
1382461620,1
1382461740,1
1382462280,1
1382462460,1
1382462820,1
1382462880,1
1382463180,1
1382463660,1
1382465580,1
1382465760,1
1382466000,1
1382466960,1
1382467440,1
1382467980,1
1382468220,1
1382468580,1
1382468700,1
1382469000,1
1382469480,1
1382470620,1
1382470740,1
1382471520,1
1382472120,1
1382472300,1
1382472420,1
1382473500,1
1382473680,2
1382473800,1
1382473920,1
1382473980,1
1382474400,1
1382474820,1
1382474940,2
1382475180,1
1382475540,2
1382475600,2
1382475960,4
1382476080,1
1382476260,1
1382476440,1
1382476620,1
1382477640,1
1382478300,1
1382478900,1
1382479260,1
1382479380,2
1382479560,1
1382479740,1
1382480280,1
1382480520,1
1382480760,1
1382481660,1
1382483580,1
1382483940,2
1382484420,1
1382484480,1
1382485680,1
1382487480,1
1382490480,1
1382493000,1
1382494680,1
1382494920,1
1382496900,1
1382503020,1
1382505120,1
1382505660,1
1382506860,1
1382522940,1
1382523120,1
1382523420,1
1382523540,1
1382523660,1
1382524200,1
1382525580,1
1382526600,2
1382526720,1
1382527380,1
1382527740,1
1382528400,1
1382529960,1
1382530320,1
1382530500,1
1382530680,2
1382531100,1
1382531520,1
1382532420,1
1382532600,1
1382533260,2
1382533440,1
1382534280,1
1382535000,1
1382535120,1
1382535660,1
1382535900,1
1382537400,1
1382537880,1
1382538240,1
1382538660,1
1382540160,1
1382542620,2
1382543160,1
1382543340,1
1382543820,2
1382543940,1
1382544360,1
1382544480,2
1382545020,1
1382546100,1
1382546580,1
1382546820,1
1382546940,1
1382547780,1
1382548920,1
1382549760,1
1382549940,1
1382550600,1
1382550840,1
1382553060,1
1382554140,1
1382555460,1
1382556420,1
1382556660,2
1382556780,1
1382557140,1
1382558160,2
1382558640,1
1382558820,1
1382558880,1
1382559120,1
1382559360,1
1382560200,2
1382560500,1
1382560920,1
1382561460,1
1382561580,1
1382562420,1
1382562600,3
1382562720,1
1382562840,1
1382563260,3
1382563740,4
1382563920,2
1382563980,1
1382564160,2
1382564280,1
1382564520,1
1382564820,1
1382565060,3
1382565720,2
1382565900,1
1382565960,1
1382566380,1
1382566680,1
1382568000,1
1382568420,1
1382569260,1
1382569920,1
1382570040,1
1382570820,1
1382571480,1
1382571960,1
1382572380,1
1382574420,1
1382575740,1
1382576160,2
1382577180,1
1382578440,1
1382578860,1
1382580360,1
1382582100,1
1382582760,1
1382608980,1
1382612700,1
1382612940,1
1382615100,1
1382615700,1
1382616060,1
1382616540,1
1382616660,1
1382616720,1
1382616840,2
1382617620,1
1382617680,1
1382618160,2
1382619780,1
1382621400,1
1382621640,1
1382622000,1
1382622240,1
1382624760,1
1382625420,1
1382626680,1
1382627520,1
1382628180,1
1382628660,1
1382629140,1
1382630220,1
1382631480,1
1382632380,1
1382632620,1
1382633100,1
1382633760,2
1382634300,1
1382634960,1
1382635020,1
1382635440,1
1382635620,1
1382636160,2
1382637660,1
1382638080,1
1382638440,1
1382639100,1
1382639280,1
1382639820,3
1382639880,1
1382640000,1
1382640180,1
1382640540,1
1382640720,1
1382641620,1
1382642760,1
1382642820,1
1382643120,1
1382643480,1
1382643660,2
1382643840,3
1382644320,1
1382644560,2
1382644920,1
1382645700,1
1382645760,1
1382646420,1
1382646540,1
1382646600,1
1382646780,1
1382647140,1
1382647560,1
1382647620,1
1382647920,1
1382648520,1
1382648640,1
1382648940,3
1382649060,4
1382649120,1
1382649420,2
1382650020,2
1382650080,1
1382650440,1
1382651220,1
1382652360,1
1382653380,1
1382653620,2
1382653740,1
1382654220,1
1382654280,1
1382654820,1
1382654940,1
1382655600,1
1382655780,1
1382656980,1
1382657160,1
1382658720,1
1382661300,1
1382661600,1
1382662020,1
1382662440,1
1382662860,1
1382664180,1
1382667300,1
1382671620,1
1382672460,2
1382672640,1
1382673300,1
1382674560,1
1382677560,1
1382695320,1
1382696940,1
1382701560,1
1382701740,2
1382702940,1
1382703480,1
1382703600,1
1382705040,1
1382705280,1
1382705400,1
1382706780,2
1382706900,1
1382708880,1
1382710020,1
1382710380,1
1382712000,1
1382712720,2
1382712780,1
1382712840,1
1382713740,1
1382713860,1
1382715240,1
1382715420,1
1382715780,2
1382717220,1
1382717760,2
1382718420,1
1382718900,1
1382719440,1
1382719860,1
1382720160,1
1382720820,1
1382721720,1
1382721900,1
1382722260,1
1382722680,1
1382723880,2
1382724180,1
1382724420,1
1382724780,1
1382725080,1
1382726700,2
1382726880,1
1382727000,2
1382727540,1
1382727720,1
1382727840,1
1382728500,1
1382728620,1
1382729400,1
1382729580,2
1382729820,1
1382730300,1
1382730540,1
1382730660,1
1382731320,1
1382731380,1
1382731500,1
1382732700,1
1382732820,1
1382734320,3
1382735100,1
1382737140,3
1382737440,1
1382738280,1
1382738340,1
1382740080,1
1382740260,1
1382740560,1
1382740980,1
1382743140,1
1382743500,1
1382744760,1
1382745840,1
1382747220,1
1382751180,1
1382751540,1
1382751780,1
1382758800,1
1382792160,1
1382793780,1
1382793960,1
1382794920,1
1382795520,1
1382796060,1
1382796720,1
1382796780,1
1382796960,1
1382799300,1
1382802360,1
1382802840,1
1382805720,1
1382806080,3
1382806500,1
1382806620,1
1382807520,1
1382809200,1
1382812680,1
1382813820,1
1382814420,1
1382814480,1
1382815020,2
1382815200,1
1382815560,1
1382817000,1
1382817120,1
1382818860,1
1382820600,1
1382821080,1
1382821200,1
1382821260,2
1382821620,1
1382822040,1
1382822160,1
1382822520,1
1382822700,1
1382823480,2
1382823600,1
1382824680,1
1382825040,1
1382825940,1
1382826600,2
1382827200,1
1382827500,1
1382829660,1
1382830320,1
1382830620,1
1382830860,1
1382831520,1
1382832180,1
1382834100,1
1382836020,2
1382836980,1
1382838060,1
1382842800,1
1382850900,1
1382860980,1
1382875560,1
1382875680,1
1382877420,1
1382879460,1
1382880480,1
1382880720,1
1382882700,1
1382883720,1
1382885160,1
1382885460,1
1382888820,1
1382888940,2
1382889060,1
1382890020,1
1382890440,1
1382890560,1
1382891160,1
1382891820,1
1382892360,1
1382892900,1
1382893080,1
1382894220,2
1382894460,1
1382894520,1
1382895660,1
1382896860,1
1382897460,1
1382898180,1
1382898420,1
1382898600,1
1382900100,1
1382901180,1
1382901300,1
1382901360,2
1382902320,1
1382902560,1
1382903040,1
1382903520,1
1382904060,1
1382904120,1
1382905440,1
1382905620,1
1382906040,1
1382906160,1
1382906220,1
1382906400,1
1382906700,2
1382906820,3
1382907060,1
1382907300,1
1382907540,1
1382907600,1
1382909040,1
1382909340,1
1382911260,1
1382911440,1
1382911800,1
1382912040,1
1382912220,1
1382912280,1
1382912640,1
1382913360,1
1382913540,2
1382915760,2
1382917200,1
1382917500,2
1382918820,1
1382922000,1
1382924220,1
1382925060,1
1382925900,1
1382926560,1
1382929980,1
1382931960,1
1382936700,1
1382948400,1
1382951820,1
1382952960,1
1382953560,1
1382954580,1
1382954760,1
1382955240,1
1382957580,1
1382957820,1
1382958060,1
1382958420,1
1382959140,1
1382959320,1
1382959860,1
1382960400,1
1382961660,1
1382962920,1
1382963820,1
1382964480,1
1382965020,1
1382965980,1
1382967660,3
1382967960,1
1382970360,1
1382970480,1
1382970540,1
1382971080,2
1382971860,1
1382971920,1
1382972280,1
1382973120,1
1382973780,1
1382974320,1
1382975400,1
1382975460,1
1382975640,1
1382976840,1
1382977260,1
1382977500,1
1382977620,1
1382977860,1
1382978280,1
1382978520,1
1382979600,1
1382981340,1
1382982480,1
1382983260,1
1382983380,1
1382984520,1
1382985000,1
1382985420,1
1382985780,1
1382986560,1
1382986620,1
1382987280,1
1382987400,1
1382987460,1
1382987700,1
1382988060,1
1382988300,1
1382988600,1
1382988900,1
1382989260,1
1382990340,1
1382990580,1
1382991120,1
1382992080,1
1382992620,1
1382992860,1
1382993400,1
1382993520,1
1382993940,1
1382994060,1
1382994540,2
1382998620,1
1382998860,1
1383000840,2
1383000960,1
1383003120,1
1383004080,1
1383004440,1
1383007800,1
1383009000,1
1383010620,1
1383011220,1
1383011340,1
1383012720,1
1383012840,1
1383015960,1
1383017460,1
1383017760,1
1383020580,1
1383039120,1
1383040260,1
1383040860,1
1383041580,1
1383041820,1
1383043680,1
1383044340,1
1383044580,1
1383044700,1
1383048000,1
1383048840,1
1383049200,1
1383049320,2
1383049500,1
1383052080,1
1383052920,1
1383053040,2
1383053340,1
1383053700,1
