datetime,departures
1384647660,1
1384647720,1
1384649340,1
1384651800,1
1384654680,1
1384659780,1
1384663500,1
1384663680,1
1384663920,1
1384665780,1
1384666680,1
1384666980,1
1384667040,1
1384677240,2
1384695240,1
1384695360,1
1384698900,1
1384701540,1
1384703580,1
1384706100,1
1384706700,1
1384709580,1
1384711380,1
1384711980,2
1384712100,1
1384713240,1
1384713660,1
1384713960,1
1384714080,1
1384714440,1
1384716420,1
1384719120,1
1384720860,1
1384721460,1
1384723020,1
1384723680,1
1384723800,1
1384724160,1
1384725600,1
1384726080,1
1384726200,2
1384726800,2
1384726980,2
1384730160,1
1384730340,1
1384734360,1
1384736580,1
1384749360,1
1384759680,1
1384776240,3
1384778880,3
1384779060,1
1384779720,1
1384779900,1
1384780680,1
1384782000,1
1384782120,1
1384782240,1
1384783080,1
1384783260,1
1384785720,1
1384789920,2
1384790520,1
1384794000,3
1384799760,1
1384820880,1
1384821540,1
1384822740,1
1384824660,1
1384825740,1
1384826640,1
1384828080,1
1384828440,1
1384829100,1
1384830540,1
1384832220,1
1384835040,1
1384835640,1
1384841940,1
1384842480,1
1384844040,1
1384847340,1
1384847580,1
1384847820,1
1384848420,1
1384848540,1
1384861680,1
1384862340,1
1384862880,1
1384863000,1
1384863180,1
1384863840,1
1384866480,2
1384867080,1
1384867260,1
1384868520,1
1384868580,1
1384868940,1
1384869000,2
1384871460,1
1384872780,1
1384873980,1
1384874460,1
1384875960,1
1384876020,1
1384878840,2
1384886700,1
1385592180,1
1385596920,1
1385598720,1
1385599920,1
1385600280,1
1385603820,1
1385604420,1
1385605920,1
1385606520,1
1385607420,1
1385608620,1
1385609520,1
1385610420,1
1385612820,1
1385613420,1
1385614320,1
1385615220,1
1385617620,1
1385619120,1
1385619720,1
1385622120,1
1385623020,1
1385623920,1
1385626020,1
1385626920,1
1385628420,1
1385629020,1
1385631420,1
1385632920,1
1385634420,1
1385635920,1
1385636520,1
1385638620,1
1385640720,1
1385642220,1
1385643120,1
1385650440,1
1385651520,1
1385656560,1
1385657220,1
1385658000,1
1385661000,1
1385661900,1
1385664360,1
1385671440,1
1385681040,1
1385685900,1
1385728020,1
1385728620,1
1385730120,1
1385730720,1
1385731920,1
1385732820,1
1385733720,1
1385734620,1
1385735220,1
1385737020,1
1385738220,1
1385739420,1
1385740620,1
1385741820,1
1385744220,1
1385745420,1
1385746620,1
1385746920,1
1385747520,1
1385747580,1
1385748120,1
1385749320,1
1385750520,1
1385751360,2
1385752020,1
1385752620,1
1385753520,1
1385754120,1
1385754180,1
1385754540,1
1385754900,1
1385755020,1
1385758020,1
1385759520,1
1385760120,1
1385762220,1
1385762820,1
1385765520,1
1385766840,1
1385767020,1
1385768220,1
1385769120,1
1385769720,1
1385770320,1
1385771220,1
1385772420,1
1385773320,1
1385775120,1
1385775720,1
1385776500,1
1385777220,1
1385778120,1
1385779020,1
1385779440,1
1385780220,1
1385781420,1
1385782020,1
1385783520,1
1385784720,1
1385786220,1
1385788020,1
1385788920,1
1385790120,1
1385791620,1
1385793720,1
1385794620,1
1385796420,1
1385797620,1
1385798820,1
1385799720,1
1385800920,1
1385803620,1
1385806020,1
1385806620,1
1385807820,1
1385809020,1
1385809620,1
1385812320,1
1385813520,1
1385814420,1
1385815320,1
1385816220,1
1385817480,1
1385819220,1
1385820420,1
1385821620,1
1385825220,1
1385826360,1
1385826480,1
1385827680,1
1385827980,1
1385833860,1
1385839680,1
1385853780,1
1385857440,1
1385863620,1
1385870460,1
1385871480,1
1385913660,1
1385921520,1
1385922660,1
1385924460,1
1385925420,1
1385927460,1
1385931720,1
1385931780,1
1385932860,1
1385935740,1
1385942520,1
1385946420,1
1385950620,1
1385951820,1
1385987580,1
1385988240,1
1385989980,1
1385990760,1
1385991060,1
1385991960,1
1385993340,1
1385994060,1
1385994360,1
1385995860,1
1386002100,1
1386006060,1
1386011220,1
1386020520,1
1386024780,1
1386031440,1
1386031560,1
1386033060,1
1386037020,1
1386038040,1
1386041820,1
1386062520,1
1386072060,1
1386072180,1
1386074400,1
1386075780,1
1386075960,1
1386077760,1
1386078780,1
1386079740,2
1386082860,1
1386088020,1
1386093720,1
1386095100,1
1386098580,1
1386106740,1
1386110460,1
1386111240,1
1386115080,1
1386118740,1
1386118860,1
1386119460,1
1386121620,1
1386123480,2
1386124980,1
1386130080,1
1386133680,1
1386137820,1
1386158520,1
1386158640,1
1386161220,1
1386161760,1
1386163860,1
1386165840,1
1386166260,1
1386167100,1
1386168180,1
1386174660,3
1386177480,1
1386184500,1
1386189060,1
1386189720,1
1386195420,1
1386196440,1
1386199680,1
1386205380,1
1386206400,1
1386207600,1
1386208320,1
1386211380,1
1386214980,1
1386226800,1
1386244200,1
1386244920,1
1386247620,1
1386248220,1
1386248580,1
1386252540,1
1386252720,1
1386256140,1
1386262980,1
1386284340,1
1386288180,2
1386290220,1
1386291300,1
1386291540,1
1386294180,1
1386296280,1
1386297240,1
1386297300,1
1386297840,1
1386301980,1
1386303720,1
1386305220,1
1386306180,1
1386307680,1
1386308580,1
1386310380,1
1386311580,1
1386313680,1
1386315120,1
1386315480,1
1386317880,1
1386318780,1
1386319680,1
1386320280,1
1386321480,1
1386322080,1
1386324780,1
1386325680,1
1386326280,1
1386327180,1
1386328080,1
1386330780,1
1386332280,1
1386333420,1
1386333600,1
1386334680,1
1386335580,1
1386336180,1
1386338280,1
1386338880,1
1386339000,1
1386339360,1
1386339780,1
1386341700,1
1386343380,1
1386343980,1
1386344880,1
1386348480,1
1386350280,1
1386361680,1
1386366780,1
1386374580,1
1386378360,1
1386383340,1
1386383760,1
1386385680,1
1386395760,1
1386401580,1
1386425940,1
1386426240,1
1386433920,1
1386435240,1
1386438780,1
1386439980,1
1386441480,1
1386441960,1
1386442380,1
1386443160,1
1386443220,1
1386445740,1
1386446220,1
1386450060,1
1386450720,1
1386454200,1
1386464160,1
1386465780,1
1386469260,1
1386473760,1
1386476160,1
1386481080,1
1386488580,1
1386493920,1
1386512220,1
1386516540,1
1386518340,1
1386522600,1
1386524340,1
1386527880,1
1386528360,1
1386531960,1
1386536400,1
1386539880,2
1386546480,1
1386546720,1
1386549960,1
1386594420,1
1386595680,1
1386598260,1
1386600240,1
1386613020,1
1386636780,1
1386639720,1
1386640500,1
1386642780,1
1386643020,1
1386643860,1
1386645900,1
1386649680,1
1386650040,1
1386676380,1
1386677580,1
1386678480,1
1386678540,1
1386679380,1
1386680280,1
1386680700,1
1386681180,1
1386682260,1
1386682380,1
1386683280,1
1386684780,1
1386685980,1
1386686760,1
1386686880,1
1386688080,1
1386688980,1
1386689580,1
1386693480,1
1386694980,1
1386695640,1
1386696480,1
1386698880,1
1386699780,1
1386701580,1
1386702180,1
1386703680,1
1386704580,1
1386706080,1
1386708480,1
1386709980,1
1386710880,1
1386711780,1
1386714180,1
1386715080,1
1386715260,1
1386715680,1
1386716580,1
1386717180,1
1386718680,1
1386719880,1
1386720780,1
1386722280,1
1386722700,1
1386722940,1
1386723780,1
1386724980,2
1386726180,1
1386727380,1
1386728640,1
1386729120,1
1386731580,1
1386733080,1
1386733980,1
1386735180,1
1386736980,1
1386737580,1
1386744060,1
1386748020,2
1386748140,1
1386762060,1
1386763080,1
1386763680,1
1386765060,1
1386765480,1
1386766440,1
1386767280,1
1386768180,1
1386768240,1
1386768660,2
1386769380,2
1386770580,1
1386771060,1
1386771780,1
1386772080,1
1386772680,1
1386773280,1
1386774180,1
1386791040,1
1386797460,1
1386797640,1
1386806280,1
1386806760,1
1386810240,1
1386815820,1
1386837180,1
1386838080,1
1386838680,1
1386839580,1
1386840180,1
1386841980,1
1386843840,1
1386844380,1
1386845580,1
1386846780,1
1386849420,1
1386850080,1
1386851400,1
1386851580,1
1386853020,1
1386853980,1
1386854160,1
1386854700,1
1386854880,1
1386855780,1
1386856380,1
1386856560,1
1386856980,1
1386857640,1
1386857880,1
1386858060,1
1386858300,1
1386859080,1
1386861180,1
1386863940,1
1386868680,1
1386872940,1
1386873960,1
1386874260,1
1386892500,1
1386898260,1
1386906720,1
1386908400,1
1386912840,1
1386923580,1
1386939900,1
1386942600,1
1386942960,1
1386943800,1
1386945360,1
1386945960,1
1386949500,1
1386953160,1
1386983100,1
1386989040,1
1386997500,1
1387014480,1
1387030920,1
1387042680,1
1387052400,1
1387063680,1
1387088940,1
1387090080,1
1387137060,1
1387141620,1
1387149240,1
1387149300,1
1387154220,1
1387154820,1
1387154880,1
1387154940,1
1387160100,1
1387160340,1
1387161660,1
1387162620,1
1387165860,1
1387170600,1
1387190580,1
1387191780,1
1387192380,1
1387193580,1
1387195500,1
1387195680,1
1387196820,1
1387197180,1
1387197780,2
1387198440,1
1387198800,1
1387199040,2
1387199160,1
1387200360,1
1387202760,1
1387208460,1
1387212840,1
1387227000,1
1387230360,1
1387242060,1
1387242180,1
1387246260,1
1387260480,1
1387284960,1
1387286520,1
1387288260,1
1387288500,1
1387296900,1
1387332420,1
1387333140,1
1387334700,1
1387371600,1
1387373400,1
1387374120,1
1387374600,1
1387375980,1
1387387200,1
1387395240,1
1387397880,1
1387401300,1
1387404780,1
1387409040,1
1387409220,1
1387414620,1
1387454400,1
1387460880,2
1387461360,1
1387462200,1
1387462980,1
1387463220,1
1387463460,1
1387463880,1
1387464480,1
1387468620,1
1387470600,1
1387475280,1
1387487280,1
1387488720,1
1387497120,1
1387499880,1
1387501260,1
1387502340,1
1387505160,1
1387505520,1
1387507980,1
1387517640,1
1387540320,1
1387546260,1
1387547880,1
1387564440,1
1387568400,1
1387571100,1
1387577520,1
1387583880,1
1387591980,1
1387594500,1
1387609200,1
1387636080,1
1387637820,1
1387638060,1
1387645200,1
1387649340,1
1387650480,1
1387658040,1
1387660020,1
1387660560,2
1387667580,1
1387668300,1
1387670700,1
1387671000,1
1387675200,1
1387689000,1
1387693320,2
1387696140,1
1387724460,1
1387726320,1
1387730580,2
1387732260,1
1387733100,1
1387736400,2
1387738260,1
1387738320,2
1387738740,1
1387741620,1
1387743600,1
1387745580,1
1387750380,1
1387750800,1
1387757700,1
1387762440,1
1387765920,1
1387786560,1
1387806660,1
1387816200,1
1387824660,1
1387845060,1
1387849140,1
1387892760,1
1387897860,1
1387902360,1
1387903980,1
1387908780,1
1387917660,2
1387920780,1
1387931640,1
1387937460,1
1387939560,1
1387942980,1
1387953360,1
1387971180,1
1387973880,1
1387999620,1
1388000640,1
1388002320,1
1388002380,1
1388012460,1
1388021040,1
1388023860,1
1388064300,1
1388065560,1
1388069400,1
1388071740,1
1388097240,1
1388101020,1
1388107080,1
1388107680,1
1388108280,2
1388110680,1
1388111400,2
1388128920,1
1388152260,1
1388154780,1
1388155440,1
1388164020,1
1388171100,1
1388171400,1
1388184900,1
1388185680,1
1388193720,1
1388198760,1
1388227380,1
1388240880,1
1388241780,1
1388243700,1
1388245080,1
1388246880,1
1388247780,1
1388251380,1
1388251980,1
1388253180,1
1388255700,1
1388255760,1
1388257080,1
1388261580,1
1388262180,1
1388263080,1
1388263320,1
1388265840,1
1388266920,1
1388267820,1
1388276640,1
1388278860,1
1388291580,1
1388295540,1
1388299980,1
1388306220,1
1388307840,1
1388308380,1
1388326680,1
1388328900,1
1388329080,1
1388349780,1
1388372880,1
1388373660,1
1388392680,1
1388411580,1
1388411820,1
1388414640,1
1388415360,1
1388419560,1
1388425080,1
1388428740,1
1388440320,1
1388441040,1
1388443080,1
1388449860,1
1388450340,1
1388456340,1
1388496240,1
1388499060,1
1388500440,1
1388501280,1
1388507640,1
1388510220,1
1388515680,1
1388517300,1
1388517420,1
1388525100,1
1388532180,1
1388532420,1
1388537280,1
1388539980,1
1388540580,1
1388543400,1
1388544480,1
1388545680,1
1388546280,1
1388546880,1
1388547480,1
1388548080,1
1388548980,1
1388550180,1
1388551080,2
1388551980,1
1388553480,1
1388554080,1
1388555280,1
1388555580,1
1388557080,1
1388557380,1
1388557980,1
1388558880,1
1388561580,1
1388561880,1
1388562480,1
1388563380,1
1388564280,1
1388565360,1
1388566380,1
1388566980,1
1388567880,2
1388569080,1
1388569680,1
1388571180,1
1388572080,1
1388572380,1
1388573580,1
1388574180,1
1388574780,1
1388575980,1
1388576580,1
1388577480,1
1388578080,1
1388579880,1
1388580780,1
1388582280,1
1388583480,1
1388584980,1
1388585580,1
1388590080,1
1388590980,1
1388593080,1
1388593980,2
1388596680,1
1388597880,1
1388598480,1
1388599080,1
1388599680,1
1388602380,1
1388603580,1
1388604480,1
1388605200,1
1388605680,1
1388607180,1
1388608080,1
1388609880,1
1388610180,1
1388610240,2
1388610780,1
1388611680,2
1388612580,1
1388613780,1
1388614980,1
1388615580,1
1388616780,1
1388618280,1
1388619180,1
1388620080,1
1388620980,1
1388621760,1
1388621880,1
1388622720,1
1388622780,2
1388623380,1
1388623980,1
1388624580,1
1388625480,1
1388626680,1
1388626980,1
1388627880,1
1388628780,1
1388629680,1
1388629800,2
1388630280,1
1388632980,1
1388634780,1
1388637480,1
1388638080,1
1388638380,1
1388641080,1
1388641980,1
1388642880,1
1388644080,1
1388646180,1
1388647080,1
1388648280,1
1388650080,1
1388650680,1
1388652480,1
1388653080,1
1388654280,1
1388654580,1
1388656080,1
1388659980,1
1388661480,1
1388662380,2
1388663280,1
1388665380,2
1388667480,1
1388667660,1
1388668080,1
1388669580,1
1388669640,1
1388670180,2
1388671080,1
1388671380,1
1388672280,1
1388672580,1
1388673180,2
1388673780,1
1388674680,2
1388676780,1
1388678580,1
1388679600,1
1388680680,1
1388682180,1
1388684280,1
1388685360,1
1388686680,1
1388687280,1
1388688180,2
1388690580,1
1388691240,1
1388691480,1
1388693580,1
1388694180,1
1388696880,1
1388698080,1
1388698980,1
1388699880,1
1388701680,1
1388702880,1
1388703480,1
1388705880,1
1388707080,1
1388710080,1
1388711280,1
1388712000,1
1388712780,1
1388714580,1
1388715780,1
1388722380,1
1388722980,1
1388725080,1
1388725980,1
1388736180,1
1388736780,1
1388737680,1
1388738280,1
1388739180,1
1388740380,1
1388740980,1
1388742180,1
1388745780,1
1388746980,1
1388748480,1
1388749380,1
1388750580,1
1388751180,1
1388754780,1
1388758080,1
1388781480,1
1388782980,1
1388785680,1
1388788680,1
1388790180,1
1388793060,1
1388795880,1
1388796480,1
1388797080,1
1388798880,1
1388800680,1
1388802480,1
1388803680,1
1388804280,1
1388804880,1
1388806980,1
1388808480,1
1388810580,1
1388812380,1
1388813580,1
1388814780,1
1388815980,1
1388817480,1
1388844060,1
1388844780,1
1388846880,1
1388848680,1
1388849280,1
1388850120,1
1388850720,1
1388851620,1
1388853120,1
1388854020,1
1388856720,1
1388857620,1
1388858520,1
1388859060,1
1388861580,1
1388862480,1
1388864880,1
1388870580,1
1388872680,1
1388874480,1
1388878980,1
1388880480,1
1388880840,1
1388881680,1
1388882580,1
1388884680,1
1388885280,1
1388885880,1
1388887080,1
1388887980,1
1388890380,1
1388891280,1
1388892060,1
1388892180,1
1388895480,1
1388896680,1
1388898480,1
1388900220,1
1388901300,1
1388906100,1
1388944800,1
1388954220,1
1388959260,1
1388966220,1
1388982480,1
1389012420,1
1389013380,1
1389015960,1
1389018300,1
1389042060,1
1389044580,1
1389058620,1
1389062340,1
1389067380,1
1389068340,1
1389075180,1
1389075780,1
1389077280,1
1389078180,1
1389081780,1
1389082680,1
1389083580,1
1389084480,1
1389085680,1
1389088980,1
1389089580,1
1389090480,1
1389091080,1
1389092280,1
1389092880,1
1389094680,1
1389095880,1
1389096780,1
1389097380,1
1389098580,1
1389099180,1
1389100620,1
1389100680,1
1389102480,1
1389104520,1
1389108180,1
1389110580,1
1389111480,1
1389113580,1
1389114180,1
1389118080,1
1389119280,1
1389119820,1
1389121380,1
1389123180,1
1389124080,1
1389126180,1
1389127740,1
1389130620,1
1389131940,1
1389141180,1
1389143100,1
1389144420,1
1389145440,1
1389150540,1
1389151200,1
1389151380,1
1389151500,2
1389151740,1
1389151980,1
1389152040,1
1389152520,1
1389152760,1
1389153060,1
1389154200,1
1389154320,1
1389154620,1
1389155220,1
1389155580,1
1389156120,1
1389158220,1
1389159420,1
1389160920,1
1389161880,1
1389162420,1
1389164220,1
1389164880,1
1389165420,1
1389166380,1
1389167520,1
1389168720,1
1389170220,1
1389171120,1
1389175320,1
1389176820,1
1389177420,1
1389178320,1
1389180120,1
1389181020,1
1389182520,1
1389183720,1
1389185760,1
1389185820,1
1389187320,1
1389188100,1
1389188220,1
1389191520,1
1389192720,1
1389193620,1
1389195780,1
1389200520,1
1389201420,1
1389207480,1
1389211620,1
1389216420,1
1389216480,1
1389217980,2
1389218520,1
1389220320,1
1389220920,1
1389221820,1
1389222120,1
1389224880,1
1389227820,2
1389229020,1
1389229680,1
1389230580,1
1389232020,1
1389232860,1
1389233220,1
1389233760,1
1389235020,1
1389235620,1
1389236220,1
1389237780,1
1389238920,1
1389239520,1
1389241320,1
1389242460,1
1389244080,1
1389245520,1
1389247020,1
1389247920,1
1389248820,1
1389250620,1
1389251220,1
1389253320,1
1389254220,1
1389255420,1
1389258120,1
1389259020,1
1389260220,1
1389260820,1
1389261720,1
1389263520,1
1389264480,1
1389265920,1
1389266520,1
1389267120,1
1389268020,1
1389270720,1
1389271020,1
1389271620,1
1389272520,1
1389273000,1
1389276000,1
1389277140,1
1389277260,1
1389296280,1
1389297240,1
1389307620,1
1389308280,1
1389314880,1
1389315480,1
1389317100,1
1389318660,1
1389318780,1
1389318900,2
1389322560,1
1389329880,2
1389331500,1
1389334320,1
1389358020,1
1389360360,1
1389401580,1
1389404940,1
1389407580,1
1389408540,1
1389454920,1
1389455760,1
1389459300,1
1389460620,1
1389467640,1
1389469260,1
1389473820,1
1389484740,1
1389493620,2
1389504720,1
1389506820,1
1389507120,1
1389507600,1
1389511080,1
1389532620,1
1389545160,1
1389546720,1
1389553140,2
1389553800,1
1389554340,1
1389555900,1
1389555960,1
1389556200,1
1389556860,1
1389559500,1
1389561900,1
1389564180,1
1389566340,1
1389568140,1
1389572160,1
1389575940,1
1389577920,1
1389579600,1
1389580260,1
1389582420,1
1389583020,1
1389589380,1
1389616440,1
1389617160,1
1389617460,1
1389618300,1
1389620460,1
1389622860,1
1389642780,1
1389643320,1
1389644400,1
1389644820,1
1389645720,1
1389646620,1
1389650220,1
1389651000,1
1389651300,1
1389652740,2
1389664500,1
1389666960,1
1389675720,1
1389703620,1
1389704580,1
1389708480,1
1389731220,1
1389748800,1
1389750240,1
1389756120,1
1389757020,1
1389757620,1
1389759420,1
1389760320,1
1389760980,1
1389791940,1
1389792540,2
1389794460,1
1389794760,1
1389795000,1
1389797460,1
1389798840,1
1389804660,1
1389817980,1
1389829740,1
1389831840,1
1389835860,1
1389841740,1
1389845400,1
1389846300,1
1389856620,1
1389874200,1
1389877320,1
1389880920,1
1389883740,1
1389913380,1
1389913620,1
1389918180,1
1389920460,1
1389922500,1
1389922560,1
1389923340,1
1389959640,1
1389961380,1
1389965220,1
1389965280,1
1389975720,1
1389986100,1
1389986280,1
1389988680,1
1389993300,1
1389995520,1
1389996720,1
1389997620,1
1389999120,1
1389999720,1
1390000140,1
1390000320,1
1390001820,1
1390002120,1
1390003920,1
1390005420,1
1390006020,1
1390007220,1
1390008120,2
1390009320,1
1390010820,1
1390011720,1
1390012920,1
1390013460,1
1390013820,1
1390015020,1
1390018620,1
1390020180,1
1390021020,1
1390021320,1
1390021740,1
1390022820,1
1390024020,1
1390025820,1
1390026120,1
1390027320,2
1390027920,1
1390028520,1
1390029720,1
1390030620,2
1390031220,2
1390032420,1
1390033860,1
1390033920,1
1390036920,1
1390037520,1
1390038120,1
1390041120,1
1390042020,1
1390042620,1
1390043820,1
1390044420,2
1390045320,1
1390047120,1
1390047720,1
1390048320,1
1390049220,1
1390049820,1
1390050420,1
1390051020,1
1390052520,1
1390053420,1
1390054620,1
1390055520,1
1390056720,1
1390058220,1
1390058820,1
1390059420,1
1390060620,1
1390061820,1
1390061880,1
1390063620,1
1390064220,1
1390065420,1
1390066440,1
1390066980,1
1390068720,1
1390069620,1
1390070520,1
1390070700,1
1390072560,1
1390072620,1
1390073460,1
1390074840,1
1390076760,1
1390076820,1
1390077420,1
1390080120,1
1390081620,1
1390083120,1
1390084620,1
1390085220,1
1390085820,1
1390086420,1
1390087320,1
1390087440,1
1390087920,1
1390088520,1
1390089120,1
1390090920,1
1390091100,1
1390091820,1
1390093920,1
1390094520,1
1390098420,1
1390099020,2
1390100220,1
1390101120,2
1390101900,1
1390103220,1
1390104720,1
1390105320,1
1390105920,1
1390106340,1
1390106820,1
1390111020,1
1390112520,1
1390113420,1
1390114020,1
1390115220,1
1390116720,1
1390117320,1
1390120620,1
1390121520,1
1390122420,1
1390124220,1
1390125720,1
1390127520,1
1390129920,1
1390131720,1
1390132920,1
1390133220,1
1390134120,1
1390134720,2
1390135320,1
1390136220,1
1390137120,1
1390138020,1
1390138920,1
1390141020,1
1390141200,1
1390141860,1
1390142220,1
1390142520,1
1390143120,1
1390144020,1
1390145220,1
1390145820,1
1390148520,2
1390149120,1
1390149240,1
1390150320,1
1390152420,1
1390154760,1
1390154820,1
1390155720,1
1390157220,1
1390157340,1
1390158720,1
1390159080,1
1390159380,1
1390159920,2
1390160400,1
1390160820,1
1390161720,2
1390162320,1
1390163820,1
1390165020,1
1390165620,1
1390166820,1
1390167120,1
1390169220,1
1390170240,1
1390171020,1
1390171320,1
1390172820,2
1390173420,1
1390174920,1
1390175820,2
1390176420,1
1390177020,1
1390177620,1
1390178520,1
1390179300,1
1390180020,1
1390182120,1
1390182360,1
1390184220,1
1390184820,1
1390185420,1
1390185720,1
1390186320,1
1390186920,1
1390188120,1
1390188240,1
1390188720,1
1390189320,1
1390192020,1
1390192920,1
1390194300,1
1390194420,1
1390197120,1
1390199820,2
1390201020,1
1390201680,1
1390202220,1
1390204440,1
1390207140,1
1390208520,1
1390210020,1
1390211220,1
1390211820,1
1390213620,1
1390214520,1
1390216020,1
1390217160,1
1390217520,1
1390218120,1
1390220520,2
1390221720,2
1390222320,1
1390222980,1
1390224420,1
1390224720,1
1390226220,1
1390226820,2
1390227060,1
1390227300,1
1390227720,1
1390228920,2
1390229820,2
1390230720,1
1390231980,1
1390232520,1
1390234620,1
1390236120,1
1390236540,1
1390236780,1
1390237020,1
1390237920,1
1390239120,1
1390239720,2
1390241520,1
1390242120,1
1390243020,1
1390243620,1
1390244520,1
1390245120,1
1390246620,1
1390247220,1
1390248360,1
1390249020,1
1390251720,1
1390253700,1
1390257600,1
1390263720,1
1390265280,1
1390267680,1
1390271760,1
1390275360,1
1390278060,1
1390283160,1
1390289820,1
1390292220,1
1390309980,1
1390310040,1
1390313040,1
1390313160,1
1390316160,1
1390342320,1
1390342920,1
1390344120,1
1390346820,1
1390347420,1
1390348020,1
1390349220,1
1390350120,1
1390350720,1
1390352820,1
1390353720,1
1390355820,1
1390356420,1
1390358400,1
1390359120,1
1390359720,1
1390360920,1
1390362480,1
1390363020,1
1390364520,1
1390366320,1
1390366920,1
1390368120,1
1390369020,1
1390369920,1
1390372620,1
1390373520,1
1390374420,1
1390375320,1
1390375920,1
1390377120,1
1390381020,1
1390382220,1
1390383420,1
1390384920,1
1390386720,1
1390387920,1
1390388820,1
1390389420,1
1390391520,1
1390393020,1
1390394220,1
1390396920,1
1390397520,1
1390398120,1
1390399020,1
1390400220,1
1390400820,1
1390401720,1
1390402920,1
1390405020,1
1390406520,1
1390406940,1
1390408020,1
1390408620,2
1390410420,1
1390411020,1
1390411320,1
1390411920,1
1390412520,1
1390419420,1
1390420020,1
1390420620,1
1390421520,1
1390422420,1
1390424520,1
1390426320,1
1390430520,1
1390431720,1
1390432620,1
1390434120,1
1390434720,1
1390437120,1
1390438020,1
1390438620,1
1390439820,1
1390441020,1
1390442520,1
1390443420,1
1390445220,1
1390445820,1
1390446720,1
1390447620,1
1390450020,1
1390450920,1
1390452120,1
1390452720,1
1390453320,1
1390454220,1
1390454820,1
1390456020,1
1390456620,1
1390457220,1
1390460220,1
1390460820,1
1390463520,1
1390464720,1
1390466220,1
1390468320,1
1390468920,1
1390469520,1
1390470420,1
1390472220,1
1390472820,1
1390474620,1
1390475820,1
1390477620,1
1390478220,1
1390478820,1
1390480620,1
1390482420,1
1390483620,1
1390484520,1
1390486020,1
1390486320,1
1390487820,1
1390489920,2
1390491420,1
1390492320,1
1390492620,1
1390493520,1
1390494420,1
1390495020,1
1390495620,1
1390496220,1
1390497120,1
1390498620,2
1390499820,1
1390500720,1
1390501320,1
1390501920,1
1390505820,1
1390512120,1
1390513620,1
1390515120,1
1390515720,1
1390516620,1
1390520340,1
1390522260,1
1390522920,1
1390524660,1
1390525860,1
1390528920,1
1390567200,1
1390571400,1
1390576920,1
1390577520,1
1390578420,1
1390579320,1
1390579920,1
1390580820,1
1390583400,1
1390611900,1
1390657860,1
1390674240,1
1390681200,1
1390694460,1
1390696140,1
1390713720,1
1390758840,1
1390772640,1
1390777380,1
1390789680,1
1390790100,1
1390826040,1
1390827300,1
1390834380,1
1390835280,1
1390864320,1
1390868220,1
1390870680,1
1390873320,1
1390875120,1
1390876620,1
1390877220,1
1390877820,1
1390880280,1
1390881120,1
1390882800,1
1390914960,1
1390916400,1
1390917000,1
1390925820,1
1390926600,1
1390934400,1
1390936500,1
1390936620,1
1390962180,1
1390969140,1
1391003700,1
1391004240,1
1391009160,1
1391031060,1
1391036400,1
1391045220,1
1391050440,1
1391051820,1
1391089620,1
1391089680,1
1391091000,1
1391094360,1
1391108940,1
1391121360,1
1391137620,1
1391137980,1
1391147760,1
1391147880,1
1391150520,1
1391170320,1
1391177700,1
1391205420,1
1391210760,1
1391220660,1
1391252820,1
1391264520,1
1391264880,1
1391267400,1
1391269980,1
1391270880,1
1391274360,1
1391275440,1
1391275620,1
1391276280,1
1391278920,1
1391279940,1
1391280480,1
1391281260,1
1391281380,1
1391282160,1
1391289600,1
1391289780,1
1391290620,1
1391292180,1
1391296560,1
1391300760,1
1391303460,1
1391304420,2
1391309700,1
1391313300,1
1391315700,1
1391317500,1
1391319360,1
1391332680,1
1391348700,1
1391350620,1
1391351640,1
1391355660,1
1391358900,1
1391358960,1
1391359320,1
1391363280,1
1391363940,1
1391365440,1
1391366940,1
1391367660,1
1391370720,1
1391370780,1
1391371560,1
1391371860,1
1391371980,1
1391375280,1
1391375880,1
1391376780,1
1391377500,1
1391381100,1
1391392020,1
1391396760,1
1391397240,3
1391397420,1
1391399760,1
1391401500,1
1391403540,1
1391494020,1
1391516460,1
1391525520,1
1391527800,1
1391536140,2
1391536320,1
1391545200,1
1391573340,1
1391636820,1
1391644680,1
1391647320,1
1391647440,1
1391654220,1
1391658300,1
1391659320,1
1391662020,1
1391664720,1
1391668620,1
1391669220,1
1391673720,1
1391674920,1
1391676420,1
1391677620,1
1391680920,1
1391683320,1
1391684520,1
1391686620,1
1391687220,1
1391689320,1
1391690880,1
1391691120,1
1391692620,1
1391693820,1
1391699760,1
1391701200,1
1391711160,1
1391726100,1
1391728680,1
1391750160,1
1391780220,1
1391781540,1
1391784780,1
1391785200,1
1391793720,1
1391808600,1
1391812020,1
1391819520,1
1391821560,1
1391826600,1
1391834700,1
1391864460,1
1391866020,1
1391869740,1
1391874720,1
1391874960,1
1391875620,1
1391876820,1
1391882040,1
1391884680,1
1391885820,1
1391890380,1
1391894100,1
1391896620,1
1391897400,1
1391897520,1
1391905620,1
1391907720,1
1391912820,1
1391912940,1
1391916120,1
1391917200,1
1391925120,1
1391928120,1
1391929020,1
1391931480,1
1391932920,1
1391934420,1
1391938620,1
1391941620,1
1391942220,1
1391942820,1
1391944320,1
1391944920,1
1391952420,1
1391960220,1
1391960880,1
1391960940,1
1391963760,1
1391965380,2
1391972040,1
1391977560,1
1391978520,1
1392043860,1
1392048180,1
1392071520,1
1392074160,1
1392082860,1
1392087360,1
