datetime,departures
1390080840,1
1390081740,1
1390082640,1
1390083540,1
1390084440,1
1390084860,1
1390085040,1
1390085160,2
1390085700,1
1390086540,1
1390088160,1
1390088940,1
1390090440,1
1390091640,1
1390093140,1
1390093740,1
1390094640,1
1390095540,1
1390096440,1
1390097940,1
1390099440,1
1390100640,1
1390101540,1
1390103040,1
1390104540,1
1390106940,1
1390107840,1
1390109340,1
1390110840,1
1390111440,1
1390112340,1
1390113240,1
1390114140,1
1390115640,1
1390116600,1
1390117440,2
1390118040,1
1390118340,1
1390118640,1
1390119540,1
1390121640,1
1390121940,2
1390122840,2
1390124040,1
1390124940,1
1390125840,1
1390126440,1
1390127340,1
1390128240,1
1390129740,1
1390130940,1
1390131540,1
1390132740,1
1390133340,1
1390134240,2
1390134840,1
1390135440,1
1390136340,1
1390137240,1
1390137840,1
1390138740,2
1390139340,1
1390139640,1
1390140240,1
1390141440,1
1390142040,1
1390142640,1
1390143840,1
1390145040,1
1390146240,1
1390147140,1
1390148340,1
1390149360,1
1390149540,1
1390150740,1
1390151640,1
1390152540,1
1390153140,1
1390153680,1
1390154940,1
1390156140,1
1390156740,1
1390159140,1
1390160640,2
1390161840,1
1390162740,1
1390164240,1
1390165740,1
1390167840,1
1390168740,1
1390170000,1
1390170540,1
1390171440,1
1390172040,1
1390172820,1
1390173840,1
1390175040,1
1390175940,1
1390176360,1
1390177440,1
1390177740,1
1390180440,1
1390180560,5
1390180620,4
1390180740,2
1390180860,1
1390180920,3
1390181340,1
1390195260,1
1390230360,1
1390235580,1
1390235700,1
1390236660,1
1390237200,1
1390255800,1
1390261860,1
1390281540,1
1390282740,1
1390284540,1
1390285140,1
1390285740,1
1390285860,2
1390285920,1
1390305660,1
1390489080,1
1390657320,1
1390665600,1
1390666500,1
1390667700,1
1390668120,1
1390682700,1
1390683420,1
1390761480,1
1390779600,1
1390781400,1
1390787940,1
1390810860,2
1390811400,1
1390812540,2
1390814760,1
1390815600,1
1390816200,1
1390817100,1
1390818600,1
1390819740,1
1390820400,1
1390820940,1
1390821600,1
1390822200,1
1390823340,1
1390824540,1
1390825440,1
1390826640,1
1390827540,1
1390828140,1
1390829040,1
1390829340,1
1390832040,1
1390832640,1
1390833540,1
1390834200,1
1390835340,1
1390836300,1
1390837500,1
1390838040,1
1390839240,1
1390840140,1
1390840320,1
1390841940,1
1390844700,1
1390845900,1
1390846740,1
1390848060,1
1390849140,1
1390850280,1
1390851600,1
1390852140,1
1390853040,1
1390854540,1
1390856040,1
1390857000,1
1390857900,1
1390858440,1
1390859640,1
1390860300,1
1390861740,1
1390862940,2
1390864440,1
1390865100,1
1390865640,1
1390866240,2
1390866840,2
1390867440,1
1390868820,1
1390869240,2
1390869840,1
1390870140,1
1390870800,1
1390871640,1
1390871940,1
1390873440,1
1390875000,1
1390875840,2
1390876440,1
1390876740,1
1390880100,1
1390880640,1
1390881240,2
1390881900,1
1390882440,2
1390883940,1
1390884540,1
1390885140,1
1390886340,1
1390886940,1
1390888020,1
1390888140,1
1390888800,1
1390890240,1
1390891140,1
1390892640,1
1390893300,1
1390894140,1
1390896540,2
1390897440,1
1390898640,1
1390899240,1
1390899900,2
1390900740,1
1390901640,1
1390902300,1
1390904100,1
1390905240,1
1390906440,1
1390907640,1
1390909140,1
1390909740,1
1390911540,2
1390913400,1
1390913580,1
1390913640,1
1390913940,1
1390914540,1
1390915140,1
1390915740,1
1390917240,1
1390917540,1
1390919040,1
1390919640,1
1390920540,1
1390921800,1
1390922640,2
1390923240,1
1390923840,1
1390925940,1
1390926540,1
1390927140,1
1390928640,1
1390929540,1
1390929840,1
1390931040,1
1390931940,1
1390933440,2
1390934400,1
1390935300,1
1390935840,1
1390936140,1
1390937280,1
1390937340,1
1390938240,1
1390940040,1
1390940640,1
1390941540,1
1390942200,2
1390943340,1
1390943940,1
1390944540,1
1390944840,1
1390946340,1
1390947240,1
1390947840,1
1390949040,1
1390951140,1
1390952340,2
1390954140,2
1390955040,1
1390956240,1
1390957440,2
1390957740,1
1390958340,1
1390959840,1
1390960440,1
1390960740,1
1390961640,1
1390962240,1
1390962840,1
1390963440,1
1390964040,1
1390964340,1
1390964940,1
1390965540,1
1390966140,2
1390967040,1
1390969740,1
1390970340,1
1390971540,2
1390973400,1
1390974240,1
1390974840,1
1390976040,1
1390976640,1
1390977240,1
1390977840,1
1390978140,1
1390978800,1
1390980240,2
1390981740,1
1390982340,2
1390983240,2
1390984440,1
1390985340,1
1390986240,1
1390988640,1
1390989240,1
1390990140,1
1390990980,1
1390992540,1
1390993740,1
1390994340,1
1390994940,2
1390996440,1
1390998240,2
1391000640,1
1391001240,1
1391001840,2
1391003040,1
1391003940,1
1391004240,1
1391005740,1
1391006640,1
1391007540,1
1391008140,2
1391010240,1
1391010840,1
1391011440,1
1391012340,1
1391013240,1
1391013840,1
1391015340,1
1391015940,2
1391017260,1
1391017440,1
1391018340,1
1391020740,1
1391022240,2
1391025840,1
1391026440,1
1391027040,1
1391028240,1
1391029140,1
1391029440,1
1391031000,2
1391031480,1
1391031540,1
1391032740,1
1391033940,1
1391035140,1
1391036340,2
1391037540,2
1391038740,2
1391039340,1
1391039640,1
1391041140,1
1391041440,1
1391042040,1
1391043540,1
1391044140,2
1391045040,1
1391046240,1
1391049240,1
1391050440,1
1391050740,1
1391051640,2
1391052840,3
1391053740,1
1391055240,2
1391056140,2
1391057040,2
1391057640,1
1391059140,1
1391059740,1
1391060940,1
1391062440,2
1391063040,1
1391063640,2
1391064240,2
1391065740,1
1391066340,1
1391066940,1
1391068140,1
1391069340,1
1391069940,1
1391071440,1
1391072040,2
1391073240,1
1391074140,1
1391075040,2
1391077740,3
1391079240,1
1391079840,2
1391080740,1
1391081940,1
1391083440,1
1391083740,1
1391084340,1
1391084940,1
1391085240,1
1391085960,2
1391086140,1
1391086440,1
1391087940,1
1391088060,1
1391089140,2
1391090340,1
1391091240,1
1391092200,1
1391092740,1
1391099640,1
1391101740,1
1391102940,1
1391103840,2
1391104200,1
1391104440,1
1391105340,2
1391107140,1
1391108040,1
1391109240,1
1391110440,1
1391110740,1
1391111340,1
1391111940,1
1391113440,1
1391115540,1
1391116440,1
1391117340,1
1391117640,1
1391118240,2
1391119440,2
1391120040,1
1391121540,2
1391122140,1
1391122440,1
1391123640,1
1391124840,2
1391125740,1
1391126340,1
1391128740,2
1391129340,2
1391130240,2
1391131140,1
1391131740,1
1391132640,2
1391133840,1
1391134740,1
1391135940,1
1391136840,1
1391137740,1
1391138940,1
1391139540,1
1391140140,2
1391140740,1
1391141640,1
1391142240,1
1391144040,1
1391144640,1
1391144940,1
1391146140,1
1391146440,1
1391147340,1
1391148840,2
1391149440,1
1391151840,1
1391153040,1
1391153640,2
1391154540,1
1391155140,1
1391156640,1
1391158140,1
1391158740,1
1391161140,2
1391161740,1
1391162640,1
1391162940,1
1391163540,2
1391166240,1
1391167140,1
1391167440,1
1391168640,1
1391169540,2
1391170740,1
1391172000,1
1391172120,1
1391172480,1
1391172540,1
1391173620,1
1391173860,1
1391175060,1
1391175420,1
1391175540,1
1391176140,1
1391176560,1
1391177640,1
1391178060,1
1391178540,1
1391179740,1
1391180820,1
1391184180,1
1391184240,1
1391194380,1
1391206500,1
1391206560,1
1391215740,1
1391217240,1
1391218140,1
1391219640,1
1391220840,1
1391221440,1
1391222940,1
1391223840,1
1391225040,1
1391226240,1
1391227740,1
1391228160,1
1391228520,1
1391229240,1
1391231040,1
1391231640,1
1391234640,1
1391236440,1
1391237040,1
1391238240,1
1391239140,1
1391239740,1
1391240640,1
1391241840,1
1391243640,1
1391244540,1
1391246040,1
1391249640,1
1391251140,1
1391252640,1
1391253540,1
1391254140,1
1391266140,1
1391270460,1
1391271480,1
1391279400,1
1391279460,1
1391279760,1
1391281740,1
1391288580,1
1391288640,1
1391288700,1
1391296620,1
1391302560,1
1391309940,1
1391311140,1
1391312700,1
1391314140,1
1391315040,1
1391316240,1
1391316840,1
1391317440,1
1391318340,1
1391318940,1
1391319360,1
1391325540,1
1391329860,1
1391355480,1
1391360580,2
1391364360,1
1391364540,1
1391367060,1
1391371380,1
1391372580,1
1391379600,1
1391379840,1
1391381040,1
1391381100,1
1391382420,1
1391389800,1
1391390400,1
1391516640,1
1391518560,1
1391564220,1
1391585640,1
1391587140,1
1391588640,1
1391599140,1
1391611440,1
1391650140,1
1391657640,1
1391658540,1
1391658840,1
1391660340,1
1391660940,1
1391662740,1
1391663340,1
1391663940,2
1391664840,1
1391666040,1
1391667600,2
1391668440,1
1391669040,1
1391669340,1
1391669940,1
1391670240,1
1391672040,1
1391672640,1
1391673840,1
1391674140,1
1391675040,2
1391675940,1
1391676540,1
1391678040,1
1391678640,2
1391678940,1
1391680440,1
1391681640,1
1391681940,1
1391682540,1
1391682840,1
1391683740,1
1391685240,1
1391686740,1
1391688540,2
1391689140,1
1391689440,1
1391690340,1
1391690940,1
1391691540,1
1391693040,1
1391694540,1
1391695440,1
1391696400,1
1391696940,1
1391697540,1
1391698740,1
1391699340,1
1391709540,1
1391710140,1
1391712240,1
1391712840,1
1391714640,1
1391716140,1
1391717940,1
1391718540,1
1391719440,1
1391720340,1
1391721540,1
1391724240,1
1391725140,1
1391726040,1
1391727540,1
1391728140,1
1391729640,1
1391730240,1
1391730840,1
1391732340,1
1391732880,1
1391733540,1
1391754540,1
1391793540,1
1391794740,1
1391797140,1
1391798640,1
1391800740,1
1391807220,1
1391807340,1
1391808600,1
1391809440,1
1391810040,1
1391811540,1
1391813640,1
1391818440,1
1391819340,2
1391821140,1
1391822340,1
1391824440,1
1391824740,1
1391825640,1
1391826840,1
1391827140,1
1391827740,1
1391828040,1
1391829840,2
1391830440,1
1391831040,1
1391832240,1
1391833440,1
1391834040,2
1391835240,2
1391836140,2
1391836740,1
1391837340,1
1391838240,2
1391839740,2
1391841240,2
1391841840,1
1391843640,1
1391845740,1
1391847840,2
1391848440,1
1391849340,2
1391850240,1
1391851140,1
1391851440,1
1391853240,2
1391854140,1
1391854440,1
1391855640,2
1391856240,1
1391856540,1
1391857140,1
1391859540,2
1391860140,1
1391861040,1
1391864340,1
1391865240,1
1391865840,1
1391866740,1
1391867340,1
1391868840,2
1391869440,1
1391870940,1
1391871240,1
1391871840,1
1391873340,2
1391873460,1
1391873940,1
1391875140,1
1391879040,1
1391880540,1
1391882040,1
1391883840,1
1391884440,1
1391885640,1
1391887140,1
1391888040,1
1391888640,2
1391889240,1
1391890140,1
1391892240,1
1391892540,1
1391893140,1
1391893440,1
1391894340,1
1391896440,1
1391897940,1
1391898540,1
1391899140,1
1391899740,1
1391900640,1
1391901240,1
1391901840,1
1391902140,1
1391903940,1
1391904240,1
1391905140,1
1391905440,1
1391906640,1
1391908740,2
1391910240,1
1391910840,3
1391911440,1
1391911740,1
1391912340,1
1391914140,1
1391914440,2
1391915640,2
1391916840,1
1391917440,1
1391918040,1
1391918940,1
1391920140,1
1391922540,1
1391923740,1
1391924580,1
1391924940,1
1391925540,1
1391927640,2
1391928540,2
1391930340,1
1391930640,1
1391930880,1
1391931240,2
1391933040,2
1391933940,3
1391934840,1
1391935440,1
1391937840,2
1391939940,2
1391940540,2
1391940840,1
1391942340,1
1391942640,1
1391945640,1
1391945940,2
1391946840,1
1391947740,2
1391948940,1
1391949540,1
1391950440,1
1391950740,1
1391951940,1
1391952840,1
1391956740,1
1391957940,1
1391961840,1
1391966040,1
1391968440,1
1391970240,1
1391971740,2
1391972940,1
1391973240,1
1391975040,1
1391976540,2
1391976840,1
1391977860,1
1391978040,1
1391978340,1
1391979540,1
1391981880,1
1391981940,1
1391983860,1
1391984640,1
1391985240,1
1391985840,1
1391987040,1
1391988240,1
1391989140,1
1391991240,1
1391991540,1
1391992440,2
1391993640,2
1391995140,1
1391997540,1
1391998440,1
1391999340,1
1392000840,1
1392002040,2
1392003540,2
1392004740,1
1392007440,1
1392008040,2
1392009540,1
1392010740,1
1392013140,1
1392014040,3
1392016440,3
1392017340,1
1392018240,1
1392018540,1
1392019440,1
1392023340,1
1392024240,1
1392025440,1
1392027540,1
1392028140,3
1392030240,2
1392030540,1
1392031140,1
1392032940,1
1392033540,2
1392033900,1
1392035340,2
1392036540,2
1392038100,1
1392038640,1
1392040200,1
1392041040,1
1392041280,1
1392041940,1
1392043440,1
1392044340,1
1392045240,1
1392052140,1
1392053640,1
1392054840,1
1392056340,2
1392056940,2
1392057840,2
1392058740,1
1392059940,1
1392060540,2
1392061740,2
1392063540,1
1392065640,1
1392067140,1
1392067200,1
1392068040,1
1392068940,1
1392069840,1
1392072240,2
1392072840,1
1392074040,1
1392074640,1
1392075540,2
1392076740,1
1392077640,2
1392078240,2
1392078840,1
1392080940,3
1392081840,1
1392082440,1
1392082740,1
1392083940,1
1392084840,1
1392086040,2
1392086580,1
1392087540,2
1392088140,1
1392089040,1
1392089940,2
1392092040,1
1392092640,1
1392093540,1
1392094020,1
1392094140,1
1392095040,1
1392095640,1
1392098340,1
1392100440,1
1392101040,1
1392101940,1
1392102540,1
1392103140,1
1392104040,1
1392104640,1
1392105840,1
1392106140,1
1392107040,2
1392108540,1
1392109440,1
1392110340,2
1392111840,2
1392112440,1
1392113340,1
1392113940,1
1392114240,1
1392116340,1
1392117240,1
1392119040,1
1392120840,1
1392122340,2
1392123540,1
1392124440,2
1392125340,1
1392126840,1
1392128460,1
1392129240,1
1392130140,1
1392131040,1
1392138240,1
1392139140,1
1392140640,1
1392141300,1
1392142440,2
1392143340,1
1392144540,1
1392145620,1
1392146040,1
1392146640,1
1392148140,1
1392150540,1
1392150840,1
1392152040,1
1392154740,1
1392155640,1
1392155940,1
1392157440,1
1392158040,2
1392159060,1
1392161220,1
1392162540,1
1392162840,1
1392163740,1
1392163980,1
1392164640,1
1392165540,1
1392166740,1
1392167640,1
1392168540,1
1392168840,1
1392169740,1
1392170640,1
1392171240,1
1392172740,1
1392173940,2
1392174840,1
1392175440,1
1392176640,1
1392176940,1
1392177840,1
1392179340,1
1392179640,1
1392180540,1
1392181440,1
1392182040,1
1392182640,1
1392182940,1
1392184440,2
1392185340,1
1392185640,1
1392186540,1
1392186900,1
1392187740,1
1392188940,1
1392189240,1
1392190740,1
1392191340,1
1392192240,1
1392193140,1
1392196140,1
1392196740,2
1392197940,1
1392198300,1
1392198840,1
1392199440,1
1392200340,1
1392200640,1
1392201840,1
1392202740,1
1392204840,1
1392205140,1
1392206040,1
1392206940,1
1392207840,1
1392209640,1
1392212040,1
1392214140,1
1392214740,1
1392215340,1
1392217140,1
1392218640,1
1392220440,1
1392221340,1
1392222540,1
1392223440,1
1392225540,1
1392226440,1
1392227040,2
1392227640,1
1392228540,1
1392229740,2
1392231540,1
1392232200,1
1392235140,1
1392236040,1
1392236940,2
1392238140,2
1392238740,1
1392239640,1
1392241380,1
1392242040,1
1392243540,1
1392244440,1
1392246840,1
1392250140,1
1392251040,1
1392252840,1
1392253740,1
1392255540,1
1392256140,1
1392256740,1
1392258840,1
1392259440,1
1392260040,1
1392260940,1
1392261840,1
1392264120,1
1392265440,1
1392266640,1
1392267240,1
1392268140,1
1392269340,1
1392269940,2
1392272340,1
1392276240,1
1392276540,1
1392277440,2
1392279240,1
1392279840,1
1392280440,1
1392281340,1
1392281940,1
1392283140,2
1392284640,1
1392286140,1
1392287340,1
1392289440,1
1392290940,1
1392292140,1
1392293340,1
1392295140,1
1392300240,1
1392302340,1
1392302940,1
1392303840,1
1392305040,1
1392305640,1
1392306240,1
1392306840,1
1392308640,1
1392309540,1
1392310440,1
1392312240,1
1392314340,1
1392316140,1
1392317340,1
1392317940,1
1392319140,1
1392320640,1
1392324240,1
1392325140,1
1392326340,1
1392326940,1
1392327540,1
1392328140,1
1392328800,1
1392329340,1
1392330240,1
1392330840,1
1392331740,1
1392333540,1
1392336540,1
1392337740,1
1392338700,1
1392339540,1
1392341340,1
1392343740,1
1392344640,1
1392347340,1
1392347940,1
1392348840,1
1392350040,1
1392350640,1
1392351540,1
1392352140,1
1392353940,1
1392354840,1
1392356640,1
1392358140,1
1392359340,1
1392360840,1
1392362040,1
1392362640,1
1392363540,1
1392365040,1
1392366540,1
1392367140,1
1392368340,1
1392369900,1
1392370740,1
1392371940,1
1392373740,1
1392374940,2
1392375540,2
1392377340,1
1392377940,1
1392379740,2
1392381840,1
1392382740,1
1392384840,1
1392386340,1
1392399540,1
1392400440,1
1392401340,1
1392404040,1
1392405240,1
1392406440,1
1392407040,1
1392408840,1
1392409740,2
1392410340,1
1392411540,1
1392413640,1
1392416340,1
1392416940,1
1392418740,1
1392419640,1
1392420240,1
1392422040,1
1392425040,1
1392425940,1
1392427140,2
1392428340,1
1392430440,1
1392432540,1
1392433440,1
1392434340,1
1392434640,1
1392435240,1
1392436740,1
1392437700,1
1392439200,1
1392442140,1
1392443940,1
1392445440,1
1392448440,1
1392449340,1
1392450240,1
1392454140,1
1392455040,1
1392456540,1
1392457440,1
1392459240,1
1392460740,1
1392462840,1
1392464940,1
1392466140,1
1392466740,1
1392467640,1
1392470640,1
1392472140,1
1392472740,1
1392473640,1
1392475440,1
1392476940,1
1392477840,1
1392478740,1
1392479640,1
1392481140,1
1392481740,1
1392483300,1
1392484440,1
1392485940,1
1392486840,1
1392487440,1
1392488940,1
1392490140,1
1392491340,1
1392491640,1
1392494040,1
1392494640,2
1392496140,1
1392496740,2
1392497940,1
1392500040,1
1392500340,1
1392501240,2
1392502440,1
1392502740,1
1392503940,1
1392504840,1
1392505440,1
1392507240,1
1392507840,1
1392508440,2
1392511440,2
1392512040,1
1392513840,1
1392514440,1
1392515640,1
1392515940,1
1392516840,1
1392517440,1
1392518640,1
1392519840,1
1392521340,1
1392522840,1
1392523440,1
1392524340,1
1392525840,2
1392526800,1
1392527340,1
1392529740,2
1392530640,2
1392531840,1
1392532740,1
1392534240,1
1392534840,1
1392536340,1
1392536940,1
1392538740,1
1392539940,1
1392541440,1
1392541740,1
1392542940,2
1392543840,1
1392544740,2
1392547740,1
1392548640,2
1392549840,1
1392550140,1
1392551040,2
1392551640,1
1392552840,1
1392554640,1
1392555840,1
1392556440,1
1392557040,1
1392557640,1
1392558840,1
1392559740,1
1392560940,1
1392564840,1
1392566640,1
1392568140,1
1392569340,1
1392569940,1
1392571440,1
1392572640,1
1392573840,1
1392574440,1
1392575640,1
1392577740,1
1392578640,1
1392579540,1
1392580440,1
1392582840,1
1392583440,2
1392584040,1
1392584640,2
1392586440,1
1392587940,1
1392588840,2
1392589440,1
1392591540,1
1392593940,1
1392594240,1
1392594840,1
1392596640,1
1392597240,1
1392599040,1
1392600540,2
1392601140,1
1392601740,1
1392602640,1
1392603540,1
1392604800,1
1392605340,1
1392606240,2
1392608040,1
1392609540,1
1392611940,2
1392612540,2
1392613200,2
1392615540,1
1392617040,2
1392617940,1
1392618240,1
1392619740,2
1392620460,1
1392621840,2
1392623040,1
1392623640,1
1392624240,1
1392626040,1
1392626940,1
1392628140,2
1392628740,1
1392630240,1
1392631440,1
1392632040,2
1392633540,2
1392635640,1
1392636240,1
1392636840,2
1392638040,1
1392639240,2
1392640740,1
1392641640,1
1392642540,1
1392652380,1
1392660240,1
1392661140,1
1392662640,1
1392663840,1
1392664740,1
1392665640,1
1392666840,1
1392668640,1
1392669240,1
1392669840,1
1392670440,1
1392671340,1
1392671940,1
1392673140,1
1392675240,1
1392676200,1
1392677040,1
1392677640,1
1392678240,1
1392679440,1
1392680340,1
1392681240,1
1392682440,1
1392683340,1
1392684840,1
1392685440,1
1392686640,1
1392687540,1
1392688440,1
1392689340,1
1392689940,1
1392691140,1
1392693540,1
1392695340,1
1392696840,1
1392698040,1
1392698340,1
1392700740,1
1392702540,1
1392703140,1
1392704940,1
1392707340,1
1392709740,1
1392710640,1
1392711240,1
1392713040,1
1392714240,1
1392716340,1
1392717240,1
1392718440,1
1392721740,1
1392722940,1
1392723780,1
1392724440,1
1392725040,1
1392725640,1
1392726540,1
1392727440,1
1392729540,1
1392730740,1
1392731640,1
1392732540,1
1392733440,1
1392734640,1
1392735840,1
1392736740,1
1392737340,1
1392740340,1
1392741240,1
1392742440,1
1392744240,1
1392746940,1
1392747840,1
1392749340,1
1392750240,1
1392751140,1
1392752040,1
1392752940,1
1392755040,1
1392757140,1
1392758040,1
1392758940,1
1392759540,1
1392761040,1
1392761760,1
1392761940,1
1392762540,1
1392763740,1
1392765540,1
1392766440,1
1392767640,1
1392768540,1
1392769440,1
1392770340,1
1392771540,1
1392772440,1
1392773940,1
1392776940,1
1392777540,1
1392779940,1
1392780540,1
1392781200,1
1392782940,1
1392783840,1
1392784740,1
1392785640,1
1392786840,1
1392787740,1
1392788340,1
1392788940,1
1392789540,1
1392791040,1
1392791640,1
1392792540,1
1392793440,1
1392794340,1
1392795840,1
1392796440,1
1392800040,1
1392801540,1
1392803040,1
1392804000,1
1392804540,1
1392805800,1
1392806400,1
1392807600,1
1392808500,1
1392809100,1
1392809700,1
1392811200,1
1392812400,1
1392813600,1
1392814200,1
1392814440,1
1392815040,1
1392816600,1
1392816780,1
1392817440,1
1392818580,1
1392818640,1
1392818940,1
1392819300,1
1392821640,1
1392825120,1
1392839220,1
1392849960,1
1392859920,1
1392865200,1
1392869040,1
1392872460,1
1392900720,1
1392903180,1
1392914460,2
1392916680,1
1392938160,1
1392939900,1
1392942000,1
1392945000,1
1392945600,1
1392946440,1
1392947100,1
1392947940,1
1392949200,1
1392950100,1
1392951600,1
1392952140,1
1392952740,1
1392953400,1
1392954000,1
1393023840,1
1393028040,1
1393028700,1
1393029540,1
1393030140,1
1393031400,1
1393031940,1
1393032540,1
1393034040,1
1393035240,1
1393036140,1
1393037700,1
1393038540,1
1393039140,1
1393041600,1
1393042200,1
1393043340,1
1393044840,1
1393046040,1
1393046640,1
1393056840,1
1393092960,1
1393095360,1
1393101060,1
1393102380,1
1393105080,1
1393106640,1
1393110180,1
1393119600,1
1393126140,1
1393128360,1
1393138140,1
1393139340,1
1393139940,1
1393144140,1
1393145640,1
1393146540,1
1393147740,1
1393149540,1
1393150140,1
1393151940,1
1393153440,1
1393154940,1
1393156440,1
1393157040,1
1393157940,1
1393158840,1
1393177560,2
1393178940,1
1393179360,1
1393185360,1
1393188060,1
1393190040,1
1393191420,2
1393194480,1
1393196220,1
1393196280,1
1393196340,3
1393199040,1
1393203840,1
1393205340,1
1393206840,1
1393208640,1
1393211340,1
1393211880,1
1393213740,1
1393214340,1
1393215540,2
1393216620,1
1393217940,1
1393218840,1
1393219440,1
1393221240,1
1393222440,1
1393223640,1
1393224240,1
1393225140,1
1393226040,1
1393226640,1
1393229340,1
1393231140,1
1393231740,1
1393234740,1
1393237140,1
1393238340,1
1393238940,1
1393241340,1
1393242240,1
1393246140,1
1393247040,1
1393247640,1
1393248240,1
1393249440,1
1393250040,1
1393251360,1
1393253400,1
1393261980,1
1393262940,1
1393263540,1
1393264860,1
1393265040,1
1393265640,1
1393267740,1
1393268340,1
1393268940,1
1393270140,1
1393273140,1
1393274040,1
1393278060,1
1393278240,1
1393279440,1
1393280940,1
1393281120,1
1393283940,1
1393284000,1
1393284540,1
1393285140,1
1393286640,1
1393287240,1
1393289460,1
1393289640,1
1393289760,1
1393290540,1
1393291140,2
1393292940,1
1393293540,1
1393294140,1
1393294740,1
1393295640,1
1393297140,2
1393298940,1
1393300140,2
1393301640,1
1393302540,1
1393302840,1
1393305240,1
1393305840,1
1393307340,1
1393308240,2
1393310940,2
1393311540,1
1393313640,2
1393314240,2
1393316340,1
1393316940,2
1393317840,2
1393318440,1
1393319040,2
1393320840,1
1393322340,1
1393322640,2
1393323240,1
1393324140,1
1393325940,2
1393326840,1
1393328640,1
1393330140,1
1393331340,1
1393334040,2
1393335360,1
1393336740,1
1393337040,1
1393338240,1
1393340640,1
1393342440,1
1393343340,1
1393343940,1
1393348140,1
1393349640,1
1393351440,1
1393353060,1
1393354140,1
1393354740,1
1393357140,1
1393357440,1
1393359240,1
1393360740,1
1393363140,1
1393364040,1
1393365540,1
1393366740,1
1393368540,1
1393370640,1
1393371120,1
1393374240,1
1393374840,1
1393377240,1
1393381140,1
1393381740,1
1393383840,1
1393385340,1
1393386240,1
1393387140,2
1393389540,1
1393390440,1
1393391040,2
1393393140,1
1393393440,1
1393395240,1
1393396440,1
1393398840,1
1393399140,1
1393401540,1
1393402440,1
1393403040,1
1393403940,1
1393404240,1
1393404840,2
1393407240,1
1393408140,1
1393408440,1
1393409040,2
1393410300,1
1393411140,1
1393412940,1
1393413240,1
1393415340,1
1393416240,2
1393419240,1
1393419840,2
1393420440,1
1393422240,2
1393422840,1
1393424640,1
1393427340,1
1393428240,1
1393430940,1
1393431840,1
1393433340,1
1393436040,1
1393436940,1
1393438740,1
1393440540,1
1393442340,1
1393442940,2
1393444740,1
1393446240,1
1393449240,2
1393449840,2
1393450440,1
1393451340,1
1393454040,1
1393455240,2
1393455840,1
1393457040,2
1393457640,3
1393458240,1
1393460040,2
1393461540,1
1393462740,1
1393463640,3
1393465440,1
1393466040,1
1393466640,1
1393467540,1
1393468440,2
1393469340,1
1393471140,1
1393472340,1
1393473540,1
1393475340,1
1393477800,1
1393479840,1
1393481040,2
1393481640,2
1393483140,1
1393483740,1
1393485540,1
1393486440,1
1393487340,2
1393488840,2
1393489440,1
1393490040,1
1393490340,1
1393491540,1
1393493040,1
1393494840,1
1393495440,1
1393496040,1
1393497240,1
1393497840,3
1393499040,1
1393501140,1
1393501740,1
1393502340,1
1393503540,1
1393505040,1
1393506840,1
1393507140,1
1393508340,1
1393508640,1
1393508940,1
1393510140,2
1393510740,1
1393512240,2
1393514340,1
1393516440,1
1393517940,1
1393518840,2
1393519440,1
1393520580,1
1393520940,1
1393523640,1
1393523940,1
1393525140,1
1393526340,1
1393526640,1
1393527240,1
1393528740,1
1393529340,1
1393529940,1
1393531440,2
1393533240,2
1393535340,2
1393537440,1
1393538940,1
1393540140,1
1393540740,1
1393541340,1
1393541940,1
1393543140,1
1393546140,1
1393546740,1
1393548240,1
1393549740,1
1393551240,1
1393554240,1
1393555740,1
1393559040,1
1393561440,1
1393562040,1
1393563840,1
1393564440,1
1393565040,1
1393567140,1
1393569540,1
1393569900,1
1393570440,1
1393571640,1
1393572240,1
1393573740,1
1393575540,1
1393577040,1
1393578840,1
1393579440,1
1393581840,1
1393582740,1
1393583640,1
1393585140,1
1393586640,1
1393587840,1
1393588740,1
1393589940,1
1393593540,1
1393595340,1
1393597440,1
1393599240,1
1393600740,1
1393602540,1
1393603140,1
1393610820,1
1393616400,1
1393626840,1
1393629240,1
1393629840,1
1393630740,1
1393631940,1
1393632840,1
1393634640,1
1393635240,1
1393636440,1
1393637040,1
1393638540,1
1393639440,1
1393640040,1
1393640640,1
1393640880,1
1393642740,1
1393643340,1
1393645140,1
1393646040,1
1393646100,1
1393646640,1
1393647840,1
1393648440,1
1393650540,1
1393651740,1
1393652340,1
1393652940,1
1393655040,1
1393655640,1
1393656240,1
1393657140,1
1393659240,1
1393660440,1
1393661340,1
1393661940,1
1393662900,1
1393663440,1
1393664940,1
1393666740,1
1393667640,1
1393670640,1
1393671540,1
1393672740,1
1393674240,1
1393674840,1
1393675440,1
1393676940,1
1393677840,1
1393680240,1
1393682040,1
1393688460,1
1393690020,1
1393692300,1
1393700880,2
1393705020,1
1393705620,1
1393706160,1
1393706220,1
1393706280,3
1393708800,1
1393710780,1
1393718460,1
1393723140,1
1393724340,1
1393725000,1
1393725840,1
1393726740,1
1393728840,1
1393730640,1
1393731240,1
1393732140,1
1393732740,1
1393733640,1
1393734540,1
1393736340,1
1393737240,1
1393738140,1
1393739640,1
1393740840,1
1393741440,1
1393742940,1
1393744140,1
1393744740,1
1393745340,1
1393745940,1
1393747140,1
1393748040,1
1393748940,1
1393749840,1
1393752240,1
1393753140,1
1393753740,1
1393756140,1
