datetime,departures
1380212760,1
1380212880,1
1380214560,1
1380214740,1
1380214800,1
1380215280,1
1380215460,1
1380216780,1
1380217020,1
1380217200,1
1380217560,1
1380218340,1
1380218820,1
1380220560,1
1380220740,1
1380220860,2
1380221340,2
1380221700,2
1380221820,1
1380221880,1
1380222060,2
1380222180,2
1380222540,1
1380222840,1
1380223020,1
1380223920,1
1380225420,1
1380225720,1
1380225780,1
1380226080,1
1380226200,3
1380226980,1
1380227160,1
1380228360,1
1380228660,1
1380232200,1
1380232440,1
1380232920,1
1380233280,1
1380233400,1
1380233460,1
1380234900,1
1380235080,1
1380235380,1
1380235740,3
1380235920,2
1380236040,1
1380236340,1
1380236760,2
1380237660,1
1380237840,1
1380238020,1
1380238140,2
1380238620,1
1380238920,1
1380239100,1
1380239700,1
1380240360,1
1380241980,1
1380245640,1
1380246000,1
1380251520,1
1380252120,1
1380253980,1
1380255240,1
1380258240,1
1380260400,1
1380260520,1
1380278340,1
1380280800,1
1380281760,2
1380281880,1
1380283380,1
1380284280,1
1380284400,1
1380284820,1
1380285000,1
1380285300,1
1380285360,1
1380285660,1
1380286320,1
1380287760,1
1380288240,1
1380290160,1
1380290580,1
1380291480,1
1380291840,1
1380292140,1
1380292920,1
1380293280,1
1380293520,1
1380293880,1
1380294240,1
1380295260,3
1380295380,4
1380295560,2
1380295680,1
1380296100,1
1380296700,1
1380296880,3
1380297120,1
1380297180,2
1380298260,1
1380298380,1
1380298560,1
1380299460,2
1380300360,2
1380303120,1
1380303480,1
1380303660,1
1380304860,1
1380305100,1
1380306120,1
1380307020,1
1380307260,1
1380307860,1
1380308100,1
1380308160,1
1380309600,1
1380309840,1
1380310080,1
1380312420,1
1380313080,1
1380313140,1
1380314520,1
1380314700,1
1380315000,1
1380315960,1
1380316080,1
1380316560,1
1380316800,1
1380317820,1
1380318420,1
1380318600,1
1380318780,1
1380318840,1
1380318900,1
1380319020,1
1380319260,2
1380319920,1
1380320760,1
1380320940,1
1380321060,1
1380321300,1
1380321540,1
1380321660,1
1380322440,1
1380323160,1
1380323340,1
1380325020,1
1380325200,1
1380325380,1
1380325620,1
1380325740,1
1380326520,1
1380326940,1
1380327000,1
1380327420,1
1380328140,1
1380328260,2
1380329640,1
1380329880,2
1380330180,1
1380331620,1
1380331740,1
1380335640,1
1380335760,1
1380338940,1
1380342780,1
1380348360,1
1380348600,1
1380348660,1
1380350760,1
1380369780,1
1380372000,1
1380372960,1
1380373020,1
1380373800,1
1380374940,1
1380378120,1
1380378840,1
1380380700,1
1380382080,1
1380383040,2
1380383700,1
1380384060,2
1380384660,1
1380384720,1
1380385560,1
1380386820,1
1380387240,1
1380387600,1
1380387780,1
1380388560,1
1380388680,1
1380388740,1
1380388800,2
1380389640,2
1380390840,1
1380390960,1
1380391260,2
1380391860,1
1380393000,1
1380393840,1
1380394380,2
1380394560,1
1380394620,1
1380395220,1
1380395400,2
1380395460,1
1380395880,1
1380396180,1
1380397320,1
1380397440,1
1380397800,2
1380398760,2
1380399660,1
1380399840,1
1380400020,1
1380400140,2
1380401280,1
1380401460,1
1380402240,1
1380402660,1
1380402960,2
1380403140,4
1380403200,1
1380403380,1
1380403680,1
1380404280,1
1380404520,1
1380405780,4
1380405900,1
1380406620,1
1380407640,2
1380407880,2
1380408480,1
1380408720,1
1380409620,1
1380412140,1
1380412740,1
1380413160,1
1380413340,1
1380414060,2
1380415320,1
1380415860,1
1380415980,1
1380416220,1
1380417480,1
1380417600,1
1380418260,1
1380419160,1
1380420180,2
1380420960,1
1380428040,1
1380429000,1
1380451260,1
1380459180,1
1380460740,1
1380463260,1
1380465240,1
1380465420,1
1380465600,1
1380466380,1
1380466440,1
1380467400,1
1380467520,1
1380467700,1
1380467760,2
1380467940,2
1380468120,1
1380468240,1
1380468540,1
1380469080,1
1380469380,1
1380469560,2
1380469740,4
1380469800,4
1380469920,2
1380469980,2
1380470880,2
1380471240,1
1380471480,1
1380471600,1
1380472020,1
1380472620,2
1380474480,1
1380474660,1
1380475980,1
1380476100,1
1380476820,1
1380477000,1
1380477360,1
1380477600,1
1380477780,1
1380478440,2
1380479280,1
1380479760,1
1380480300,1
1380480600,1
1380481500,2
1380481620,1
1380481740,1
1380481980,1
1380482220,2
1380482580,1
1380482700,1
1380483420,1
1380484560,1
1380484620,1
1380485880,1
1380486480,1
1380486900,1
1380487320,1
1380487440,2
1380487980,1
1380489600,1
1380491340,1
1380491400,1
1380491760,1
1380491940,1
1380492000,2
1380492720,1
1380493020,1
1380493200,2
1380493860,1
1380494040,2
1380494160,1
1380494340,1
1380494940,1
1380495540,1
1380495780,1
1380497160,1
1380497340,1
1380497460,1
1380497820,1
1380499080,1
1380499380,1
1380499500,1
1380502200,1
1380503520,1
1380503640,1
1380505080,1
1380506280,1
1380514800,1
1380515520,1
1380523380,1
1380537480,1
1380539400,1
1380539580,1
1380542880,2
1380543060,1
1380543480,1
1380543540,1
1380543960,1
1380544500,1
1380544620,1
1380544680,2
1380545280,2
1380545880,2
1380546540,1
1380546900,1
1380547500,1
1380547800,1
1380547980,1
1380549420,1
1380550140,1
1380551400,1
1380555480,1
1380555720,1
1380556080,1
1380556140,1
1380557040,1
1380557340,1
1380557820,6
1380559140,1
1380559740,1
1380559800,1
1380560100,1
1380560580,1
1380560760,1
1380560820,2
1380561120,2
1380561180,1
1380561360,1
1380561480,1
1380562500,1
1380563220,1
1380563580,1
1380563760,1
1380564060,1
1380564840,1
1380565440,1
1380565620,1
1380566040,1
1380566400,1
1380566520,1
1380566580,1
1380566820,1
1380567060,1
1380567780,2
1380567960,1
1380568200,1
1380568500,2
1380568800,1
1380569100,1
1380569220,1
1380570360,1
1380570780,1
1380571260,1
1380572220,1
1380572880,1
1380574080,2
1380575220,2
1380576420,1
1380576660,1
1380576720,1
1380577200,1
1380578040,1
1380578760,1
1380579180,2
1380579300,1
1380580080,1
1380580500,1
1380581220,2
1380581640,1
1380581940,1
1380582780,2
1380583320,1
1380584040,1
1380584220,1
1380584520,1
1380585540,2
1380585720,1
1380586200,1
1380588480,1
1380588660,1
1380591960,1
1380594600,1
1380601740,1
1380616140,1
1380624480,2
1380625560,1
1380625980,1
1380626220,1
1380627000,1
1380627180,1
1380627600,1
1380629040,1
1380629640,1
1380629880,1
1380630540,1
1380630660,1
1380631320,1
1380631860,1
1380631980,1
1380632100,1
1380632700,1
1380632820,1
1380633360,1
1380633540,1
1380633720,1
1380633900,1
1380633960,1
1380634020,2
1380634200,2
1380634320,1
1380635880,1
1380636840,1
1380636900,1
1380636960,2
1380637200,1
1380637380,1
1380639240,1
1380640860,1
1380642240,1
1380642360,1
1380643380,1
1380643560,1
1380644700,2
1380644880,1
1380645120,1
1380646440,1
1380647640,2
1380648000,1
1380648960,1
1380650280,3
1380650580,1
1380650760,1
1380651180,2
1380651720,1
1380651900,1
1380652260,1
1380652320,1
1380652500,1
1380653400,1
1380653700,1
1380654000,2
1380655500,2
1380655560,2
1380656280,1
1380656700,1
1380656880,1
1380657060,1
1380657660,1
1380658500,1
1380659280,1
1380660300,1
1380661020,1
1380661440,1
1380661560,1
1380661860,1
1380662640,1
1380662700,1
1380662760,2
1380663000,1
1380663120,1
1380664080,1
1380664500,1
1380664920,3
1380665520,1
1380665580,1
1380666240,2
1380666480,1
1380666660,1
1380667680,1
1380668940,2
1380669000,1
1380670080,1
1380670800,2
1380671460,1
1380671760,3
1380672300,1
1380672660,1
1380673380,1
1380673620,1
1380676320,1
1380678360,1
1380678480,1
1380679080,1
1380679680,1
1380680700,1
1380685020,1
1380687240,1
1380708300,1
1380709200,1
1380709920,1
1380711060,1
1380711660,1
1380711780,1
1380713880,1
1380714660,1
1380714780,1
1380715500,1
1380715920,1
1380716580,1
1380716760,1
1380717240,1
1380717720,1
1380719460,1
1380720000,2
1380720360,1
1380721200,1
1380721320,1
1380721740,1
1380722220,1
1380722940,1
1380723720,1
1380724620,1
1380725040,1
1380725220,2
1380725340,1
1380726420,1
1380727080,1
1380727200,2
1380727740,2
1380727860,1
1380729180,2
1380729240,1
1380729540,1
1380730260,1
1380730560,1
1380730680,1
1380731520,1
1380732540,1
1380733680,2
1380733980,1
1380734040,1
1380734220,1
1380735960,1
1380736440,1
1380736620,1
1380737100,1
1380737460,1
1380739080,2
1380739200,1
1380739260,1
1380739800,1
1380739920,3
1380740040,1
1380740640,1
1380740760,2
1380740880,1
1380741840,1
1380742620,1
1380743580,1
1380744120,1
1380744240,1
1380744540,1
1380745080,1
1380745140,1
1380746640,1
1380746880,1
1380747180,1
1380747420,1
1380747480,1
1380747540,1
1380747720,1
1380747780,2
1380748200,1
1380748560,1
1380748740,2
1380748980,1
1380749100,1
1380750060,1
1380750360,1
1380751380,2
1380751860,1
1380751980,1
1380752160,1
1380752340,1
1380753240,2
1380753360,1
1380753720,1
1380753960,1
1380754200,1
1380754560,1
1380754740,1
1380755400,1
1380755520,1
1380755640,1
1380755880,1
1380756180,1
1380756300,1
1380756480,1
1380756600,1
1380756780,1
1380757260,1
1380758760,1
1380759300,1
1380760260,1
1380760380,1
1380760920,2
1380761400,1
1380761760,1
1380762660,1
1380763020,1
1380763200,1
1380765480,1
1380766260,1
1380768480,1
1380811620,1
1380811680,1
1380811980,1
1380812400,3
1380812580,1
1380812640,1
1380812700,1
1380812880,1
1380814020,1
1380814080,1
1380814320,1
1380814380,1
1380814500,2
1380814740,1
1380816420,1
1380816720,1
1380817200,4
1380817380,1
1380817500,1
1380817800,1
1380817980,1
1380818400,2
1380818580,1
1380819600,1
1380820320,1
1380820380,1
1380820560,1
1380820860,1
1380821220,1
1380821400,1
1380821520,2
1380824160,1
1380824700,2
1380824880,2
1380825240,1
1380825420,1
1380825600,1
1380825960,1
1380826620,1
1380827100,1
1380828000,1
1380828300,1
1380828360,1
1380829320,1
1380829560,1
1380830280,1
1380830940,1
1380831660,1
1380831780,1
1380833400,1
1380833820,1
1380833880,1
1380834420,2
1380834840,1
1380835260,1
1380835500,1
1380835560,1
1380836400,1
1380836820,1
1380837240,1
1380838200,2
1380838380,1
1380838980,2
1380839520,1
1380840420,1
1380840780,2
1380840900,1
1380841380,1
1380841500,1
1380841800,1
1380841860,3
1380841980,1
1380842520,2
1380842700,2
1380843240,1
1380846180,1
1380846540,1
1380846780,1
1380847140,1
1380847200,1
1380848520,2
1380848640,1
1380849540,1
1380850080,1
1380855360,1
1380856320,1
1380856560,1
1380858780,1
1380864180,2
1380866940,2
1380873000,1
1380875640,1
1380876540,1
1380882480,1
1380883860,1
1380884220,1
1380884880,1
1380885180,1
1380885600,1
1380886140,1
1380886380,1
1380886560,1
1380886680,1
1380889140,1
1380889620,1
1380889740,1
1380890100,2
1380890220,2
1380890520,1
1380890760,1
1380890940,2
1380891600,1
1380892140,1
1380892200,2
1380892620,1
1380893160,1
1380893460,1
1380893640,1
1380893940,1
1380894060,1
1380894240,1
1380894420,1
1380895260,1
1380895740,1
1380896340,1
1380896400,1
1380898260,1
1380898980,1
1380899220,1
1380899700,1
1380899760,1
1380899820,1
1380899940,1
1380900780,1
1380901560,1
1380901740,1
1380901920,1
1380903480,1
1380903540,1
1380903780,1
1380904020,1
1380904980,1
1380905160,1
1380905220,1
1380905400,1
1380905820,2
1380905940,1
1380906300,1
1380906480,2
1380906660,2
1380906900,1
1380907140,1
1380907740,1
1380908640,1
1380908760,1
1380909060,1
1380909180,2
1380909660,2
1380909900,1
1380909960,1
1380910080,1
1380911160,2
1380911460,1
1380911580,1
1380912540,1
1380912600,1
1380912840,2
1380913080,1
1380913620,1
1380914040,1
1380914220,1
1380915720,1
1380916080,1
1380917520,1
1380917640,1
1380917760,1
1380918180,1
1380918660,1
1380919140,1
1380919380,1
1380919560,1
1380919680,1
1380921300,1
1380921420,1
1380922080,1
1380922200,3
1380922380,1
1380922920,1
1380923040,1
1380924000,1
1380924240,1
1380924600,2
1380924780,1
1380925140,2
1380925320,1
1380925500,1
1380925920,1
1380926280,1
1380926460,1
1380927300,1
1380928020,1
1380928620,1
1380930000,1
1380930120,1
1380931560,1
1380931740,1
1380932340,1
1380933840,1
1380934080,1
1380936840,1
1380937320,1
1380938100,1
1380939060,1
1380939660,2
1380939960,1
1380940380,1
1380941100,1
1380941640,1
1380941880,1
1380943320,1
1380943500,1
1380943620,1
1380944760,1
1380945000,1
1380948720,1
1380958200,1
1380961020,1
1380976980,1
1380978540,1
1380980220,1
1380980400,1
1380981000,1
1380982440,1
1380982980,1
1380983760,1
1380984120,1
1380984300,1
1380984840,1
1380985680,1
1380985740,1
1380986040,1
1380986400,1
1380986700,2
1380987780,1
1380988560,1
1380988920,1
1380989100,1
1380990120,2
1380990900,1
1380993900,1
1380994200,1
1380994260,1
1380994380,1
1380994500,1
1380995160,1
1380996120,2
1380996240,1
1380996720,1
1380996900,1
1380997080,1
1380997560,1
1380997740,1
1380997800,1
1380997980,1
1380998460,1
1380998640,1
1380999660,1
1381000020,1
1381000140,1
1381000260,1
1381000440,2
1381001040,1
1381001220,1
1381001640,1
1381002300,2
1381002360,1
1381002780,1
1381004340,1
1381004520,1
1381004760,1
1381005060,1
1381006140,1
1381006260,1
1381006980,1
1381007100,1
1381007460,1
1381007700,1
1381007880,1
1381008180,1
1381008300,1
1381008420,1
1381008720,1
1381008780,2
1381009680,1
1381009800,1
1381010880,1
1381011420,2
1381012560,1
1381013340,1
1381013520,1
1381015680,1
1381015980,1
1381016400,2
1381016460,1
1381017420,1
1381019220,1
1381021020,1
1381021140,1
1381021440,2
1381021620,1
1381021860,2
1381022280,1
1381024440,1
1381024500,1
1381031280,2
1381031640,1
1381033860,1
1381035000,1
1381035120,1
1381035300,1
1381039080,1
1381044840,1
1381057080,1
1381058040,1
1381058100,1
1381060080,1
1381062600,1
1381062660,1
1381064520,1
1381064640,1
1381066680,1
1381072920,1
1381073880,1
1381074420,1
1381074660,1
1381075200,1
1381075560,1
1381076220,1
1381076940,1
1381077720,1
1381078200,1
1381078680,1
1381078980,1
1381079520,1
1381080000,1
1381080720,1
1381082460,1
1381084620,2
1381084980,1
1381085100,1
1381087260,1
1381087740,1
1381087920,2
1381088160,1
1381088700,1
1381088760,1
1381089120,2
1381089660,2
1381089780,1
1381090680,2
1381090740,1
1381091820,1
1381092660,1
1381094100,2
1381095840,1
1381096680,1
1381096920,1
1381096980,1
1381097100,1
1381097520,1
1381097760,1
1381098060,1
1381099800,1
1381100700,1
1381102020,1
1381102620,1
1381102920,1
1381103760,1
1381103880,2
1381104480,3
1381104600,1
1381107000,1
1381107360,2
1381108200,1
1381108260,1
1381108440,1
1381108680,2
1381108860,1
1381109340,2
1381111740,1
1381116180,1
1381120080,2
1381142940,1
1381143420,2
1381143600,2
1381144260,1
1381147140,1
1381149060,1
1381149660,1
1381150980,1
1381151100,1
1381151580,1
1381152420,1
1381152480,1
1381152840,1
1381152900,2
1381153260,1
1381153440,1
1381154340,1
1381154400,1
1381154640,1
1381154880,1
1381155120,1
1381155900,1
1381156260,1
1381157880,1
1381158060,1
1381158240,1
1381159260,2
1381159380,1
1381161240,2
1381161300,1
1381161480,1
1381161960,1
1381162800,1
1381166100,1
1381166940,1
1381167540,2
1381169340,1
1381169880,1
1381170000,1
1381170180,1
1381171380,1
1381172100,1
1381172520,1
1381172640,2
1381172760,1
1381173360,1
1381173540,1
1381173840,1
1381174200,2
1381174500,1
1381175460,1
1381178520,1
1381179060,1
1381179840,1
1381180980,1
1381181640,1
1381182720,1
1381183980,1
1381185540,1
1381186740,1
1381187100,1
1381187280,1
1381187940,1
1381188180,1
1381188600,1
1381189320,1
1381189440,1
1381189980,1
1381190160,1
1381190460,1
1381190580,2
1381190880,1
1381191300,2
1381191540,1
1381192260,1
1381192560,1
1381192800,1
1381192980,1
1381195020,2
1381195680,1
1381196160,1
1381197120,1
1381198980,1
1381202160,1
1381203180,1
1381203840,1
1381223340,1
1381225020,1
1381226820,1
1381229100,1
1381229280,1
1381229460,1
1381230900,2
1381231080,1
1381232340,1
1381233060,1
1381234440,1
1381234980,1
1381236180,1
1381236480,1
1381236660,1
1381236900,1
1381237020,3
1381237740,3
1381237920,1
1381238280,1
1381238580,1
1381240140,1
1381240200,1
1381240500,1
1381240920,1
1381242360,1
1381242600,1
1381242960,2
1381243080,1
1381243740,1
1381244160,1
1381246440,2
1381247040,1
1381247400,1
1381248420,2
1381248960,1
1381249260,1
1381249440,1
1381249740,1
1381250280,1
1381251180,1
1381251600,1
1381252380,1
1381252620,1
1381252740,1
1381252800,1
1381252920,1
1381253040,1
1381253460,1
1381254780,1
1381255920,2
1381257060,1
1381257180,1
1381258260,1
1381258620,1
1381258800,1
1381259160,3
1381261560,1
1381261920,1
1381262520,1
1381262580,2
1381262760,1
1381262820,2
1381263000,1
1381263180,1
1381263540,2
1381263780,1
1381263840,2
1381264020,1
1381264620,1
1381265100,1
1381265460,1
1381266300,2
1381266720,1
1381267140,2
1381267260,1
1381267800,1
1381268100,2
1381269000,2
1381269360,1
1381269540,1
1381269720,3
1381270500,1
1381270560,1
1381270680,1
1381271160,1
1381271220,1
1381271280,2
1381271940,1
1381272540,2
1381272720,2
1381273080,1
1381273500,1
1381274280,3
1381274880,1
1381275120,1
1381275720,1
1381276500,1
1381276740,1
1381279440,1
1381279920,1
1381283160,1
1381283400,1
1381283580,1
1381284480,2
1381284660,2
1381286640,1
1381310280,1
1381317420,1
1381317540,2
1381318800,1
1381320360,1
1381320660,2
1381321680,1
1381322040,1
1381322220,1
1381322340,1
1381322460,1
1381322940,1
1381323000,1
1381323540,1
1381323720,1
1381323960,1
1381324320,2
1381325520,1
1381325640,2
1381326060,1
1381326240,2
1381326300,1
1381326960,1
1381327380,1
1381328340,1
1381328400,1
1381328760,1
1381329240,1
1381330020,1
1381330380,1
1381330560,1
1381330740,1
1381330860,1
1381331280,1
1381332000,1
1381332060,1
1381332420,1
1381333320,1
1381333920,1
1381334280,1
1381334520,1
1381334820,1
1381335360,1
1381335720,1
1381335780,1
1381336260,1
1381337460,1
1381337820,1
1381338060,1
1381338120,1
1381338840,1
1381339140,1
1381339320,1
1381339440,1
1381339500,2
1381339740,1
1381339980,1
1381340160,1
1381341420,1
1381345560,1
1381345740,1
1381346160,1
1381346820,1
1381347540,1
1381348080,1
1381349580,1
1381350060,1
1381350180,1
1381350420,1
1381350840,1
1381351440,1
1381352460,1
1381352700,1
1381352880,1
1381353780,1
1381354080,1
1381354200,1
1381354380,1
1381354800,1
1381354920,1
1381356000,1
1381356420,3
1381358100,1
1381358220,1
1381358520,1
1381358700,1
1381358880,1
1381358940,1
1381359660,1
1381359840,1
1381360860,2
1381361160,1
1381361460,1
1381361640,1
1381362360,1
1381362480,1
1381362540,1
1381363800,2
1381366020,2
1381366260,1
1381366680,1
1381368180,1
1381372860,1
1381374420,1
1381377060,1
1381377240,1
1381377540,1
1381378260,1
1381378440,2
1381399260,1
1381401300,1
1381401420,1
1381402140,1
1381402680,1
1381402860,1
1381402980,1
1381404060,1
1381406580,1
1381406640,1
1381406700,1
1381408440,1
1381408920,1
1381409100,1
1381410000,1
1381410540,2
1381411140,1
1381411320,1
1381411680,1
1381411860,1
1381411920,1
1381412340,2
1381412580,1
1381412820,2
1381414320,1
1381414860,2
1381415280,1
1381416000,1
1381416120,1
1381418460,1
1381419060,1
1381419600,1
1381420020,1
1381420920,1
1381421760,1
1381422240,1
1381422660,1
1381423380,1
1381424880,1
1381425240,1
1381425360,1
1381425540,1
1381425600,1
1381425840,1
1381426380,1
1381426620,1
1381427400,1
1381427940,1
1381428600,1
1381428720,2
1381428840,1
1381429620,1
1381429800,1
1381429920,1
1381430700,1
1381431780,1
1381432320,1
1381432620,1
1381433640,1
1381433760,2
1381434420,1
1381434900,1
1381435140,1
1381436040,1
1381437840,1
1381438200,1
1381439040,1
1381439100,1
1381439400,1
1381439580,1
1381439640,2
1381439820,1
1381439880,1
1381441080,1
1381441440,1
1381441860,1
1381442160,1
1381442400,1
1381443240,1
1381443780,1
1381443900,1
1381444080,1
1381444860,1
1381445160,1
1381445340,1
1381445640,1
1381446000,1
1381446120,1
1381446420,2
1381446780,1
1381446960,1
1381447380,1
1381447800,1
1381449480,1
1381449600,1
1381450140,1
1381450860,1
1381451520,1
1381452120,1
1381453920,1
1381454340,1
1381454460,1
1381454640,2
1381456860,1
1381457400,1
1381461480,1
1381462380,1
1381464480,1
1381466820,1
1381488240,1
1381489140,1
1381490220,1
1381490640,2
1381491360,1
1381491600,1
1381493460,1
1381494540,1
1381495980,1
1381496100,1
1381496940,3
1381497060,1
1381497300,2
1381497360,1
1381498140,1
1381498800,1
1381499460,1
1381499940,1
1381500240,1
1381500660,1
1381500840,1
1381501260,1
1381501560,1
1381501680,1
1381502880,1
1381503480,2
1381503900,1
1381506420,1
1381507920,1
1381509600,1
1381509720,1
1381510080,1
1381510440,1
1381511160,1
1381511520,1
1381512060,2
1381513500,1
1381514820,1
1381515060,1
1381515540,1
1381516500,1
1381517340,1
1381517460,1
1381518060,1
1381518240,1
1381518420,2
1381519020,1
1381520160,1
1381520220,1
1381520580,1
1381521660,1
1381522440,1
1381523280,1
1381523400,1
1381524900,1
1381525800,1
1381525860,1
1381526220,1
1381526940,1
1381527300,1
1381528380,1
1381529100,1
1381529340,1
1381529580,1
1381530000,1
1381530540,1
1381530840,1
1381531560,1
1381531680,1
1381531920,1
1381532400,1
1381532520,1
1381532700,1
1381532820,1
1381533180,1
1381533780,1
1381534560,1
1381534920,1
1381535340,1
1381536000,1
1381536120,1
1381536240,1
1381536480,1
1381536900,1
1381537800,1
1381537860,1
1381538520,1
1381539600,1
1381542780,1
1381544100,1
1381547100,2
1381549980,1
1381569960,1
1381577700,1
1381578960,1
1381585320,1
1381587360,1
1381587600,1
1381588020,1
1381588500,1
1381589100,1
1381589640,2
1381589760,1
1381589940,1
1381591740,1
1381591920,2
1381591980,1
1381592160,1
1381593060,1
1381594080,1
1381594140,1
1381594440,2
1381595040,1
1381595160,3
1381595220,1
1381595400,2
1381595640,1
1381595700,1
1381596060,1
1381596300,2
1381596720,1
1381596840,1
1381597620,1
1381597980,1
1381598580,3
1381598760,4
1381599180,1
1381599300,2
1381600680,2
1381600920,1
1381601100,2
1381602600,2
1381602960,2
1381603380,1
1381604400,1
1381604580,3
1381604940,2
1381605060,1
1381605360,1
1381605600,1
1381605720,1
1381606200,1
1381606380,1
1381607160,1
1381607640,1
1381607700,2
1381607820,2
1381608360,1
1381608480,1
1381608960,1
1381609020,1
1381609380,1
1381609860,2
1381610040,1
1381610100,1
1381610220,2
1381610340,1
1381611000,1
1381611600,2
1381611660,1
1381611960,1
1381613040,2
1381614960,1
1381615080,1
1381615560,1
1381616040,1
1381616220,1
1381616700,1
1381616940,1
1381622100,1
1381622220,1
1381623480,1
1381624980,1
1381625160,1
1381625880,1
1381626780,1
1381628520,1
1381631040,1
1381631220,1
1381632720,1
1381632840,2
1381633920,1
1381636020,1
1381637340,1
1381641300,1
1381643880,1
1381667040,1
1381668180,1
1381670040,1
1381673340,1
1381674720,3
1381674840,1
1381676100,1
1381676700,1
1381676940,1
1381677300,1
1381677420,1
1381677480,1
1381678200,1
1381678620,1
1381679880,1
1381681440,1
1381681920,1
1381681980,1
1381682640,2
1381683480,1
1381684200,1
1381685460,1
1381686480,1
1381686540,1
1381687380,2
1381687740,1
1381689600,1
1381692720,1
1381693500,1
1381693680,1
1381694340,1
1381695060,1
1381696140,2
1381696560,1
1381697460,1
1381697640,1
1381697700,3
1381697880,2
1381698600,3
1381699380,1
1381699560,1
1381700280,1
1381701240,2
1381703460,2
1381703700,2
1381703820,1
1381704720,1
1381704900,1
1381704960,1
1381705380,2
1381705500,2
1381706160,1
1381712520,1
1381713480,3
1381715280,1
1381717380,1
1381718040,1
1381718940,1
1381720800,1
1381722420,1
1381727340,1
1381730040,1
1381733640,1
1381735440,1
1381738740,1
1381745880,1
1381746420,1
1381747920,1
1381751460,1
1381752360,1
1381752540,1
1381754400,1
1381754580,1
1381755060,2
1381755180,1
1381755840,1
1381756200,2
1381756320,2
1381756380,1
1381756920,1
1381757820,2
1381757940,1
1381758000,1
1381758900,1
1381759620,1
1381760820,1
1381761300,1
1381761660,1
1381762980,1
1381764360,1
1381765500,2
1381765620,1
1381766040,1
1381766940,1
1381767300,1
1381768560,1
1381768980,3
1381769400,2
1381770540,2
1381771680,1
1381773060,1
1381773120,1
1381775580,1
1381775820,1
1381775940,1
1381776120,1
1381776600,1
1381776660,2
1381776840,1
1381776900,1
1381777260,1
1381777500,1
1381777680,1
1381777920,1
1381780020,1
1381780140,1
1381780860,2
1381781880,1
1381781940,1
1381782060,3
1381782600,2
1381783200,3
1381783920,2
1381783980,1
1381784220,1
1381784520,2
1381784580,2
1381784880,1
1381784940,1
1381785000,2
1381785600,1
1381786140,1
1381786380,1
1381786800,1
1381787100,1
1381787340,1
1381787940,1
1381788300,1
1381788840,2
1381788960,1
1381789260,1
1381789740,1
1381790040,4
1381790160,2
1381790220,1
1381790340,2
1381790820,1
1381790880,1
1381791000,1
1381791420,2
1381791600,1
1381792440,1
1381792500,2
1381792860,1
1381793280,1
1381793700,1
1381793880,2
1381794420,1
1381794660,1
1381794900,2
1381795500,1
1381795740,1
1381795920,1
1381796100,1
1381797600,1
1381797720,1
1381797960,1
1381798140,1
1381798380,1
1381798740,1
1381798920,1
1381799220,2
1381800900,1
1381803180,1
1381803420,1
1381808160,1
1381812480,1
1381832040,1
1381832220,1
1381835220,1
1381835400,1
1381835640,1
1381837500,1
1381837980,1
1381838400,1
1381839060,1
1381839600,1
1381839660,1
1381840800,1
1381840920,1
1381841160,1
1381842360,1
1381842420,1
1381843080,1
1381843140,1
1381843200,1
1381844280,1
1381844340,1
1381844820,1
1381845180,1
1381847580,1
1381849200,1
1381849740,1
1381849920,1
1381850940,1
1381852200,2
1381853040,2
1381853220,1
1381854180,1
1381854420,1
1381854600,1
1381854660,1
1381855500,1
1381856340,1
1381856580,1
1381857000,1
1381857720,1
1381857960,2
1381858140,1
1381858320,1
1381858560,1
1381858620,1
1381859340,2
1381859880,1
1381860060,1
1381860300,1
1381860540,1
1381860780,1
1381865880,3
1381866120,1
1381866360,1
1381866600,1
1381867140,1
1381867440,2
1381867560,1
1381867680,1
1381867860,1
1381867980,1
1381868100,1
1381868160,1
1381868580,1
1381869180,1
1381869300,1
1381870560,1
1381870860,1
1381871040,1
1381871160,2
1381871760,1
1381872600,1
1381872720,1
1381872840,1
1381873320,1
1381873500,1
1381873680,1
1381873980,2
1381874160,1
1381874400,1
1381874880,1
1381875000,1
1381875060,1
1381875660,1
1381875960,1
1381876380,1
1381876680,1
1381876740,1
1381877040,2
1381877520,1
1381877640,2
1381877940,1
1381878600,1
1381878660,1
1381878780,1
1381878900,2
1381879740,1
1381880460,1
1381881420,1
1381882320,1
1381882680,1
1381882800,1
1381883100,1
1381883340,1
1381883580,1
1381883820,1
1381884000,1
1381886220,2
1381886820,1
1381887060,1
1381888380,2
1381889760,1
1381889820,1
1381896120,1
1381920540,2
1381923000,1
1381923120,1
1381923480,1
1381923780,1
1381926000,1
1381926180,2
1381927380,2
1381927920,1
1381928820,1
1381929120,1
1381929780,1
1381929900,2
1381930740,1
1381930920,3
1381932480,1
1381932960,1
1381933020,1
1381934220,1
1381935120,1
1381935900,2
1381936260,1
1381936380,1
1381936440,1
1381936620,1
1381936680,1
1381936860,1
1381937400,1
1381938540,1
1381940100,1
1381940460,1
1381940820,1
1381941540,1
1381942080,1
1381942440,1
1381942980,1
1381943760,1
1381944300,1
1381944600,1
1381944720,1
1381945200,2
1381945260,1
1381945380,1
1381946220,1
1381946520,2
1381946640,1
1381946760,1
1381947420,1
1381947840,1
1381948740,1
1381949580,1
1381950840,1
1381952040,1
1381952880,1
1381953600,1
1381953720,1
1381953840,2
1381954980,2
