datetime,departures
1386186180,1
1386186480,1
1386189300,1
1386189900,1
1386191580,1
1386191700,1
1386191820,1
1386192540,1
1386192780,1
1386193020,2
1386193260,1
1386193500,1
1386194100,1
1386194220,1
1386194280,1
1386194340,2
1386195000,1
1386195060,2
1386195300,1
1386195540,1
1386195840,1
1386195900,1
1386195960,1
1386196680,1
1386196800,1
1386196980,1
1386197040,1
1386197280,1
1386197520,1
1386198060,1
1386198360,1
1386198420,1
1386198480,1
1386198540,1
1386198660,1
1386198720,1
1386198780,1
1386198840,1
1386198900,1
1386199140,1
1386199260,1
1386199380,1
1386199500,1
1386199800,1
1386200400,1
1386200580,1
1386200640,1
1386200940,1
1386201360,1
1386201840,1
1386201960,1
1386202140,1
1386202380,1
1386202740,1
1386208080,1
1386209400,1
1386212460,1
1386214860,1
1386215340,1
1386216600,1
1386217080,1
1386217320,1
1386217860,1
1386218460,1
1386219660,1
1386222000,1
1386222420,1
1386226860,1
1386227460,1
1386230460,1
1386231360,1
1386232260,1
1386233760,1
1386236460,1
1386237060,1
1386238560,1
1386239760,1
1386240360,1
1386243360,1
1386245760,1
1386246780,1
1386247620,1
1386247860,1
1386248520,1
1386249780,1
1386249960,1
1386250020,1
1386252060,1
1386252300,1
1386252780,1
1386254580,1
1386254820,1
1386255060,2
1386255180,1
1386256080,1
1386256740,1
1386257220,1
1386257760,1
1386257880,1
1386259620,1
1386260220,1
1386261480,1
1386262080,1
1386262740,1
1386263580,1
1386263640,1
1386264060,1
1386265500,1
1386266220,1
1386266280,2
1386267540,1
1386267720,1
1386267960,1
1386268980,2
1386269940,1
1386270780,1
1386270960,1
1386272040,1
1386272220,2
1386273780,1
1386273840,2
1386274800,1
1386275160,1
1386275400,2
1386275460,1
1386277560,1
1386278040,1
1386278340,2
1386279120,1
1386279420,1
1386279540,1
1386280260,1
1386280380,1
1386280500,1
1386280680,1
1386280860,1
1386281040,1
1386281160,1
1386281460,1
1386283080,1
1386283560,1
1386283860,2
1386287760,1
1386288960,1
1386289620,1
1386289860,1
1386290760,2
1386292140,1
1386297660,1
1386298560,1
1386299700,1
1386300360,1
1386304680,1
1386333300,1
1386334380,1
1386334920,1
1386335460,1
1386337020,1
1386337500,1
1386340920,1
1386342180,1
1386348360,1
1386350100,1
1386350700,1
1386351900,1
1386352440,1
1386353280,1
1386354180,1
1386354720,1
1386355680,1
1386356220,1
1386358560,1
1386362220,1
1386363000,1
1386363300,1
1386364080,1
1386366360,1
1386367860,1
1386371100,1
1386377160,1
1386425640,1
1386426000,1
1386426060,1
1386430800,1
1386435240,1
1386436320,1
1386437520,1
1386438180,2
1386438240,1
1386438360,1
1386438900,1
1386442440,1
1386444000,1
1386444300,1
1386444360,1
1386445620,1
1386447480,1
1386447840,1
1386448920,1
1386449760,1
1386450780,1
1386452820,1
1386454980,1
1386455820,1
1386461580,1
1386462060,1
1386465420,1
1386471840,1
1386473220,1
1386476460,1
1386477840,1
1386480420,1
1386484260,2
1386484860,1
1386496980,1
1386507660,1
1386509100,1
1386513660,1
1386516060,1
1386518580,1
1386518760,1
1386521160,1
1386522300,1
1386525420,2
1386525780,2
1386526320,2
1386528060,1
1386528180,1
1386528240,1
1386529260,1
1386529980,1
1386530040,1
1386530160,1
1386530760,1
1386531480,1
1386532380,1
1386532740,2
1386534720,1
1386535260,2
1386537960,1
1386538200,1
1386540120,1
1386546060,1
1386547620,1
1386551640,1
1386557160,2
1386558360,1
1386559020,1
1386560940,1
1386561360,1
1386561960,1
1386573960,1
1386579060,1
1386579660,1
1386582960,1
1386588660,1
1386591660,1
1386592560,1
1386592860,1
1386594960,1
1386595560,1
1386596160,1
1386596700,1
1386597600,1
1386598140,1
1386598860,2
1386601260,2
1386601860,1
1386602760,1
1386603360,1
1386606000,1
1386606060,1
1386606420,1
1386606840,1
1386606960,1
1386608160,1
1386608940,1
1386609420,1
1386609960,1
1386610860,1
1386612060,1
1386613980,1
1386614160,1
1386614760,1
1386615060,1
1386616260,1
1386617640,1
1386617760,1
1386618420,1
1386618960,1
1386619560,1
1386620100,1
1386620160,1
1386621660,1
1386621780,1
1386622860,2
1386623640,1
1386623760,1
1386624600,1
1386624660,1
1386624840,1
1386625560,1
1386626820,1
1386627060,1
1386627120,1
1386627660,1
1386627720,1
1386628380,1
1386628680,1
1386629100,1
1386629640,1
1386629760,1
1386630180,1
1386630240,1
1386630300,1
1386630360,2
1386631020,1
1386631860,1
1386632220,1
1386632340,1
1386633060,1
1386633120,1
1386633720,1
1386635400,1
1386636840,1
1386640560,2
1386640740,1
1386654780,1
1386678120,1
1386678480,1
1386682500,1
1386696240,1
1386699420,1
1386700500,1
1386701340,1
1386706200,1
1386709200,1
1386709800,1
1386710880,1
1386710940,2
1386711060,1
1386712500,1
1386713460,2
1386713760,2
1386714180,1
1386714540,1
1386715080,1
1386716040,1
1386716640,1
1386724140,1
1386729420,1
1386730620,1
1386738480,1
1386741960,1
1386764880,1
1386766260,1
1386767760,1
1386768060,1
1386768420,1
1386768660,1
1386769140,1
1386769980,1
1386771420,1
1386771660,2
1386772140,1
1386772800,1
1386773640,1
1386777780,1
1386781920,1
1386782520,1
1386784620,1
1386784920,1
1386785340,1
1386787260,2
1386787920,1
1386788160,1
1386788280,1
1386789060,1
1386790620,1
1386791100,1
1386791160,1
1386792240,1
1386792300,1
1386793080,1
1386793200,1
1386795540,1
1386795720,1
1386796440,1
1386797400,1
1386797820,1
1386798600,1
1386799560,1
1386799740,1
1386799920,1
1386799980,1
1386800160,1
1386800640,1
1386801060,1
1386801120,1
1386801180,1
1386801240,1
1386801300,1
1386801600,1
1386801960,2
1386802200,1
1386802920,1
1386803100,1
1386803160,1
1386803220,3
1386803280,1
1386803340,1
1386803460,2
1386804180,2
1386804300,2
1386804480,1
1386804900,1
1386805560,3
1386806220,1
1386807300,1
1386808080,1
1386813060,1
1386818460,1
1386837720,1
1386852240,1
1386852960,1
1386854460,1
1386855000,1
1386855780,1
1386856200,1
1386858060,1
1386858420,1
1386859440,1
1386863040,1
1386863160,1
1386863460,1
1386867660,1
1386867960,1
1386868260,1
1386868380,1
1386873660,1
1386874080,1
1386875640,1
1386876060,1
1386876300,1
1386878340,1
1386878580,1
1386881280,1
1386881400,1
1386881640,1
1386884580,1
1386885540,1
1386885780,1
1386886200,2
1386886260,1
1386886500,1
1386886920,1
1386887760,1
1386887940,1
1386888540,1
1386888660,1
1386888780,2
1386889260,1
1386889860,1
1386890340,1
1386890520,1
1386890580,1
1386890700,1
1386891060,1
1386891180,1
1386891360,3
1386891720,1
1386897960,1
1386899220,1
1386902100,1
1386905280,1
1386917640,1
1386938280,1
1386940440,1
1386941040,1
1386941340,1
1386942660,1
1386943920,1
1386944820,1
1386944880,1
1386945900,1
1386946800,1
1386950880,1
1386951600,1
1386953340,1
1386954600,1
1386954720,1
1386954840,1
1386956700,1
1386957300,1
1386957900,1
1386958440,1
1386959820,1
1386960120,1
1386960300,1
1386960480,1
1386961980,1
1386963300,1
1386963360,1
1386963540,1
1386963600,1
1386964020,1
1386966960,1
1386967500,1
1386968160,1
1386968700,1
1386970920,1
1386972180,1
1386972300,1
1386972660,2
1386972720,1
1386972840,1
1386973440,1
1386974160,1
1386974280,1
1386974340,1
1386974580,1
1386974760,1
1386975480,1
1386975900,1
1386976560,1
1386976800,1
1386976860,1
1386976980,1
1386977280,1
1386977760,1
1386978120,1
1386978240,1
1386978480,1
1386979080,2
1386980040,1
1386980100,1
1386980220,1
1386981060,1
1386981300,1
1386982620,1
1386983340,1
1386983400,1
1386984060,1
1386984240,2
1386984600,1
1386985860,1
1386987000,1
1386990960,1
1386992040,1
1386992880,1
1386998040,1
1386999360,1
1387000560,1
1387004760,1
1387019760,1
1387020960,1
1387026780,1
1387029840,1
1387031220,1
1387032060,1
1387032660,1
1387040880,1
1387041960,1
1387043280,1
1387045860,1
1387054800,1
1387054860,1
1387079520,1
1387103040,1
1387104960,1
1387106460,1
1387123860,1
1387123920,1
1387126860,1
1387128600,1
1387129260,1
1387133220,1
1387156740,1
1387156860,1
1387157160,1
1387159860,1
1387161060,1
1387161660,1
1387162560,1
1387163160,1
1387164120,1
1387164360,1
1387165860,1
1387168020,1
1387169160,1
1387170060,1
1387170660,1
1387171860,1
1387173060,1
1387174860,1
1387177260,1
1387178040,4
1387178100,5
1387178160,2
1387179960,1
1387181160,2
1387181760,1
1387182360,1
1387182480,1
1387183260,1
1387186560,1
1387188960,1
1387189440,1
1387191960,1
1387196460,1
1387198740,1
1387202820,1
1387202880,1
1387203060,2
1387203540,1
1387208640,1
1387212120,2
1387219140,1
1387220040,1
1387220760,1
1387221960,1
1387223280,1
1387223340,1
1387225920,1
1387226400,1
1387226520,1
1387227780,1
1387228140,1
1387229160,1
1387229400,1
1387230660,1
1387231140,1
1387231380,1
1387231980,1
1387232160,1
1387232460,1
1387232640,2
1387232880,1
1387233120,1
1387234140,1
1387234200,1
1387234920,1
1387235340,1
1387235640,1
1387235700,1
1387236000,1
1387236420,2
1387237020,1
1387237140,1
1387237320,1
1387237680,2
1387237920,1
1387238340,1
1387238580,1
1387239000,2
1387239360,1
1387239420,1
1387240500,1
1387241940,1
1387242060,1
1387243320,1
1387243920,1
1387245420,1
1387246200,2
1387247220,1
1387248960,1
1387258440,1
1387284240,1
1387284360,1
1387286460,1
1387291560,1
1387291980,1
1387293420,1
1387298460,1
1387303080,1
1387306800,1
1387306860,1
1387312620,1
1387318320,1
1387318680,1
1387318860,1
1387319760,1
1387320480,1
1387320840,1
1387323060,1
1387324140,1
1387324320,1
1387324980,1
1387325100,1
1387326300,1
1387327740,1
1387327800,1
1387328100,1
1387329540,1
1387329840,1
1387330860,1
1387337760,1
1387340160,1
1387340700,1
1387370040,1
1387373160,1
1387373280,1
1387373580,1
1387373880,1
1387374600,1
1387375320,1
1387376280,1
1387377180,1
1387381260,1
1387382280,1
1387387560,1
1387388040,1
1387388460,1
1387389300,1
1387389420,1
1387390680,1
1387392600,1
1387393380,1
1387393440,1
1387395480,1
1387397220,1
1387399080,1
1387401600,1
1387401900,1
1387402380,1
1387402980,1
1387403280,1
1387403940,1
1387404600,1
1387404660,1
1387404780,1
1387404960,2
1387405080,1
1387405500,1
1387406220,1
1387406400,1
1387407120,1
1387407600,1
1387408140,1
1387408500,1
1387408860,2
1387409220,1
1387409280,2
1387409460,1
1387409820,1
1387411200,1
1387411680,1
1387412340,1
1387412460,1
1387412580,1
1387413000,1
1387415580,1
1387417200,1
1387418280,1
1387418760,1
1387419180,1
1387420200,1
1387427460,1
1387449060,3
1387449120,10
1387449180,7
1387456080,1
1387457340,1
1387459020,1
1387459680,1
1387462140,1
1387462260,1
1387462680,1
1387466640,1
1387471560,1
1387471920,1
1387472400,1
1387472700,1
1387473540,1
1387475460,1
1387478880,1
1387479420,1
1387480440,1
1387481160,1
1387483560,1
1387484100,1
1387484580,1
1387485540,1
1387485780,1
1387485960,1
1387486620,1
1387487220,1
1387488120,1
1387490760,1
1387490880,1
1387492260,1
1387494000,1
1387494060,1
1387494120,1
1387494720,1
1387494780,1
1387494960,1
1387495440,2
1387496160,2
1387496820,2
1387497000,1
1387497360,1
1387497420,1
1387497720,1
1387497960,1
1387498440,1
1387498920,1
1387499040,1
1387499760,1
1387500360,1
1387500780,1
1387501140,2
1387501320,1
1387502280,2
1387503180,1
1387503240,1
1387503660,1
1387504620,1
1387504860,1
1387505880,1
1387506060,3
1387507260,1
1387507620,1
1387507860,1
1387508460,1
1387509000,1
1387509060,1
1387509300,1
1387509960,1
1387511760,1
1387513500,2
1387513560,1
1387514340,1
1387514760,1
1387515360,1
1387517760,1
1387518960,1
1387521060,1
1387521660,1
1387528260,1
1387529160,1
1387530960,1
1387533660,1
1387535760,1
1387537260,1
1387539060,1
1387539660,1
1387540440,1
1387541460,1
1387542660,1
1387544760,1
1387545660,1
1387546140,1
1387547520,1
1387547580,1
1387547760,1
1387548780,1
1387549260,1
1387549440,1
1387549740,1
1387551180,1
1387551360,1
1387551960,1
1387553520,1
1387554060,1
1387554120,1
1387554300,1
1387554540,1
1387554960,1
1387555980,1
1387556100,1
1387556160,1
1387556760,1
1387557060,1
1387557600,1
1387558200,1
1387559280,1
1387559760,2
1387560120,1
1387560240,1
1387560360,1
1387561200,1
1387561560,1
1387562340,1
1387562760,1
1387562880,1
1387563360,1
1387563840,1
1387564260,1
1387565460,1
1387565880,1
1387566000,1
1387566360,1
1387568100,2
1387568160,1
1387569480,1
1387569960,2
1387570860,2
1387570920,1
1387570980,1
1387571040,1
1387571100,1
1387571220,2
1387571460,2
1387571520,1
1387571820,1
1387572540,1
1387572600,1
1387573320,1
1387574160,1
1387574280,1
1387574460,1
1387574640,1
1387574820,1
1387574880,1
1387575720,2
1387575780,1
1387576260,1
1387576680,2
1387577460,1
1387577520,1
1387578120,1
1387578180,1
1387578780,1
1387579320,1
1387579860,1
1387579920,2
1387580220,2
1387580280,1
1387580340,1
1387580400,1
1387581120,1
1387581780,1
1387581960,1
1387582320,1
1387582560,1
1387582620,1
1387582860,1
1387584180,1
1387585740,1
1387590540,1
1387594860,1
1387602360,1
1387602420,1
1387602960,1
1387614360,1
1387617360,1
1387620960,1
1387622160,1
1387622760,1
1387624260,1
1387625160,1
1387626360,1
1387626960,1
1387628760,1
1387631400,1
1387631460,1
1387632960,1
1387633560,1
1387634760,1
1387635420,1
1387636260,1
1387637100,1
1387637760,1
1387638060,1
1387638960,1
1387641060,1
1387642860,1
1387643460,1
1387645860,1
1387646220,1
1387647000,1
1387647660,1
1387648620,1
1387649040,1
1387649160,1
1387649520,1
1387649880,1
1387650420,1
1387652040,1
1387652100,1
1387656600,1
1387656660,1
1387657320,1
1387657500,1
1387657860,1
1387658040,1
1387658460,1
1387659780,1
1387660260,1
1387661220,2
1387661280,2
1387661340,1
1387661400,1
1387662360,1
1387664340,2
1387664400,1
1387665360,1
1387668060,1
1387668180,1
1387668360,1
1387668660,1
1387670220,1
1387673460,1
1387674420,1
1387678260,1
1387679400,1
1387680180,1
1387687260,1
1387693860,1
1387724880,1
1387728660,2
1387731780,1
1387734060,1
1387734960,1
1387735740,2
1387739040,1
1387739880,1
1387739940,2
1387740060,1
1387741500,1
1387742700,1
1387742760,1
1387743540,2
1387744800,1
1387744860,1
1387745520,1
1387746480,2
1387747260,1
1387747440,1
1387748820,1
1387749060,1
1387749240,1
1387749540,2
1387751760,1
1387751820,1
1387753560,1
1387757160,1
1387757880,1
1387758300,1
1387758360,1
1387762260,1
1387762800,1
1387764240,1
1387766040,1
1387766160,1
1387768080,1
1387768380,2
1387769160,1
1387774980,3
1387775040,2
1387775100,2
1387775160,3
1387775580,1
1387785360,1
1387801620,1
1387808400,1
1387809300,1
1387809780,1
1387810800,1
1387819740,1
1387824720,1
1387824900,1
1387825500,1
1387830000,1
1387832700,1
1387833540,1
1387834980,1
1387836300,1
1387836900,1
1387841160,1
1387843260,1
1387845240,1
1387849860,1
1387888260,1
1387891680,1
1387891800,1
1387892160,1
1387892580,1
1387892640,1
1387894260,1
1387895040,1
1387895760,1
1387896240,1
1387898700,2
1387900560,1
1387901400,1
1387902000,1
1387903440,1
1387903620,1
1387905780,2
1387905840,2
1387905900,1
1387907580,2
1387907640,1
1387907880,1
1387909380,1
1387911660,1
1387913280,1
1387914120,2
1387914600,1
1387916220,1
1387920240,2
1387922100,1
1387922160,1
1387922400,1
1387923000,1
1387925640,1
1387928220,1
1387929240,1
1387939740,1
1387948140,1
1387951920,1
1387977240,1
1387986000,1
1387988460,1
1387991040,1
1387991400,1
1387993320,1
1387993380,1
1387994520,1
1388008920,1
1388012640,1
1388016060,1
1388056860,1
1388063700,1
1388064540,1
1388065200,1
1388070900,1
1388072400,1
1388073000,1
1388077920,1
1388081100,1
1388081340,1
1388083320,1
1388084820,1
1388085060,1
1388085360,1
1388090700,1
1388090820,1
1388091180,1
1388093220,1
1388093520,1
1388093760,1
1388095260,1
1388095620,1
1388095740,1
1388095860,1
1388095920,1
1388098380,2
1388100660,1
1388101380,1
1388103900,1
1388105460,1
1388106540,1
1388107560,1
1388107800,1
1388108820,1
1388109000,1
1388119440,1
1388121900,1
1388121960,1
1388150160,1
1388150880,1
1388150940,1
1388151060,1
1388153040,1
1388153940,1
1388157420,1
1388159520,1
1388162220,1
1388162520,1
1388163600,1
1388165400,1
1388165640,2
1388165700,1
1388165760,2
1388165820,1
1388167680,1
1388167980,1
1388168280,1
1388168640,1
1388170380,2
1388170620,1
1388170860,1
1388173020,1
1388173680,1
1388174340,1
1388174820,1
1388175120,1
1388175960,1
1388176260,1
1388176620,1
1388177880,1
1388178120,1
1388178360,1
1388179320,1
1388179560,1
1388179800,1
1388180400,1
1388180460,1
1388180580,1
1388180640,1
1388180820,2
1388182740,1
1388182860,1
1388182920,1
1388183040,1
1388183160,1
1388184480,1
1388185740,1
1388186700,1
1388186760,1
1388186820,1
1388187780,1
1388188680,1
1388188860,1
1388190060,1
1388190540,1
1388191500,1
1388192280,1
1388193480,1
1388194200,2
1388194260,1
1388197320,1
1388199360,2
1388200560,1
1388202960,1
1388203560,1
1388205060,1
1388206260,1
1388207460,1
1388209560,1
1388212620,1
1388212860,1
1388214360,1
1388215560,1
1388240040,1
1388247720,1
1388249700,1
1388251680,1
1388251860,1
1388253960,1
1388255580,2
1388256060,1
1388256420,1
1388257380,1
1388258640,1
1388258760,1
1388259240,1
1388260320,1
1388260800,2
1388263080,2
1388263200,1
1388264640,1
1388264820,1
1388265840,1
1388266260,1
1388267340,1
1388268540,1
1388268720,1
1388269080,1
1388271540,1
1388274300,1
1388274960,1
1388276460,1
1388287800,1
1388296260,1
1388301660,1
1388304960,1
1388307060,1
1388308860,1
1388309460,1
1388311260,1
1388311860,1
1388312760,1
1388314860,1
1388316360,1
1388321460,1
1388323320,1
1388324160,1
1388324880,1
1388325060,1
1388326860,1
1388327460,1
1388333340,1
1388333460,1
1388334960,1
1388335260,1
1388337960,1
1388339160,1
1388339760,1
1388342760,1
1388344560,1
1388345160,1
1388347560,1
1388349060,1
1388352060,1
1388352660,1
1388354160,1
1388356260,1
1388358060,1
1388359260,1
1388360760,1
1388361660,1
1388361840,2
1388362860,1
1388365260,1
1388365380,1
1388366880,1
1388367660,1
1388369160,1
1388370660,1
1388371860,1
1388373360,1
1388374860,1
1388376660,1
1388378460,1
1388378520,1
1388379960,1
1388380080,1
1388380560,1
1388383260,1
1388383860,1
1388384760,1
1388386560,1
1388387220,1
1388388360,1
1388388960,1
1388390340,1
1388390400,8
1388390460,8
1388390520,2
1388390760,1
1388405760,1
1388406540,1
1388407380,1
1388412060,1
1388413140,1
1388413680,1
1388414040,1
1388414280,1
1388419200,1
1388422800,1
1388423700,1
1388427660,1
1388429340,1
1388430540,1
1388432340,2
1388432400,1
1388432520,1
1388432700,1
1388432820,2
1388433780,1
1388433840,1
1388434860,1
1388434980,3
1388435940,1
1388436120,1
1388436300,1
1388436960,1
1388438220,1
1388439000,1
1388439900,1
1388439960,1
1388440020,1
1388440740,2
1388440860,1
1388441400,2
1388441460,1
1388441580,1
1388442120,1
1388442540,1
1388442600,1
1388442660,1
1388442780,1
1388443980,1
1388444580,1
1388444640,1
1388444820,1
1388445480,1
1388445540,1
1388445720,1
1388446860,2
1388448120,1
1388449020,1
1388449500,1
1388450400,1
1388452440,2
1388454960,1
1388455440,1
1388493240,1
1388497260,1
1388497740,1
1388498940,1
1388499720,2
1388500380,1
1388503740,1
1388507340,1
1388508960,1
1388512620,1
1388513160,1
1388513280,1
1388513580,1
1388514420,1
1388515260,1
1388516940,1
1388517300,1
1388517360,2
1388518080,1
1388518680,1
1388520060,1
1388521260,1
1388521440,1
1388521920,1
1388522700,1
1388523060,2
1388523540,1
1388524080,1
1388524260,1
1388524320,1
1388524680,1
1388525400,1
1388525520,1
1388525580,2
1388527260,1
1388528340,1
1388528460,1
1388528520,1
1388529540,1
1388533260,1
1388537520,1
1388539260,1
1388539680,1
1388557680,1
1388597460,1
1388597940,1
1388610000,1
1388611080,1
1388611140,1
1388614320,1
1388665800,1
1388666580,1
1388666760,1
1388669940,1
1388670480,1
1388671200,1
1388671320,1
1388671440,1
1388673000,1
1388673420,1
1388673660,1
1388673960,1
1388681580,1
1388682360,1
1388688720,1
1388690280,1
1388690760,1
1388691720,1
1388692740,1
1388693520,1
1388694000,1
1388694240,1
1388697240,1
1388697360,1
1388697840,1
1388700540,1
1388701080,1
1388701200,1
1388701500,1
1388702340,1
1388703720,1
1388769900,1
1388776500,1
1388851080,1
1388860320,1
1388875620,1
1388897880,1
1388955900,1
1388969580,1
1388972340,1
1388975280,1
1389012240,1
1389017580,1
1389018300,1
1389030060,1
1389033960,1
1389034140,1
1389034560,1
1389034740,1
1389036780,1
1389039420,1
1389039660,1
1389041160,1
1389041280,1
1389041880,1
1389044340,1
1389045180,1
1389045240,1
1389046320,1
1389046920,1
1389047160,1
1389048000,1
1389048720,1
1389049080,1
1389049440,1
1389049560,1
1389049860,1
1389050160,1
1389051060,1
1389052500,1
1389054000,1
1389064140,1
1389097920,1
1389099120,1
1389101640,1
1389102900,1
1389104340,1
1389104580,1
1389104820,1
1389115260,1
1389116760,1
1389118260,1
1389119700,1
1389120840,1
1389120960,1
1389129900,1
1389134940,1
1389143100,1
1389143700,1
1389143880,1
1389144000,1
1389144600,1
1389145500,1
1389145620,1
1389151260,1
1389156540,1
1389184080,1
1389186120,1
1389187260,1
1389188100,1
1389188760,1
1389190080,2
1389192540,1
1389203160,1
1389204300,1
1389207060,1
1389207480,2
1389207600,1
1389207840,1
1389212580,1
1389214020,1
1389217020,1
1389218820,2
1389219420,1
1389220680,2
1389221520,1
1389221640,1
1389221940,1
1389222660,1
1389223080,1
1389224040,1
1389226800,1
1389227760,1
1389232440,1
1389240900,1
1389268920,1
1389270420,1
1389273300,1
1389273900,1
1389274020,1
1389276240,1
1389276540,1
1389276780,1
1389277320,1
1389280920,1
1389285000,1
1389289920,1
1389290940,1
1389291960,1
1389292680,1
1389293340,1
1389293760,1
1389294120,1
1389296100,1
1389296220,1
1389296760,1
1389297000,1
1389297300,1
1389297960,1
1389298260,1
1389299220,1
1389299340,1
1389301200,1
1389302820,1
1389305160,1
1389305520,1
1389305760,1
1389306060,1
1389306180,1
1389306540,1
1389306960,1
1389307740,1
1389307920,1
1389307980,1
1389308100,1
1389308400,1
1389308700,1
1389309420,1
1389309480,1
1389309720,1
1389309840,1
1389310200,1
1389310800,1
1389310920,1
1389310980,1
1389311220,1
1389311580,1
1389311640,1
1389311700,1
1389311820,1
1389312900,1
1389313560,1
1389315420,1
1389315840,1
1389317100,1
1389318840,1
1389319080,1
1389319860,1
1389357420,1
1389358800,1
1389359460,1
1389360540,1
1389361140,1
1389361560,1
1389362040,1
1389362880,1
1389367320,1
1389370140,1
1389372480,1
1389372600,1
1389373380,1
1389374400,1
1389376500,1
1389377940,1
1389378120,1
1389383400,1
1389385140,1
1389387120,1
1389389880,1
1389390180,1
1389390900,1
1389391920,1
1389392100,1
1389392520,1
1389393900,1
1389394560,1
1389395340,1
1389395820,1
1389397020,1
1389397800,1
1389397860,1
1389398220,1
1389399060,1
1389402720,1
1389411840,1
1389422340,1
1389449460,1
1389450720,1
1389451500,1
1389460500,1
1389461160,1
1389463080,1
1389463860,1
1389465720,1
1389468300,1
1389469380,1
1389471120,1
1389476760,1
1389478080,1
1389481260,1
1389481620,1
1389491400,1
1389492300,1
1389492900,1
1389495300,1
1389496200,1
1389502500,1
1389504600,1
1389505800,1
1389507000,1
1389508500,1
1389510900,1
1389512100,1
1389517200,1
1389518400,1
1389520800,1
1389525300,1
1389526200,1
1389526800,1
1389527700,1
1389528000,1
1389531300,1
1389532200,1
1389535620,1
1389536100,1
1389537540,1
1389537600,1
1389538800,1
1389542520,1
1389544740,1
1389545640,1
1389545700,1
1389545760,2
1389546000,2
1389546480,1
1389547860,1
1389549480,2
1389549900,2
1389550080,1
1389551100,1
1389553020,1
1389555540,2
1389555600,1
1389556260,1
1389556500,1
1389557040,1
1389557100,1
1389557700,1
1389559740,1
1389560400,1
1389560580,1
1389560700,1
1389561540,1
1389561720,1
1389563400,1
1389564960,1
1389565740,1
1389567720,1
1389568440,1
1389568560,2
1389569520,1
1389572460,1
1389572940,1
1389575280,1
1389577080,1
1389580380,1
1389580860,1
1389584160,1
1389592980,1
1389616320,1
1389617280,1
1389618180,1
1389620280,1
1389620700,1
1389622440,1
1389623760,1
1389625740,1
1389626700,1
1389629220,1
1389632100,1
1389633240,1
1389633600,1
1389633840,1
1389634680,1
1389635760,1
1389636660,1
1389638700,2
1389639600,1
1389639660,1
1389640260,1
1389640440,1
1389640500,1
1389640980,1
1389641160,1
1389642720,1
1389643080,1
1389644100,1
1389644760,1
1389644940,1
1389645000,1
1389645120,1
1389645600,1
1389646560,1
1389647220,1
1389647280,1
1389648720,1
1389648960,1
1389649020,1
1389649740,1
1389650280,1
1389650580,1
1389650880,1
1389651000,1
1389651240,1
1389651540,2
1389652560,1
1389652620,1
1389652920,1
1389653040,2
1389653160,1
1389653340,1
1389653820,1
1389654000,1
1389654360,1
1389654480,1
1389654540,2
1389654660,1
1389655140,1
1389655200,1
1389656400,1
1389656640,2
1389656880,1
1389657480,1
1389657720,1
1389665640,1
1389671700,1
1389675000,1
1389675600,1
1389678000,1
1389680100,1
1389683700,1
1389686100,1
1389694800,1
1389698400,1
1389700800,1
1389702960,1
1389704040,1
1389707340,1
1389707400,1
1389707520,1
1389708000,1
1389708120,1
1389711300,1
1389713100,1
1389713520,1
1389713700,1
1389714600,1
1389715440,1
1389720420,1
1389721440,1
1389721800,1
1389724920,1
1389730380,2
1389730500,1
1389736620,1
1389737400,1
1389738120,1
1389738360,1
1389738840,1
1389739140,1
1389739200,1
1389739260,1
1389739380,2
1389739500,1
1389739920,1
1389740160,1
1389740220,1
1389741120,1
1389741480,1
1389741540,1
1389741840,1
1389743400,1
1389743700,1
1389750840,1
1389753780,1
1389755100,1
1389762960,1
1389790080,1
1389790860,1
1389792060,1
1389793800,1
1389794040,1
1389794340,1
1389794760,1
1389795900,1
1389796620,1
1389799020,1
1389799320,1
1389799680,1
1389805020,2
1389806520,1
1389808020,1
1389808380,1
1389810720,1
1389811440,1
1389812040,1
1389812280,1
1389812700,1
1389812880,1
1389813660,1
1389816360,1
1389817200,1
1389817800,1
1389818460,1
1389819960,1
1389820200,1
1389821280,1
1389822660,1
1389822720,1
1389823020,1
1389823080,1
1389823200,1
1389823380,1
1389823500,1
1389823680,1
1389823860,2
1389823920,2
1389824220,1
1389824340,2
1389824700,2
1389825000,2
1389825240,2
1389825300,1
1389825540,1
1389825660,1
1389825720,1
1389825900,1
1389826200,1
1389826620,1
1389826680,1
1389826860,1
1389826980,1
1389827040,1
1389827340,1
1389827640,1
1389828180,1
1389828240,1
1389830280,1
1389830820,1
1389831000,1
1389831720,1
1389832680,1
1389834540,1
1389838740,2
1389842460,1
1389845400,1
1389846180,1
1389846600,1
1389857700,1
1389875280,1
1389876360,1
1389877260,1
1389877500,1
1389880200,1
1389880680,1
1389880920,1
1389881040,1
1389881100,1
1389881640,1
1389882120,1
1389886980,1
1389889440,1
1389892620,1
1389892800,1
1389893280,1
1389894000,1
1389894180,1
1389894480,1
1389894900,1
1389895620,1
1389896400,1
1389897780,1
1389897900,1
1389898260,1
1389898440,1
1389898560,1
1389899100,1
1389900840,1
1389901080,1
1389901140,1
1389901200,1
1389901620,1
1389902400,1
1389902940,1
1389903600,1
1389903720,1
1389903780,1
1389903840,1
1389903900,1
1389904500,1
1389905700,1
1389907200,1
1389907800,1
1389908280,1
1389909660,1
1389909780,1
1389910080,2
1389910200,1
1389910500,2
1389910740,1
1389910980,1
1389911280,3
1389911520,1
1389911760,3
1389911880,1
1389911940,1
1389912000,1
1389912540,1
