datetime,departures
1389395460,1
1389395940,1
1389396060,1
1389396300,1
1389396960,1
1389398460,1
1389399060,1
1389399480,1
1389399660,1
1389400260,1
1389401160,1
1389401880,1
1389402540,1
1389404760,1
1389405660,1
1389406260,1
1389407460,1
1389408660,1
1389410760,1
1389411360,1
1389412260,1
1389413160,1
1389416160,1
1389417180,1
1389417660,1
1389418560,1
1389419160,1
1389420720,1
1389422160,1
1389423060,1
1389423300,1
1389424260,1
1389425160,1
1389425820,1
1389426360,1
1389427560,1
1389429060,1
1389430260,1
1389431460,1
1389432360,1
1389434460,1
1389435840,1
1389448260,1
1389449520,1
1389452160,1
1389455760,2
1389459780,1
1389461820,1
1389462360,1
1389462660,1
1389462900,1
1389463860,1
1389465540,1
1389469080,1
1389469560,1
1389470160,1
1389470760,1
1389470940,1
1389472620,1
1389474360,1
1389474480,1
1389474840,1
1389477600,1
1389477660,1
1389479700,1
1389482760,1
1389483840,1
1389485460,1
1389486660,1
1389489060,1
1389490080,1
1389493800,1
1389498120,1
1389499020,1
1389500340,1
1389501000,1
1389504960,1
1389505440,1
1389505560,1
1389508140,1
1389510120,1
1389511020,1
1389535560,1
1389536880,1
1389540540,1
1389540900,1
1389541800,1
1389542400,1
1389542940,1
1389543000,1
1389543120,1
1389545640,1
1389546660,1
1389546840,1
1389548280,2
1389550620,1
1389550740,1
1389553020,1
1389555420,1
1389556140,1
1389556620,1
1389557160,1
1389559200,1
1389559260,1
1389560040,1
1389560160,1
1389562260,3
1389562320,1
1389562620,1
1389562740,1
1389564120,1
1389564180,1
1389564900,1
1389565140,1
1389565560,1
1389565620,1
1389566160,1
1389567060,1
1389567180,1
1389567900,1
1389567960,1
1389568320,1
1389568440,1
1389568680,1
1389568740,1
1389568860,1
1389570360,1
1389572580,1
1389574560,1
1389576300,1
1389577560,1
1389578760,1
1389579660,1
1389580860,1
1389581460,1
1389582720,1
1389585960,1
1389586200,1
1389586380,1
1389588360,1
1389588900,1
1389588960,1
1389590760,1
1389591660,1
1389593160,1
1389593340,1
1389595440,1
1389597360,1
1389599220,1
1389600360,1
1389601860,1
1389603060,1
1389603660,1
1389605160,1
1389607260,1
1389609960,1
1389613200,1
1389614460,1
1389615060,1
1389615660,1
1389616260,1
1389617700,1
1389617760,1
1389618180,1
1389618480,1
1389618720,1
1389618840,1
1389619740,1
1389620760,1
1389621840,1
1389622320,2
1389627360,1
1389628200,1
1389628560,1
1389633780,1
1389635460,2
1389635520,1
1389637980,1
1389638460,1
1389640980,2
1389641280,1
1389642480,1
1389642840,1
1389648180,1
1389650040,1
1389650220,1
1389650940,2
1389654000,3
1389655140,1
1389655800,1
1389656160,1
1389657660,1
1389660540,1
1389661020,1
1389662760,1
1389663300,2
1389665340,1
1389665760,1
1389666060,1
1389667440,1
1389668460,1
1389672120,1
1389676260,1
1389678360,1
1389694560,1
1389698520,1
1389704040,1
1389705960,1
1389709260,1
1389711360,1
1389717660,1
1389723660,1
1389726960,1
1389729060,1
1389729720,1
1389731460,1
1389732360,1
1389733500,1
1389735480,1
1389736860,1
1389736980,2
1389737220,1
1389738360,1
1389738960,1
1389739020,1
1389739260,1
1389740460,1
1389743160,1
1389743460,1
1389743580,1
1389744660,1
1389744780,1
1389746760,1
1389747960,1
1389748800,1
1389750360,1
1389751260,1
1389752160,1
1389752760,1
1389754860,1
1389755460,1
1389755880,1
1389756360,1
1389757140,1
1389757260,1
1389757860,1
1389758220,1
1389758460,1
1389758880,1
1389759960,1
1389761760,1
1389764160,1
1389765060,1
1389765960,1
1389766260,1
1389766860,1
1389767460,1
1389769560,1
1389770160,1
1389771660,1
1389773160,1
1389774360,1
1389774960,1
1389775560,1
1389776760,1
1389777660,1
1389777960,1
1389796260,1
1389796500,1
1389797400,1
1389797460,1
1389798060,1
1389798120,1
1389799080,1
1389800580,1
1389801000,1
1389802740,1
1389806220,1
1389807240,1
1389809400,1
1389810300,1
1389810960,2
1389811560,1
1389813120,1
1389814260,1
1389816120,1
1389816180,1
1389816300,1
1389816720,1
1389817200,1
1389817860,1
1389821520,1
1389822240,1
1389822660,1
1389823380,1
1389824340,1
1389825960,1
1389826080,1
1389826260,1
1389826440,1
1389826620,1
1389826980,1
1389827400,1
1389828120,1
1389829440,1
1389829560,1
1389831060,1
1389832020,2
1389832500,1
1389833940,1
1389834060,1
1389834180,1
1389838620,1
1389838680,1
1389838860,1
1389840240,1
1389847200,1
1389848280,1
1389850920,1
1389855600,1
1389862260,1
1389874260,1
1389875100,1
1389877020,1
1389877380,1
1389877800,1
1389878760,1
1389879360,1
1389880200,1
1389880260,1
1389881340,1
1389881820,1
1389881880,1
1389883080,1
1389884460,1
1389885840,1
1389885900,1
1389886020,1
1389887460,1
1389887880,1
1389888060,1
1389889380,1
1389891360,1
1389891960,1
1389892680,1
1389892740,1
1389896220,1
1389896400,1
1389897480,2
1389899280,1
1389900120,1
1389900300,1
1389901560,1
1389904320,1
1389907920,1
1389907980,1
1389908940,1
1389910980,1
1389911760,2
1389912360,2
1389912600,1
1389912840,1
1389913560,1
1389914160,1
1389915660,1
1389916560,1
1389917160,1
1389917400,1
1389917460,1
1389917940,1
1389918300,1
1389918660,1
1389920040,1
1389921960,1
1389922260,1
1389922920,1
1389923400,1
1389923760,2
1389924720,1
1389925260,1
1389925740,1
1389925860,2
1389925920,1
1389926880,1
1389927060,1
1389927540,1
1389928560,1
1389930360,2
1389931560,1
1389934560,2
1389935760,1
1389936960,1
1389937860,1
1389938460,1
1389939360,2
1389939960,1
1389940200,1
1389940560,1
1389941460,1
1389941760,1
1389943560,2
1389944160,1
1389944760,1
1389945960,1
1389946860,1
1389947760,1
1389948660,1
1389949860,1
1389951060,1
1389951960,1
1389953460,1
1389955560,1
1389957060,1
1389958260,2
1389959160,1
1389959460,1
1389961080,1
1389962460,2
1389964260,1
1389964620,1
1389964860,1
1389964920,1
1389965040,1
1389966060,1
1389966240,2
1389966420,1
1389966780,1
1389966900,1
1389966960,1
1389967620,1
1389967860,1
1389968460,1
1389969060,1
1389970800,1
1389970860,1
1389971400,1
1389971700,1
1389972360,1
1389973260,1
1389973320,1
1389974160,2
1389974340,1
1389974520,1
1389975660,1
1389975900,1
1389976860,1
1389978000,1
1389978180,1
1389978660,1
1389979440,1
1389979560,1
1389983640,1
1389986340,1
1389986940,1
1389987420,1
1389987780,1
1389988140,1
1389989640,1
1389990480,1
1389990660,1
1389991620,1
1389992340,1
1389992760,1
1389995280,1
1389996540,1
1389996660,1
1389997200,2
1389997320,1
1389997560,2
1389998220,1
1389998280,1
1389998460,1
1389998700,1
1389998880,1
1389999900,1
1390000020,1
1390000680,1
1390000800,1
1390001220,1
1390002120,1
1390003740,1
1390005660,1
1390006980,1
1390008060,1
1390008840,1
1390009740,1
1390013700,1
1390015020,1
1390015200,1
1390015320,1
1390015440,1
1390016460,1
1390017660,1
1390020060,1
1390020660,1
1390022220,2
1390022280,1
1390022940,2
1390024260,1
1390025220,1
1390027560,1
1390027620,1
1390028040,1
1390029780,1
1390031220,1
1390037760,1
1390039260,1
1390041060,1
1390044360,1
1390045560,1
1390047060,1
1390047660,1
1390048560,1
1390050660,1
1390050780,1
1390051320,1
1390052520,1
1390053360,1
1390054560,1
1390055760,1
1390056960,1
1390057680,1
1390058760,1
1390060260,1
1390060560,1
1390061160,2
1390062360,1
1390063260,1
1390063980,1
1390064700,1
1390066080,1
1390068660,1
1390068960,1
1390069140,1
1390069860,1
1390070280,1
1390070580,2
1390070760,1
1390072380,1
1390074060,1
1390074960,1
1390075020,1
1390075500,1
1390076160,1
1390076700,1
1390077060,1
1390077660,2
1390077960,1
1390078560,2
1390079460,1
1390080180,1
1390080960,1
1390081200,1
1390081860,1
1390083060,1
1390083420,1
1390083660,1
1390084560,3
1390085700,2
1390086060,1
1390086960,1
1390087860,1
1390088760,1
1390089360,1
1390089600,1
1390089960,1
1390090560,1
1390091760,1
1390092000,1
1390092660,1
1390093320,1
1390093380,1
1390094160,1
1390095060,1
1390095240,1
1390095480,1
1390095960,1
1390096560,1
1390098840,1
1390099260,2
1390099860,1
1390100580,1
1390100760,1
1390101360,1
1390101960,1
1390102680,1
1390102860,2
1390103760,1
1390103820,1
1390104660,1
1390106760,1
1390108320,1
1390109760,1
1390110360,1
1390112460,1
1390113060,1
1390115160,1
1390116360,1
1390118160,1
1390120560,1
1390122060,1
1390122660,1
1390124160,1
1390125060,1
1390126560,1
1390127220,1
1390128060,1
1390128660,1
1390129560,1
1390130760,1
1390131360,1
1390132260,1
1390133160,1
1390134360,1
1390134960,1
1390137660,1
1390138860,1
1390140360,1
1390140960,1
1390141860,1
1390143060,1
1390143600,1
1390143660,1
1390144860,1
1390146060,1
1390147260,1
1390147500,1
1390148160,2
1390148760,1
1390148820,1
1390149660,1
1390150860,1
1390151160,1
1390151760,1
1390153260,2
1390153860,1
1390155660,1
1390158840,1
1390158960,1
1390160160,1
1390160760,1
1390162560,1
1390162860,1
1390163760,1
1390164960,1
1390165560,2
1390165800,1
1390166340,1
1390166760,1
1390167540,1
1390167600,3
1390167660,1
1390168380,1
1390168440,1
1390168680,1
1390168860,1
1390170240,1
1390170480,1
1390171260,1
1390172460,1
1390173180,1
1390174020,2
1390175160,1
1390175760,1
1390176960,1
1390177560,1
1390178040,1
1390178460,1
1390178760,1
1390180260,1
1390181160,1
1390182360,1
1390182660,1
1390183260,1
1390184760,1
1390185360,2
1390185480,1
1390185960,1
1390186560,1
1390187100,2
1390187460,1
1390187760,1
1390187880,1
1390189560,2
1390190280,1
1390190760,1
1390191540,1
1390191660,1
1390192260,2
1390192860,1
1390193700,1
1390194060,1
1390194240,1
1390194960,1
1390195260,1
1390196460,2
1390197060,1
1390197660,2
1390198560,1
1390200060,1
1390201260,1
1390202160,1
1390202760,1
1390204380,1
1390204440,2
1390205460,1
1390207560,2
1390208460,1
1390208760,1
1390209660,1
1390209960,1
1390210560,2
1390211460,1
1390212060,1
1390213440,2
1390215360,2
1390216260,1
1390216860,1
1390217220,1
1390218660,2
1390219560,2
1390220460,1
1390221060,1
1390221960,1
1390222260,1
1390223460,1
1390224060,1
1390224960,1
1390225320,1
1390226340,1
1390226460,1
1390227360,2
1390228620,1
1390228860,1
1390229460,1
1390230060,1
1390230660,1
1390231260,1
1390232460,2
1390233240,1
1390234860,1
1390235460,1
1390235700,1
1390235880,1
1390236960,1
1390237860,1
1390238640,1
1390239540,1
1390241220,1
1390243800,1
1390245660,1
1390247160,1
1390247880,1
1390248600,1
1390249560,1
1390250820,1
1390252260,1
1390255560,2
1390257120,1
1390257360,1
1390257600,1
1390258860,1
1390258920,1
1390259100,1
1390259640,1
1390259880,1
1390260000,1
1390260360,1
1390260720,1
1390260960,1
1390262160,1
1390262220,1
1390263060,1
1390264140,1
1390264860,1
1390266360,1
1390267560,1
1390268460,2
1390268520,1
1390269360,1
1390269960,1
1390270680,1
1390271760,1
1390272060,1
1390272120,1
1390272960,1
1390273560,2
1390274460,2
1390275240,1
1390275660,1
1390276260,1
1390276500,1
1390277760,1
1390278360,1
1390278540,1
1390278600,5
1390278660,3
1390278720,3
1390278780,2
1390278840,2
1390278900,1
1390278960,2
1390279020,2
1390279080,2
1390279260,1
1390279380,4
1390279920,1
1390280280,1
1390280460,1
1390301340,1
1390307640,1
1390308900,1
1390309860,1
1390318140,1
1390332960,1
1390358400,1
1390360560,1
1390361760,1
1390362660,1
1390364160,1
1390365060,1
1390365960,1
1390366860,1
1390368060,1
1390369260,1
1390370460,1
1390371060,1
1390371660,1
1390373160,1
1390375260,1
1390375860,1
1390376460,1
1390377360,1
1390379460,1
1390380360,1
1390381260,1
1390383060,1
1390383660,1
1390384860,1
1390387260,1
1390388160,1
1390389060,1
1390390560,1
1390393260,1
1390393860,1
1390394460,1
1390439520,8
1390833060,3
1390833480,1
1390835220,4
1390835460,1
1390836900,1
1390837260,1
1390837860,1
1390838220,1
1390838760,2
1390839300,1
1390839840,1
1390839960,1
1390840560,1
1390840620,1
1390841460,1
1390842120,1
1390842420,1
1390844700,2
1390845240,1
1390848060,1
1390848360,1
1390849020,1
1390849140,1
1390849260,1
1390849500,1
1390850100,1
1390850460,1
1390850520,1
1390851540,1
1390851660,1
1390853160,1
1390853760,1
1390854540,1
1390854720,1
1390855260,1
1390856220,1
1390856400,1
1390856460,2
1390857600,2
1390858260,2
1390859160,1
1390859220,1
1390859460,1
1390859760,1
1390862460,1
1390863720,2
1390864320,1
1390864560,1
1390865100,1
1390865160,2
1390865280,2
1390865640,1
1390866060,1
1390866660,1
1390866960,1
1390867560,1
1390868460,2
1390868940,1
1390869060,1
1390869120,1
1390870680,1
1390870860,2
1390871520,1
1390871760,1
1390872000,1
1390872060,1
1390873860,1
1390874160,1
1390875060,1
1390875600,1
1390876140,1
1390876800,1
1390878060,1
1390879620,1
1390879860,1
1390880520,1
1390881060,1
1390881660,1
1390884060,1
1390885260,1
1390887060,1
1390887660,1
1390888680,1
1390889760,1
1390891620,1
1390893120,1
1390894260,1
1390894920,1
1390895460,1
1390896360,1
1390897560,1
1390898460,1
1390901460,1
1390902060,1
1390902960,1
1390903560,1
1390904160,1
1390904820,1
1390906260,1
1390906560,1
1390908360,1
1390910160,1
1390910760,1
1390911660,1
1390912260,1
1390913460,1
1390915320,1
1390915560,1
1390916400,1
1390917960,1
1390918860,2
1390918920,1
1390919760,2
1390920060,1
1390920660,1
1390921560,1
1390922760,1
1390923360,1
1390924260,1
1390925460,1
1390925760,1
1390926660,1
1390926960,1
1390928160,1
1390928760,2
1390929960,1
1390930860,1
1390932060,1
1390934160,1
1390934760,2
1390935360,1
1390936260,1
1390937460,1
1390938240,1
1390938420,2
1390939260,1
1390940760,2
1390941360,2
1390942500,1
1390942560,2
1390942620,1
1390945260,1
1390946460,1
1390947060,1
1390947360,1
1390948020,1
1390948260,1
1390948800,1
1390949220,1
1390950960,1
1390951800,1
1390951860,1
1390953060,1
1390953180,1
1390953660,1
1390953720,1
1390955460,1
1390956060,2
1390956960,1
1390957320,1
1390957560,1
1390958460,1
1390960560,1
1390961460,1
1390962360,1
1390962780,1
1390963260,1
1390964160,1
1390964760,1
1390966260,1
1390966320,1
1390966440,1
1390967760,1
1390968060,1
1390968660,1
1390969260,1
1390970460,2
1390971060,1
1390971360,2
1390972560,1
1390973160,1
1390974660,1
1390976160,1
1390977960,2
1390978860,1
1390979160,1
1390980060,1
1390981560,1
1390983060,1
1390984260,1
1390985760,1
1390986960,1
1390987860,1
1390988460,1
1390989060,1
1390990260,1
1390991040,1
1390992060,2
1390992660,1
1390992960,1
1390993560,1
1390994160,1
1390994760,1
1390995960,1
1390996560,1
1390997760,1
1390998660,1
1390999260,1
1391001360,1
1391001840,1
1391001900,1
1391002260,1
1391002680,1
1391003160,1
1391003460,1
1391004060,1
1391004960,2
1391005560,1
1391005800,1
1391006760,1
1391007060,1
1391007960,1
1391008260,1
1391009160,1
1391009520,1
1391010000,1
1391010360,1
1391010960,1
1391012460,1
1391013360,2
1391014560,2
1391015520,1
1391017080,1
1391017260,2
1391017860,1
1391019360,1
1391019960,1
1391020140,1
1391020560,2
1391020740,1
1391021460,1
1391022060,1
1391022300,1
1391025060,2
1391025960,1
1391026800,1
1391027160,1
1391028960,1
1391029380,1
1391030460,1
1391031060,1
1391031360,1
1391031960,1
1391032860,1
1391033460,2
1391034060,1
1391034480,1
1391034960,1
1391035020,1
1391035560,1
1391036160,1
1391036280,1
1391037060,1
1391037420,1
1391037540,1
1391037960,2
1391038560,1
1391038800,1
1391039460,1
1391039580,1
1391039760,1
1391040000,1
1391040720,1
1391044560,1
1391045160,1
1391045280,1
1391045760,1
1391047620,1
1391047860,1
1391048940,1
1391050260,1
1391050560,1
1391051160,1
1391051460,1
1391052060,1
1391052180,1
1391052660,1
1391053560,1
1391054280,1
1391054460,1
1391055060,1
1391055780,1
1391056860,1
1391057760,1
1391058660,1
1391058960,1
1391060460,2
1391061360,1
1391061660,1
1391062260,2
1391063460,1
1391063760,1
1391064660,2
1391065560,1
1391066160,2
1391067060,1
1391068560,1
1391068860,1
1391069460,1
1391070660,2
1391071260,1
1391072160,1
1391073360,1
1391074860,1
1391075760,2
1391076660,1
1391076960,1
1391077440,2
1391078760,1
1391079060,2
1391079960,2
1391080560,1
1391081760,2
1391082660,1
1391083860,1
1391085660,1
1391086680,1
1391087460,1
1391088660,1
1391088960,1
1391089560,1
1391089680,1
1391090460,2
1391091600,1
1391091960,2
1391092560,1
1391093160,2
1391093700,1
1391093760,1
1391094660,3
1391095620,1
1391095740,1
1391096160,1
1391097660,2
1391098260,1
1391099160,2
1391100960,1
1391101380,1
1391101860,1
1391102760,1
1391103660,1
1391103720,1
1391108340,1
1391112660,1
1391112960,1
1391114640,1
1391114760,1
1391115360,1
1391115780,1
1391115900,1
1391116260,1
1391116560,1
1391117760,1
1391118360,1
1391121360,1
1391121600,1
1391121660,1
1391122020,1
1391122380,1
1391122860,2
1391123760,2
1391124240,1
1391125260,1
1391125380,1
1391126280,1
1391126760,1
1391127120,1
1391128560,1
1391128860,1
1391129160,1
1391129820,1
1391130960,1
1391131020,1
1391132760,1
1391133300,1
1391134320,1
1391134860,1
1391135760,1
1391137260,2
1391137320,1
1391137620,1
1391137860,1
1391138460,1
1391139360,1
1391140260,1
1391141760,1
1391145840,1
1391146260,1
1391147760,2
1391148360,1
1391149560,1
1391152560,1
1391153160,1
1391154060,1
1391155860,1
1391157660,1
1391159460,1
1391160960,1
1391163060,1
1391164260,1
1391165460,1
1391166660,1
1391166720,1
1391167260,1
1391167860,1
1391167920,1
1391168460,1
1391169360,1
1391173260,1
1391173380,1
1391173740,1
1391174160,1
1391176860,2
1391177340,1
1391177880,1
1391178660,1
1391179260,1
1391179560,1
1391180220,1
1391180280,1
1391181060,1
1391181960,1
1391182560,1
1391184360,2
1391185620,1
1391185860,1
1391186460,2
1391187960,1
1391188320,1
1391188560,1
1391190660,1
1391191560,1
1391194380,2
1391195820,1
1391196180,1
1391196360,1
1391198460,1
1391199180,2
1391199960,1
1391200140,1
1391200560,1
1391201760,2
1391202360,1
1391203860,2
1391203980,1
1391205060,1
1391205960,1
1391206440,1
1391206560,1
1391206980,1
1391207700,1
1391208060,1
1391208360,1
1391208720,1
1391209020,1
1391209260,2
1391209860,1
1391210520,1
1391210700,1
1391211060,2
1391211300,1
1391211540,1
1391211900,1
1391212380,1
1391212500,1
1391212560,2
1391213460,2
1391215260,1
1391217180,1
1391217360,2
1391217960,1
1391218560,1
1391219760,2
1391221260,1
1391222160,1
1391223960,1
1391224080,1
1391224560,2
1391225160,1
1391226060,1
1391226660,1
1391228460,1
1391229360,1
1391230860,1
1391232360,1
1391232960,2
1391233560,1
1391236260,1
1391237760,1
1391238360,1
1391239560,1
1391240760,1
1391242080,1
1391242560,1
1391244060,1
1391245620,1
1391247960,1
1391249160,1
1391251860,1
1391253360,1
1391254560,1
1391255760,1
1391256960,1
1391257560,1
1391258160,1
1391259960,1
1391262660,1
1391264460,1
1391265360,1
1391265720,2
1391267880,1
1391269380,1
1391271660,1
1391272200,1
1391273520,1
1391273820,1
1391273940,2
1391275800,2
1391278320,1
1391278560,2
1391279700,1
1391280600,1
1391280660,1
1391281680,1
1391283360,1
1391284320,1
1391284680,1
1391284860,1
1391287200,1
1391287560,1
1391287860,1
1391288100,1
1391288280,1
1391288820,1
1391289360,1
1391289960,1
1391290560,2
1391290800,1
1391292120,1
1391292600,2
1391294760,1
1391295060,1
1391295120,1
1391295720,1
1391295900,1
1391295960,1
1391296260,2
1391297460,1
1391298960,1
1391300760,2
1391303040,1
1391304960,1
1391305380,1
1391307120,1
1391307420,2
1391307840,1
1391309580,1
1391312700,1
1391327520,1
1391348460,1
1391349000,1
1391354160,1
1391354460,1
1391360100,2
1391360580,1
1391360760,1
1391362200,2
1391362560,1
1391363760,1
1391364660,1
1391365080,1
1391365800,1
1391367240,1
1391367300,1
1391367600,1
1391368200,1
1391368260,1
1391368440,2
1391369640,1
1391371140,1
1391373000,1
1391374860,1
1391375520,1
1391376600,1
1391378820,1
1391379300,2
1391380140,1
1391381280,1
1391381580,1
1391382060,1
1391382360,3
1391382780,2
1391384040,1
1391384820,1
1391389620,1
1391390220,1
1391393040,1
1391396760,2
1391397540,1
1391398500,1
1391404680,1
1391406120,1
1391413260,1
1391413860,1
1391414460,1
1391415360,1
1391415960,1
1391416260,1
1391416860,1
1391417760,1
1391418660,2
1391419260,1
1391419860,1
1391420460,1
1391421060,2
1391422560,1
1391423040,1
1391424360,1
1391424660,1
1391425260,1
1391425860,1
1391427060,1
1391427720,1
1391428260,1
1391428560,1
1391429460,1
1391430960,1
1391431560,1
1391432760,1
1391433960,2
1391435460,1
1391436660,1
1391438160,1
1391439060,1
1391439360,1
1391440560,1
1391441460,1
1391441760,2
1391442960,1
1391443860,1
1391444460,1
1391445360,2
1391448300,1
1391448360,1
1391449560,1
1391450160,1
1391450760,1
1391451720,1
1391452560,1
1391453160,1
1391454360,1
1391454960,1
1391456160,1
1391457660,1
1391458260,1
1391459760,1
1391460360,1
1391460960,1
1391462160,1
1391462760,1
1391463660,1
1391464560,1
1391466360,1
1391467260,2
1391467860,1
1391468340,1
1391468460,1
1391468700,1
1391469360,2
1391469960,1
1391470860,2
1391471760,1
1391472360,1
1391473560,1
1391474460,1
1391474760,1
1391475360,1
1391476260,1
1391476620,1
1391477760,1
1391478960,1
1391479860,1
1391481960,1
1391483160,1
1391488800,1
1391489160,1
1391490660,1
1391492160,1
1391493360,1
1391495460,1
1391496060,1
1391499060,1
1391500860,1
1391502360,1
1391505660,1
1391506860,1
1391507460,1
1391508360,1
1391509860,1
1391510460,1
1391511060,1
1391511660,1
1391514660,1
1391516160,1
1391516760,1
1391517660,1
1391519400,1
1391519760,1
1391520660,1
1391521020,1
1391522700,1
1391522760,1
1391523660,1
1391523960,1
1391525160,1
1391525400,1
1391526660,1
1391526780,1
1391527800,1
1391529060,1
1391530860,1
1391532000,1
1391532480,1
1391532960,1
1391534760,1
1391537160,1
1391541360,1
1391542380,1
1391543760,1
1391544360,1
1391545260,1
1391545860,1
1391546820,1
1391547360,2
1391547660,1
1391547720,1
1391547960,1
1391549160,1
1391550060,1
1391550480,1
1391550660,1
1391551560,1
1391551860,1
1391552760,1
1391554380,1
1391554560,1
1391554980,1
1391556120,1
1391556780,1
1391556960,2
1391558460,1
1391559360,2
1391560140,1
1391560560,1
1391562600,1
1391562660,1
1391563140,1
1391565060,1
1391565840,1
1391576100,1
1391580300,1
1391610900,1
1391624340,1
1391628360,1
1391629860,1
1391634900,1
1391637060,1
1391638860,1
1391639160,1
1391640540,1
1391647080,1
1391647140,1
1391647260,1
1391649720,1
1391653860,1
1391654460,1
1391655360,1
1391655960,1
1391656860,1
1391657760,1
1391658660,1
1391660460,1
1391661060,1
1391661960,1
1391663460,1
1391665260,1
1391667060,1
1391668560,1
1391669160,1
1391669820,1
1391670060,1
1391670660,1
1391671020,1
1391671560,1
1391672460,1
1391673960,1
1391674560,1
1391675760,1
1391676660,1
1391678460,1
1391679360,1
1391680260,1
1391681160,1
1391682060,1
1391684160,1
1391685360,1
1391685960,1
1391687760,1
1391688360,1
1391689800,1
1391690460,1
1391691360,1
1391692260,1
1391693160,1
1391694060,1
1391694960,1
1391695980,1
1391696460,1
1391697360,1
1391698560,1
1391699820,1
1391700060,1
1391701860,1
1391703000,1
1391704260,1
1391704560,1
1391704620,1
1391705460,1
1391706060,1
1391707260,1
1391707560,1
1391708100,1
1391709660,1
1391710560,1
1391712060,1
1391713860,1
1391715360,1
1391715660,1
1391716080,1
1391717460,1
1391718900,1
1391722860,1
1391723340,1
1391726580,1
1391727840,1
1391728860,1
1391730240,1
1391730900,1
1391731080,1
1391734020,1
1391736000,1
1391738160,1
1391739720,1
1391741160,1
1391742000,1
1391745540,1
1391745960,1
1391746560,1
1391759160,1
1391775660,1
1391777220,1
1391779260,1
1391780460,1
1391782740,1
1391786400,1
1391789220,1
1391789760,1
1391793300,1
1391802060,1
1391802240,1
1391802300,1
1391804400,1
1391807040,1
1391807160,1
1391808840,1
1391809920,1
1391809980,1
1391811720,1
1391812020,1
1391812500,1
1391813100,1
1391813820,1
1391813940,1
1391814060,1
1391815020,1
1391815200,1
1391819580,1
1391826480,1
1391827380,1
1391835060,1
1391840580,1
1391853180,9
1391865060,1
1391867340,1
1391868900,1
1391876700,1
1391876820,1
1391883600,1
1391884680,1
1391886960,1
1391887200,1
1391888520,1
1391890620,1
1391894160,1
1391895300,1
1391896800,1
1391896860,1
1391897040,1
1391897400,1
1391901960,1
1391904060,1
1391904180,1
1391905920,1
1391909400,1
1391909460,1
1391910780,1
1391912820,1
1391913540,1
1391914080,1
1391920320,1
1391921700,1
1391930940,1
1391954220,1
1391958960,1
1391968080,1
1391969160,1
1391972040,1
1391974980,1
1391976600,1
1391978400,1
1391981580,1
1391984700,1
1391985180,1
1391985360,1
1391988540,1
1391993760,1
1392008160,1
1392030960,1
1392033480,1
1392036540,1
1392037260,1
1392041460,1
1392042120,2
1392044220,1
1392052920,1
1392057720,1
1392057780,1
1392062460,1
1392065700,1
1392066060,1
1392072420,1
1392072720,1
1392075000,1
1392075060,1
1392076620,1
1392076920,1
1392077880,1
1392078720,1
1392079680,1
1392080220,1
1392080820,1
1392081060,1
1392081900,1
1392083460,1
1392083760,1
1392087240,1
1392088740,1
1392091860,1
1392105660,1
1392115500,1
1392118560,1
1392119880,1
1392120360,1
1392122460,1
1392124380,1
1392124680,1
1392124860,1
1392126660,1
1392129660,1
1392129720,1
1392130260,1
1392132060,1
1392132300,1
1392136620,1
1392138360,1
1392143160,2
1392145260,1
1392147960,1
1392148860,1
1392151860,1
1392153360,1
1392154560,1
1392155460,1
1392156060,2
1392156540,1
1392156960,1
1392157020,1
1392161160,2
1392161220,1
1392161340,1
1392161940,1
1392162360,1
1392163260,1
1392163680,1
1392164460,1
1392164880,1
1392165060,1
1392166080,1
1392166380,1
1392166560,1
1392168060,1
1392169560,1
1392169860,2
1392170700,1
1392171360,1
1392171960,1
1392173160,2
1392173580,1
1392174960,1
1392176160,1
1392177360,1
1392177960,1
1392179160,1
1392179760,1
1392180840,1
1392183960,1
1392184560,1
1392188460,1
1392189960,1
1392190560,1
1392190860,1
1392191460,1
1392194760,1
1392195660,1
1392196260,1
1392198660,3
1392200580,1
1392201600,1
1392201960,1
1392202860,1
1392204060,1
1392204960,1
1392207060,1
1392208860,1
1392208920,1
1392209760,1
1392210960,1
1392211740,1
1392211860,1
1392212460,1
1392212880,1
1392213060,1
1392214260,1
1392215460,1
1392216060,1
1392216960,1
1392218160,1
1392218460,1
1392219960,1
1392221760,1
1392222660,1
1392223860,1
1392224760,1
1392225960,1
1392227760,1
1392229740,1
1392231120,1
1392232560,1
1392233160,1
1392233460,1
1392234960,1
1392235860,1
1392238380,1
1392239040,1
1392239160,1
1392241320,2
1392242160,1
1392242460,1
1392243060,1
1392243360,1
1392244860,1
1392245940,1
1392246360,1
1392247020,1
1392247560,1
1392247860,1
1392248340,1
1392249180,1
1392249360,1
1392249960,1
1392250260,1
1392252360,1
1392252960,1
1392253500,1
1392254520,1
1392255360,1
1392256080,1
1392257640,1
1392258720,1
1392258960,1
1392261060,1
1392262560,1
1392262740,2
1392262920,1
1392263580,1
1392264420,1
1392267660,1
1392269160,1
1392270360,1
1392273360,1
1392274860,1
1392276360,1
1392281460,1
1392282060,1
1392283260,1
1392284460,1
1392287460,1
1392288060,1
1392289260,1
1392291060,1
1392293760,1
1392295260,1
1392297060,1
1392297960,1
1392300060,1
1392303660,1
1392304860,1
1392305460,1
1392306660,1
1392310860,1
1392311460,1
1392314760,1
1392316860,1
1392317460,1
1392318660,1
1392321360,1
1392324960,1
1392325860,1
1392326760,1
1392328620,1
1392329160,1
1392330960,1
