datetime,departures
1387423500,1
1387424100,1
1387425000,1
1387425900,1
1387427400,1
1387428600,1
1387430700,1
1387431900,1
1387434300,2
1387435500,1
1387438800,1
1387441200,1
1387446900,1
1387448100,1
1387449900,2
1387451880,1
1387452300,1
1387456200,1
1387457700,1
1387457760,1
1387458000,1
1387458900,1
1387459500,1
1387459680,1
1387459920,1
1387459980,1
1387460100,1
1387460400,1
1387461180,1
1387461480,1
1387462020,1
1387462320,1
1387462440,1
1387463400,1
1387463700,1
1387463880,1
1387467540,1
1387473840,1
1387477320,1
1387489140,1
1387493460,1
1387495560,1
1387499100,1
1387508160,1
1387524900,1
1387538160,1
1387544940,1
1387545120,1
1387545960,1
1387546380,1
1387546440,2
1387547460,1
1387547580,1
1387548600,1
1387548960,1
1387550400,1
1387551240,2
1387551420,1
1387557540,1
1387559040,1
1387561380,1
1387569600,1
1387570920,1
1387573440,1
1387576680,1
1387576980,1
1387577040,1
1387578300,1
1387579140,1
1387585500,1
1387586460,1
1387588680,1
1387596480,1
1387604160,1
1387624500,1
1387627980,1
1387630680,1
1387633200,1
1387633320,1
1387633800,1
1387634160,1
1387636500,1
1387638060,1
1387640040,1
1387641360,2
1387642320,1
1387643160,1
1387645380,1
1387646520,1
1387647960,1
1387657200,1
1387658700,1
1387661280,1
1387666860,1
1387668780,1
1387672920,1
1387677060,1
1387681920,1
1387710960,1
1387717680,1
1387719540,1
1387721040,1
1387722180,1
1387725060,1
1387725540,1
1387727280,1
1387728000,1
1387728360,1
1387729020,1
1387729320,1
1387729560,1
1387730520,1
1387734480,1
1387735260,1
1387735380,1
1387740540,1
1387740900,1
1387741020,1
1387746180,1
1387746600,1
1387750860,1
1387752600,1
1387753380,1
1387760340,1
1387768260,1
1387797420,1
1387806360,1
1387808820,1
1387809840,1
1387810680,1
1387812840,1
1387819140,1
1387822620,1
1387823580,1
1387844160,1
1387848900,1
1387854420,1
1387856400,1
1387858500,1
1387859700,1
1387861800,1
1387862400,1
1387869000,1
1387870800,1
1387873920,1
1387874700,1
1387878000,1
1387878600,1
1387881900,1
1387883820,1
1387886400,1
1387890900,1
1387891260,1
1387892280,1
1387892400,1
1387892700,1
1387893420,1
1387893960,1
1387895640,1
1387895820,1
1387896180,1
1387897020,1
1387897200,1
1387897380,1
1387898220,1
1387899300,1
1387902900,1
1387904520,1
1387905960,1
1387908900,1
1387915020,1
1387920600,1
1387920720,1
1387921140,1
1387921920,1
1387932900,1
1387936200,1
1387936380,1
1387937400,1
1387937700,1
1387941300,1
1387951800,1
1387956900,1
1387959600,1
1387963500,1
1387966500,1
1387969800,1
1387970340,1
1387971900,1
1387973700,1
1387979100,1
1387980300,2
1387980960,1
1387981860,2
1387993680,1
1387997280,1
1387997340,1
1388005260,1
1388013960,1
1388020140,1
1388026800,1
1388036460,2
1388055000,1
1388056920,1
1388065380,1
1388066760,1
1388067180,1
1388071740,1
1388074260,1
1388100960,1
1388105100,1
1388105700,1
1388112900,1
1388114100,1
1388118360,1
1388119200,1
1388126400,1
1388131740,1
1388140800,1
1388141400,1
1388142060,1
1388144100,1
1388145900,1
1388149260,1
1388152860,1
1388153820,1
1388155980,1
1388158200,1
1388166900,1
1388172180,1
1388182020,1
1388182740,1
1388187780,1
1388188560,1
1388190660,1
1388194740,1
1388217660,1
1388229240,1
1388238120,1
1388239920,1
1388252940,1
1388254200,1
1388255580,1
1388265960,2
1388267280,1
1388269020,2
1388282940,1
1388286240,1
1388316180,1
1388321220,1
1388324220,1
1388325060,1
1388327400,1
1388343240,1
1388366700,1
1388368200,1
1388372640,1
1388400000,1
1388402340,1
1388408400,1
1388410620,1
1388411640,1
1388412240,1
1388412720,1
1388412840,1
1388413200,1
1388413800,1
1388413980,1
1388414280,1
1388416620,1
1388417700,1
1388422560,1
1388425440,1
1388426340,1
1388427060,1
1388428320,1
1388428500,1
1388434500,1
1388440200,1
1388446560,1
1388447040,1
1388448480,1
1388452620,1
1388459640,1
1388459700,1
1388488440,1
1388494380,1
1388499060,1
1388499120,1
1388500320,1
1388502840,1
1388502900,1
1388507460,1
1388511000,1
1388518980,1
1388524140,1
1388525280,1
1388545320,1
1388548500,1
1388554440,1
1388575200,1
1388583660,1
1388589000,1
1388594520,1
1388594760,1
1388605920,1
1388607900,1
1388609940,1
1388610540,1
1388659920,1
1388667300,1
1388667720,1
1388668140,1
1388669520,1
1388669640,1
1388671740,1
1388682420,1
1388698740,1
1388700360,1
1388724000,1
1388747820,1
1388766240,1
1388766480,1
1388776440,1
1388783100,1
1388794800,1
1388797260,1
1388834220,1
1388842200,1
1388850540,1
1388851860,1
1388854620,1
1388856060,1
1388864520,1
1388875860,1
1388883900,1
1388885100,1
1388890440,1
1388899200,1
1388899380,1
1388920680,1
1388925840,4
1388925900,2
1388926860,1
1388930040,1
1388938500,1
1388939580,1
1388940720,1
1388940900,1
1388944920,1
1388947260,1
1388948580,1
1388950500,1
1388957100,1
1388958660,1
1389007080,1
1389012960,1
1389014700,1
1389018300,2
1389018480,1
1389024120,1
1389032820,1
1389033720,1
1389038580,1
1389038760,1
1389042660,1
1389044460,1
1389048600,1
1389050520,1
1389052080,1
1389053700,1
1389054600,1
1389054960,1
1389059100,1
1389064140,1
1389077100,1
1389087600,1
1389092040,1
1389093480,1
1389098340,1
1389099240,1
1389099540,1
1389101580,1
1389103800,1
1389105420,1
1389105540,1
1389106740,1
1389108780,1
1389112500,1
1389112800,1
1389122340,1
1389123900,1
1389129900,1
1389132780,1
1389134460,1
1389152280,1
1389152460,1
1389154500,1
1389158040,1
1389158640,1
1389179760,1
1389185340,1
1389187080,1
1389187320,1
1389188400,1
1389188880,1
1389189120,1
1389189360,1
1389190140,1
1389191460,1
1389192300,1
1389195660,1
1389199440,1
1389199620,1
1389204480,1
1389205500,2
1389210420,1
1389210840,1
1389213600,1
1389215040,1
1389217560,1
1389223020,1
1389233160,1
1389237060,1
1389242220,1
1389244260,1
1389249840,1
1389262740,1
1389264660,1
1389266640,1
1389267540,1
1389269640,1
1389271680,1
1389272580,1
1389273180,1
1389273840,1
1389274140,2
1389275100,1
1389276900,1
1389277380,1
1389277860,1
1389278520,1
1389279180,1
1389279240,1
1389280500,1
1389281580,1
1389286620,1
1389292860,1
1389294960,1
1389304920,1
1389305940,1
1389310980,1
1389312300,1
1389316320,1
1389327540,1
1389350880,1
1389351240,1
1389353040,1
1389354420,1
1389356640,1
1389357600,1
1389359160,1
1389359220,1
1389359340,1
1389359820,1
1389359880,1
1389360480,1
1389360840,1
1389361800,1
1389361920,1
1389378960,1
1389380460,1
1389386940,1
1389387960,1
1389408360,1
1389415140,1
1389415740,1
1389418140,1
1389422940,1
1389425040,1
1389438240,1
1389438900,1
1389439740,1
1389447180,1
1389447240,2
1389449640,1
1389450780,1
1389451140,1
1389456000,1
1389460620,1
1389462480,1
1389464640,1
1389468240,1
1389469860,1
1389470340,1
1389470880,1
1389473940,1
1389474360,1
1389475860,1
1389495840,1
1389499800,1
1389525540,1
1389531840,1
1389533640,1
1389536280,1
1389536340,1
1389536520,1
1389536940,1
1389537000,1
1389538680,1
1389539340,1
1389544200,1
1389546420,1
1389547020,1
1389548220,1
1389551580,1
1389561180,1
1389562740,1
1389564840,1
1389565380,1
1389570180,1
1389581640,1
1389584940,1
1389595500,1
1389599100,1
1389611400,1
1389612000,1
1389614640,1
1389616320,1
1389618480,1
1389618840,1
1389618960,1
1389619260,1
1389619320,1
1389620220,1
1389622080,1
1389623700,1
1389623880,1
1389624180,1
1389624780,1
1389624840,1
1389626940,1
1389627420,1
1389632220,1
1389633420,1
1389633600,1
1389636600,1
1389637020,1
1389637260,1
1389644040,1
1389645720,1
1389651720,1
1389654000,1
1389654420,2
1389656700,1
1389659280,1
1389664320,1
1389666480,1
1389668400,1
1389698100,1
1389703140,1
1389703500,1
1389703860,1
1389704520,1
1389708420,1
1389710280,1
1389710940,1
1389716040,1
1389728160,1
1389740460,1
1389745680,1
1389748260,1
1389756660,1
1389777720,2
1389777780,7
1389777840,6
1389779040,1
1389782940,1
1389783840,1
1389784500,1
1389785640,1
1389786000,1
1389788040,1
1389788280,1
1389789960,1
1389791040,1
1389791460,1
1389791820,1
1389796860,1
1389797280,1
1389799680,1
1389805200,1
1389816600,1
1389818640,1
1389823020,1
1389823320,1
1389826560,1
1389827340,1
1389830220,1
1389830280,1
1389830460,1
1389831540,1
1389833340,1
1389834840,1
1389840780,1
1389874140,1
1389876180,1
1389877860,1
1389878160,1
1389878280,1
1389878460,1
1389879420,1
1389880260,1
1389880320,1
1389880440,1
1389880740,1
1389881340,1
1389881520,1
1389884280,1
1389886560,1
1389887700,1
1389896400,1
1389897540,1
1389906960,1
1389911940,1
1389912540,1
1389914100,1
1389915240,1
1389919140,1
1389921900,1
1389923820,1
1389931440,1
1389932640,1
1389939240,1
1389944340,1
1389955440,1
1389956580,1
1389957480,1
1389960660,1
1389962700,1
1389963240,1
1389964020,1
1389964500,1
1389964680,1
1389965520,1
1389966540,1
1389966720,1
1389966900,2
1389968520,1
1389969420,1
1389969540,1
1389975120,1
1389989100,1
1389991320,1
1389991440,1
1389997080,1
1390001400,1
1390005060,1
1390007580,1
1390011480,1
1390024440,1
1390030140,1
1390036440,1
1390040940,1
1390043640,1
1390047540,1
1390048740,1
1390049640,1
1390050840,1
1390051740,1
1390051800,1
1390052700,1
1390053360,1
1390053540,1
1390055040,1
1390055820,1
1390055940,1
1390057140,1
1390058340,1
1390058940,1
1390059240,1
1390059840,1
1390060440,1
1390061040,1
1390061940,1
1390063740,1
1390064340,1
1390064940,1
1390065360,1
1390066440,2
1390067340,1
1390070760,1
1390072200,1
1390072620,1
1390073100,1
1390073760,1
1390074120,2
1390075980,1
1390076700,1
1390079340,1
1390080240,1
1390081620,1
1390081740,1
1390083300,1
1390083540,1
1390085700,1
1390086540,1
1390086600,1
1390087140,1
1390088040,1
1390088640,1
1390089240,1
1390090440,1
1390091940,1
1390093140,1
1390093740,1
1390094340,1
1390095240,1
1390097760,1
1390099140,1
1390100940,1
1390103340,1
1390110840,1
1390117740,1
1390130340,1
1390131840,1
1390135500,1
1390136940,1
1390137420,1
1390139700,1
1390141140,1
1390141740,1
1390142100,1
1390145040,1
1390146300,1
1390146900,1
1390148040,1
1390150020,1
1390153920,1
1390153980,1
1390157280,1
1390165680,1
1390165800,1
1390172580,1
1390174380,1
1390180560,1
1390186620,1
1390216080,1
1390216440,1
1390224120,1
1390225980,1
1390226280,1
1390227000,1
1390227540,1
1390228500,1
1390229640,1
1390232160,1
1390232220,1
1390234980,1
1390237080,1
1390237980,1
1390240740,1
1390245360,1
1390246080,1
1390250580,1
1390252080,1
1390254240,1
1390260180,1
1390260720,1
1390266900,1
1390270560,1
1390273320,1
1390302240,1
1390303260,1
1390309500,1
1390309920,1
1390310460,1
1390310520,1
1390310820,1
1390311840,1
1390312440,1
1390312860,1
1390314660,1
1390314780,1
1390316160,1
1390316760,1
1390322040,1
1390328460,1
1390336200,1
1390362660,2
1390367040,1
1390389840,1
1390397700,1
1390398060,1
1390400220,1
1390417080,1
1390421100,1
1390445040,1
1390445400,1
1390475340,1
1390475820,1
1390481160,1
1390483740,1
1390483980,1
1390487400,1
1390487460,1
1390490640,1
1390494960,1
1390512840,1
1390529400,1
1390536540,1
1390552140,1
1390561740,1
1390567740,1
1390569060,1
1390569900,1
1390570260,1
1390570500,1
1390570920,1
1390571040,1
1390572720,1
1390572900,1
1390601640,1
1390610760,1
1390619400,1
1390648740,1
1390652460,1
1390656300,1
1390657380,1
1390657680,1
1390657740,1
1390657920,1
1390658100,1
1390659000,1
1390660680,1
1390664460,1
1390675140,1
1390680660,1
1390684920,1
1390692120,1
1390704780,1
1390717800,1
1390724400,1
1390725000,1
1390726800,1
1390735140,1
1390739220,1
1390744620,1
1390745400,1
1390746900,1
1390752600,1
1390766580,1
1390769520,1
1390770780,1
1390774440,1
1390803000,1
1390808340,1
1390808940,1
1390813200,1
1390818120,1
1390820880,1
1390820940,1
1390821600,1
1390823040,1
1390823940,1
1390824900,1
1390825500,1
1390826820,1
1390827660,1
1390828500,1
1390828740,1
1390828860,1
1390829520,1
1390829640,1
1390830120,1
1390830840,1
1390831440,1
1390831920,1
1390832940,1
1390833120,1
1390833720,2
1390834500,1
1390844340,1
1390858260,1
1390878060,1
1390878360,1
1390880520,1
1390904100,1
1390907280,1
1390907940,1
1390909140,1
1390912320,1
1390913940,1
1390914780,1
1390915320,1
1390915380,1
1390915980,1
1390916040,1
1390916400,1
1390916940,1
1390917240,1
1390919280,1
1390919820,1
1390919880,1
1390926060,1
1390946340,1
1390947660,1
1390948920,1
1390957860,1
1390964760,1
1390988340,1
1390989540,1
1390993800,1
1390994280,1
1390995480,1
1391000040,1
1391001600,1
1391002380,1
1391002440,1
1391002980,1
1391003040,1
1391005320,1
1391005980,1
1391006820,1
1391009700,1
1391010180,1
1391013600,1
1391019240,1
1391020620,1
1391027100,1
1391029020,1
1391030640,1
1391032440,1
1391034000,1
1391044380,1
1391050680,1
1391053740,1
1391068440,1
1391072940,1
1391077740,1
1391082240,1
1391083680,1
1391086380,1
1391087580,1
1391087640,1
1391088060,1
1391088540,1
1391088900,2
1391089320,1
1391092440,1
1391092980,1
1391093640,1
1391095680,1
1391096520,1
1391097180,1
1391097240,1
1391100120,1
1391100780,1
1391106420,1
1391108700,1
1391109780,1
1391115660,1
1391119620,1
1391123460,1
1391129400,1
1391136840,1
1391138640,1
1391167260,1
1391168100,1
1391171760,1
1391173260,1
1391173500,1
1391174280,1
1391175300,1
1391175540,1
1391177340,1
1391177460,1
1391179020,1
1391189340,1
1391199840,1
1391202540,1
1391213520,1
1391241840,1
1391252340,1
1391253660,1
1391255340,1
1391256240,1
1391259780,1
1391261340,1
1391262120,1
1391264400,1
1391264880,1
1391265240,1
1391265720,1
1391268900,1
1391270040,1
1391273220,1
1391274720,1
1391276280,1
1391276700,3
1391278200,1
1391278920,1
1391282940,1
1391290500,1
1391291040,1
1391291700,1
1391294520,1
1391309820,1
1391310540,1
1391339940,1
1391346180,1
1391348760,1
1391348940,1
1391351220,1
1391351340,1
1391352000,1
1391352180,1
1391354100,1
1391355840,1
1391356560,1
1391356740,1
1391356800,1
1391358840,1
1391360040,1
1391362740,1
1391367840,1
1391369160,1
1391372700,1
1391373360,1
1391375220,2
1391375340,1
1391379720,1
1391382360,1
1391396700,1
1391425800,1
1391426280,1
1391427240,1
1391433360,1
1391434440,1
1391441280,1
1391452860,1
1391461440,1
1391479500,1
1391512200,1
1391512740,1
1391513040,1
1391518260,1
1391520720,1
1391522220,1
1391523000,1
1391524380,1
1391527980,1
1391529420,1
1391529720,1
1391532000,1
1391533560,1
1391538480,1
1391538960,1
1391546460,1
1391550360,1
1391566260,1
1391567760,1
1391568240,1
1391568840,1
1391569620,1
1391577540,1
1391578740,1
1391583240,1
1391583840,1
1391585040,1
1391585640,1
1391586540,1
1391588040,1
1391588940,1
1391590140,1
1391590740,1
1391591640,1
1391592540,1
1391593740,1
1391595240,1
1391596140,1
1391597340,1
1391597940,1
1391598360,1
1391599140,1
1391599740,1
1391601840,1
1391602140,1
1391604540,1
1391605440,1
1391606340,1
1391606940,1
1391607420,1
1391608140,1
1391609940,1
1391610840,1
1391611740,2
1391612340,1
1391613240,1
1391613720,2
1391614140,1
1391615640,1
1391617740,1
1391618640,1
1391620140,1
1391621040,1
1391622540,1
1391623140,1
1391624340,1
1391625540,1
1391626140,1
1391627040,1
1391628840,1
1391629440,1
1391630940,1
1391632140,1
1391633040,1
1391633640,1
1391634120,1
1391634840,1
1391635740,1
1391637360,1
1391638740,1
1391640240,1
1391640840,1
1391642640,2
1391643540,1
1391644740,1
1391645640,1
1391646240,1
1391646840,1
1391647380,1
1391648040,1
1391649240,1
1391650740,1
1391651340,1
1391651940,1
1391652840,1
1391654340,1
1391654640,1
1391656140,1
1391660040,1
1391661240,1
1391661840,1
1391663040,1
1391663940,1
1391664540,1
1391666640,1
1391667540,1
1391668740,1
1391669640,1
1391670240,1
1391671440,1
1391672640,1
1391673540,1
1391674740,1
1391675640,1
1391676540,1
1391678040,1
1391678940,1
1391679840,1
1391680740,1
1391682240,1
1391683140,1
1391683740,1
1391684760,1
1391685240,1
1391685840,1
1391689140,1
1391690040,1
1391690940,2
1391691540,1
1391692260,2
1391693100,1
1391693520,1
1391694600,1
1391695860,1
1391697360,1
1391697420,1
1391697720,1
1391698740,1
1391699340,1
1391700780,1
1391700960,1
1391701080,1
1391701440,1
1391712060,1
1391713140,1
1391714940,1
1391715300,1
1391718240,1
1391721540,1
1391729340,1
1391738340,1
1391743740,1
1391748840,1
1391753340,1
1391754240,1
1391759340,1
1391762640,1
1391764740,1
1391766540,1
1391771340,1
1391771520,1
1391773080,1
1391773140,1
1391774340,1
1391775120,1
1391775540,1
1391778840,1
1391780460,1
1391780520,1
1391782140,1
1391782740,1
1391782860,1
1391783820,1
1391784240,1
1391784720,1
1391784840,2
1391786220,1
1391786520,1
1391787300,1
1391787840,1
1391789640,1
1391790840,1
1391793240,1
1391796240,1
1391803560,1
1391814540,1
1391815560,1
1391815740,1
1391816460,1
1391822040,1
1391822820,1
1391824200,1
1391830080,1
1391831040,1
1391846940,1
1391848740,1
1391854440,1
1391857140,1
1391858460,1
1391865300,1
1391865600,1
1391866920,1
1391867640,1
1391868420,1
1391870340,1
1391873580,1
1391888640,1
1391890800,1
1391895780,1
1391908560,1
1391909520,1
1391923800,1
1391944680,1
1391948520,1
1391953320,1
1391955120,1
1391961540,1
1391965740,1
1391974380,1
1391977380,1
1391980140,1
1391980380,1
1391985480,1
1391986860,1
1391988420,1
1392001080,1
1392030420,1
1392031140,1
1392037740,1
1392037800,1
1392039780,1
1392067980,1
1392073620,1
1392081240,1
1392083340,1
1392087900,1
1392100140,1
1392117120,1
1392117480,1
1392121740,1
1392124260,1
1392124740,1
1392126060,1
1392127200,1
1392129240,1
1392129300,1
1392130260,1
1392132840,1
1392133140,1
1392136740,1
1392155160,1
1392155820,1
1392167340,1
1392174540,1
1392175440,1
1392179340,1
1392185940,1
1392195840,1
1392201780,1
1392203460,1
1392203940,1
1392208920,1
1392210900,1
1392211560,1
1392211620,1
1392212220,1
1392212460,1
1392215760,1
1392215820,1
1392216000,1
1392216120,1
1392219600,1
1392226020,1
1392228120,1
1392230040,1
1392242040,1
1392245640,1
1392247440,1
1392248820,1
1392260340,1
1392261840,1
1392265740,1
1392266340,1
1392267540,1
1392284340,1
1392285840,1
1392287940,1
1392294840,1
1392299640,1
1392302040,1
1392311040,1
1392328440,1
1392329040,1
1392333840,1
1392338040,1
1392341640,1
1392342840,1
1392349140,1
1392350040,1
1392358440,1
1392361140,1
1392369840,1
1392372540,1
1392376680,1
1392378240,1
1392379020,1
1392382140,1
1392385680,1
1392388260,1
1392389460,1
1392391860,1
1392392160,1
1392407580,1
1392410640,1
1392410880,1
1392415140,1
1392421320,1
1392423540,1
1392429540,1
1392430020,1
1392431040,1
1392432240,1
1392435840,1
1392436440,1
1392438840,1
1392444420,1
1392447240,1
1392449040,1
1392454140,1
1392463260,1
1392465240,1
1392466440,1
1392467340,2
1392468840,1
1392471240,1
1392471540,1
1392471840,1
1392472200,1
1392472740,1
1392473820,1
1392474180,2
1392474600,1
1392474960,1
1392477000,1
1392478200,2
1392478320,1
1392480900,1
1392487560,1
1392489420,1
1392494940,1
1392500340,1
1392501840,1
1392502440,1
1392503940,1
1392504540,1
1392505440,1
1392506340,1
1392506400,1
1392507540,1
1392508740,1
1392510240,1
1392510900,1
1392512040,1
1392519660,1
1392524940,1
1392531600,1
1392534840,1
1392535740,1
1392542340,1
1392545040,1
1392549540,1
1392553140,1
1392558720,1
1392559740,1
1392560520,1
1392561060,1
1392561540,1
1392561840,1
1392565140,1
1392567960,1
1392569880,1
1392570420,1
1392581340,1
1392582540,1
1392583740,1
1392584940,1
1392586680,1
1392591420,1
1392602040,1
1392606300,1
1392610440,1
1392632340,1
1392635100,1
1392635820,1
1392636540,1
1392641760,1
1392643140,1
1392643320,1
1392644760,1
1392645660,1
1392646320,1
1392649500,1
1392651060,1
1392675060,1
1392679080,1
1392685440,1
1392693120,1
1392694980,1
1392706140,1
1392706740,1
1392721740,1
1392722460,1
1392730680,1
1392732480,1
1392740640,1
1392741240,1
1392745260,1
1392746940,1
1392751440,1
1392753180,1
1392755340,1
1392768000,1
1392778620,1
1392808260,1
1392808740,1
1392809520,1
1392814860,1
1392815640,1
1392816120,1
1392817620,1
1392818880,1
1392819300,1
1392820380,1
1392820620,1
1392827400,1
1392856320,1
1392861900,1
1392864540,1
1392866400,1
1392874800,1
1392879300,1
1392882600,1
1392884400,1
1392894360,1
1392898260,1
1392900420,1
1392901260,1
1392902580,1
1392904020,1
1392904200,1
1392905160,1
1392905340,1
1392905460,1
1392906900,1
1392906960,1
1392921420,1
1392922380,1
1392926340,1
1392927540,1
1392928320,1
1392933240,1
1392940980,1
1392953280,1
1392954000,1
1392956100,1
1392957240,1
1392976200,1
1392980820,1
1392981480,1
1392990360,1
1392990780,1
1392991020,1
1392993240,1
1392993420,1
1392993600,1
1392994020,1
1393026180,1
1393026720,1
1393029480,1
1393041060,1
1393048740,1
1393049640,1
1393055340,1
1393058940,1
1393061640,1
1393065540,1
1393071540,1
1393075500,1
1393078860,2
1393079400,1
1393085340,1
1393085520,1
1393091820,1
1393095300,1
1393095480,1
1393096140,1
1393097640,1
1393097820,1
1393098240,2
1393098660,1
1393099200,1
1393099980,2
1393101960,1
1393104600,1
1393105800,2
1393111980,1
1393120080,1
1393120860,1
1393123200,1
1393123980,1
1393132500,1
1393144740,1
1393145340,1
1393153980,1
1393154220,1
1393160940,1
1393161000,1
1393163400,1
1393164900,1
1393165680,1
1393170360,1
1393172460,1
1393173300,1
1393183500,1
1393184520,1
1393189500,1
1393197240,1
1393203000,1
1393204080,1
1393210620,1
1393231440,1
1393238640,1
1393240200,1
1393240440,1
1393240800,1
1393242540,1
1393244640,1
1393245540,1
1393245900,1
1393246140,1
1393246860,1
1393246920,1
1393247220,2
1393247340,1
1393247700,1
1393247760,1
1393247940,1
1393248840,1
1393249320,1
1393249560,1
1393249740,1
1393249920,1
1393253700,1
1393257360,1
1393259460,1
1393269060,1
1393270500,1
1393276860,1
1393278540,1
1393281360,1
1393289340,1
1393291740,1
1393294560,1
1393295940,1
1393297620,1
1393300140,1
1393304340,1
1393305840,1
1393312740,1
1393326240,1
1393326960,1
1393329540,1
1393331640,1
1393332120,1
1393333560,1
1393333740,1
1393333980,1
1393335780,1
1393336920,1
1393337400,1
1393338540,1
1393339440,1
1393339740,1
1393342680,1
1393342980,1
1393343820,1
1393345620,1
1393346340,1
1393358940,1
1393361160,1
1393371240,2
1393376640,1
1393379040,1
1393384260,1
1393384740,1
1393397940,1
1393400340,1
1393409340,1
1393412640,1
1393413420,1
1393415280,1
1393415760,1
1393419540,1
1393420920,1
1393421700,1
1393422060,1
1393425300,1
1393425480,1
1393425960,1
1393432440,1
1393433160,1
1393436400,1
1393437180,1
1393437240,1
1393440240,1
1393442520,1
1393447140,1
1393448700,1
1393449780,1
1393449900,1
1393454340,1
1393460040,1
1393461660,1
1393461840,1
1393465740,1
1393466640,1
1393467840,1
1393469460,1
1393469640,1
1393471740,1
1393480740,1
1393488540,1
1393499340,1
1393499640,1
1393502040,1
1393505760,1
1393506420,1
1393506900,1
1393506960,1
1393508580,1
1393508700,2
1393510860,1
1393511760,1
1393512360,1
1393519740,1
1393520940,1
1393523940,1
1393525740,1
1393530540,1
1393533840,2
1393535640,1
1393536540,1
1393537980,1
1393538100,1
1393538580,1
1393540200,1
1393540740,1
1393541160,1
1393543680,1
1393544640,1
1393551840,1
1393561140,1
1393562640,1
1393567440,1
1393569240,1
1393573140,1
1393577340,1
1393579740,1
1393585680,1
1393591260,1
1393591920,1
1393593600,1
1393594140,1
1393594680,1
1393595040,1
1393597560,1
1393598460,1
1393598580,1
1393602120,1
1393603680,1
1393605780,1
1393608600,1
1393610340,1
1393616400,1
1393630140,1
1393632540,1
1393636140,1
1393639620,1
1393664940,1
1393671240,1
1393672740,1
1393680240,1
1393680600,1
1393682520,1
1393683120,2
1393683960,1
1393684260,1
1393685100,1
1393685940,1
1393686000,1
1393690140,1
1393690920,1
1393690980,1
1393691940,1
1393692540,2
1393694040,1
1393695720,1
1393696380,1
1393709760,1
1393711140,1
1393711740,1
1393714020,1
1393714140,1
1393716240,1
1393716840,1
1393717740,1
1393719540,1
1393721940,1
1393722540,1
1393724940,1
1393725840,1
1393726740,1
1393727640,1
1393729260,1
1393730040,1
1393730640,1
1393731240,1
1393732020,1
1393732740,1
1393746600,1
1393750140,1
1393759140,1
1393759380,1
1393759740,1
1393763040,1
1393768080,1
1393768380,1
1393768680,1
1393769700,1
1393770120,1
1393771440,1
1393772460,1
1393772520,1
1393774740,1
1393776960,1
1393777020,1
1393782360,1
1393783860,1
1393788720,1
1393791540,1
1393793820,1
1393794240,1
1393794780,1
1393798920,1
1393813740,1
1393815720,1
1393817040,1
1393817640,1
1393826640,1
1393831080,1
1393832640,1
1393835040,1
1393844400,1
1393845540,1
1393845840,1
1393846740,1
1393848540,2
1393850880,1
1393852200,1
1393852560,1
1393854540,1
1393854780,1
1393855740,1
1393855920,1
1393857120,1
1393857180,1
1393857540,1
1393860240,1
1393860780,1
1393860960,1
1393864440,1
1393864620,1
1393865160,1
1393867320,1
1393870080,1
1393873740,1
1393879140,1
1393880640,1
1393882020,1
1393884120,1
1393890360,1
1393890900,1
1393893300,1
1393896840,1
1393902540,1
1393908240,1
1393914240,1
1393915140,1
1393915740,1
1393916340,1
1393918140,1
1393921140,1
1393922040,1
1393922940,1
1393923540,1
1393924440,1
1393925040,1
1393925940,1
1393929240,1
1393930740,1
1393931280,1
1393931940,1
1393933440,1
1393934640,1
1393938360,1
1393938780,1
1393939140,1
1393940040,2
1393940820,1
1393941900,1
1393943280,1
1393944660,1
1393945200,1
1393945680,1
1393948020,1
1393949040,1
1393951560,1
1393953540,1
1393955100,1
1393956240,1
1393956900,1
1393958820,1
1393969260,1
1393984920,1
1393988760,1
1393990140,1
1393991040,1
1393992240,1
1393993140,2
1393994040,1
1393994940,1
1393997640,1
1393998540,1
1393999140,1
1393999740,1
1394001840,1
1394005140,1
1394005740,1
1394006940,1
1394008740,1
1394010540,1
1394013240,1
1394014740,1
1394017620,1
1394017740,1
1394018280,1
1394018940,1
1394019600,1
1394019840,1
1394020740,1
1394021040,1
1394021640,1
1394022480,1
1394023140,1
1394023740,1
1394024640,1
1394025060,1
1394025300,1
1394025540,2
1394025780,1
1394026320,1
1394026740,1
1394027160,1
1394028240,1
1394028420,1
1394028840,1
1394029380,1
1394029680,1
1394030160,1
1394030580,1
1394030640,1
1394031060,1
1394031840,3
1394033640,1
1394042100,1
1394043240,1
1394044260,1
1394053560,1
1394061120,1
1394063880,1
1394065440,1
1394074440,1
1394075640,1
1394078640,1
1394081040,1
1394084340,1
1394084580,1
1394092140,1
1394100540,1
1394101320,1
1394101740,1
1394104020,1
1394104740,1
1394105340,2
1394106840,1
1394107140,1
1394109840,1
1394110440,1
1394111460,1
1394112240,1
1394112660,1
1394112900,1
1394113200,1
1394113260,1
1394113680,1
1394114460,1
1394115180,1
1394115720,1
1394115840,1
1394116620,1
1394116800,1
1394116980,1
1394119440,1
1394131680,1
1394133540,1
1394138880,1
1394144580,1
1394161800,1
1394162700,1
1394171400,1
1394177400,1
1394180700,1
1394187300,1
1394188380,1
1394190300,1
1394196900,1
1394198160,1
1394198220,1
1394198460,1
1394198640,1
1394199300,1
1394199480,1
1394199600,1
1394199900,1
1394200260,1
1394200920,1
1394201040,1
1394201100,1
1394201820,1
1394202360,1
1394202720,1
1394216820,1
1394224560,1
1394226780,1
1394229540,1
1394232000,1
