datetime,departures
1389707520,1
1389707700,1
1389708180,1
1389709980,1
1389711900,1
1389712080,1
1389713280,1
1389713880,1
1389716580,1
1389717480,1
1389717840,1
1389717960,1
1389718680,1
1389719580,1
1389720180,1
1389721020,2
1389721080,1
1389721140,2
1389721200,1
1389721260,2
1389721380,1
1389721440,2
1389721500,1
1389721560,3
1389721680,2
1389721740,1
1389721800,1
1389723840,1
1389724140,1
1389725340,1
1389726780,1
1389728280,1
1389730320,1
1389733560,1
1389733800,1
1389737460,1
1389740100,1
1389740340,1
1389740460,1
1389743100,1
1389743640,1
1389745080,1
1389745680,1
1389746280,1
1389746340,1
1389746820,1
1389747840,1
1389749100,2
1389752580,1
1389753180,1
1389754800,1
1389783300,1
1389784500,1
1389784740,1
1389785400,1
1389785520,1
1389786600,1
1389786900,1
1389788580,1
1389790140,1
1389790440,1
1389792300,1
1389792540,1
1389793620,1
1389793680,1
1389794040,1
1389794340,1
1389794580,1
1389794640,1
1389795300,1
1389797700,1
1389798720,1
1389799320,1
1389799680,1
1389800280,1
1389801180,1
1389801660,4
1389801720,2
1389801780,2
1389801840,1
1389801900,2
1389801960,1
1389802080,2
1389802140,2
1389802200,2
1389802320,2
1389802380,3
1389803040,1
1389803700,1
1389804600,1
1389805380,1
1389806460,1
1389806880,1
1389807240,1
1389807600,1
1389807780,1
1389808680,2
1389810600,1
1389811080,1
1389811260,1
1389811380,2
1389812040,2
1389812100,1
1389812160,1
1389813960,1
1389814080,1
1389814260,1
1389814320,1
1389816300,1
1389817860,1
1389818820,1
1389821340,1
1389821700,1
1389821880,1
1389822120,1
1389822780,1
1389823440,1
1389823740,1
1389824700,1
1389824820,1
1389825240,1
1389825360,1
1389826080,1
1389826440,1
1389827400,1
1389827460,1
1389828060,1
1389828180,2
1389828720,3
1389829800,1
1389830220,1
1389830280,1
1389830460,1
1389830580,1
1389830760,1
1389831120,1
1389831240,1
1389831420,1
1389832500,1
1389833160,1
1389833340,1
1389833460,1
1389833520,1
1389833640,1
1389833820,1
1389833880,1
1389835680,1
1389836760,1
1389838560,1
1389838800,1
1389843600,1
1389845220,1
1389845700,2
1389845760,1
1389868440,1
1389871380,1
1389872520,1
1389873000,1
1389873840,1
1389874620,1
1389875700,1
1389876060,1
1389876540,1
1389876840,2
1389877080,1
1389877980,1
1389878220,2
1389879000,1
1389879060,1
1389879540,1
1389880080,1
1389880260,1
1389880380,1
1389880440,1
1389880800,1
1389880980,1
1389881160,1
1389881220,1
1389881340,1
1389881820,1
1389881880,1
1389882420,1
1389882780,1
1389883080,1
1389883140,1
1389883320,1
1389883560,1
1389884580,1
1389884700,2
1389884820,1
1389885000,1
1389885480,1
1389885660,1
1389885780,1
1389885840,1
1389887220,1
1389887460,1
1389887700,1
1389887880,1
1389889140,1
1389889680,1
1389890220,1
1389890580,1
1389891780,1
1389892680,1
1389892740,1
1389893700,1
1389894000,1
1389894420,1
1389895260,1
1389895500,1
1389895620,1
1389896220,1
1389897900,1
1389898440,1
1389898860,1
1389900480,1
1389902220,1
1389904320,1
1389904500,1
1389904620,1
1389907080,1
1389907200,1
1389907680,1
1389908520,2
1389909720,1
1389909900,1
1389911040,2
1389911280,1
1389911520,1
1389911640,1
1389912000,1
1389912600,1
1389913440,1
1389913500,1
1389913740,1
1389913800,1
1389914400,2
1389915180,1
1389915420,1
1389915960,1
1389916860,1
1389917040,1
1389917160,1
1389917580,1
1389917820,1
1389918180,1
1389918420,1
1389918600,1
1389918840,1
1389919680,1
1389920040,1
1389920880,1
1389921480,1
1389921720,1
1389922980,1
1389924000,2
1389924780,1
1389925500,1
1389925680,1
1389928680,1
1389929280,1
1389930180,1
1389931740,1
1389932580,1
1389933180,1
1389933780,1
1389936720,1
1389937080,1
1389937680,1
1389938880,1
1389940380,1
1389940980,1
1389941880,1
1389943680,1
1389944280,1
1389944880,1
1389946080,1
1389946980,1
1389948480,1
1389949980,1
1389951180,1
1389952380,1
1389953280,1
1389955080,1
1389957180,1
1389957780,1
1389957960,1
1389958680,1
1389959400,1
1389959640,1
1389959700,1
1389959880,1
1389960780,1
1389961260,1
1389961380,1
1389961440,1
1389961980,1
1389962400,1
1389963000,1
1389963180,1
1389963240,1
1389963960,1
1389964380,2
1389964740,1
1389965580,2
1389965640,1
1389965820,1
1389966000,1
1389966060,2
1389966420,1
1389966540,1
1389966600,2
1389966780,2
1389967020,1
1389967500,2
1389968700,1
1389971580,1
1389972420,1
1389973080,1
1389976080,1
1389976560,1
1389977280,1
1389978480,1
1389979080,1
1389979260,1
1389979680,1
1389979980,2
1389980400,1
1389980460,1
1389981180,1
1389982380,1
1389983340,1
1389983820,1
1389983880,1
1389984780,1
1389985680,1
1389986520,1
1389986580,1
1389986880,1
1389987120,1
1389987180,1
1389988140,1
1389988680,1
1389989820,1
1389989940,2
1389990180,1
1389990420,1
1389991140,1
1389991380,1
1389991680,1
1389992460,1
1389993180,1
1389993600,1
1389994260,1
1389994680,2
1389995340,1
1389995640,1
1389996180,1
1389996240,1
1389996600,1
1389997380,1
1389997560,1
1389997680,1
1389998220,1
1389998880,1
1389999480,1
1389999780,1
1390000080,1
1390000380,2
1390000740,1
1390000920,1
1390001400,1
1390001580,1
1390002480,2
1390003260,1
1390003980,1
1390005300,2
1390007100,1
1390007280,1
1390008180,1
1390008780,1
1390009320,1
1390009740,1
1390009860,1
1390010280,1
1390010520,1
1390011360,1
1390011480,1
1390012980,1
1390013880,1
1390014480,1
1390015980,1
1390016880,1
1390018680,1
1390019220,3
1390019580,1
1390019760,1
1390021080,1
1390021980,1
1390022280,1
1390022880,1
1390023540,1
1390023600,1
1390024080,1
1390024680,1
1390025880,1
1390027380,1
1390027440,1
1390028580,1
1390030080,1
1390031520,8
1390031700,1
1390032480,1
1390033980,1
1390035780,1
1390036680,1
1390037280,1
1390038780,1
1390040280,1
1390041180,1
1390042080,1
1390042980,1
1390043580,1
1390045080,1
1390051980,2
1390052100,1
1390060860,1
1390061220,1
1390061400,1
1390063980,1
1390066560,1
1390067760,2
1390068540,1
1390068780,1
1390069680,1
1390069800,2
1390070280,1
1390072260,1
1390072500,1
1390072560,1
1390072680,1
1390073760,1
1390074660,1
1390074780,1
1390075200,1
1390075440,2
1390075740,1
1390075800,1
1390075980,1
1390078680,1
1390080060,1
1390080600,2
1390081320,1
1390081440,1
1390082400,1
1390083180,1
1390083540,1
1390083600,1
1390083660,1
1390084320,1
1390084380,1
1390084860,1
1390084980,1
1390086420,1
1390087980,1
1390089180,1
1390089660,1
1390090080,1
1390090140,1
1390090740,1
1390090800,1
1390090980,1
1390091760,1
1390092780,1
1390092960,1
1390093260,1
1390093560,1
1390095480,1
1390095540,1
1390096080,1
1390096500,1
1390096920,1
1390097280,1
1390098180,1
1390098480,1
1390099980,1
1390100280,1
1390101060,1
1390101180,1
1390102080,2
1390102680,1
1390103580,1
1390103640,1
1390103880,1
1390104780,1
1390105200,1
1390105320,2
1390107120,1
1390110660,1
1390138020,1
1390143480,1
1390144140,1
1390144860,1
1390145880,1
1390146360,1
1390146780,2
1390147380,1
1390147560,1
1390147620,2
1390149000,1
1390149960,1
1390150500,1
1390150620,2
1390150860,2
1390151700,1
1390151880,1
1390152300,1
1390152420,2
1390153080,1
1390153740,1
1390153980,1
1390160460,2
1390160820,1
1390160880,1
1390163760,1
1390163880,1
1390165140,1
1390166760,1
1390167840,1
1390168380,1
1390169100,1
1390169520,2
1390170780,1
1390171080,1
1390171800,1
1390176780,1
1390176960,1
1390177140,1
1390182240,1
1390183980,1
1390186980,1
1390187400,1
1390187940,1
1390193100,1
1390193220,1
1390219560,1
1390221600,1
1390222680,1
1390224120,1
1390224540,1
1390225620,1
1390226100,1
1390227060,2
1390228080,1
1390228380,1
1390228980,1
1390230840,1
1390231620,1
1390232340,1
1390233120,1
1390233420,1
1390234200,1
1390234440,1
1390235220,1
1390235340,1
1390235700,1
1390235880,1
1390236120,1
1390236180,1
1390236840,2
1390237860,1
1390238580,1
1390238940,2
1390239180,1
1390240200,1
1390240560,1
1390242000,1
1390243800,1
1390244340,1
1390246200,1
1390246860,1
1390247100,1
1390247460,1
1390248600,1
1390248840,1
1390248960,1
1390249020,1
1390249380,1
1390251420,2
1390251720,1
1390251780,1
1390252920,1
1390254600,1
1390254720,1
1390257660,1
1390259580,1
1390260540,1
1390260960,1
1390261560,1
1390261680,1
1390262820,1
1390263120,1
1390263480,1
1390264320,1
1390265040,1
1390266900,1
1390267080,1
1390267800,1
1390269660,1
1390278180,1
1390278480,1
1390298280,1
1390299840,1
1390301880,1
1390303620,1
1390305060,1
1390306080,2
1390307760,1
1390308060,1
1390308180,1
1390308780,1
1390312200,1
1390313040,1
1390314360,1
1390314600,1
1390315080,1
1390315680,1
1390319280,1
1390322340,1
1390323480,1
1390326180,1
1390327080,1
1390327980,1
1390328880,1
1390329960,1
1390330080,1
1390330980,1
1390331580,1
1390332180,1
1390332540,1
1390332780,1
1390333980,1
1390335180,1
1390336080,1
1390337280,1
1390338480,1
1390341240,1
1390344180,1
1390345080,1
1390346280,1
1390347480,1
1390350180,1
1390351080,1
1390351140,1
1390352580,1
1390354080,1
1390354680,1
1390356180,2
1390358280,1
1390361280,1
1390361700,1
1390362180,1
1390362780,1
1390364280,1
1390365180,1
1390367280,1
1390367880,1
1390369080,1
1390371780,1
1390372980,1
1390373580,1
1390375980,1
1390377180,1
1390377780,1
1390379280,1
1390381080,1
1390381680,1
1390382280,1
1390569780,1
1390570680,1
1390570860,1
1390571580,1
1390572060,1
1390572540,1
1390572780,2
1390573380,1
1390573980,1
1390574880,1
1390575180,1
1390576080,1
1390577220,1
1390577580,1
1390581180,1
1390583280,1
1390583880,1
1390584060,1
1390584660,1
1390585980,1
1390586880,1
1390588920,1
1390589280,1
1390589520,1
1390590480,1
1390593180,1
1390594080,1
1390595220,1
1390595280,1
1390595700,1
1390596420,1
1390596780,1
1390597680,1
1390597980,1
1390598160,1
1390599480,1
1390599780,1
1390599960,1
1390600680,1
1390601880,1
1390602720,1
1390604340,1
1390604460,1
1390605060,1
1390605840,1
1390607640,1
1390607760,1
1390608180,1
1390609680,1
1390610280,1
1390610880,1
1390611780,1
1390612380,1
1390612980,1
1390613520,1
1390614000,1
1390614180,1
1390615740,1
1390615980,1
1390617540,1
1390618140,2
1390619040,1
1390620840,1
1390621740,1
1390622640,2
1390622820,1
1390622880,1
1390623000,2
1390623060,1
1390623120,1
1390623540,1
1390623900,2
1390623960,2
1390624020,2
1390624080,1
1390624140,2
1390624200,1
1390624740,1
1390624920,1
1390624980,2
1390625100,4
1390628640,1
1390630140,1
1390630740,1
1390631940,1
1390634040,1
1390635240,1
1390637640,1
1390638240,1
1390640040,1
1390640640,1
1390643040,1
1390643640,1
1390644840,1
1390645440,1
1390645740,1
1390646280,1
1390648140,1
1390648740,1
1390650240,1
1390650840,1
1390652040,1
1390656840,2
1390657260,1
1390658280,1
1390663080,1
1390665120,1
1390665240,1
1390667460,1
1390669200,1
1390670280,1
1390671840,1
1390672140,1
1390672560,1
1390672680,1
1390674180,1
1390675200,1
1390676640,1
1390677420,1
1390678680,1
1390679340,1
1390681380,1
1390683240,1
1390685220,1
1390685460,1
1390692780,1
1390693380,1
1390697340,1
1390698780,1
1390701540,1
1390702140,2
1390703580,1
1390704240,1
1390706640,1
1390707540,1
1390708020,1
1390708740,1
1390710240,1
1390710420,1
1390710840,1
1390711260,1
1390713480,1
1390713600,2
1390713660,3
1390713720,2
1390713780,2
1390713840,2
1390713900,1
1390714140,1
1390717140,1
1390718040,1
1390719540,1
1390720140,1
1390721880,1
1390725540,1
1390726140,1
1390726680,1
1390728840,1
1390731540,1
1390732440,1
1390732680,1
1390734480,1
1390735500,1
1390736040,1
1390738380,1
1390739040,1
1390740540,1
1390741140,1
1390741680,1
1390742640,1
1390744380,1
1390744980,1
1390745340,1
1390745640,1
1390747140,1
1390747740,1
1390748340,1
1390748880,1
1390749240,1
1390749840,1
1390752600,1
1390753320,1
1390754520,1
1390754700,1
1390755000,1
1390755900,1
1390757100,1
1390759320,1
1390760760,1
1390761180,1
1390763220,1
1390765920,2
1390766100,1
1390767540,1
1390767660,1
1390768980,2
1390769040,1
1390773060,1
1390774320,1
1390775280,1
1390776060,1
1390776540,1
1390777380,1
1390778040,1
1390782840,1
1390785240,1
1390785720,1
1390786140,1
1390786740,1
1390787160,1
1390787280,1
1390788540,1
1390789080,1
1390790940,1
1390791480,1
1390791780,1
1390794480,1
1390795800,1
1390802820,1
1390822260,1
1390823280,1
1390825080,1
1390825260,1
1390825620,1
1390826640,1
1390826820,1
1390827180,1
1390827480,1
1390829220,1
1390829340,2
1390829640,1
1390830120,1
1390830540,2
1390830660,1
1390830960,1
1390831020,1
1390831440,1
1390831680,1
1390832640,1
1390832940,1
1390833300,1
1390833900,2
1390834620,1
1390838040,1
1390838580,1
1390839060,1
1390840740,2
1390840800,1
1390842480,1
1390842900,1
1390843080,1
1390843740,1
1390843920,2
1390844280,1
1390846020,1
1390846560,1
1390848120,1
1390849260,1
1390849800,1
1390850100,1
1390850520,1
1390850580,1
1390851720,1
1390855140,1
1390855260,1
1390855500,1
1390856040,1
1390858260,1
1390859040,1
1390863060,1
1390865100,1
1390865280,1
1390866540,1
1390866900,1
1390867680,1
1390868160,2
1390868460,1
1390868940,1
1390871820,2
1390872060,1
1390872180,1
1390873680,1
1390873980,1
1390874880,1
1390875300,1
1390875420,1
1390876320,1
1390878600,1
1390878660,1
1390883280,1
1390883880,1
1390884180,2
1390886040,1
1390887180,1
1390888680,1
1390891080,1
1390892580,1
1390894380,1
1390896480,1
1390898880,1
1390900080,1
1390900980,1
1390901940,1
1390904100,1
1390907280,1
1390908180,1
1390909140,1
1390909980,1
1390911180,1
1390912680,1
1390912800,2
1390913400,1
1390914180,1
1390915080,1
1390915680,1
1390916220,1
1390916820,1
1390916940,1
1390917120,1
1390918920,1
1390919760,1
1390921980,1
1390922460,1
1390922520,1
1390924140,1
1390924560,1
1390929000,1
1390929780,1
1390930380,1
1390931160,1
1390932360,1
1390934940,2
1390936260,1
1390936380,1
1390937280,1
1390939380,1
1390939740,1
1390939980,2
1390940880,1
1390942080,1
1390944600,1
1390945860,1
1390945980,1
1390951740,1
1390953780,1
1390954500,1
1390955280,1
1390955460,1
1390956840,1
1390957500,1
1390958940,2
1390962720,1
1390962960,1
1390964280,1
1390996140,1
1390996380,1
1391000160,1
1391001900,1
1391002680,1
1391003340,1
1391004720,1
1391005020,1
1391006880,1
1391007000,1
1391012580,1
1391013180,1
1391014380,1
1391014980,1
1391016900,1
1391019180,1
1391020380,1
1391021280,2
1391022480,1
1391023920,1
1391025180,1
1391025960,1
1391026080,1
1391026560,1
1391026680,1
1391026980,1
1391027820,1
1391027880,1
1391028780,1
1391029680,1
1391029920,1
1391030100,1
1391030820,1
1391031180,1
1391032020,1
1391032380,1
1391033580,1
1391034480,2
1391034780,1
1391035440,1
1391035500,1
1391035680,1
1391036280,1
1391036400,1
1391036880,2
1391036940,2
1391037900,1
1391038380,1
1391038740,1
1391039280,1
1391040360,1
1391041680,1
1391042880,1
1391044080,2
1391044680,1
1391046780,1
1391047380,1
1391047980,1
1391048520,1
1391049780,1
1391051880,1
1391052780,1
1391054580,2
1391056980,1
1391057580,1
1391058000,1
1391058180,1
1391059680,1
1391060280,1
1391060880,1
1391062380,1
1391063280,1
1391065080,1
1391066580,1
1391067780,1
1391069580,1
1391070180,1
1391071380,2
1391072280,1
1391074380,1
1391075580,1
1391076480,1
1391077680,1
1391078880,1
1391079300,1
1391080680,1
1391081280,1
1391082180,1
1391082540,1
1391082780,1
1391084280,1
1391084880,1
1391085480,1
1391086320,1
1391086380,1
1391087460,1
1391089680,1
1391090100,1
1391090520,1
1391090820,1
1391090940,1
1391091180,1
1391091840,1
1391092380,1
1391092800,2
1391093340,1
1391095320,1
1391095800,1
1391096400,1
1391097180,1
1391097360,1
1391100060,1
1391100120,1
1391100180,1
1391100660,2
1391102400,1
1391102520,2
1391104980,1
1391105400,1
1391105880,1
1391107380,1
1391107620,1
1391107980,1
1391110680,1
1391111040,1
1391112840,1
1391113260,1
1391113440,2
1391113920,1
1391114640,1
1391115360,1
1391115720,1
1391116140,1
1391116800,1
1391117340,1
1391118240,1
1391119080,1
1391120280,1
1391121360,1
1391121660,1
1391122320,1
1391122740,1
1391123160,1
1391124060,1
1391124780,1
1391124840,1
1391125080,1
1391125440,1
1391125500,1
1391126160,1
1391127060,1
1391128680,1
1391131320,1
1391132880,1
1391133780,1
1391133840,1
1391134380,1
1391135580,1
1391136180,1
1391138580,1
1391139480,1
1391140440,1
1391140680,1
1391140800,1
1391142240,1
1391143080,1
1391143620,1
1391143680,1
1391145480,1
1391146380,1
1391147160,1
1391147280,1
1391149680,1
1391150580,1
1391151480,1
1391151780,1
1391152740,1
1391152980,1
1391153880,1
1391154060,1
1391155080,1
1391156580,1
1391157480,1
1391157780,1
1391159280,1
1391161680,1
1391162880,1
1391164680,1
1391165580,1
1391168280,1
1391168400,1
1391168880,1
1391170140,1
1391171340,1
1391172240,1
1391173140,1
1391173380,1
1391174100,1
1391174280,1
1391174460,1
1391175360,1
1391175660,2
1391175780,1
1391175900,1
1391175960,1
1391176800,2
1391177220,1
1391177580,1
1391177640,1
1391177760,1
1391178120,1
1391178360,1
1391178660,1
1391178900,1
1391179140,1
1391179620,1
1391179920,1
1391179980,1
1391180160,1
1391181180,1
1391182200,1
1391182980,3
1391183400,1
1391184840,1
1391186280,1
1391186880,1
1391188560,1
1391189340,1
1391191860,1
1391192700,1
1391192880,1
1391194980,1
1391196480,1
1391196600,2
1391196780,1
1391199300,1
1391199840,2
1391200800,1
1391201100,1
1391201460,2
1391203500,1
1391205420,1
1391205780,1
1391206800,1
1391206860,1
1391207880,1
1391208480,1
1391209800,1
1391209980,1
1391210100,1
1391211660,1
1391211720,1
1391212980,1
1391213280,2
1391213940,1
1391215140,1
1391215560,1
1391217540,1
1391217600,1
1391218080,1
1391218260,1
1391218980,1
1391219580,1
1391220600,1
1391220960,1
1391222880,1
1391226480,1
1391228280,1
1391229660,1
1391229780,1
1391230980,1
1391232180,1
1391233980,2
1391234160,1
1391236380,1
1391238720,1
1391242380,1
1391243580,1
1391247780,1
1391252880,1
1391254740,1
1391255580,1
1391259600,2
1391260380,1
1391262480,1
1391263380,1
1391263440,1
1391264280,1
1391264940,1
1391266020,1
1391266800,1
1391267280,1
1391268240,1
1391268480,1
1391269200,1
1391269380,1
1391269500,1
1391269620,1
1391270880,1
1391271060,1
1391271480,1
1391271660,1
1391271840,1
1391272080,1
1391272920,1
1391273520,1
1391273940,1
1391275080,1
1391275440,1
1391277900,1
1391278740,2
1391278800,1
1391279100,1
1391279880,2
1391280420,1
1391280600,1
1391280660,1
1391281980,1
1391282280,1
1391283000,1
1391283660,1
1391284320,1
1391284380,2
1391284560,1
1391284980,1
1391285100,1
1391285160,1
1391285280,1
1391286360,1
1391287560,1
1391287680,1
1391288340,1
1391288760,1
1391289120,1
1391290200,1
1391290260,1
1391290800,1
1391295540,1
1391296920,2
1391296980,1
1391297280,1
1391297520,1
1391297880,1
1391299680,1
1391300280,1
1391301480,1
1391302380,1
1391303520,1
1391304480,1
1391305680,1
1391307780,1
1391308380,1
1391310420,1
1391310480,1
1391310900,1
1391310960,1
1391312820,1
1391312880,1
1391314380,1
1391314620,1
1391314980,1
1391315880,1
1391316480,1
1391317680,1
1391320080,1
1391320980,1
1391323380,1
1391325480,1
1391326980,1
1391328480,1
1391329380,1
1391330280,1
1391331780,1
1391332680,1
1391333880,1
1391336280,1
1391336880,1
1391337480,1
1391338080,1
1391339280,1
1391344380,1
1391345280,1
1391345880,1
1391346480,1
1391348280,1
1391348880,1
1391349060,1
1391351880,1
1391352540,1
1391352600,1
1391352900,1
1391353260,1
1391353440,1
1391353980,1
1391354280,1
1391354760,1
1391355480,1
1391356080,1
1391356740,1
1391357280,1
1391357640,1
1391357760,1
1391357880,1
1391358480,1
1391359380,1
1391359920,1
1391361360,1
1391362080,1
1391362680,1
1391362860,1
1391363040,1
1391363700,3
1391364180,1
1391364780,1
1391365320,1
1391365380,1
1391365680,1
1391365740,1
1391365800,1
1391365860,1
1391366040,1
1391367060,1
1391367480,1
1391368800,1
1391369160,1
1391369220,1
1391369280,1
1391369520,1
1391370060,1
1391370840,2
1391370900,1
1391371080,1
1391371140,2
1391371200,1
1391371380,1
1391371500,1
1391372280,1
1391372820,1
1391372880,1
1391373180,1
1391373300,1
1391373420,1
1391374500,1
1391375220,1
1391376360,1
1391377320,1
1391377380,2
1391379720,1
1391380680,1
1391381340,1
1391381460,2
1391382840,1
1391383020,1
1391383080,1
1391383380,1
1391384880,1
1391386080,1
1391388780,1
1391390880,1
1391391480,1
1391392380,1
1391393280,1
1391393400,1
1391393880,1
1391394480,1
1391394900,1
1391395080,1
1391396280,1
1391396640,1
1391396760,1
1391397180,1
1391397240,2
1391397540,1
1391397780,2
1391398380,1
1391398860,1
1391399280,1
1391400240,1
1391400480,1
1391401500,1
1391406420,1
1391428920,1
1391429820,1
1391444700,1
1391445960,1
1391456580,2
1391461020,1
1391468220,1
1391473380,1
1391475060,1
1391475660,1
1391478420,2
1391481000,1
1391482980,1
1391491380,1
1391497380,1
1391497980,1
1391504280,1
1391509080,1
1391514840,1
1391518440,1
1391519760,1
1391520180,1
1391521260,1
1391521500,1
1391522520,1
1391522880,2
1391524560,1
1391526720,1
1391530380,1
1391531280,1
1391531640,1
1391533080,1
1391533500,1
1391537880,1
1391540400,1
1391540580,1
1391544300,1
1391544720,1
1391545680,1
1391548440,1
1391550180,1
1391550240,1
1391550720,1
1391553720,1
1391554260,1
1391554980,2
1391555520,1
1391556060,1
1391556240,1
1391557260,1
1391557860,1
1391557980,1
1391560380,1
1391560620,1
1391565180,1
1391566980,1
1391567400,1
1391575080,1
1391576400,1
1391576580,1
1391579580,1
1391594640,1
1391598480,1
1391600280,1
1391603280,1
1391608080,1
1391613120,1
1391613240,1
1391620980,1
1391625180,1
1391630160,1
1391633220,1
1391633640,1
1391634840,1
1391637960,1
1391638380,1
1391639460,1
1391651400,1
1391652420,1
1391652840,1
1391654640,1
1391663520,1
1391663580,1
1391670480,1
1391671080,1
1391672880,1
1391675880,1
1391678580,1
1391679480,1
1391680980,1
1391681580,1
1391683080,1
1391683980,1
1391684580,1
1391685480,1
1391687280,1
1391687880,1
1391689080,1
1391689980,1
1391691180,1
1391692080,1
1391692860,1
1391692980,1
1391693280,1
1391694120,1
1391694720,1
1391695380,1
1391697180,1
1391698860,1
1391698980,1
1391700180,2
1391700960,1
1391701080,1
1391701620,1
1391702280,1
1391704680,1
1391704980,1
1391706900,1
1391708820,1
1391711520,1
1391711880,1
1391712240,1
1391713500,1
1391713560,1
1391717400,1
1391718180,1
1391718900,1
1391720340,1
1391723100,1
1391723340,1
1391723520,1
1391724960,1
1391725080,1
1391728620,1
1391729520,1
1391730240,1
1391730600,1
1391731800,1
1391733000,1
1391733180,1
1391734080,1
1391734440,1
1391735880,1
1391736780,1
1391737680,1
1391737860,1
1391742060,1
1391743380,1
1391748180,1
1391753880,1
1391756580,1
1391759580,1
1391765280,1
1391768880,1
1391769780,1
1391771040,1
1391771880,1
1391773380,1
1391774580,1
1391775780,1
1391776680,2
1391777040,2
1391777580,1
1391779020,1
1391779380,1
1391779500,1
1391780880,1
1391781360,1
1391781420,1
1391782380,1
1391782620,1
1391784300,1
1391784840,1
1391785560,1
1391786760,1
1391787360,1
1391787600,1
1391787780,1
1391790180,1
1391790420,1
1391791200,1
1391792580,1
1391792880,1
1391793840,1
1391796960,1
1391801820,1
1391804280,1
1391807160,1
1391808960,1
1391809380,1
1391810400,1
1391812920,1
1391814000,1
1391814480,1
1391815020,1
1391815080,1
1391815500,1
1391816340,1
1391816400,1
1391817000,1
1391820180,1
1391824380,1
1391827440,1
1391828880,1
1391829780,1
1391830980,1
1391831640,1
1391839080,1
1391839500,1
1391848680,1
1391865780,1
1391867460,1
1391868180,1
1391869680,1
1391871780,1
1391873700,1
1391875680,1
1391876880,1
1391878140,1
1391878200,1
1391878380,1
1391879160,1
1391879400,1
1391880900,1
1391883120,2
1391883840,1
1391884140,1
1391886240,1
1391889540,1
1391890980,1
1391891400,1
1391891460,1
1391892180,1
1391894760,1
1391896020,1
1391900880,1
1391904120,1
1391908020,1
1391908680,1
1391913660,1
1391925900,1
1391927880,1
1391930580,1
1391941680,1
1391947980,1
1391952180,1
1391952780,1
1391954880,1
1391955780,1
1391958540,1
1391959980,1
1391961060,1
1391964960,1
1391966040,1
1391966160,1
1391966820,1
1391966940,1
1391967300,1
1391967480,1
1391968080,1
1391969940,1
1391970060,1
1391971140,1
1391971260,1
1391971440,1
1391973840,1
1391974380,1
1391974560,1
1391978400,1
1391980560,1
1391981040,1
1391982300,1
1391983800,1
1391984280,1
1391985000,1
1391987760,1
1392005880,1
1392006720,1
1392032280,1
1392034620,1
1392036180,1
1392036780,1
1392037980,1
1392038520,1
1392039480,1
1392043680,1
1392044280,1
1392060120,1
1392060480,1
1392062820,1
1392063480,1
1392064980,1
1392065640,1
1392066540,1
1392067440,1
1392070020,1
1392070560,1
1392071700,1
1392072180,1
1392074280,1
1392074880,1
1392075480,1
1392076980,1
1392078180,1
1392079080,1
1392080340,1
1392081300,1
1392082680,1
1392082800,1
1392087720,1
1392091680,1
1392094320,1
1392094380,1
1392094740,1
1392096180,1
1392097080,1
1392098280,1
1392098880,1
1392099780,1
1392100980,1
1392101880,1
1392102480,1
1392103080,1
1392105180,1
1392106080,1
1392111180,1
1392113880,1
1392115380,1
1392115980,1
1392116580,1
1392117480,1
1392118080,1
1392118560,1
1392119580,1
1392120600,1
1392121380,1
1392121500,1
1392122820,1
1392123060,1
1392124680,1
1392125700,1
1392126540,1
1392127080,2
1392127500,1
1392128580,1
1392129180,1
1392130380,1
1392130620,1
1392131700,1
1392131820,1
1392133440,1
1392137760,3
1392142320,1
1392142740,1
1392145320,1
1392147720,1
1392147780,2
1392149040,1
1392149880,1
1392151860,2
1392152460,1
1392153180,1
1392154380,1
1392155280,1
1392155760,1
1392155880,1
1392156840,1
1392157380,1
1392158820,1
1392162120,1
1392162300,1
1392162900,1
1392163380,1
1392163980,1
1392165720,1
1392166080,1
1392166800,1
1392167280,1
1392167580,1
1392168720,1
1392169080,1
1392171180,1
1392171240,1
1392172080,1
1392173580,1
1392173700,1
1392174180,1
1392175080,1
1392175680,1
1392176280,1
1392177480,1
1392178080,1
1392179280,1
1392180780,1
1392181380,1
1392182580,1
1392183480,1
1392184680,1
1392185880,1
1392186780,1
1392187680,1
1392188280,1
1392205980,2
1392206160,4
1392207180,1
1392207780,1
1392208980,2
1392209460,1
1392209640,1
1392209880,1
1392210480,1
1392211620,1
1392211980,1
1392212880,1
1392213480,1
1392214380,1
1392214620,1
1392215280,1
1392216180,1
1392218880,1
1392219780,1
1392222480,1
1392223260,1
1392224520,1
1392225480,1
1392226680,1
1392229440,1
1392230580,2
1392235980,1
1392237000,1
1392237900,1
1392241260,1
1392244680,1
1392246780,1
1392247020,1
1392247200,1
1392247980,1
1392248520,1
1392248640,1
1392249180,2
1392249720,1
1392251880,1
1392252480,1
1392253380,1
1392254280,1
1392255180,1
1392255420,1
1392255900,1
1392256980,1
1392258780,1
1392260880,1
1392262920,1
1392266880,1
1392268080,1
1392268440,1
1392268680,1
1392270180,1
1392274680,1
1392276180,1
1392277080,1
1392280680,1
1392296580,1
1392303180,1
1392305580,1
1392317280,1
1392333780,1
1392334380,1
1392347940,1
1392355860,1
1392377880,1
1392389640,1
1392393780,1
1392396180,1
1392401040,1
1392401580,1
1392403080,1
1392405480,1
1392407880,1
1392408480,1
1392410880,1
1392411480,1
1392412680,1
1392412920,1
1392414480,1
1392415440,1
