datetime,departures
1380645840,1
1380646020,2
1380646140,1
1380646320,1
1380646500,1
1380646560,1
1380647220,1
1380648120,1
1380648420,1
1380648780,1
1380649680,1
1380650100,1
1380650580,1
1380650940,1
1380651420,1
1380651720,1
1380651840,1
1380652500,1
1380652620,2
1380652980,4
1380653040,2
1380653160,1
1380653280,3
1380653820,1
1380654060,1
1380655260,1
1380655740,1
1380655920,1
1380656640,1
1380656880,1
1380657000,1
1380657480,1
1380658740,1
1380658800,1
1380659400,1
1380659640,1
1380660120,1
1380660780,1
1380660900,1
1380661620,2
1380661980,3
1380662100,1
1380662220,1
1380662400,1
1380662640,1
1380662700,1
1380662760,1
1380662880,3
1380663120,3
1380663300,1
1380663540,4
1380663660,3
1380663720,4
1380663840,2
1380664020,2
1380664140,2
1380664560,2
1380665580,2
1380666060,1
1380666420,3
1380666600,1
1380667620,1
1380668460,1
1380668700,1
1380669900,1
1380671760,1
1380672720,1
1380672780,1
1380672960,2
1380673260,1
1380673440,1
1380673920,1
1380674160,2
1380677460,1
1380678600,1
1380679020,2
1380679140,1
1380679680,1
1380679740,1
1380680280,1
1380681840,1
1380683460,1
1380684540,1
1380692700,1
1380706020,1
1380710580,2
1380711300,1
1380711480,1
1380711600,1
1380711780,1
1380712440,1
1380712740,1
1380713880,1
1380714060,1
1380714480,1
1380714600,1
1380714720,1
1380715260,1
1380716820,1
1380717180,1
1380717300,1
1380718320,1
1380718620,1
1380718920,4
1380719520,1
1380719880,1
1380720360,1
1380720540,2
1380720840,1
1380721080,1
1380721500,1
1380721560,1
1380721680,1
1380721740,1
1380722160,1
1380722640,1
1380724200,1
1380724440,1
1380724920,2
1380725520,5
1380725580,4
1380725820,2
1380727860,1
1380730740,1
1380730860,1
1380731640,1
1380731940,1
1380732240,1
1380732420,1
1380732540,1
1380734040,1
1380734760,1
1380734880,1
1380734940,2
1380735240,1
1380736380,1
1380736680,1
1380736800,1
1380737460,1
1380737640,3
1380737700,1
1380737820,2
1380738060,1
1380739020,1
1380739200,1
1380739380,1
1380739440,2
1380740520,1
1380740580,1
1380741660,1
1380741840,1
1380742620,1
1380743040,1
1380743160,1
1380743460,1
1380744600,1
1380745020,1
1380746040,1
1380746340,1
1380746640,1
1380747420,1
1380747720,2
1380747960,1
1380748620,4
1380748740,2
1380748800,1
1380748860,1
1380749040,2
1380749160,6
1380749280,2
1380749460,4
1380749520,1
1380749640,2
1380749820,3
1380749940,3
1380752520,1
1380752760,1
1380753240,1
1380754020,2
1380755880,1
1380756840,1
1380756960,1
1380757140,1
1380757260,1
1380758160,1
1380759420,1
1380759660,1
1380760560,1
1380760920,1
1380761340,1
1380762180,1
1380762300,2
1380762420,1
1380763560,1
1380764160,2
1380765240,2
1380765840,1
1380768480,2
1380768960,1
1380769200,1
1380770820,1
1380811500,1
1380811980,1
1380812580,1
1380814260,1
1380814380,1
1380814500,1
1380815340,1
1380815820,1
1380817380,1
1380817500,1
1380817620,1
1380818220,1
1380818400,1
1380819000,1
1380819120,1
1380820560,1
1380820680,1
1380820920,1
1380821040,1
1380822420,1
1380823080,1
1380823140,1
1380824100,1
1380824220,1
1380825360,1
1380825600,2
1380826740,1
1380827640,1
1380828000,1
1380829980,1
1380831000,1
1380832260,1
1380832320,2
1380832860,1
1380833100,1
1380833280,1
1380833880,2
1380834240,1
1380834360,1
1380834720,1
1380834780,1
1380835320,1
1380835560,1
1380835800,1
1380835920,3
1380836040,1
1380836220,3
1380836340,1
1380836640,5
1380836820,3
1380836880,1
1380837000,6
1380837120,1
1380838200,1
1380838620,1
1380839340,1
1380839520,1
1380839820,1
1380840960,1
1380841080,1
1380842040,1
1380843060,1
1380843120,1
1380843660,1
1380847380,1
1380850440,1
1380852480,1
1380853380,1
1380853500,1
1380854160,1
1380856320,1
1380862320,1
1380877680,1
1380878340,1
1380882720,2
1380883200,1
1380884160,1
1380884220,1
1380886080,1
1380887220,1
1380887880,1
1380889800,1
1380890340,1
1380891000,1
1380891480,2
1380891720,2
1380891780,1
1380891840,1
1380892140,1
1380892500,1
1380892620,1
1380893040,1
1380893160,2
1380894420,1
1380895380,1
1380895740,1
1380896040,1
1380897960,1
1380899040,2
1380899400,1
1380899520,1
1380899820,1
1380900240,1
1380900540,1
1380901500,1
1380902220,3
1380902460,1
1380902640,1
1380903120,1
1380903540,1
1380904020,1
1380904200,1
1380905460,1
1380906120,1
1380907140,1
1380908640,2
1380908880,1
1380909960,1
1380910080,1
1380911280,1
1380911640,1
1380911880,1
1380912180,1
1380912360,1
1380913140,1
1380913920,1
1380914880,2
1380915120,1
1380915780,1
1380916080,1
1380916260,1
1380917280,1
1380917520,1
1380917640,1
1380917940,1
1380918060,1
1380918360,3
1380918600,1
1380918900,1
1380920040,2
1380920460,1
1380921180,2
1380921300,2
1380921360,2
1380921480,1
1380921600,2
1380921660,4
1380921840,1
1380922080,1
1380922140,2
1380922740,1
1380922800,2
1380923280,1
1380924600,1
1380924840,1
1380925080,1
1380925380,2
1380925500,1
1380925920,1
1380926880,1
1380929760,1
1380930000,1
1380931560,1
1380931980,1
1380932640,1
1380934440,1
1380935940,1
1380938280,1
1380938820,1
1380940680,1
1380941220,1
1380946980,1
1380947940,1
1380969720,1
1380970380,1
1380976560,1
1380978360,1
1380979380,1
1380979500,1
1380982500,1
1380982800,1
1380983340,1
1380983760,1
1380984900,1
1380985860,1
1380986820,1
1380987900,1
1380988080,1
1380989460,1
1380990960,1
1380991260,1
1380992100,1
1380992400,1
1380992460,1
1380995340,1
1381002900,1
1381004940,1
1381005960,1
1381008000,1
1381008300,2
1381008420,1
1381012920,2
1381013700,1
1381014300,1
1381016580,1
1381017060,1
1381017300,1
1381018380,1
1381019340,1
1381019820,1
1381022040,1
1381034400,1
1381034820,2
1381038360,1
1381059240,1
1381059300,1
1381063920,1
1381065900,1
1381066200,1
1381066680,1
1381066980,1
1381068240,1
1381068540,1
1381069380,1
1381069860,1
1381071720,1
1381072140,2
1381073520,1
1381073580,2
1381074300,1
1381074420,2
1381074600,2
1381075980,1
1381076340,1
1381076580,1
1381081320,2
1381082820,1
1381083420,1
1381087080,1
1381089900,1
1381090560,1
1381091460,1
1381091520,1
1381091700,1
1381092060,1
1381093080,1
1381094460,1
1381095720,1
1381095840,1
1381096140,1
1381096920,1
1381099500,1
1381102380,1
1381102620,1
1381102680,1
1381103460,1
1381103880,1
1381105440,1
1381106040,1
1381108680,2
1381110480,1
1381112040,1
1381112220,1
1381113240,1
1381113300,1
1381119180,1
1381121280,2
1381141740,1
1381142820,1
1381144560,1
1381144860,1
1381145400,1
1381145520,1
1381145640,1
1381146540,1
1381146780,1
1381147200,1
1381149780,2
1381150860,1
1381150980,2
1381151400,1
1381154340,1
1381156500,1
1381158960,1
1381160880,1
1381160940,1
1381161240,1
1381162380,1
1381164000,1
1381164300,1
1381165320,1
1381168140,1
1381169880,1
1381170000,1
1381170720,1
1381171680,1
1381172520,1
1381172640,1
1381174200,1
1381174440,1
1381176180,1
1381177020,1
1381177200,1
1381178220,1
1381179540,1
1381181160,1
1381182120,1
1381182360,1
1381182480,1
1381183320,1
1381184280,1
1381184700,1
1381185660,1
1381185780,1
1381187100,3
1381187280,1
1381187820,1
1381189800,1
1381190220,1
1381190280,1
1381190940,1
1381191120,1
1381191360,1
1381191660,1
1381192740,1
1381194300,2
1381194480,1
1381195020,2
1381195140,1
1381196400,1
1381198680,2
1381198800,2
1381200660,1
1381201320,1
1381201500,1
1381201740,1
1381201860,1
1381204980,1
1381205220,1
1381211580,1
1381226640,1
1381229400,1
1381230780,1
1381231500,1
1381232760,1
1381232940,1
1381233000,1
1381233900,1
1381234860,1
1381235400,1
1381236240,1
1381236540,1
1381236840,1
1381237320,1
1381237380,2
1381237920,3
1381238460,1
1381240080,1
1381240200,1
1381243080,1
1381246860,1
1381247640,1
1381249380,1
1381249560,1
1381250280,3
1381250760,1
1381251000,1
1381251120,1
1381252200,1
1381252380,1
1381252740,1
1381253220,2
1381253940,1
1381254540,1
1381254720,1
1381255980,1
1381256280,1
1381256820,1
1381257060,1
1381257180,1
1381258200,1
1381258980,1
1381259040,2
1381259160,1
1381259340,1
1381260720,1
1381261380,1
1381261920,1
1381263180,1
1381264140,1
1381264260,1
1381264740,2
1381265460,1
1381266180,2
1381266660,1
1381267080,1
1381267140,1
1381267380,1
1381267560,1
1381267680,1
1381268160,1
1381268640,5
1381268760,3
1381269000,1
1381269240,2
1381269300,1
1381269360,1
1381269480,1
1381269540,1
1381270020,1
1381270140,5
1381270380,3
1381270680,1
1381270980,1
1381272540,1
1381272600,1
1381272840,1
1381274880,1
1381275720,1
1381276740,2
1381277040,1
1381278840,1
1381280940,1
1381282980,4
1381283220,1
1381283820,1
1381284120,1
1381284660,1
1381287180,1
1381290720,1
1381292280,1
1381298040,1
1381315800,1
1381317000,1
1381319160,1
1381319520,1
1381320060,1
1381320660,1
1381321500,1
1381321980,2
1381322160,1
1381323480,1
1381323720,1
1381323780,4
1381326900,1
1381327740,2
1381327980,1
1381328160,1
1381330740,1
1381331520,1
1381331640,1
1381331760,1
1381333260,1
1381333980,3
1381334280,2
1381334940,2
1381335480,1
1381335900,1
1381336260,1
1381337400,1
1381337820,1
1381338000,1
1381338420,1
1381338480,2
1381339200,1
1381339320,1
1381341660,1
1381341840,2
1381342440,1
1381343040,1
1381343160,1
1381343940,1
1381344540,3
1381346760,1
1381347000,1
1381347780,1
1381348500,1
1381348920,2
1381349940,1
1381350180,1
1381350840,2
1381351260,1
1381351440,1
1381351740,1
1381352160,1
1381352280,1
1381352460,1
1381353300,1
1381353360,2
1381353720,1
1381353960,1
1381354080,1
1381354200,1
1381354680,1
1381354920,2
1381355280,3
1381355520,1
1381355700,2
1381356060,1
1381356300,1
1381357380,1
1381357500,1
1381358640,2
1381361400,1
1381362480,1
1381362780,1
1381365480,1
1381368540,1
1381369440,1
1381370940,1
1381371900,1
1381372140,1
1381372980,1
1381373640,1
1381376760,1
1381380600,1
1381381080,1
1381381560,1
1381385460,1
1381389540,2
1381396620,1
1381399140,1
1381401900,1
1381402740,1
1381403880,2
1381405140,1
1381407000,1
1381408200,1
1381408440,1
1381409340,1
1381410060,1
1381410180,1
1381410300,2
1381410840,2
1381412280,1
1381412820,1
1381413540,1
1381415580,1
1381416240,1
1381416420,1
1381416600,1
1381416840,1
1381420200,1
1381422660,1
1381424580,1
1381425000,1
1381426560,1
1381427700,1
1381428060,1
1381428480,1
1381428600,1
1381428720,1
1381429440,1
1381432140,1
1381432740,1
1381433100,1
1381433280,1
1381434300,1
1381434360,1
1381436400,1
1381436820,1
1381436940,1
1381438380,1
1381440240,2
1381443420,1
1381444680,1
1381445160,1
1381446120,1
1381448220,1
1381448760,1
1381448940,1
1381449300,1
1381454760,1
1381455120,1
1381458480,1
1381462980,1
1381463880,1
1381464660,1
1381466280,1
1381467000,1
1381484520,1
1381487040,1
1381488480,1
1381488600,1
1381490280,1
1381491780,1
1381491960,1
1381492800,1
1381493160,1
1381493520,1
1381493580,1
1381494540,1
1381495140,2
1381495500,1
1381495740,5
1381496400,1
1381496640,1
1381498260,1
1381498560,1
1381499220,1
1381499700,1
1381500000,1
1381500360,1
1381501980,1
1381505220,2
1381506120,1
1381506780,1
1381507740,2
1381510860,1
1381511520,1
1381514100,2
1381515000,3
1381515180,1
1381515300,1
1381515900,1
1381516680,1
1381519320,1
1381520040,1
1381520280,1
1381521420,1
1381521600,1
1381521720,1
1381522740,1
1381523340,1
1381523700,1
1381524180,1
1381524360,1
1381524780,2
1381524840,1
1381525200,2
1381525260,1
1381525620,1
1381525980,1
1381526700,2
1381526880,1
1381527420,1
1381527720,1
1381527900,2
1381528020,2
1381528200,2
1381528260,2
1381528380,2
1381528440,1
1381528500,1
1381528860,1
1381529040,3
1381529400,1
1381529580,2
1381530300,1
1381530600,1
1381530900,1
1381531680,1
1381531920,1
1381532220,1
1381535400,1
1381537800,1
1381538700,1
1381541160,1
1381541280,1
1381542240,1
1381543620,1
1381549020,1
1381555920,1
1381556040,1
1381556640,1
1381563000,1
1381581600,1
1381582260,1
1381582380,2
1381586160,1
1381588620,1
1381590060,1
1381590780,1
1381591740,1
1381592760,1
1381594200,1
1381595460,1
1381595580,1
1381595940,1
1381599480,1
1381600680,2
1381600800,1
1381603620,1
1381604580,2
1381604640,1
1381607940,1
1381610820,1
1381612260,2
1381612500,2
1381614960,1
1381615560,1
1381615740,1
1381616460,1
1381617120,1
1381618320,1
1381624140,2
1381625160,2
1381627680,1
1381628400,1
1381631040,1
1381631280,1
1381640280,1
1381642440,1
1381648080,1
1381652040,1
1381663440,1
1381666500,1
1381669440,1
1381669620,1
1381670220,1
1381672380,1
1381674420,2
1381675080,1
1381678380,1
1381679940,1
1381681080,1
1381681200,1
1381681320,1
1381683060,1
1381684020,2
1381686240,1
1381687800,1
1381687980,1
1381689300,1
1381692360,1
1381692720,1
1381693020,1
1381693620,1
1381696980,1
1381697760,1
1381702260,1
1381702740,1
1381704660,2
1381706340,1
1381707840,1
1381708080,1
1381708560,1
1381708620,1
1381710540,1
1381712640,1
1381713060,1
1381713180,1
1381715280,1
1381719600,1
1381720560,1
1381747620,1
1381749360,1
1381749840,1
1381750020,1
1381750920,1
1381751880,1
1381752120,1
1381752660,1
1381753620,1
1381755120,2
1381755240,2
1381755660,1
1381755720,1
1381756320,1
1381756560,1
1381757160,1
1381757340,1
1381758000,1
1381758300,2
1381758720,1
1381760220,1
1381761540,1
1381764960,1
1381765080,1
1381765260,1
1381766280,2
1381767960,1
1381768080,1
1381768560,1
1381769640,1
1381770600,1
1381771200,1
1381771500,1
1381772100,1
1381772520,1
1381772580,1
1381773000,1
1381773840,1
1381774020,1
1381774500,1
1381774980,1
1381775760,1
1381776420,1
1381776600,1
1381776660,1
1381777680,1
1381778340,1
1381778820,1
1381779300,1
1381779420,1
1381780200,1
1381780620,2
1381780680,2
1381782600,1
1381782720,1
1381782900,1
1381782960,1
1381783080,1
1381784220,2
1381784520,2
1381784580,1
1381784820,1
1381785180,1
1381785600,1
1381785960,1
1381786260,1
1381786620,2
1381786800,1
1381787100,1
1381787220,1
1381787460,1
1381787760,1
1381788000,1
1381788660,1
1381788840,1
1381789740,1
1381790100,1
1381790640,1
1381790700,1
1381791000,1
1381792140,1
1381792860,1
1381792980,1
1381793460,1
1381794660,1
1381795200,1
1381795380,1
1381795500,1
1381798140,2
1381798440,1
1381803180,1
1381804200,1
1381804680,1
1381804920,1
1381815600,1
1381828380,1
1381833780,1
1381838940,1
1381839420,1
1381839660,1
1381840320,1
1381840620,1
1381841160,1
1381841760,1
1381841820,1
1381842060,1
1381842300,1
1381842420,3
1381843020,2
1381844400,2
1381845300,1
1381845840,1
1381850220,1
1381851180,1
1381851840,1
1381854600,1
1381855380,1
1381855440,1
1381855740,3
1381855800,2
1381855920,3
1381855980,1
1381856100,4
1381856160,2
1381856280,1
1381856460,2
1381857240,1
1381857960,1
1381859340,1
1381859820,2
1381860240,1
1381860900,1
1381865100,3
1381865880,1
1381868940,1
1381869480,2
1381869900,1
1381870980,2
1381871280,1
1381871400,1
1381871640,1
1381872480,2
1381873020,1
1381873140,1
1381873260,1
1381873320,1
1381873500,1
1381873680,2
1381873860,2
1381873980,4
1381874100,2
1381874400,2
1381874640,1
1381874880,2
1381875120,1
1381875780,1
1381876860,1
1381877280,1
1381877640,1
1381877940,1
1381878240,1
1381878840,1
1381878900,1
1381879380,1
1381881420,1
1381882260,1
1381882980,1
1381883460,1
1381884240,1
1381885080,1
1381887240,1
1381887360,1
1381887480,1
1381887660,1
1381888080,1
1381891260,1
1381895580,1
1381916460,1
1381923720,1
1381923840,1
1381924680,1
1381925040,2
1381925880,1
1381926600,1
1381927080,1
1381927620,1
1381928040,2
1381928220,1
1381929900,1
1381930380,1
1381930560,2
1381930920,1
1381931280,1
1381931940,2
1381932480,1
1381935120,1
1381938720,1
1381939620,2
1381940460,1
1381940820,1
1381941900,1
1381942680,1
1381943460,1
1381944600,1
1381945260,1
1381946400,1
1381947420,1
1381947960,1
1381949040,1
1381949400,1
1381950060,2
1381950180,1
1381950300,1
1381951980,2
1381952100,2
1381953120,1
1381953600,1
1381953720,1
1381955220,2
1381957380,1
1381958040,3
1381958280,1
1381958640,1
1381958700,2
1381958760,1
1381959000,1
1381959300,1
1381959480,5
1381959600,3
1381960860,1
1381961340,1
1381961460,1
1381961640,1
1381961760,1
1381963680,2
1381963980,1
1381965480,1
1381965600,1
1381965720,2
1381967280,1
1381967700,1
1381967820,1
1381968840,1
1381970040,2
1381970280,1
1381970340,1
1381970400,1
1381972500,1
1381972860,1
1381972980,2
1381973340,1
1381973880,1
1381976820,1
1382001360,1
1382004180,1
1382007360,1
1382007540,1
1382007900,1
1382010540,1
1382011140,1
1382011800,1
1382012460,1
1382012520,1
1382013180,1
1382013660,1
1382014020,2
1382014140,1
1382014440,2
1382014920,2
1382015100,1
1382015220,1
1382015580,1
1382015820,1
1382015880,1
1382016240,1
1382017080,1
1382017860,1
1382018280,1
1382018460,1
1382019900,1
1382020320,1
1382021280,3
1382021580,1
1382025900,1
1382026320,1
1382028540,1
1382029740,1
1382030460,1
1382032500,1
1382033160,1
1382033700,1
1382036760,1
1382038500,2
1382038800,1
1382039340,2
1382039580,1
1382042640,1
1382044380,1
1382044800,1
1382044860,2
1382044980,1
1382045220,1
1382045400,2
1382045520,2
1382045640,4
1382045700,3
1382045940,4
1382046060,5
1382046300,4
1382046360,1
1382046600,1
1382046660,2
1382046840,1
1382047140,1
1382048040,1
1382048160,1
1382049420,1
1382050500,1
1382053080,1
1382054460,1
1382054760,1
1382055180,1
1382055900,1
1382056380,1
1382058780,1
1382062380,1
1382063640,1
1382064240,1
1382064540,1
1382066700,1
1382069460,1
1382083200,1
1382089440,1
1382092680,1
1382094960,1
1382095680,1
1382097420,1
1382098260,1
1382099580,1
1382100060,1
1382100720,1
1382100780,1
1382101020,1
1382101200,2
1382101500,1
1382102340,1
1382102880,1
1382103120,2
1382103240,1
1382103900,2
1382104200,1
1382104380,1
1382105160,1
1382109060,1
1382109660,1
1382109960,2
1382110020,1
1382110320,1
1382112480,1
1382113680,1
1382113860,1
1382115480,1
1382117640,2
1382118720,1
1382118900,1
1382120280,1
1382121060,1
1382123160,1
1382123340,1
1382124720,1
1382125560,1
1382126700,1
1382128080,1
1382128200,2
1382128380,1
1382129820,1
1382130660,1
1382131320,1
1382132040,1
1382132160,1
1382133360,1
1382135280,1
1382135640,1
1382136360,1
1382136660,1
1382138100,1
1382142720,1
1382144040,3
1382145480,2
1382145540,1
1382149380,1
1382152860,1
1382154540,1
1382161800,1
1382183400,1
1382185500,1
1382186400,1
1382186940,1
1382187180,1
1382191680,1
1382192700,2
1382193120,1
1382193300,1
1382193900,1
1382194260,1
1382194800,2
1382195400,2
1382196060,1
1382196180,1
1382197440,2
1382197980,1
1382198220,1
1382198400,1
1382198940,1
1382199000,1
1382199120,1
1382199480,1
1382201400,1
1382202600,1
1382202840,1
1382203140,1
1382203440,1
1382205180,1
1382206560,2
1382209920,1
1382210100,2
1382210520,1
1382210640,1
1382213100,1
1382214600,2
1382215680,1
1382220840,1
1382221680,1
1382222340,1
1382224860,1
1382224920,1
1382225340,1
1382226060,1
1382229840,1
1382230140,1
1382234280,1
1382234940,1
1382249580,1
1382265000,1
1382271840,4
1382273760,1
1382274660,1
1382275800,1
1382275860,1
1382277660,1
1382278020,1
1382280240,1
1382280300,1
1382280540,2
1382281800,1
1382281860,2
1382282640,1
1382283120,1
1382283720,1
1382283960,2
1382284080,1
1382284200,1
1382284440,1
1382286360,1
1382287260,1
1382287620,1
1382287800,1
1382287980,1
1382289600,1
1382290980,1
1382292900,1
1382293380,2
1382293500,1
1382293620,1
1382295000,1
1382297100,1
1382298180,1
1382299440,1
1382300100,1
1382302320,1
1382303580,1
1382306220,1
1382306340,1
1382306760,1
1382307480,1
1382307600,1
1382310360,1
1382310660,2
1382311440,1
1382312520,1
1382313600,1
1382314560,1
1382316360,1
1382318760,1
1382325480,1
1382346840,1
1382349840,1
1382351760,1
1382352060,1
1382353500,1
1382356140,1
1382356440,1
1382356560,1
1382357220,1
1382358780,1
1382359140,1
1382359380,1
1382359680,1
1382360280,3
1382360700,1
1382360820,1
1382361120,2
1382361180,1
1382361960,1
1382363040,1
1382363220,1
1382363700,1
1382365140,1
1382367060,1
1382370240,1
1382370600,1
1382372520,1
1382372700,1
1382374080,1
1382374140,1
1382375040,1
1382375460,1
1382375760,1
1382376540,1
1382376900,1
1382377260,1
1382378820,1
1382379060,1
1382379300,2
1382379420,1
1382380080,1
1382380260,1
1382380380,1
1382381820,1
1382382240,1
1382382480,1
1382385600,1
1382385840,1
1382386020,1
1382386860,1
1382387760,1
1382387880,1
1382388480,1
1382388780,1
1382389680,1
1382389740,1
1382390280,4
1382390580,1
1382390700,3
1382390820,2
1382390880,1
1382390940,1
1382391120,1
1382391180,3
1382391600,1
1382392140,1
1382392260,1
1382393520,1
1382395320,1
1382396880,2
1382398500,1
1382399220,1
1382399580,1
1382400780,1
1382403360,1
1382404560,1
1382405100,1
1382406660,1
1382407500,1
1382439540,1
1382440440,2
1382442360,1
1382443200,1
1382443800,1
1382444520,1
1382445900,1
1382446680,1
1382446860,1
1382447340,1
1382447400,1
1382447760,1
1382448960,1
1382449380,1
1382450160,1
1382452920,1
1382454240,1
1382454420,1
1382455440,1
1382456820,1
1382458380,2
1382458740,1
1382458860,1
1382458920,1
1382462460,2
1382462640,1
1382462700,3
1382462880,4
1382462940,2
1382463120,5
1382463180,2
1382463300,2
1382465400,1
1382465640,1
1382465880,1
1382468220,1
1382469660,1
1382469780,2
1382470740,1
1382471340,1
1382471760,1
1382473080,1
1382473920,1
1382475840,1
1382475960,1
1382476140,3
1382476260,2
1382476680,1
1382476860,2
1382476980,1
1382477100,2
1382477160,1
1382477340,1
1382477520,1
1382477640,1
1382477700,1
1382478060,1
1382478240,1
1382478720,1
1382478900,2
1382479560,1
1382479680,3
1382479800,1
1382480040,1
1382480160,2
1382481300,1
1382481600,1
1382481780,1
1382483520,1
1382483820,1
1382486040,1
1382487840,1
1382489220,1
1382490780,1
1382492880,1
1382520480,2
1382525220,1
1382525940,1
1382526600,1
1382526840,1
1382526960,1
1382529720,1
1382530080,1
1382530500,1
1382530980,1
1382531580,1
1382531640,2
1382531700,1
1382533260,1
1382533680,2
1382534400,1
1382539080,2
1382539380,1
1382541360,1
1382541600,1
1382543100,1
1382543520,1
1382546040,1
1382547360,1
1382549040,1
1382549160,1
1382549340,1
1382550660,1
1382551680,1
1382551740,1
1382552520,1
1382552760,1
1382553300,1
1382554500,1
1382556180,1
1382556360,1
1382557980,1
1382558220,1
1382558640,1
1382558880,2
1382559600,1
1382559780,1
1382560020,1
1382560800,1
1382561100,1
1382561460,1
1382562900,2
1382563440,2
1382563980,6
1382564160,2
1382564820,1
1382565240,2
1382565780,2
1382565960,1
1382566080,2
1382566140,1
1382566320,2
1382567040,1
1382567280,1
1382568540,1
1382570100,1
1382572140,1
1382573580,1
1382576520,1
1382577360,1
1382579280,1
1382580060,1
1382581680,1
1382582880,1
1382585880,1
1382586480,1
1382606400,1
1382611680,2
1382612700,1
1382615940,1
1382616720,1
1382618160,1
1382618700,1
1382619720,1
1382619900,2
1382620380,2
1382620500,1
1382620980,1
1382622480,2
1382625840,1
1382626980,1
1382627340,1
1382628240,1
1382628840,1
1382628900,1
1382629140,1
1382630100,1
1382630220,1
1382630640,1
1382633640,2
1382634240,1
1382634300,1
1382636340,1
1382636520,1
1382637300,1
1382637840,1
1382638860,1
1382644320,1
1382647680,1
1382648940,1
1382649060,1
1382649480,1
1382649540,1
1382649660,1
1382649840,1
1382650020,1
1382650260,1
1382650320,2
1382650560,1
1382650740,2
1382650800,1
1382650860,3
1382651040,1
1382651220,1
1382651340,1
1382651400,1
1382651460,1
1382651700,1
1382651760,1
1382651880,1
1382652240,2
1382652360,1
1382652480,2
1382652600,2
1382652720,1
1382652840,1
1382652900,1
1382653920,1
1382654100,1
1382654280,1
1382654520,1
1382655240,1
1382657400,3
1382657580,1
1382657820,1
1382659140,1
1382660880,1
1382662620,1
1382664000,1
1382668260,1
1382669460,1
1382670900,1
1382699280,1
1382701620,1
1382703180,1
1382703480,1
1382703600,1
1382704440,2
1382704620,2
1382705760,2
1382706120,2
1382706900,1
1382707140,1
1382707380,3
1382708160,1
1382708400,1
1382708880,1
1382709420,2
1382712780,2
1382714520,1
1382715300,1
1382715780,2
1382719020,1
1382719980,1
1382720160,1
1382720220,1
1382720940,1
1382721540,1
1382721900,1
1382722020,2
1382722140,1
1382722260,1
1382723400,2
1382723640,3
1382723700,1
1382723940,1
1382724780,1
1382725440,1
1382725980,1
1382726520,1
1382728620,1
1382729580,1
1382730000,1
1382730600,1
1382731740,1
1382732520,1
1382732700,1
1382733000,1
1382734740,1
1382734800,2
1382734920,1
1382735040,1
1382735100,1
1382735220,1
1382735820,1
1382736240,1
1382736300,1
1382736540,2
1382736780,1
1382736960,1
1382737140,1
1382737260,1
1382737860,2
1382738280,1
1382738880,1
1382740500,1
1382741760,1
1382742840,1
1382743080,1
1382745360,1
1382746920,1
1382749560,1
1382750040,1
1382750160,1
1382750820,1
1382750880,1
1382753040,1
1382753280,1
1382762160,1
1382766540,1
1382790840,1
1382791020,1
1382791980,1
1382794320,1
1382794680,1
1382798400,1
1382801760,1
1382802600,1
1382805960,1
1382806320,1
1382806380,1
1382806860,1
1382807040,1
1382809620,1
1382812920,1
1382814060,1
1382814120,1
1382814900,1
1382814960,1
1382815020,1
1382815140,1
1382816760,1
1382816820,1
1382817000,1
1382818140,1
1382818320,2
1382818500,1
1382819640,1
1382820180,1
1382820300,1
1382821080,1
1382821140,1
1382823060,1
1382823180,1
1382826780,1
1382827740,1
1382831940,2
1382832180,1
1382832300,1
1382833140,1
1382835540,1
1382842740,1
1382844000,1
1382849460,1
1382852640,1
1382872200,1
1382872320,1
1382879280,1
1382880300,1
1382881140,1
1382882520,1
1382882640,1
1382883720,1
1382883840,1
1382884140,1
1382884500,1
1382885760,1
1382886420,2
1382887980,1
1382888160,1
1382888940,1
1382889060,1
1382890080,3
1382890440,1
1382890800,1
1382892420,2
1382892840,1
1382892960,1
1382893500,1
1382895180,1
1382896920,1
1382897280,1
1382898060,2
1382898420,1
1382898540,1
1382905440,1
1382906700,1
1382907120,1
1382907540,1
1382908200,1
1382908440,1
1382908920,1
1382911200,1
1382912640,1
1382912880,1
1382915040,1
1382915640,1
1382916360,1
1382917140,1
1382917620,1
1382918880,1
1382926080,1
1382929920,1
1382953500,1
1382957160,1
1382957700,1
1382960340,1
1382960700,1
1382961960,1
1382962920,1
1382963040,1
1382963400,1
1382963700,1
1382964180,1
1382965260,1
1382966160,1
1382966640,1
1382967600,1
1382967660,1
1382969820,1
1382970240,1
1382971620,1
1382971680,1
1382973900,1
1382975940,1
1382976900,1
1382980860,1
1382981640,1
1382982720,1
1382983200,1
1382984100,1
1382985840,1
1382986140,1
1382986800,1
1382987280,1
1382987700,1
1382988060,1
1382988360,1
1382989020,1
1382989440,1
1382991240,1
1382991780,2
1382991840,1
1382992080,1
1382992320,1
1382992920,1
1382993940,1
1382994180,1
1382994840,1
1382995260,1
1382995620,2
1382995740,3
1382995800,2
1382995860,2
1382996580,1
1382997240,2
1382997540,2
1382997720,1
1382997780,3
1382997840,1
1382998140,3
1382998320,1
1382998620,1
1382998740,3
1382998800,1
1382998980,1
1382999100,1
1382999220,1
1382999460,1
1382999940,1
1383000000,1
1383000180,2
1383000660,1
1383001860,1
1383001980,1
1383002100,1
1383002580,2
1383002640,1
1383002880,2
1383003000,1
1383003720,1
1383003840,1
1383005640,1
1383005760,1
1383006180,1
1383006900,1
1383007980,1
1383008340,1
1383009900,2
