datetime,arrivals
1381713720,1
1381714560,1
1381715460,1
1381715640,1
1381716600,1
1381717260,2
1381718520,1
1381718880,1
1381718940,1
1381719060,1
1381719660,1
1381720320,1
1381720500,1
1381722360,2
1381722480,2
1381748280,1
1381750860,1
1381751160,1
1381754160,1
1381757580,1
1381758960,1
1381759320,1
1381764660,1
1381765980,1
1381766520,1
1381766880,1
1381767060,1
1381767660,1
1381769160,1
1381770000,1
1381771260,2
1381771860,1
1381772820,1
1381773000,1
1381774020,1
1381774500,1
1381774620,1
1381775160,1
1381775580,1
1381775940,1
1381777560,1
1381778460,3
1381778820,1
1381779660,1
1381780920,1
1381781760,1
1381782060,1
1381782900,1
1381783140,1
1381783440,1
1381783560,1
1381783980,1
1381784220,1
1381784880,2
1381785120,1
1381785360,2
1381785960,1
1381786380,1
1381786620,1
1381786860,1
1381787280,1
1381787520,2
1381788000,1
1381788060,1
1381788660,1
1381788840,1
1381789020,3
1381789260,1
1381789620,1
1381789740,1
1381790160,1
1381790340,1
1381791000,2
1381792140,1
1381792200,1
1381792440,2
1381792680,1
1381793460,1
1381795020,1
1381795080,1
1381795380,1
1381795500,1
1381796100,1
1381796220,1
1381796280,1
1381796940,1
1381797480,2
1381797600,1
1381797900,1
1381798440,1
1381798920,1
1381800000,1
1381800060,2
1381800300,1
1381801080,1
1381801260,1
1381801440,1
1381802700,1
1381804740,1
1381806240,1
1381809000,1
1381810020,1
1381818600,1
1381821540,1
1381821840,1
1381829400,1
1381833660,1
1381834560,1
1381836180,1
1381837740,1
1381837920,4
1381838340,1
1381839360,1
1381841460,1
1381841640,1
1381842300,1
1381842840,1
1381842900,1
1381844220,1
1381845180,1
1381845900,1
1381846620,1
1381849140,1
1381849380,1
1381850040,1
1381852740,1
1381853400,1
1381855080,1
1381855140,1
1381855500,1
1381855620,3
1381855740,1
1381856460,1
1381857540,1
1381857600,1
1381857960,1
1381858980,1
1381859640,1
1381859760,2
1381860360,1
1381860600,1
1381860840,1
1381866660,1
1381866840,1
1381866960,1
1381867140,1
1381867500,1
1381867620,1
1381869180,1
1381869480,1
1381869900,1
1381870080,1
1381870860,1
1381871040,1
1381871160,1
1381871460,1
1381871520,1
1381872480,2
1381872720,1
1381872960,1
1381873200,1
1381873260,1
1381873740,1
1381874100,1
1381874280,1
1381874520,1
1381875120,1
1381875480,2
1381875720,1
1381875780,1
1381876080,1
1381877040,1
1381877460,1
1381877640,2
1381877820,2
1381877880,1
1381878120,1
1381878600,4
1381879080,1
1381879200,1
1381880340,1
1381880520,2
1381880760,1
1381881120,1
1381881480,1
1381881840,2
1381881960,1
1381882980,1
1381883160,1
1381883640,1
1381883820,1
1381884120,1
1381884240,1
1381885020,1
1381885320,1
1381885500,1
1381885800,1
1381885860,2
1381885980,2
1381887480,1
1381888680,1
1381888980,1
1381889760,1
1381890060,1
1381890660,1
1381891740,1
1381894680,1
1381896780,1
1381897440,1
1381900500,1
1381903560,1
1381912020,1
1381917240,1
1381923060,1
1381923300,1
1381923780,2
1381924500,1
1381924680,1
1381928520,1
1381929120,1
1381929300,1
1381930020,1
1381930320,1
1381930500,1
1381930800,1
1381932480,1
1381932960,1
1381933200,2
1381934520,1
1381935060,1
1381935900,1
1381937580,1
1381938480,1
1381941660,1
1381943160,1
1381945860,1
1381947600,1
1381948020,1
1381948380,1
1381948860,1
1381949400,1
1381951980,1
1381952100,1
1381953120,2
1381953480,3
1381954080,1
1381954140,1
1381956780,2
1381956840,1
1381957560,1
1381957740,1
1381957920,2
1381958280,1
1381958700,1
1381958940,1
1381959180,1
1381959480,2
1381959540,1
1381959900,1
1381960320,1
1381960380,1
1381960440,2
1381961640,1
1381962000,1
1381962600,2
1381963260,1
1381963440,1
1381963620,2
1381963800,1
1381964280,1
1381964700,1
1381964940,1
1381965120,1
1381965420,1
1381965540,1
1381965780,1
1381967700,1
1381967820,1
1381967880,1
1381968300,1
1381968540,1
1381968600,1
1381968840,1
1381968960,1
1381969800,1
1381969980,1
1381970160,1
1381970340,1
1381971300,1
1381971600,1
1381972200,1
1381973760,1
1381973940,1
1381974540,2
1381974600,1
1381974720,2
1381975440,1
1381976160,1
1381976520,1
1381976700,1
1381977780,1
1381977840,1
1381978080,1
1381978200,3
1381978740,2
1381979700,2
1381980540,1
1381980840,1
1381986180,1
1381991520,1
1381992540,1
1381995600,1
1381997280,1
1381997460,1
1382000400,1
1382004240,1
1382008080,1
1382009340,1
1382014080,1
1382015220,1
1382015400,1
1382016000,1
1382017440,1
1382018760,1
1382019360,1
1382019720,1
1382019960,1
1382020380,1
1382022000,1
1382023140,1
1382024940,1
1382026320,1
1382026620,1
1382027100,1
1382027220,1
1382028000,1
1382028480,1
1382030640,1
1382030820,1
1382030880,1
1382031240,1
1382031540,1
1382035200,1
1382035860,1
1382036040,1
1382036400,1
1382036820,1
1382037420,2
1382038500,1
1382039160,1
1382040540,1
1382040720,1
1382040960,1
1382041620,1
1382044020,2
1382045040,1
1382045520,1
1382045940,1
1382046060,1
1382046540,1
1382046840,3
1382047140,1
1382047320,1
1382047380,2
1382047500,2
1382047680,1
1382048040,2
1382048220,2
1382048460,1
1382049180,1
1382049780,2
1382050140,1
1382050320,1
1382051040,1
1382051400,1
1382051520,1
1382051880,2
1382052000,2
1382052300,1
1382052360,2
1382052480,2
1382052540,2
1382052960,1
1382053140,1
1382053680,2
1382053980,1
1382054220,2
1382055240,1
1382055600,1
1382056020,1
1382057340,1
1382057400,1
1382057700,2
1382058840,1
1382059140,1
1382061120,1
1382061300,1
1382061660,1
1382062320,1
1382064240,1
1382071440,8
1382072100,5
1382073240,1
1382077320,1
1382082900,1
1382092560,1
1382094540,1
1382094960,1
1382095080,3
1382095260,2
1382097420,1
1382098680,1
1382099280,1
1382100840,1
1382103120,1
1382103780,1
1382104260,1
1382104920,1
1382104980,1
1382107260,1
1382107380,1
1382108460,1
1382112960,1
1382113560,1
1382114280,1
1382114400,1
1382114460,1
1382114940,1
1382116200,1
1382118300,1
1382119200,1
1382119560,1
1382119920,1
1382120220,1
1382120580,1
1382121360,1
1382123160,1
1382123400,1
1382124300,1
1382124720,3
1382124960,1
1382125380,1
1382125560,1
1382125680,1
1382125920,1
1382126100,1
1382126700,1
1382127480,1
1382127720,1
1382127780,2
1382128080,1
1382128380,1
1382128500,1
1382129100,1
1382129640,1
1382130060,1
1382130360,1
1382130720,1
1382130900,3
1382131740,1
1382131920,1
1382131980,2
1382132100,2
1382132160,1
1382132880,1
1382133360,1
1382133420,1
1382133480,1
1382133660,1
1382133840,3
1382134020,1
1382134200,1
1382134440,1
1382134560,1
1382135280,1
1382135520,1
1382136060,1
1382136300,2
1382137020,1
1382138040,1
1382138400,2
1382138580,1
1382138940,1
1382139120,1
1382139540,1
1382139780,2
1382140140,1
1382140560,1
1382140680,1
1382141580,2
1382141760,1
1382143500,1
1382143740,1
1382145480,1
1382146620,1
1382147040,1
1382147640,1
1382148600,1
1382151000,1
1382153340,1
1382156280,1
1382156400,1
1382157060,1
1382159520,1
1382160360,1
1382162640,1
1382162820,1
1382164920,1
1382165520,1
1382166000,1
1382166060,1
1382166660,1
1382168040,2
1382168700,1
1382176380,1
1382180400,1
1382190960,1
1382192220,1
1382192640,1
1382193420,1
1382194860,1
1382195640,1
1382195880,1
1382196000,1
1382197800,1
1382198400,1
1382199360,1
1382200620,2
1382201220,1
1382205300,1
1382205900,1
1382207220,1
1382207520,1
1382207580,1
1382208780,1
1382208900,1
1382208960,1
1382209740,1
1382211000,1
1382211240,1
1382212380,1
1382212500,1
1382212740,1
1382212980,2
1382213280,1
1382213580,1
1382216100,2
1382216340,1
1382216580,1
1382216700,1
1382216880,1
1382217480,1
1382217660,1
1382217840,1
1382218020,1
1382218140,1
1382219100,1
1382221380,1
1382221500,1
1382221620,1
1382221800,1
1382222160,1
1382222340,1
1382222460,1
1382223540,1
1382223780,1
1382224380,1
1382224740,1
1382225040,1
1382225100,1
1382225460,1
1382225820,2
1382228160,1
1382228400,1
1382228520,1
1382228880,1
1382229120,1
1382230620,1
1382231280,1
1382234280,1
1382234520,1
1382235840,1
1382236080,2
1382238420,1
1382238900,1
1382240940,1
1382242020,1
1382244060,1
1382244780,1
1382245800,1
1382248980,1
1382253300,1
1382263200,1
1382263260,1
1382267640,1
1382274240,1
1382278200,1
1382281080,1
1382281800,1
1382282460,1
1382282640,1
1382283180,1
1382283600,1
1382283960,1
1382284080,1
1382285340,1
1382286120,2
1382286300,1
1382286960,1
1382287020,1
1382289240,1
1382290320,1
1382290740,1
1382291220,2
1382291280,2
1382291400,2
1382292600,2
1382293020,1
1382293560,1
1382293620,1
1382294400,1
1382294520,1
1382294640,2
1382295300,2
1382295540,1
1382295960,1
1382299560,1
1382299620,1
1382299680,1
1382300100,1
1382300400,1
1382300880,1
1382301420,1
1382302200,1
1382302800,2
1382303340,1
1382303580,1
1382303640,1
1382303700,1
1382304060,1
1382304960,1
1382305080,1
1382305500,1
1382305740,1
1382305800,2
1382306340,1
1382306520,1
1382307060,1
1382307480,1
1382307900,1
1382308440,1
1382308800,1
1382309160,3
1382309520,2
1382309700,1
1382310360,1
1382310900,1
1382311080,2
1382311440,2
1382312100,3
1382312580,1
1382313060,1
1382313540,1
1382313780,1
1382314920,2
1382315160,1
1382315940,1
1382317740,1
1382318940,1
1382319660,3
1382319900,1
1382320380,1
1382321760,1
1382322180,1
1382322420,1
1382322600,1
1382326620,1
1382326800,1
1382327100,1
1382327880,1
1382328900,1
1382334300,1
1382346240,1
1382354340,1
1382360700,1
1382360820,1
1382364840,2
1382369040,1
1382370060,1
1382370180,1
1382373360,2
1382375040,1
1382376540,1
1382377800,1
1382377980,1
1382380380,1
1382381100,2
1382381700,1
1382381820,1
1382383740,1
1382384220,1
1382386680,1
1382387400,1
1382387520,1
1382388180,1
1382389920,1
1382391420,1
1382391540,1
1382391600,1
1382391720,1
1382391840,3
1382392020,1
1382392320,1
1382392800,2
1382392980,3
1382393100,3
1382393520,1
1382393580,2
1382393640,2
1382394000,1
1382394420,1
1382394480,1
1382394960,2
1382395260,1
1382395380,1
1382395740,2
1382395860,1
1382395980,1
1382396100,1
1382396280,1
1382396400,2
1382396640,1
1382397840,1
1382398440,1
1382399760,1
1382401920,1
1382402760,1
1382403600,1
1382404140,1
1382404260,1
1382405220,1
1382405520,1
1382406300,2
1382407620,1
1382408280,1
1382409240,1
1382410440,1
1382410500,2
1382410740,1
1382412780,1
1382414040,1
1382414880,1
1382418240,1
1382425080,1
1382439660,1
1382440980,1
1382441040,1
1382441160,1
1382441280,1
1382441940,1
1382442660,1
1382442780,1
1382443020,1
1382444100,2
1382445000,1
1382446620,1
1382447100,1
1382447340,1
1382449020,1
1382449980,1
1382450220,1
1382450580,1
1382451360,1
1382451600,2
1382453580,1
1382454420,1
1382458200,1
1382458920,1
1382461020,1
1382461200,1
1382462100,1
1382462280,2
1382462400,1
1382462460,1
1382465760,1
1382465820,1
1382466840,1
1382466900,1
1382467200,1
1382467980,1
1382468100,1
1382469480,1
1382469780,1
1382469900,1
1382470080,1
1382471280,1
1382471460,2
1382472120,1
1382472660,2
1382473800,1
1382474100,1
1382474220,1
1382474340,1
1382474520,1
1382474700,1
1382475300,1
1382475840,1
1382476440,1
1382476980,1
1382477340,1
1382477400,1
1382477640,2
1382478120,1
1382478300,2
1382478540,1
1382478900,1
1382479020,1
1382479200,1
1382479740,2
1382480040,3
1382480160,1
1382480220,2
1382480460,2
1382480520,1
1382480580,1
1382480940,1
1382481120,1
1382482440,1
1382482620,1
1382483100,2
1382483280,1
1382483460,1
1382483760,1
1382483820,1
1382485020,1
1382485320,1
1382485560,1
1382485680,1
1382485800,1
1382485920,1
1382486640,1
1382486880,1
1382488080,1
1382488380,1
1382488560,2
1382489280,2
1382489400,2
1382489520,1
1382489580,1
1382490120,1
1382490180,1
1382490300,1
1382491140,1
1382491800,1
1382491920,1
1382492580,1
1382493840,2
1382494440,1
1382495100,1
1382495160,1
1382496240,1
1382497080,1
1382499000,1
1382499300,1
1382500140,1
1382513340,1
1382515140,1
1382520420,1
1382520600,2
1382521440,1
1382524740,1
1382524860,1
1382524980,1
1382525160,1
1382526120,1
1382533260,1
1382533740,1
1382534040,1
1382535000,1
1382536440,1
1382536620,1
1382537100,1
1382537400,1
1382537940,1
1382538240,1
1382544120,1
1382545260,1
1382545620,1
1382547360,1
1382548380,1
1382548980,2
1382549460,1
1382551260,1
1382551440,1
1382551500,1
1382552700,2
1382553000,1
1382554080,1
1382554740,1
1382555400,1
1382555760,1
1382556060,2
1382556180,1
1382557980,1
1382559780,1
1382560080,1
1382560920,1
1382562900,3
1382563080,1
1382563500,1
1382563920,1
1382564160,2
1382564700,1
1382565240,1
1382565360,3
1382565600,1
1382566680,3
1382567160,1
1382567760,3
1382568300,2
1382568420,1
1382568540,1
1382568600,1
1382569200,1
1382569920,1
1382570640,1
1382571240,1
1382571480,1
1382571600,1
1382572140,1
1382572380,2
1382573040,1
1382573700,1
1382573940,2
1382574120,2
1382574360,1
1382574480,1
1382575380,2
1382575620,1
1382577180,1
1382577720,1
1382577780,1
1382578800,2
1382580240,1
1382581380,3
1382583360,1
1382584320,1
1382584560,1
1382585880,1
1382586240,1
1382587560,1
1382589240,1
1382590080,1
1382590740,1
1382594040,1
1382594700,1
1382594940,1
1382595840,1
1382597280,1
1382597580,1
1382598480,1
1382599680,1
1382600580,1
1382604480,1
1382605740,1
1382606940,1
1382607780,1
1382608380,1
1382609040,1
1382609940,1
1382613180,1
1382616060,1
1382618160,1
1382619900,1
1382621040,1
1382622240,1
1382624340,1
1382624520,1
1382625840,1
1382625960,1
1382629860,1
1382630700,1
1382631600,1
1382633460,1
1382635140,1
1382635260,1
1382635740,1
1382635800,1
1382636100,1
1382636820,1
1382637180,1
1382637720,1
1382638860,1
1382640360,1
1382642760,2
1382645040,1
1382645760,1
1382646540,1
1382646840,1
1382647140,1
1382647800,2
1382648640,1
1382648880,2
1382648940,2
1382649060,1
1382649120,1
1382649840,1
1382649900,1
1382650860,2
1382651400,2
1382651520,1
1382651820,1
1382652300,1
1382652600,2
1382653200,2
1382653320,1
1382653380,2
1382653620,1
1382653980,1
1382654160,1
1382654400,1
1382655240,1
1382655360,2
1382655960,1
1382656200,2
1382656260,1
1382656320,2
1382656380,2
1382656620,1
1382657760,1
1382657880,1
1382657940,1
1382658840,1
1382659500,1
1382661360,2
1382661420,3
1382662380,1
1382662560,2
1382662860,1
1382663400,1
1382663880,1
1382664900,1
1382665440,1
1382665680,1
1382667300,1
1382667480,1
1382668020,1
1382668080,1
1382668380,1
1382672400,1
1382672520,1
1382673480,1
1382674140,1
1382674680,1
1382675280,1
1382676180,1
1382679780,1
1382680620,1
1382681880,1
1382682780,1
1382683440,1
1382684280,1
1382685540,1
1382686440,1
1382686680,1
1382686980,1
1382688780,1
1382689080,1
1382690040,1
1382691240,1
1382692080,1
1382692680,1
1382693640,1
1382694480,1
1382695140,1
1382695380,1
1382696100,1
1382697180,1
1382697720,1
1382697900,1
1382701440,1
1382701800,1
1382703540,1
1382707140,1
1382709240,1
1382710680,1
1382712540,1
1382712660,1
1382712780,1
1382713560,1
1382713620,1
1382714520,1
1382715060,1
1382717520,1
1382721240,2
1382721360,1
1382722260,2
1382722560,1
1382722620,1
1382723040,1
1382723760,1
1382724540,1
1382725260,1
1382726100,1
1382728140,1
1382728320,1
1382729160,1
1382730000,1
1382730300,1
1382730480,1
1382730780,1
1382731080,1
1382731260,1
1382731320,1
1382731380,1
1382731860,1
1382732040,1
1382732460,2
1382733840,1
1382733960,1
1382734440,1
1382734500,1
1382734680,1
1382734800,1
1382735820,1
1382736300,2
1382736660,1
1382736780,2
1382737680,1
1382737860,1
1382738340,1
1382740140,1
1382740620,1
1382741340,1
1382742600,1
1382742720,1
1382743380,1
1382743920,1
1382744760,1
1382745180,1
1382745360,1
1382747220,1
1382749260,1
1382749380,1
1382749500,1
1382749680,1
1382750460,1
1382751180,1
1382751660,1
1382752200,1
1382752380,1
1382753580,1
1382754240,1
1382754720,1
1382755980,1
1382756880,1
1382758140,1
1382758560,1
1382758620,1
1382759640,2
1382759880,1
1382760600,1
1382760780,1
1382761980,1
1382762340,1
1382764200,2
1382764680,1
1382765040,1
1382766060,1
1382767380,1
1382767980,1
1382768040,1
1382768280,1
1382769840,1
1382770740,1
1382771220,1
1382771940,1
1382775480,1
1382776020,1
1382776440,1
1382777280,1
1382777940,1
1382779500,1
1382779980,1
1382782080,1
1382782980,1
1382784240,1
1382784840,1
1382785080,1
1382785980,1
1382787120,1
1382787780,1
1382788980,1
1382789640,1
1382791740,1
1382792280,1
1382793240,1
1382794080,1
1382794260,1
1382794440,1
1382794620,1
1382795040,1
1382795820,1
1382796180,1
1382796540,1
1382801880,1
1382802360,2
1382802480,1
1382803620,1
1382803980,1
1382804100,1
1382804220,1
1382804640,1
1382804700,1
1382804880,1
1382805060,1
1382805180,1
1382805540,1
1382807400,1
1382807820,1
1382808360,1
1382809560,1
1382809680,1
1382810460,1
1382812020,1
1382812800,1
1382813520,1
1382815140,1
1382815980,1
1382816220,2
1382816280,1
1382816820,1
1382817060,1
1382818020,1
1382819640,1
1382819700,1
1382820360,1
1382820480,1
1382821440,1
1382821620,1
1382822160,1
1382822640,1
1382822760,1
1382824140,1
1382824680,1
1382826780,1
1382828460,1
1382828940,1
1382829000,1
1382829960,1
1382830380,1
1382830920,1
1382832180,1
1382832300,2
1382832540,1
1382833620,1
1382834100,1
1382834580,1
1382835420,1
1382835720,1
1382836320,1
1382838060,1
1382838180,1
1382839440,1
1382840340,1
1382841480,1
1382843580,1
1382844180,1
1382844240,1
1382844720,1
1382846400,1
1382852520,1
1382853900,2
1382871840,1
1382886900,1
1382889660,1
1382891040,2
1382891160,1
1382891400,1
1382893440,2
1382895600,1
1382895840,1
1382897640,1
1382898240,1
1382898780,1
1382900220,1
1382900880,1
1382901360,1
1382901540,1
1382902320,1
1382903580,1
1382903700,1
1382903820,1
1382904780,1
1382905200,1
1382905620,1
1382906100,1
1382906460,1
1382906700,1
1382906880,1
1382907240,2
1382907900,1
1382908260,1
1382909460,1
1382910300,1
1382910900,2
1382911500,1
1382911560,1
1382914200,1
1382916180,1
1382916300,1
1382916420,1
1382916780,2
1382916900,2
1382917200,2
1382917620,1
1382917860,1
1382919420,1
1382919720,1
1382919780,2
1382925360,1
1382925840,1
1382925900,1
1382926080,1
1382928900,1
1382929080,1
1382929860,1
1382930520,1
1382930880,1
1382931720,1
1382932140,1
1382933040,1
1382933220,1
1382933640,1
1382935140,1
1382936280,1
1382936880,1
1382937540,1
1382937600,1
1382942640,1
1382943240,1
1382943480,1
1382944080,1
1382945880,1
1382947380,1
1382947980,1
1382948580,1
1382950680,1
1382951580,1
1382954340,1
1382956740,1
1382957400,1
1382959140,1
1382961180,1
1382962380,1
1382967120,1
1382968920,1
1382968980,1
1382970240,1
1382972580,1
1382976480,1
1382978280,1
1382979480,1
1382979900,1
1382980020,1
1382980260,1
1382980920,1
1382982600,1
1382982900,1
1382984100,1
1382984400,1
1382985120,1
1382986800,1
1382986920,1
1382987460,1
1382987640,2
1382988600,1
1382989440,1
1382989980,1
1382990160,1
1382990460,1
1382990880,1
1382991780,1
1382992740,2
1382992860,1
1382992920,1
1382993040,1
1382993220,2
1382993400,1
1382993580,1
1382994540,1
1382995920,1
1382996280,1
1382996580,1
1382996820,1
1382996880,1
1382997840,1
1382998140,1
1382998500,1
1382998620,2
1382998860,1
1382999160,2
1382999280,1
1382999340,1
1382999580,1
1382999640,2
1382999880,1
1383000060,2
1383000480,1
1383000720,1
1383000960,1
1383001620,1
1383001980,2
1383002160,1
1383002340,1
1383003120,1
1383006360,1
1383006420,2
1383007200,1
1383008220,1
1383008340,1
1383008640,1
1383008700,1
1383009000,1
1383009180,1
1383009300,1
1383010020,1
1383010200,1
1383010380,1
1383010860,1
1383012240,1
1383012720,2
1383012840,2
1383013440,1
1383013800,1
1383015240,1
1383017580,1
1383019440,1
1383019740,1
1383019980,1
1383020220,1
1383023040,1
1383027240,1
1383027480,1
1383030780,1
1383031980,1
1383033600,1
1383034380,1
1383037980,1
1383039240,1
1383040680,1
1383041040,1
1383041640,1
1383043080,1
1383043740,1
1383044940,1
1383045960,1
1383046440,1
1383047040,1
1383047280,1
1383047460,1
1383048900,1
1383049380,1
1383049860,1
1383050040,1
1383051540,1
1383052260,1
1383052920,1
1383054660,1
1383055440,1
1383055980,1
1383056160,1
1383058020,1
1383060300,1
1383061920,1
1383065100,1
1383065940,1
1383066000,2
1383066240,1
1383069960,1
1383070620,1
1383070980,1
1383071160,1
1383072000,1
1383072660,1
1383073380,2
1383073860,2
1383074580,1
1383074880,1
1383076200,1
1383076620,1
1383077160,1
1383077280,1
1383079200,1
1383079620,1
1383079920,1
1383080160,1
1383080400,1
1383080520,1
1383080880,2
1383081000,2
1383081240,1
1383081360,1
1383081480,1
1383081600,1
1383081900,1
1383082020,1
1383082620,1
1383083580,1
1383084180,1
1383084660,1
1383084900,4
1383085020,1
1383085440,1
1383085620,1
1383085740,2
1383085860,1
1383086100,1
1383086280,1
1383086340,1
1383087840,1
1383088020,1
1383088680,1
1383088980,1
1383089040,1
1383089640,1
1383089940,1
1383090300,1
1383091080,1
1383091200,1
1383091680,1
1383092640,1
1383094800,1
1383095040,1
1383096780,1
1383098220,1
1383100320,1
1383103980,1
1383127680,1
1383130080,1
1383130740,1
1383131400,1
1383136200,1
1383136920,1
1383137220,1
1383138120,1
1383139140,1
1383139800,1
1383141420,1
1383142500,1
1383142620,1
1383143160,1
1383144060,1
1383146340,1
1383148620,1
1383150360,1
1383150540,1
1383151800,1
1383152160,1
1383152280,1
1383154740,1
1383155520,1
1383158160,2
1383158940,1
1383159840,1
1383160680,1
1383162300,1
1383165540,1
1383165840,1
1383166440,1
1383166920,1
1383166980,1
1383167040,1
1383167280,1
1383167640,1
1383168360,1
1383168540,1
1383169020,1
1383169320,1
1383169680,1
1383170280,1
1383171780,1
1383173040,1
1383173220,1
1383173520,1
1383174180,1
1383174360,1
1383175500,1
1383175800,1
1383176520,2
1383177300,2
1383178200,1
1383178980,1
1383179940,2
1383180240,1
1383180900,1
1383181200,1
1383181620,1
1383182100,2
1383182160,1
1383182820,1
1383183480,1
1383183660,1
1383184020,1
1383184740,1
1383184920,2
1383185040,1
1383185760,1
1383186420,1
1383186540,1
1383187020,1
1383187080,2
1383187140,1
1383187320,1
1383189060,1
1383189180,1
1383190500,1
1383191880,1
1383201480,1
1383216480,1
1383216600,1
1383216900,1
1383217260,1
1383218220,1
1383218820,1
1383221040,2
1383221400,1
1383222900,1
1383224100,2
1383224340,1
1383225540,1
1383228360,1
1383228480,1
1383228600,1
1383228660,1
1383229560,1
1383231660,1
1383231900,1
1383234060,1
1383234300,1
1383235680,1
1383236400,1
1383236700,1
1383237600,1
1383237660,1
1383237720,1
1383238080,2
1383239040,1
1383240600,1
1383240660,1
1383242040,1
1383242220,1
1383243000,1
1383244200,1
1383244260,1
1383245640,1
1383246480,1
1383247080,1
1383247800,1
1383247860,1
1383248580,1
1383249000,1
1383249120,1
1383249600,1
1383250140,1
1383250500,1
1383250740,1
1383250920,2
1383251400,1
1383251520,1
1383252000,1
1383252240,3
1383252480,1
1383253800,1
1383254100,1
1383255720,2
1383256440,2
1383256500,1
1383256560,1
1383256860,2
1383256980,2
1383257400,1
1383258000,1
1383258540,2
1383258600,3
1383260160,1
1383261180,2
1383261360,1
1383261660,1
1383263100,1
1383265800,1
1383266580,1
1383267780,1
1383267960,1
1383268200,1
1383268800,1
1383269340,3
1383269580,3
1383270780,1
1383274440,1
1383274560,2
1383274920,1
1383275760,1
1383276300,1
1383277920,1
1383278520,1
1383278640,1
1383279900,1
1383283380,1
1383284760,1
1383290220,1
1383291480,2
1383301500,1
1383303780,1
1383304080,1
1383311340,1
1383311580,1
1383311700,1
1383313620,1
1383314040,2
1383314460,1
1383314700,1
1383314820,1
1383319680,1
1383323040,2
1383323340,1
1383323580,1
1383324540,1
1383325680,1
1383326580,1
1383328140,1
1383329280,1
1383329400,1
1383329760,1
1383330480,1
1383331140,2
1383331620,1
1383332280,1
1383332580,1
1383334020,1
1383334800,2
1383335100,2
1383335220,1
1383335760,1
1383336540,1
1383337020,1
1383337320,1
1383337560,1
1383337740,1
1383337860,1
1383338220,1
1383338700,1
1383339000,1
1383339060,4
1383339660,1
1383340020,2
1383340260,1
1383340500,1
1383341640,1
1383341820,1
1383342300,1
1383342360,1
1383342480,1
1383342720,1
1383343200,2
1383343920,3
1383344460,2
1383344580,1
1383344640,2
1383344820,2
1383345420,1
1383346860,1
1383347700,1
1383348060,1
1383348420,1
1383348900,1
1383350580,2
1383351660,2
1383352200,1
1383352320,3
1383352440,2
1383352860,1
1383355260,2
1383360300,1
1383361860,1
1383363360,1
1383364320,2
1383364620,1
1383369900,1
1383371640,1
1383380280,1
1383383280,4
1383385680,1
1383389640,1
1383390180,1
1383390480,1
1383395760,1
1383396480,1
1383399420,1
1383400200,1
1383400380,1
1383401340,1
1383402600,1
1383402720,1
1383402900,1
1383403020,1
1383403500,1
1383403800,1
1383404100,1
1383404640,1
1383405960,1
1383409500,1
1383410820,3
1383411120,1
1383411480,1
1383413220,2
1383415680,1
1383416580,1
1383417360,1
1383417480,1
1383418560,1
1383418620,1
1383419100,1
1383419340,1
1383419460,1
1383419760,2
1383420420,1
1383421140,1
1383421320,2
1383422220,2
1383422640,1
1383423600,2
1383423720,1
1383424380,1
1383424620,1
1383424860,1
1383425160,1
1383425280,1
1383425760,1
1383425880,1
1383426660,1
1383426900,1
1383427080,1
1383427140,1
1383427260,1
1383427860,1
1383428940,1
1383429180,1
1383429240,1
1383429600,1
1383430440,1
1383431160,1
1383431400,2
1383431700,1
1383433140,1
1383433740,1
1383434460,1
1383435840,1
1383437160,1
1383439500,1
1383439860,1
1383440700,2
1383441420,1
1383442440,1
1383443100,1
1383444780,1
1383444960,1
1383445140,1
1383445260,1
1383445380,1
1383445620,1
1383447420,1
1383448620,2
1383449280,1
1383450420,1
1383452040,1
1383453840,1
1383454320,1
1383455820,2
1383455940,1
1383456000,1
1383457020,1
1383462240,17
1383464940,1
1383465240,1
1383470580,1
1383473580,1
1383474840,1
1383476640,1
1383477240,1
1383478440,1
1383479280,1
1383480840,1
1383482280,1
1383487560,1
1383490860,1
1383491640,1
1383492480,1
1383492900,1
1383493140,1
1383494700,1
1383499440,2
1383499740,1
1383500820,1
1383501960,2
1383503100,1
1383503760,1
1383504120,1
1383504240,1
1383505080,1
1383505140,1
1383507660,1
1383507900,1
1383508020,1
1383508140,1
1383510180,1
1383511140,1
1383511260,1
1383511800,1
1383511920,1
1383512880,1
1383513240,1
1383514080,1
1383515580,1
1383515700,1
1383515820,1
1383516840,1
1383517800,1
1383518820,1
1383518940,1
1383519600,2
1383519720,2
1383527460,2
1383528180,1
1383528780,1
1383529620,1
1383530040,1
1383531180,1
1383532320,1
1383532860,1
1383535320,1
1383535560,1
1383536220,1
1383536340,1
1383538740,1
1383540180,1
1383541740,1
1383542640,1
1383544140,1
1383545580,1
1383546240,1
1383546840,1
1383548040,1
1383548880,1
1383553440,1
1383554880,1
1383555480,1
1383557940,1
1383561240,1
1383561540,1
1383562080,1
1383564240,1
1383564840,1
1383570240,1
1383572100,1
1383572880,1
1383573720,3
1383574800,1
1383576360,1
1383576780,1
1383576900,1
1383578820,1
1383581640,1
1383582840,1
1383584160,1
1383586380,1
1383588000,1
1383588660,1
1383588780,1
1383589020,1
1383589080,1
1383589440,1
1383589800,1
1383589980,1
1383590400,1
1383590580,1
1383592200,1
1383593340,1
1383594960,1
1383596460,1
1383597720,1
1383598680,1
1383599340,1
1383599460,1
1383600000,1
1383600780,1
1383602820,1
1383603300,1
