datetime,arrivals
1380847620,1
1380848040,1
1380852720,1
1380853200,1
1380853560,1
1380854340,1
1380855720,1
1380856020,1
1380856560,1
1380857400,1
1380859080,1
1380859500,1
1380859680,1
1380860760,1
1380860820,1
1380861180,2
1380862500,1
1380862680,1
1380862860,1
1380879780,1
1380885840,1
1380887340,1
1380887520,1
1380888420,1
1380889800,1
1380891420,1
1380891780,1
1380892620,1
1380892740,1
1380892920,1
1380893460,1
1380893760,1
1380894000,1
1380894480,1
1380895620,1
1380895860,1
1380896100,1
1380896280,1
1380896820,2
1380897360,2
1380898140,1
1380898260,2
1380898800,1
1380898980,1
1380899040,2
1380899220,1
1380899400,1
1380899820,1
1380900240,1
1380900600,1
1380901320,1
1380901920,1
1380903360,1
1380904440,1
1380905160,1
1380905760,1
1380906120,1
1380907140,1
1380908220,1
1380908400,1
1380910020,1
1380912660,1
1380913080,1
1380913260,2
1380913380,1
1380915360,2
1380915780,1
1380916860,1
1380917940,1
1380919140,1
1380919740,1
1380920340,1
1380921360,1
1380921480,2
1380921600,1
1380921780,1
1380921900,1
1380922080,1
1380922620,1
1380922980,1
1380923820,1
1380924240,1
1380925080,1
1380925260,2
1380925320,1
1380926160,1
1380926940,1
1380929640,1
1380929760,1
1380929940,1
1380930300,1
1380930420,1
1380931200,2
1380932280,1
1380932520,1
1380932700,1
1380934500,1
1380934680,1
1380937560,1
1380937800,1
1380937980,1
1380938100,1
1380941040,1
1380941640,1
1380941700,1
1380943920,1
1380943980,1
1380944760,2
1380944880,2
1380945180,1
1380946020,1
1380946980,1
1380947640,1
1380948360,1
1380949020,1
1380951180,1
1380952020,1
1380956820,1
1380957780,1
1380970020,1
1380970200,1
1380971400,2
1380971580,2
1380978120,1
1380978240,1
1380981180,1
1380982800,1
1380983760,1
1380984120,2
1380985440,1
1380986640,2
1380988620,1
1380990180,1
1380990420,1
1380990780,1
1380992100,1
1380992580,1
1380993720,1
1380993780,1
1380993840,1
1380995700,1
1380996060,1
1380997800,1
1380998640,1
1381001460,3
1381001640,1
1381003740,1
1381004040,1
1381004160,1
1381005780,1
1381005960,1
1381006260,1
1381006800,1
1381007100,2
1381007220,1
1381007940,1
1381008300,1
1381008420,2
1381009680,1
1381010100,1
1381010700,1
1381010940,2
1381011180,1
1381012560,1
1381012860,1
1381013340,1
1381013640,1
1381013820,1
1381014780,2
1381015140,1
1381015500,1
1381016340,1
1381016700,1
1381016880,1
1381017300,1
1381017540,2
1381017840,1
1381017960,1
1381018020,1
1381018200,1
1381020600,1
1381020780,1
1381022040,1
1381022520,1
1381024260,1
1381024980,1
1381025100,1
1381025640,1
1381025820,1
1381026120,2
1381026360,1
1381026960,1
1381028580,1
1381028640,1
1381029300,3
1381030260,1
1381031160,1
1381032240,1
1381033500,1
1381033860,1
1381035480,2
1381037160,1
1381037820,1
1381040580,2
1381044360,1
1381052820,1
1381067520,1
1381070940,1
1381071000,1
1381072320,1
1381074240,1
1381074660,1
1381074900,1
1381075440,1
1381075560,1
1381075680,1
1381076520,1
1381079700,1
1381079760,1
1381082160,1
1381082280,1
1381082400,2
1381082460,1
1381085220,1
1381085640,1
1381086120,1
1381087080,1
1381087800,1
1381088640,2
1381089000,1
1381089960,1
1381090740,2
1381092360,1
1381092480,1
1381093080,1
1381093800,1
1381095720,1
1381095780,1
1381096740,1
1381096920,2
1381097460,1
1381098000,1
1381098120,1
1381098300,1
1381098780,1
1381098960,1
1381099440,1
1381099740,1
1381101420,1
1381101480,1
1381101720,1
1381101900,1
1381102260,1
1381102500,1
1381102620,1
1381104360,1
1381104480,1
1381104600,1
1381105560,1
1381105800,1
1381106040,1
1381106220,1
1381107240,1
1381107960,1
1381108620,1
1381111380,1
1381111500,2
1381111620,1
1381111740,1
1381112040,1
1381113720,1
1381114800,1
1381115880,1
1381117140,1
1381117980,1
1381126320,1
1381143960,1
1381149060,1
1381149600,1
1381150020,1
1381150680,1
1381150800,2
1381151280,1
1381151400,2
1381153080,1
1381153140,1
1381153440,2
1381153620,1
1381153740,1
1381154220,1
1381154760,1
1381154940,1
1381155060,1
1381155720,1
1381156020,1
1381156080,1
1381156140,1
1381156620,1
1381157640,2
1381157820,1
1381158300,1
1381158600,1
1381159620,1
1381159920,1
1381160340,1
1381161240,1
1381161600,1
1381161720,1
1381162800,1
1381163100,2
1381164480,1
1381171560,1
1381171860,1
1381172520,2
1381172640,1
1381174200,1
1381174800,1
1381175880,1
1381181820,1
1381183320,1
1381184280,1
1381185360,1
1381186440,1
1381186740,1
1381187160,1
1381187940,1
1381188420,1
1381190520,1
1381190640,1
1381191060,1
1381191300,2
1381191960,1
1381194060,1
1381195920,1
1381197120,1
1381199760,1
1381200180,1
1381201500,1
1381202220,1
1381204320,1
1381206240,1
1381221660,1
1381227540,1
1381231440,1
1381232580,1
1381233840,1
1381234560,1
1381236000,1
1381236240,1
1381236660,1
1381237020,1
1381237320,1
1381237920,1
1381238700,1
1381238880,2
1381239060,1
1381239600,2
1381239780,1
1381239960,1
1381240740,2
1381240920,1
1381241820,1
1381242120,1
1381242540,1
1381242840,1
1381242900,1
1381244220,1
1381244520,1
1381244580,1
1381244760,1
1381245000,2
1381245720,2
1381246440,1
1381248000,1
1381249080,1
1381249920,1
1381251300,1
1381251540,1
1381252800,1
1381252920,1
1381253040,1
1381253460,1
1381253640,1
1381253700,1
1381253820,1
1381254000,1
1381254960,1
1381255380,1
1381255920,1
1381256520,1
1381256580,3
1381256880,1
1381256940,1
1381257120,1
1381257300,2
1381258620,1
1381259040,1
1381259700,1
1381260840,1
1381260960,1
1381261320,1
1381261920,1
1381263000,1
1381263840,1
1381264020,1
1381264260,1
1381265760,1
1381266360,1
1381266960,1
1381267020,1
1381268460,1
1381268700,3
1381269540,1
1381270380,1
1381270680,1
1381272720,1
1381274580,1
1381274820,4
1381277040,1
1381277160,1
1381277820,2
1381278060,1
1381278120,1
1381278360,1
1381278600,1
1381279440,1
1381280340,4
1381280400,1
1381280640,1
1381281420,1
1381283640,1
1381284660,2
1381285200,1
1381287540,1
1381288500,1
1381288620,1
1381290360,1
1381293600,1
1381294380,1
1381297260,1
1381311780,1
1381313820,1
1381317780,1
1381318200,1
1381318320,1
1381319040,1
1381321140,1
1381321500,1
1381321920,1
1381322700,1
1381323120,1
1381323540,1
1381323960,2
1381324080,1
1381324560,2
1381324800,2
1381325520,1
1381325940,1
1381326060,1
1381326240,1
1381326480,3
1381326720,2
1381326960,3
1381327080,2
1381327320,2
1381327440,1
1381327620,2
1381327740,2
1381327920,1
1381328160,2
1381328340,2
1381328400,1
1381328640,1
1381329240,1
1381330260,1
1381330380,1
1381330680,1
1381332240,1
1381332600,1
1381333320,1
1381333980,1
1381334100,1
1381335780,1
1381335900,1
1381338060,1
1381338420,1
1381339500,1
1381340220,1
1381340820,2
1381342620,1
1381343280,1
1381343400,1
1381345260,1
1381346340,1
1381346460,1
1381349580,1
1381349940,1
1381350240,1
1381350600,1
1381350900,1
1381354680,1
1381354740,2
1381355700,1
1381357320,2
1381357440,1
1381358100,2
1381358640,1
1381358880,1
1381359060,1
1381360080,1
1381361220,1
1381361700,1
1381362420,1
1381363500,2
1381365900,1
1381366020,1
1381366320,1
1381367040,1
1381367100,1
1381367460,1
1381368540,2
1381368660,1
1381368900,2
1381371900,1
1381372440,1
1381372980,1
1381373160,2
1381374600,1
1381375200,1
1381376340,1
1381379040,1
1381381800,1
1381383300,1
1381384020,1
1381384980,1
1381385460,1
1381388820,1
1381394040,1
1381398240,1
1381400820,1
1381404300,1
1381405320,1
1381406640,1
1381407300,1
1381409220,1
1381409820,2
1381410180,1
1381410360,1
1381410600,1
1381411080,2
1381411260,1
1381411500,1
1381411680,1
1381412580,1
1381413540,1
1381413840,1
1381414020,1
1381414320,2
1381414680,1
1381414860,1
1381414980,1
1381415220,1
1381415340,1
1381415460,1
1381415580,1
1381415760,2
1381417380,2
1381417680,1
1381418640,2
1381420080,1
1381420740,1
1381421400,1
1381421520,3
1381423020,1
1381423980,1
1381426380,1
1381426920,1
1381427160,1
1381427760,1
1381427880,1
1381428600,1
1381428720,1
1381429080,1
1381429920,1
1381430160,1
1381430340,1
1381430880,1
1381431240,1
1381432080,2
1381432320,1
1381432500,1
1381432740,1
1381432860,1
1381433940,1
1381434300,1
1381435020,1
1381435740,2
1381436760,1
1381437180,1
1381437240,1
1381437600,1
1381439040,1
1381440720,1
1381441980,1
1381442160,1
1381442340,1
1381442820,1
1381443240,1
1381444320,2
1381444740,1
1381445340,1
1381445640,1
1381446720,1
1381446780,1
1381447200,1
1381447800,1
1381448160,1
1381448640,1
1381448940,1
1381449480,2
1381449720,1
1381450860,1
1381452120,1
1381454340,1
1381454760,1
1381455120,1
1381455180,1
1381456320,1
1381456500,1
1381458420,1
1381458960,1
1381459500,1
1381461000,1
1381461180,1
1381461300,1
1381461660,1
1381467240,1
1381484220,1
1381486560,1
1381488120,1
1381490640,1
1381490880,1
1381491960,1
1381493520,1
1381493580,1
1381494600,1
1381495080,1
1381495200,1
1381495320,1
1381495440,3
1381496700,2
1381496940,2
1381497060,2
1381497540,1
1381497780,1
1381497900,3
1381498380,1
1381498680,6
1381498800,3
1381498920,1
1381499220,1
1381499280,1
1381499340,1
1381501020,2
1381501260,2
1381501380,1
1381501560,3
1381501800,1
1381501920,1
1381502580,1
1381502640,1
1381502760,1
1381503300,1
1381503540,1
1381503900,1
1381504500,1
1381505220,1
1381505340,1
1381505460,2
1381507380,1
1381508280,1
1381508340,1
1381508580,1
1381509960,1
1381510320,1
1381510740,1
1381511400,1
1381512600,1
1381516260,1
1381516440,1
1381516620,1
1381516920,1
1381516980,1
1381517280,1
1381519020,1
1381519080,2
1381520340,1
1381521060,1
1381521240,1
1381521780,2
1381522740,1
1381524000,1
1381525380,1
1381526160,1
1381526340,1
1381526520,1
1381527240,3
1381527720,2
1381527840,1
1381528200,1
1381528980,2
1381529760,1
1381532340,1
1381532400,1
1381534320,1
1381535520,1
1381536600,1
1381537560,1
1381538640,1
1381539480,1
1381539780,1
1381541280,1
1381542720,1
1381547760,2
1381550040,1
1381552860,1
1381553460,1
1381554420,1
1381554960,1
1381558320,1
1381561260,1
1381563540,1
1381566420,1
1381576080,1
1381580220,1
1381585740,1
1381588860,4
1381588920,1
1381590480,1
1381590600,1
1381593060,1
1381593120,1
1381593240,1
1381594740,1
1381594860,2
1381595160,1
1381596480,1
1381598640,1
1381599300,2
1381601340,2
1381604400,1
1381604580,2
1381605720,2
1381606320,1
1381609080,1
1381609140,2
1381609980,1
1381610700,1
1381611240,2
1381611600,1
1381611780,1
1381612080,2
1381613100,1
1381613340,1
1381613520,1
1381613580,1
1381613640,1
1381613940,1
1381615200,1
1381615320,1
1381615620,1
1381616340,2
1381616940,1
1381617060,1
1381617120,1
1381617480,1
1381618680,1
1381618920,1
1381619760,1
1381620120,1
1381621320,1
1381621440,1
1381623060,1
1381624140,1
1381625280,2
1381626000,1
1381626600,1
1381629480,1
1381631400,1
1381631520,1
1381632960,1
1381633860,1
1381633980,2
1381634820,1
1381636260,1
1381637400,1
1381638360,1
1381639860,1
1381640040,2
1381641480,1
1381651320,1
1381652220,1
1381667700,2
1381668000,1
1381675200,1
1381676580,1
1381679100,2
1381679580,2
1381680360,2
1381683420,1
1381684020,1
1381685040,1
1381688580,1
1381689060,2
1381689840,1
1381690080,1
1381690440,1
1381691820,2
1381692000,2
1381693260,1
1381693560,2
1381694880,1
1381697400,3
1381697520,1
1381697940,1
1381698600,2
1381699560,4
1381699740,1
1381700220,1
1381701900,1
1381702740,1
1381703160,1
1381703700,2
1381703820,2
1381704300,1
1381704900,1
1381705140,2
1381705200,1
1381705800,3
1381706040,1
1381708200,2
1381708620,1
1381709100,3
1381709280,2
1381709580,1
1381711200,1
1381712460,1
1381712520,1
1381713480,1
1381717260,1
1381717860,1
1381719960,2
1381721100,1
1381722300,1
1381724940,1
1381725780,1
1381725900,1
1381727340,1
1381730040,1
1381730460,1
1381749540,1
1381750080,1
1381753320,1
1381754460,1
1381754700,1
1381755420,1
1381755540,2
1381755660,2
1381756080,1
1381756320,1
1381756440,2
1381757160,1
1381757760,1
1381757820,1
1381758240,2
1381758840,1
1381758900,1
1381759920,1
1381760640,1
1381761060,1
1381761240,1
1381762680,1
1381763040,1
1381767300,1
1381768560,1
1381768860,1
1381769220,1
1381770600,1
1381770960,1
1381773300,1
1381774500,1
1381775700,1
1381777560,1
1381778700,1
1381780680,1
1381781160,1
1381781280,1
1381781520,1
1381783440,1
1381784100,1
1381785480,2
1381787340,1
1381787940,1
1381789020,1
1381789740,2
1381790220,1
1381790580,1
1381791660,1
1381792440,1
1381792500,1
1381792620,1
1381793880,1
1381793940,1
1381794000,1
1381794120,1
1381794420,1
1381794660,1
1381795080,1
1381808400,11
1381811340,1
1381811760,1
1381813140,1
1381817580,1
1381823340,1
1381825500,1
1381826820,1
1381832640,2
1381832760,1
1381836420,1
1381841340,1
1381841760,1
1381842180,1
1381842900,1
1381843080,1
1381843200,2
1381843440,1
1381843680,2
1381843740,2
1381843980,3
1381844520,3
1381844580,1
1381844640,1
1381844760,1
1381844820,2
1381845060,1
1381845240,1
1381845420,2
1381845480,1
1381845600,1
1381845840,1
1381846080,1
1381846260,3
1381846380,1
1381846440,1
1381846620,1
1381846800,1
1381847640,1
1381848120,1
1381848240,1
1381849140,2
1381849560,1
1381849620,1
1381850160,1
1381852380,1
1381853040,2
1381853220,1
1381853340,2
1381853460,1
1381853760,1
1381854000,1
1381854360,1
1381855260,2
1381856280,1
1381856580,1
1381856940,1
1381859820,1
1381859880,1
1381860060,1
1381860120,1
1381860360,2
1381860900,2
1381866840,1
1381868160,2
1381869780,1
1381872240,1
1381875420,1
1381876680,1
1381877280,3
1381877520,1
1381877640,1
1381877820,1
1381878420,3
1381879620,2
1381879980,1
1381880160,1
1381882680,1
1381883580,1
1381883700,1
1381884240,1
1381884780,1
1381884900,1
1381885320,2
1381885920,1
1381887060,1
1381887960,1
1381888320,1
1381889760,1
1381891740,2
1381892220,1
1381892340,2
1381893540,1
1381895520,1
1381898280,1
1381899780,1
1381916160,1
1381916220,1
1381917540,1
1381918680,1
1381924140,1
1381926840,1
1381928520,1
1381928640,3
1381928820,1
1381929600,2
1381929720,1
1381930320,1
1381930500,1
1381930860,2
1381930920,1
1381931220,1
1381931400,2
1381931580,1
1381931640,1
1381931760,2
1381931940,2
1381932000,1
1381932180,1
1381932240,3
1381932420,1
1381932540,1
1381932720,1
1381933020,1
1381933200,1
1381933740,1
1381933800,1
1381933920,3
1381934760,1
1381934940,1
1381935180,1
1381935300,1
1381935420,1
1381935540,1
1381936800,1
1381936980,1
1381940760,1
1381954740,17
1381955100,1
1381955700,1
1381956900,1
1381957740,1
1381958640,1
1381958940,1
1381959000,1
1381959180,4
1381959540,1
1381960140,2
1381960440,1
1381960620,1
1381960860,3
1381962420,1
1381962660,2
1381962720,2
1381964100,1
1381966440,1
1381967160,1
1381968960,1
1381969140,1
1381969380,1
1381970160,1
1381970760,1
1381971120,1
1381971720,1
1381974240,1
1381974720,1
1381974900,1
1381976220,1
1381976280,1
1381976820,1
1381977000,1
1381978620,1
1381980780,1
1381981020,1
1381984440,1
1381985520,1
1381985880,1
1381986360,1
1381991640,1
1382002500,1
1382003400,1
1382005020,1
1382011980,1
1382013960,1
1382014080,2
1382014500,1
1382014800,1
1382015220,1
1382015520,1
1382015640,1
1382016540,1
1382016780,1
1382017080,1
1382017440,1
1382017680,1
1382017920,1
1382019180,1
1382019360,1
1382019420,1
1382019660,1
1382019840,1
1382019900,1
1382020020,3
1382020080,1
1382020380,2
1382020500,1
1382020680,1
1382020800,2
1382021280,1
1382021340,1
1382022060,2
1382022540,1
1382022720,2
1382023800,1
1382024460,1
1382025180,2
1382025360,1
1382025600,2
1382026500,1
1382027520,1
1382028480,1
1382029320,1
1382029380,1
1382030040,1
1382032080,1
1382033040,1
1382033520,1
1382033760,1
1382035200,1
1382036220,1
1382036940,1
1382037960,1
1382042160,2
1382043780,1
1382044500,1
1382044800,1
1382044860,1
1382045700,1
1382046120,2
1382047500,1
1382048100,1
1382048400,2
1382048580,1
1382048880,1
1382049240,1
1382049840,1
1382050020,1
1382050200,1
1382050380,2
1382050920,1
1382051400,1
1382051580,1
1382051940,1
1382052360,1
1382052480,1
1382055600,1
1382056260,1
1382057220,1
1382058660,1
1382058840,1
1382059140,1
1382063220,1
1382064060,1
1382064780,1
1382066880,1
1382067720,1
1382069040,1
1382070240,4
1382071200,1
1382074500,1
1382091240,1
1382093940,1
1382096940,1
1382098200,1
1382100180,1
1382100300,1
1382100420,1
1382101200,1
1382102040,2
1382102400,2
1382102760,1
1382103060,1
1382103120,1
1382103720,1
1382103780,1
1382104020,1
1382104260,2
1382105100,1
1382105220,3
1382106000,1
1382106240,2
1382106480,2
1382106540,2
1382106900,1
1382107740,1
1382108160,1
1382108640,1
1382108760,1
1382109600,1
1382110620,4
1382111760,1
1382111940,1
1382112240,1
1382112720,1
1382114220,1
1382114640,1
1382116500,1
1382117340,1
1382119980,1
1382120100,1
1382120160,1
1382120220,1
1382121120,1
1382121960,1
1382122200,1
1382122380,1
1382124300,1
1382125500,1
1382125920,1
1382127180,1
1382127780,1
1382129160,1
1382130600,1
1382131500,1
1382132040,1
1382132220,1
1382134140,1
1382134860,1
1382134980,3
1382135220,1
1382137440,1
1382139960,1
1382140920,1
1382141340,1
1382142240,1
1382142360,3
1382143500,1
1382143740,1
1382143800,1
1382144040,1
1382145900,1
1382146020,1
1382146080,1
1382146440,1
1382150160,1
1382151240,2
1382152140,1
1382152620,1
1382152680,1
1382153160,1
1382154180,1
1382155140,1
1382155440,1
1382155800,1
1382156340,1
1382156880,1
1382157960,1
1382158320,1
1382159280,1
1382160120,1
1382160480,1
1382160780,1
1382160900,1
1382161140,1
1382161320,1
1382163600,1
1382165940,1
1382166300,1
1382167980,1
1382169000,5
1382179440,1
1382181840,1
1382186100,1
1382196900,11
1382197380,2
1382197500,1
1382198460,1
1382198580,1
1382199120,3
1382200440,1
1382201100,1
1382201220,2
1382201340,4
1382201460,1
1382202360,1
1382202420,1
1382202840,1
1382203140,1
1382203620,3
1382203680,1
1382204880,1
1382205420,1
1382205960,1
1382206860,1
1382207040,2
1382207160,1
1382207760,1
1382208300,1
1382208480,1
1382208720,1
1382209740,1
1382211720,1
1382212320,1
1382212740,1
1382213100,2
1382214720,1
1382215080,1
1382215380,3
1382215560,1
1382215680,1
1382215860,1
1382216100,2
1382218260,2
1382218440,1
1382218920,1
1382219640,2
1382220540,1
1382220720,1
1382220840,1
1382221500,2
1382221620,1
1382221680,1
1382222760,1
1382223060,2
1382224080,1
1382227320,1
1382227620,1
1382227800,1
1382228640,1
1382229360,1
1382229540,1
1382234100,1
1382234280,1
1382236620,1
1382238480,1
1382238600,1
1382239140,1
1382241360,1
1382241660,1
1382242860,1
1382242920,2
1382245320,1
1382246100,1
1382246700,1
1382247660,1
1382248080,1
1382254320,1
1382256300,1
1382258340,1
1382270220,1
1382271000,1
1382272920,2
1382274060,1
1382274480,2
1382277900,5
1382278740,1
1382281320,1
1382281500,2
1382281680,1
1382281800,1
1382283360,1
1382289240,1
1382289900,1
1382291280,1
1382291460,1
1382293080,1
1382294640,1
1382295360,1
1382295900,1
1382295960,1
1382296740,1
1382297820,1
1382300640,1
1382301240,1
1382301540,1
1382301780,1
1382302080,1
1382302320,1
1382303160,2
1382304600,2
1382305740,1
1382305800,2
1382306100,1
1382307060,1
1382309580,1
1382309700,1
1382309940,1
1382310060,1
1382310240,1
1382310480,1
1382311080,1
1382311200,1
1382311920,1
1382312640,1
1382314560,1
1382314860,2
1382315100,1
1382315160,1
1382316600,1
1382316960,1
1382317080,1
1382317740,2
1382318760,1
1382321400,1
1382321940,1
1382323020,1
1382323140,1
1382323260,1
1382323800,1
1382324400,1
1382332980,1
1382350680,1
1382353080,1
1382354280,1
1382354400,1
1382355120,1
1382355240,2
1382356560,1
1382357160,1
1382359200,1
1382359620,2
1382360460,1
1382360820,1
1382361000,1
1382361060,1
1382361180,1
1382361420,3
1382361480,1
1382361540,2
1382361600,2
1382361660,1
1382361780,1
1382362020,1
1382362140,1
1382362260,1
1382362320,3
1382362440,1
1382362800,1
1382362920,2
1382363040,3
1382363220,1
1382363340,1
1382363400,1
1382363520,1
1382363700,1
1382363820,2
1382364060,1
1382364300,1
1382364660,1
1382365200,1
1382367840,2
1382369760,1
1382370780,1
1382372100,1
1382373900,1
1382374320,1
1382375340,1
1382375760,1
1382376120,1
1382376540,1
1382376900,1
1382377320,1
1382377800,1
1382377980,1
1382378820,1
1382378940,1
1382379720,1
1382380380,1
1382380500,1
1382381940,1
1382382120,1
1382383260,1
1382386740,1
1382388060,2
1382388720,1
1382389140,1
1382389500,1
1382389680,1
1382391660,2
1382391840,1
1382392440,1
1382392740,1
1382392860,1
1382394780,1
1382395020,1
1382395080,1
1382395980,1
1382396400,1
1382397180,1
1382397240,1
1382397720,1
1382399700,1
1382399760,1
1382401860,1
1382402400,1
1382403300,1
1382404380,1
1382404500,1
1382406240,1
1382406960,1
1382408760,1
1382410320,1
1382411880,1
1382415240,1
1382420100,1
1382421720,1
1382434380,1
1382437200,1
1382437380,1
1382440260,2
1382440440,1
1382441940,1
1382443500,1
1382443680,1
1382445540,2
1382445900,1
1382446260,2
1382446380,1
1382446500,2
1382446620,3
1382446800,1
1382446980,1
1382447340,2
1382447520,1
1382448240,2
1382448600,1
1382448780,1
1382448960,1
1382449020,1
1382449080,1
1382449140,2
1382449380,5
1382449500,1
1382449560,1
1382449680,1
1382449740,3
1382450160,1
1382450520,1
1382450700,1
1382450820,3
1382451000,1
1382451120,1
1382452740,1
1382453400,1
1382454060,1
1382454420,1
1382455680,1
1382457180,1
1382458200,2
1382459100,2
1382459880,1
1382461620,1
1382462280,2
1382462460,1
1382463360,1
1382465100,2
1382465820,1
1382467440,1
1382467560,1
1382467680,1
1382470080,1
1382470440,4
1382471760,1
1382472240,1
1382473140,1
1382474940,1
1382476080,1
1382476140,1
1382476920,1
1382477340,1
1382477820,1
1382477880,1
1382478240,1
1382479260,1
1382481660,1
1382481780,2
1382481960,1
1382484420,1
1382484780,1
1382485680,1
1382485800,1
1382486220,1
1382487660,1
1382488320,2
1382488740,1
1382494260,1
1382494860,1
1382496060,1
1382498760,1
1382502420,1
1382503800,1
1382513340,1
1382514540,1
1382517780,1
1382525220,1
1382525400,1
1382525760,1
1382526000,1
1382528040,1
1382528760,1
1382528880,1
1382530860,1
1382531580,1
1382531820,1
1382533020,1
1382533320,1
1382533380,1
1382534400,1
1382534880,1
1382535120,1
1382535300,2
1382535420,1
1382535480,1
1382535600,2
1382535660,2
1382535780,1
1382536260,1
1382536380,2
1382536560,1
1382536800,2
1382536980,1
1382537280,1
1382537580,3
1382537640,1
1382537820,1
1382538120,1
1382538420,2
1382538540,1
1382541060,1
1382541120,1
1382541480,1
1382541540,1
1382543820,1
1382545020,1
1382547840,1
1382548680,1
1382548980,1
1382551440,1
1382552520,2
1382553180,1
1382553600,1
1382553660,1
1382555460,1
1382555760,1
1382556060,1
1382560020,1
1382560200,1
1382560440,1
1382561820,1
1382561940,1
1382562420,1
1382562600,1
1382563560,2
1382564040,1
1382564700,1
1382566080,2
1382566800,2
1382568180,1
1382568300,1
1382568900,1
1382569080,1
1382571360,1
1382572020,2
1382572740,1
1382572980,2
1382573820,1
1382574060,2
1382574240,1
1382575500,1
1382575860,1
1382576820,2
1382581020,1
1382582220,1
1382582400,1
1382582580,1
1382583540,1
1382584800,2
1382584920,1
1382587080,1
1382588280,1
1382588820,1
1382609880,1
1382610840,1
1382611800,1
1382613180,1
1382613780,1
1382614200,1
1382615220,1
1382615460,1
1382615520,1
1382617740,1
1382618640,2
1382618880,1
1382619180,1
1382619480,2
1382619900,1
1382620380,1
1382620500,1
1382620680,1
1382620980,1
1382621160,1
1382621580,2
1382621760,1
1382621820,2
1382622120,1
1382622240,1
1382622420,3
1382622600,3
1382623020,1
1382623260,1
1382623380,1
1382623440,1
1382623620,1
1382623740,1
1382623860,1
1382623980,2
1382624760,2
1382626380,1
1382627340,1
1382627400,1
1382629680,1
1382630760,1
1382632020,1
1382633100,1
1382633460,1
1382633520,1
1382633880,1
1382633940,1
1382635740,1
1382635920,1
1382636100,1
1382637900,1
1382639820,1
1382639880,1
1382640540,1
1382641740,1
1382641980,2
1382642160,1
1382642220,1
1382642280,1
1382642400,1
1382643660,1
1382644500,1
1382644620,1
1382644920,1
1382646000,1
1382647380,1
1382649900,1
1382651880,1
1382652480,1
1382653320,1
1382653620,1
1382653920,1
1382655300,1
1382655360,1
1382655600,1
1382655960,1
1382656560,1
1382657160,1
1382658540,1
1382660040,1
1382660400,2
1382660640,1
1382663340,1
1382664180,1
1382667600,1
1382667840,1
1382669640,1
1382672220,1
1382673480,1
1382673840,1
1382674020,1
1382674740,1
1382676180,1
1382677080,1
1382678220,1
1382695200,1
1382696220,1
1382698380,1
1382699880,1
1382702340,1
1382702940,1
1382703540,1
1382704320,1
1382704500,1
1382705280,2
1382705400,2
1382706240,1
1382706300,1
1382706900,2
1382706960,1
1382707140,1
1382707380,1
1382707860,2
1382708040,1
1382708220,2
1382708520,1
1382708640,1
1382708880,1
1382708940,1
1382709300,1
1382709600,2
1382709780,1
1382710200,1
1382710380,1
1382710620,1
1382711040,3
1382711580,1
1382711640,1
1382711760,1
1382712060,1
1382712180,3
1382712660,1
1382712780,1
1382712840,1
1382716800,2
1382718240,1
1382719380,1
1382719800,1
1382721060,3
1382722860,1
1382724480,1
1382724540,1
1382725080,2
1382725680,1
1382727720,1
1382728380,1
1382729100,1
1382730600,1
1382732160,1
1382732880,1
1382733360,1
1382733600,1
1382734140,1
1382734320,1
1382735880,1
1382737440,1
1382737500,1
1382737680,1
1382738520,1
1382739900,1
1382742600,1
1382743020,1
1382743500,1
1382744100,1
1382744520,1
1382744940,1
1382745060,1
1382748960,1
1382752620,1
1382758260,1
1382760840,3
1382761800,1
1382766720,1
1382769780,1
1382770020,1
1382770200,1
1382771040,1
1382771220,1
1382771700,1
1382772360,1
1382775480,2
1382783820,1
1382786400,1
1382792640,1
1382796960,1
1382797080,1
1382797440,1
1382798400,2
1382799660,1
1382799840,1
1382802060,1
1382802600,1
1382803440,2
1382805300,1
1382806380,1
1382806740,1
1382807760,2
1382808780,2
1382810880,1
1382811060,1
1382811240,1
1382812320,1
1382812440,1
1382812560,1
1382812740,2
1382815020,3
1382815320,1
1382817660,1
1382820180,3
1382820300,1
1382821920,2
1382822340,1
1382823480,1
1382823600,1
1382823780,2
1382824800,1
1382825400,1
1382825880,1
1382826480,1
1382827320,1
1382828460,1
1382829180,1
1382829600,1
1382831460,1
1382831880,1
1382832180,1
1382832480,2
1382832600,1
1382835240,1
1382836560,1
1382840040,2
1382845860,2
1382847360,1
1382847600,1
1382848080,1
1382851380,1
1382852040,1
1382853480,1
1382854620,1
1382866500,1
1382880300,2
1382882160,1
1382882280,1
1382887620,1
1382889240,1
1382890200,1
1382890500,2
1382896080,1
1382897100,2
1382897280,1
1382898000,1
1382898060,1
1382898540,2
1382898600,1
1382900340,1
1382900640,1
1382902440,1
1382903820,1
1382903940,1
1382904060,1
1382904780,1
1382906400,1
1382906820,1
1382907540,2
1382908020,2
1382909100,1
1382910120,1
1382910600,1
1382912100,1
1382912460,1
1382912520,1
1382912880,1
1382913180,1
1382914020,1
1382914320,1
1382915220,1
1382915340,1
1382915640,1
1382915760,1
1382916300,1
1382916420,1
1382917620,1
1382917740,1
1382918040,1
1382919660,1
1382920080,1
1382920140,1
1382920200,1
1382921760,1
1382921820,1
1382923680,1
1382924940,1
1382933520,1
1382957760,1
1382958420,1
1382963100,1
1382964720,2
1382964840,2
1382965140,1
