datetime,arrivals
1387202340,1
1387202640,1
1387202700,1
1387202760,2
1387203000,1
1387203840,2
1387204860,1
1387206840,1
1387207740,1
1387208700,1
1387210140,1
1387210500,1
1387211040,1
1387211940,1
1387213440,1
1387213680,1
1387214580,1
1387215300,1
1387215420,1
1387218480,1
1387222620,1
1387223640,1
1387224240,1
1387226040,1
1387227420,1
1387229580,1
1387230240,1
1387232340,1
1387233540,1
1387234800,1
1387235340,1
1387236180,1
1387236720,1
1387236840,1
1387237080,1
1387237440,1
1387238160,1
1387238940,1
1387239180,1
1387239540,1
1387240020,1
1387240140,1
1387240740,1
1387241340,1
1387242600,1
1387242840,1
1387244340,1
1387244400,1
1387245180,1
1387245480,1
1387245960,1
1387247040,1
1387247340,1
1387247940,1
1387252140,1
1387254240,1
1387254900,1
1387254960,1
1387255140,1
1387259340,1
1387259940,1
1387261440,1
1387263240,1
1387265940,1
1387266840,1
1387271040,1
1387272840,1
1387274880,1
1387284240,1
1387286760,1
1387288140,1
1387288320,1
1387288680,2
1387289040,1
1387289580,2
1387290000,1
1387292040,1
1387298760,2
1387304460,1
1387310400,1
1387310820,1
1387314060,1
1387314360,1
1387317540,1
1387318260,1
1387318440,1
1387318920,1
1387323480,1
1387324740,1
1387328700,1
1387329360,1
1387330440,1
1387331880,1
1387341420,1
1387341720,1
1387342980,1
1387345680,1
1387369560,1
1387371420,1
1387372560,1
1387373340,1
1387373820,1
1387374120,1
1387374300,1
1387374420,1
1387374720,1
1387375080,1
1387375320,1
1387375440,2
1387375680,1
1387375800,1
1387376040,1
1387376100,1
1387376340,1
1387377480,1
1387379700,1
1387379880,1
1387380900,1
1387381140,1
1387385040,1
1387385640,1
1387386360,1
1387388280,1
1387389480,1
1387390860,1
1387392660,1
1387395600,1
1387396140,1
1387397160,1
1387397280,1
1387397340,1
1387398180,1
1387400640,1
1387403040,1
1387403640,2
1387404540,1
1387406520,1
1387409340,1
1387409580,1
1387410240,1
1387410360,1
1387412700,1
1387412760,1
1387413000,1
1387413180,1
1387413360,1
1387413720,1
1387416780,2
1387417080,1
1387419300,1
1387419600,1
1387420320,1
1387420560,1
1387422300,1
1387422960,1
1387431900,1
1387431960,1
1387453200,1
1387453920,1
1387455900,1
1387456140,1
1387456800,1
1387456980,1
1387458780,1
1387460040,1
1387460100,1
1387460820,1
1387461420,1
1387461960,1
1387462080,1
1387462140,1
1387462320,1
1387462440,1
1387462500,1
1387462560,1
1387464300,1
1387464720,1
1387464960,1
1387465920,1
1387466820,1
1387467360,1
1387467480,1
1387468740,1
1387469220,1
1387470840,1
1387471800,1
1387472280,1
1387472640,1
1387474320,1
1387474800,1
1387476120,1
1387477620,1
1387478340,1
1387478460,1
1387480140,1
1387483560,1
1387484160,1
1387485420,1
1387486380,1
1387487160,1
1387491600,1
1387492680,1
1387492740,1
1387493220,1
1387493520,1
1387493760,1
1387496760,1
1387497600,1
1387497780,1
1387498020,1
1387498560,1
1387498620,1
1387498980,1
1387499460,1
1387500120,1
1387505400,1
1387506000,1
1387506900,1
1387507740,1
1387513740,1
1387514220,1
1387519980,1
1387542240,1
1387542840,1
1387542900,1
1387543620,1
1387544100,1
1387545180,1
1387545720,1
1387545780,1
1387546140,1
1387546800,1
1387546980,1
1387547160,2
1387547580,1
1387547640,2
1387547820,1
1387548480,1
1387548540,1
1387548840,1
1387549740,1
1387550160,1
1387550340,1
1387550700,1
1387552860,1
1387552980,1
1387554000,1
1387554360,1
1387556640,1
1387556820,1
1387558440,1
1387559640,1
1387562220,1
1387562700,1
1387562880,1
1387563840,1
1387564560,1
1387565520,1
1387565640,1
1387566840,1
1387567200,1
1387568940,1
1387570200,1
1387576500,1
1387576740,1
1387577400,1
1387577640,1
1387578240,1
1387578300,1
1387578540,1
1387580760,1
1387583640,1
1387583940,1
1387584180,1
1387584540,1
1387585140,1
1387585380,1
1387586340,1
1387589820,1
1387593480,1
1387597920,1
1387602540,1
1387615140,1
1387634400,1
1387641900,1
1387645260,1
1387650300,1
1387652460,1
1387653000,1
1387654680,1
1387655340,1
1387655760,1
1387655940,1
1387656720,1
1387657020,1
1387657200,1
1387657920,2
1387658400,1
1387658700,1
1387660020,1
1387660380,1
1387661820,1
1387662900,1
1387664460,1
1387665540,1
1387665600,1
1387665840,1
1387668840,1
1387669260,1
1387670280,1
1387670340,1
1387670520,1
1387671420,2
1387676100,2
1387677300,1
1387678860,1
1387679040,2
1387679520,1
1387680300,1
1387686600,1
1387693020,1
1387693920,1
1387694460,1
1387698240,1
1387700940,1
1387710540,1
1387713240,1
1387714740,1
1387714860,1
1387715340,1
1387720740,1
1387724640,1
1387730940,1
1387731720,1
1387734000,1
1387734840,1
1387735020,1
1387735140,1
1387735620,1
1387736280,2
1387736340,1
1387736940,1
1387737060,1
1387737540,1
1387738440,1
1387739820,1
1387740840,1
1387744620,1
1387744920,1
1387746660,1
1387750140,1
1387752840,1
1387753440,1
1387755300,1
1387755360,1
1387755540,1
1387757040,1
1387758240,1
1387759440,1
1387760100,1
1387762140,1
1387762560,1
1387762800,1
1387764240,1
1387768140,2
1387768680,1
1387768800,1
1387772640,1
1387775880,1
1387803000,1
1387804560,1
1387806720,1
1387807140,1
1387809900,1
1387810320,1
1387811640,1
1387811940,1
1387814400,1
1387815780,1
1387822860,1
1387824780,1
1387830900,1
1387833780,1
1387833960,1
1387836000,1
1387839060,1
1387839540,1
1387846500,1
1387850280,1
1387887300,1
1387890480,1
1387890600,1
1387891680,1
1387892160,1
1387893900,1
1387895040,1
1387895160,1
1387895400,1
1387896900,1
1387899360,1
1387899720,1
1387900800,1
1387901820,1
1387903260,1
1387909140,1
1387909920,1
1387910280,1
1387911660,1
1387913700,1
1387917480,2
1387920720,1
1387922880,1
1387924920,1
1387925100,1
1387926660,1
1387994820,1
1388020260,1
1388061420,1
1388061540,1
1388063700,1
1388064000,1
1388065260,1
1388068200,1
1388068980,1
1388074140,1
1388074920,1
1388080800,1
1388081400,1
1388082120,1
1388083500,1
1388084940,1
1388090100,1
1388093400,1
1388094240,1
1388094360,1
1388095560,1
1388096280,1
1388097180,1
1388099580,1
1388099940,1
1388101740,1
1388102940,1
1388103540,1
1388103900,1
1388104800,1
1388105640,1
1388106360,1
1388106540,1
1388107140,1
1388107740,1
1388109120,1
1388109540,1
1388110740,1
1388111940,1
1388113740,1
1388114340,1
1388114940,1
1388119560,1
1388122440,1
1388123640,1
1388124540,1
1388129340,1
1388131440,1
1388133240,1
1388133840,1
1388134140,1
1388135640,1
1388136840,1
1388139840,1
1388141940,1
1388144340,1
1388144940,1
1388145540,1
1388148540,1
1388148840,1
1388149740,1
1388150100,1
1388150160,1
1388150340,1
1388151060,1
1388151780,1
1388151840,1
1388152380,1
1388152800,1
1388154540,1
1388161440,1
1388162640,1
1388165580,1
1388166540,1
1388166660,1
1388170560,1
1388171040,1
1388172840,1
1388173140,1
1388174640,1
1388175240,1
1388176740,1
1388177940,1
1388178780,1
1388178840,1
1388181540,1
1388182380,1
1388183880,1
1388184240,2
1388186820,1
1388186940,1
1388188020,1
1388188800,1
1388189760,1
1388190900,1
1388192940,1
1388194440,1
1388195340,1
1388196240,1
1388196780,1
1388197740,1
1388198340,1
1388199240,1
1388199420,1
1388200980,1
1388201340,1
1388203740,1
1388204640,1
1388207640,1
1388211540,1
1388213040,1
1388215740,1
1388217240,1
1388219640,1
1388221740,1
1388222340,1
1388222940,1
1388223540,1
1388224440,1
1388227740,1
1388234340,1
1388237640,1
1388238540,1
1388240040,1
1388241240,1
1388242020,1
1388242440,1
1388243640,1
1388248440,1
1388250540,1
1388251140,1
1388251740,1
1388252940,1
1388254140,1
1388255640,1
1388256240,2
1388256360,1
1388257380,1
1388258400,2
1388259240,1
1388259420,1
1388260080,1
1388261340,1
1388261820,2
1388262840,1
1388264760,1
1388265240,1
1388265840,1
1388266320,1
1388266380,1
1388267460,1
1388267700,1
1388270040,1
1388270640,1
1388271780,1
1388271840,1
1388271900,1
1388272140,1
1388277480,1
1388280540,1
1388281440,1
1388282340,1
1388282940,1
1388283660,1
1388283720,1
1388286240,1
1388286540,1
1388287140,1
1388287740,1
1388289240,1
1388291040,1
1388295540,1
1388296440,1
1388297340,1
1388297940,1
1388301420,1
1388301540,1
1388302740,1
1388305440,1
1388308140,1
1388308980,1
1388310840,1
1388312040,1
1388313540,1
1388321940,1
1388323440,1
1388324760,1
1388326140,1
1388327040,1
1388328240,1
1388329740,2
1388331240,1
1388331840,1
1388332440,1
1388333640,1
1388334840,1
1388335740,1
1388336340,1
1388339040,1
1388340840,1
1388341440,1
1388343240,1
1388346540,1
1388348040,1
1388349540,1
1388351040,1
1388352840,1
1388359980,1
1388360640,1
1388361540,1
1388362380,1
1388362440,1
1388365140,1
1388369340,1
1388369700,1
1388369940,1
1388370180,1
1388371740,1
1388372340,1
1388372940,1
1388374740,1
1388378640,1
1388380200,1
1388382540,1
1388384040,1
1388384520,1
1388404500,1
1388404860,1
1388406600,1
1388406720,1
1388407200,1
1388407260,1
1388407500,1
1388407800,1
1388409660,1
1388409840,2
1388411220,2
1388411580,1
1388411940,1
1388412120,1
1388412420,1
1388412840,1
1388413740,1
1388414280,1
1388416440,1
1388418660,1
1388420880,1
1388423940,1
1388425800,1
1388426640,1
1388428380,1
1388432100,1
1388432820,1
1388433000,1
1388433420,1
1388435520,1
1388435640,1
1388436960,1
1388437080,1
1388437620,1
1388440440,1
1388441340,1
1388441400,1
1388442660,1
1388443860,1
1388444700,1
1388445060,1
1388445480,1
1388449740,1
1388450940,3
1388451600,1
1388454000,1
1388458080,1
1388493000,1
1388496300,1
1388497560,1
1388497800,1
1388498280,2
1388499000,1
1388499600,1
1388500380,1
1388510220,1
1388512080,3
1388513220,1
1388514060,1
1388514240,1
1388514480,1
1388515080,1
1388515740,1
1388520660,1
1388520840,1
1388520900,1
1388521140,1
1388521860,1
1388523120,1
1388525400,1
1388526000,1
1388526900,1
1388528280,1
1388531160,1
1388531280,1
1388531460,1
1388535420,1
1388541300,1
1388557740,1
1388561760,1
1388569200,1
1388610300,1
1388612580,1
1388620080,1
1388620380,1
1388633220,1
1388663220,1
1388665500,1
1388665920,1
1388666220,1
1388667960,1
1388668260,1
1388668680,2
1388669040,1
1388669400,1
1388670120,1
1388670180,1
1388670480,1
1388670600,1
1388671140,1
1388672760,1
1388678640,1
1388679240,1
1388682660,1
1388686980,1
1388687400,1
1388689620,1
1388689920,1
1388691300,2
1388692080,1
1388693400,1
1388694960,1
1388697960,1
1388698860,1
1388699640,1
1388699700,1
1388700480,1
1388701320,1
1388701440,1
1388703720,1
1388708640,1
1388712900,2
1388720040,1
1388722140,1
1388723340,1
1388724540,1
1388725140,1
1388725740,1
1388729340,1
1388732940,1
1388734800,1
1388735160,1
1388735640,1
1388738640,1
1388739840,1
1388745540,1
1388747040,1
1388750640,1
1388751540,1
1388754540,1
1388761440,1
1388761920,1
1388769300,1
1388770440,1
1388771640,1
1388771940,1
1388772840,1
1388776740,1
1388779440,1
1388781240,1
1388782140,1
1388783640,1
1388784840,1
1388788320,1
1388790240,1
1388792040,1
1388793840,1
1388794740,1
1388796240,1
1388797440,1
1388798040,1
1388799240,1
1388799840,1
1388802840,1
1388803740,1
1388807040,1
1388808240,1
1388809440,1
1388810640,1
1388812140,1
1388813040,1
1388814240,1
1388816340,1
1388817840,1
1388819040,1
1388821140,1
1388822940,1
1388823480,1
1388823840,1
1388825040,1
1388830740,1
1388833740,1
1388836140,1
1388836740,1
1388838840,1
1388839440,1
1388845560,1
1388848080,1
1388850480,1
1388850840,1
1388856540,1
1388857440,1
1388859540,1
1388860440,1
1388861400,1
1388863980,1
1388864580,1
1388866740,1
1388869140,1
1388869740,1
1388870940,1
1388915280,1
1388918280,1
1388921940,1
1388922540,1
1388929680,1
1388930640,1
1388934240,1
1388934600,1
1388934780,2
1388940960,1
1388944500,1
1388951580,1
1388954880,1
1388959440,1
1388967240,2
1388969040,1
1388970240,1
1388972640,1
1388976780,1
1389010140,1
1389011040,1
1389011940,2
1389013680,1
1389014340,1
1389016860,1
1389017700,1
1389019620,1
1389024480,1
1389028320,1
1389030300,1
1389034200,1
1389035040,1
1389038700,1
1389041280,1
1389041580,1
1389042420,1
1389047340,1
1389047880,1
1389048660,1
1389049920,1
1389050340,2
1389050880,1
1389053160,1
1389053400,1
1389056040,1
1389056400,1
1389058980,1
1389061440,1
1389074940,1
1389078840,1
1389080040,1
1389081840,1
1389083640,1
1389084240,1
1389086940,1
1389093540,1
1389094740,1
1389098580,1
1389098700,1
1389098940,1
1389100920,1
1389101040,1
1389102840,1
1389102960,2
1389103200,1
1389103380,1
1389104460,1
1389105240,2
1389105360,1
1389106140,1
1389107040,1
1389113880,1
1389115740,1
1389116520,1
1389118740,1
1389119400,1
1389119940,1
1389120480,1
1389121800,1
1389123960,1
1389124080,1
1389124860,1
1389125400,1
1389143160,1
1389143220,1
1389143760,1
1389145740,1
1389146460,1
1389150840,1
1389151860,1
1389151980,1
1389152460,1
1389154380,1
1389155880,1
1389185340,1
1389185820,1
1389186180,1
1389187860,1
1389188820,1
1389189060,1
1389189120,1
1389189480,1
1389189540,1
1389190020,1
1389190140,1
1389190260,1
1389191280,1
1389191460,1
1389192240,1
1389192660,1
1389193980,1
1389195480,1
1389196080,1
1389196680,1
1389198480,1
1389201120,1
1389202620,1
1389202860,1
1389205620,1
1389206040,1
1389207240,1
1389208440,1
1389210180,1
1389211320,1
1389211980,2
1389218220,1
1389219060,1
1389219780,1
1389219960,1
1389221700,1
1389222600,1
1389229260,1
1389233700,1
1389235020,1
1389238500,1
1389269280,1
1389270840,1
1389271200,1
1389271440,1
1389273720,1
1389273780,1
1389275400,1
1389275520,1
1389275580,1
1389275640,1
1389276180,1
1389276300,1
1389276780,1
1389276840,1
1389276900,1
1389277080,1
1389283740,1
1389293040,1
1389295680,1
1389297720,1
1389308880,1
1389311100,1
1389312480,1
1389314280,1
1389317100,1
1389319260,1
1389320820,1
1389321300,1
1389321360,1
1389333660,1
1389356460,1
1389358020,1
1389358080,1
1389358260,1
1389359460,1
1389359820,1
1389360480,2
1389361140,1
1389361320,1
1389361620,1
1389361740,1
1389362100,1
1389362220,1
1389363000,1
1389363480,1
1389363660,1
1389364200,1
1389364680,1
1389365880,1
1389366480,1
1389369180,1
1389370680,1
1389371640,1
1389371880,1
1389372540,1
1389375180,1
1389376980,1
1389377040,1
1389377160,1
1389377880,1
1389379980,1
1389381300,1
1389383400,1
1389385980,1
1389386880,1
1389387780,1
1389389700,1
1389389880,1
1389390780,1
1389392160,1
1389394320,1
1389395820,1
1389397740,1
1389404580,1
1389408840,1
1389409020,1
1389448920,1
1389451200,1
1389456420,1
1389457560,1
1389459180,1
1389460380,1
1389462720,1
1389465180,1
1389467580,1
1389471660,1
1389473460,1
1389475620,1
1389475920,1
1389477720,1
1389479520,1
1389488760,1
1389493440,1
1389497040,1
1389498180,1
1389499620,1
1389500580,1
1389534120,1
1389542700,1
1389548340,3
1389549420,1
1389549720,1
1389549780,1
1389550800,1
1389554220,1
1389560580,1
1389562140,1
1389562980,1
1389564240,1
1389565200,1
1389569880,1
1389569940,1
1389570600,1
1389572520,1
1389572880,1
1389574980,2
1389575760,1
1389578640,1
1389580920,1
1389583020,1
1389585000,1
1389585420,1
1389592500,1
1389615780,1
1389616680,1
1389617400,1
1389618900,1
1389619200,1
1389619800,1
1389619980,1
1389620040,1
1389620520,1
1389621060,1
1389621180,1
1389621240,1
1389621360,1
1389621780,1
1389622080,2
1389622740,1
1389622920,1
1389623340,1
1389625560,1
1389626280,1
1389629160,1
1389629400,1
1389629880,1
1389632400,1
1389632880,1
1389633780,1
1389634980,1
1389636180,1
1389637020,2
1389637440,1
1389638040,1
1389638580,1
1389638760,1
1389638880,1
1389639060,1
1389639540,1
1389640080,1
1389640500,1
1389641400,1
1389641580,1
1389644280,1
1389645660,1
1389645780,1
1389646260,1
1389646680,1
1389647640,1
1389648180,1
1389648480,1
1389650280,1
1389651600,1
1389654060,1
1389654300,1
1389655200,1
1389656100,1
1389657120,1
1389658860,1
1389660360,1
1389660540,1
1389663000,2
1389663180,1
1389664620,1
1389664740,1
1389667020,1
1389669420,1
1389670980,1
1389672900,1
1389702120,1
1389702720,1
1389702780,1
1389704100,1
1389706380,1
1389707400,1
1389707760,1
1389708180,2
1389708480,1
1389710640,1
1389711300,1
1389712200,1
1389719940,1
1389720420,1
1389724260,1
1389727020,1
1389730320,1
1389731040,1
1389733380,1
1389737160,1
1389737820,1
1389739260,1
1389740760,1
1389743400,1
1389743640,1
1389744480,1
1389747240,1
1389748560,1
1389748680,1
1389749640,1
1389751980,1
1389753780,1
1389755100,1
1389755160,1
1389763140,1
1389774120,1
1389789780,1
1389790200,1
1389790380,1
1389791820,1
1389791940,1
1389792360,1
1389792420,1
1389792480,1
1389792540,1
1389793740,1
1389793860,2
1389793980,1
1389794220,1
1389794340,1
1389794580,1
1389794820,1
1389794880,1
1389795300,1
1389795420,1
1389795600,1
1389795660,1
1389795780,2
1389796680,1
1389796980,1
1389797100,1
1389797400,1
1389797880,1
1389798420,1
1389800640,1
1389800880,1
1389802380,1
1389806640,1
1389807000,1
1389807840,1
1389808560,1
1389808800,1
1389810360,1
1389810720,1
1389813480,1
1389816120,1
1389816180,1
1389817680,1
1389818280,1
1389819900,1
1389821580,1
1389823800,1
1389825240,1
1389825480,1
1389826680,1
1389826800,1
1389827400,1
1389827700,1
1389828180,1
1389829680,1
1389832260,1
1389834840,1
1389835860,1
1389837180,1
1389838320,1
1389839040,1
1389840420,1
1389857760,1
1389862920,1
1389870360,1
1389872760,1
1389875220,1
1389875940,1
1389876420,1
1389876540,1
1389876900,1
1389877440,1
1389878220,1
1389878280,1
1389878820,1
1389879000,1
1389879120,1
1389879900,1
1389880200,1
1389880260,2
1389880380,1
1389880440,1
1389880680,1
1389880740,1
1389880800,1
1389880980,1
1389881040,2
1389881160,2
1389881280,2
1389882300,1
1389882780,1
1389885840,1
1389886500,1
1389886980,1
1389894720,1
1389896580,1
1389897120,1
1389898500,1
1389899520,1
1389901080,1
1389901740,1
1389902400,1
1389902700,1
1389904020,1
1389907800,1
1389909600,1
1389910260,1
1389912060,1
1389913320,1
1389913680,1
1389914100,1
1389914220,1
1389914280,2
1389914880,1
1389915480,1
1389916380,1
1389917280,1
1389918900,1
1389919800,1
1389922380,1
1389927660,1
1389928020,1
1389958980,1
1389961980,1
1389962340,1
1389963120,1
1389964080,1
1389964560,1
1389964800,1
1389965100,1
1389965400,1
1389965580,1
1389966120,1
1389966180,1
1389966300,1
1389966540,1
1389966900,1
1389967080,1
1389967380,2
1389967560,2
1389967740,1
1389968280,1
1389968880,1
1389968940,1
1389969000,1
1389969240,1
1389969420,1
1389969480,1
1389971100,1
1389973080,1
1389973380,1
1389974280,1
1389974640,1
1389976680,1
1389981480,1
1389982560,1
1389984120,1
1389985620,2
1389986280,1
1389987060,1
1389992160,1
1389992880,1
1389993540,1
1389995460,1
1389995520,1
1389997560,1
1389999660,1
1390001280,1
1390002060,1
1390004640,1
1390006980,1
1390007040,1
1390011900,1
1390012800,1
1390013040,1
1390013220,1
1390014480,1
1390017840,1
1390058280,2
1390066860,1
1390078860,1
1390079160,1
1390079580,1
1390079700,1
1390079820,1
1390081680,1
1390084860,1
1390086240,1
1390088580,1
1390101120,1
1390102560,1
1390104840,1
1390110360,1
1390114560,1
1390116840,1
1390139880,1
1390145700,1
1390154280,1
1390154880,1
1390157700,1
1390158000,1
1390158180,1
1390165920,1
1390166880,1
1390167780,1
1390171500,1
1390171920,2
1390173360,1
1390175100,1
1390175220,1
1390189560,2
1390190940,1
1390194360,1
1390198440,1
1390222380,1
1390223940,1
1390224420,1
1390226700,1
1390232220,1
1390232580,1
1390233300,1
1390233480,1
1390235100,1
1390235580,1
1390239540,1
1390239660,1
1390241700,1
1390242960,1
1390243020,1
1390243980,1
1390245180,1
1390246860,1
1390250280,1
1390250760,1
1390254540,1
1390254600,1
1390257480,1
1390260120,1
1390260900,1
1390263540,1
1390267080,1
1390268280,1
1390268580,1
1390272000,1
1390274340,1
1390276260,1
1390276980,1
1390304880,1
1390305180,2
1390305660,1
1390305960,1
1390306800,1
1390307040,1
1390307220,1
1390307580,1
1390307880,1
1390308720,1
1390309020,1
1390310700,1
1390311180,1
1390312020,1
1390312080,1
1390312680,1
1390316280,1
1390318680,1
1390319280,1
1390321380,1
1390324380,1
1390334880,1
1390336080,1
1390336980,1
1390345200,1
1390349580,1
1390354080,1
1390354680,1
1390355880,1
1390359480,1
1390361580,1
1390363380,1
1390366380,1
1390366980,1
1390369380,1
1390372680,1
1390373880,1
1390374480,1
1390375080,1
1390377480,1
1390396500,1
1390399380,1
1390404480,1
1390404540,1
1390404600,1
1390406580,1
1390407780,1
1390408680,1
1390410180,1
1390411380,1
1390412160,1
1390412280,1
1390413660,1
1390414080,1
1390415640,1
1390417980,1
1390418460,1
1390418640,1
1390419180,1
1390419780,1
1390423380,1
1390424280,1
1390425480,1
1390426080,1
1390428600,1
1390429980,1
1390432080,1
1390434540,1
1390434720,1
1390434780,1
1390445280,1
1390446180,1
1390446960,1
1390448880,1
1390449000,1
1390454880,1
1390456680,1
1390458180,1
1390461780,1
1390464780,1
1390465740,1
1390468080,1
1390470180,1
1390470780,1
1390472880,1
1390475880,1
1390476660,1
1390478280,1
1390480500,1
1390481400,1
1390481880,1
1390483620,1
1390484220,1
1390484280,1
1390484880,1
1390485420,1
1390486080,3
1390486500,1
1390487700,1
1390489080,1
1390489800,1
1390492080,1
1390496880,1
1390498080,1
1390504080,1
1390506480,1
1390509180,1
1390509360,1
1390510080,1
1390510680,1
1390515180,1
1390516080,1
1390516680,1
1390518360,1
1390518780,1
1390519260,1
1390519380,2
1390521480,1
1390523280,1
1390525380,1
1390525860,1
1390527780,1
1390528980,1
1390530060,1
1390530480,1
1390532580,1
1390534380,1
1390535700,1
1390536180,1
1390538880,1
1390541880,1
1390556280,1
1390562280,1
1390563480,1
1390566240,1
1390567380,1
1390567980,1
1390571400,1
1390572000,2
1390572240,1
1390574820,1
1390581660,2
1390586880,1
1390587300,1
1390589460,1
1390590960,1
1390592460,1
1390593780,1
1390595460,1
1390597680,1
1390597740,1
1390600020,1
1390600980,1
1390601220,1
1390601400,1
1390601460,1
1390605180,1
1390605840,1
1390613580,1
1390614300,1
1390618800,1
1390620540,1
1390622040,1
1390625340,1
1390626900,1
1390627740,2
1390630140,1
1390630740,1
1390633140,1
1390634640,1
1390635540,1
1390636740,1
1390638480,1
1390641540,1
1390644840,1
1390645740,1
1390649040,1
1390649640,1
1390650480,1
1390651740,1
1390653240,1
1390657440,1
1390659540,1
1390660140,1
1390661640,1
1390662780,1
1390665840,1
1390667340,1
1390668180,1
1390670940,2
1390672140,1
1390674240,1
1390679940,1
1390685040,1
1390685640,1
1390689840,1
1390690740,1
1390694640,1
1390695240,1
1390717980,1
1390719720,1
1390719840,1
1390752000,1
1390757160,1
1390759980,1
1390767060,1
1390770240,1
1390770660,1
1390776900,1
1390777020,1
1390779840,1
1390783620,1
1390784700,1
1390800660,1
1390824960,1
1390826280,1
1390827060,1
1390827300,1
1390827600,1
1390827840,1
1390829220,1
1390829880,1
1390830240,1
1390830420,1
1390830660,1
1390830780,1
1390830960,1
1390831140,1
1390831500,1
1390831620,1
1390831800,1
1390832220,1
1390833300,1
1390837500,1
1390840740,1
1390844100,1
1390846560,1
1390847400,1
1390849860,1
1390851240,1
1390856400,1
1390860960,1
1390861440,1
1390863060,1
1390864440,1
1390865280,1
1390865760,1
1390866660,1
1390866840,1
1390867260,1
1390867560,1
1390868040,1
1390868640,1
1390870140,1
1390870680,1
1390870860,1
1390873680,1
1390873860,1
1390878360,1
1390912020,1
1390912560,1
1390912800,1
1390912860,1
1390913880,1
1390915980,1
1390917240,1
1390917420,1
1390917780,1
1390917960,2
1390918080,1
1390918680,1
1390919280,1
1390920120,1
1390921320,1
1390921980,1
1390928160,1
1390933800,1
1390933860,1
1390936680,1
1390938420,1
1390942500,1
1390945980,2
1390946700,1
1390947600,1
1390947780,1
1390950240,1
1390950480,1
1390951620,1
1390952040,1
1390952580,3
1390953420,1
1390953480,1
1390954800,1
1390956540,1
1390958580,1
1390959480,1
1390962540,1
1390963020,1
1390963800,1
1390964760,1
1390966140,2
1390999860,1
1391000580,1
1391002980,1
1391003940,1
1391004240,1
1391004600,1
1391005080,2
1391005620,1
1391005680,1
1391006700,1
1391007780,1
1391008080,1
1391008260,1
1391010180,1
1391013960,1
1391014080,1
1391017560,1
1391018520,1
1391018880,1
1391022660,1
1391023380,1
1391023980,1
1391025180,1
1391025480,1
1391025960,1
1391026680,1
1391028180,1
1391029080,1
1391031780,1
1391033880,1
1391034720,1
1391035380,1
1391035980,1
1391036580,1
1391037600,1
1391038380,1
1391039040,1
1391039280,1
1391039340,1
1391040480,1
1391041200,1
1391041980,1
1391046780,1
1391047020,1
1391065320,2
1391082960,1
1391085540,2
1391086140,1
1391086380,1
1391089140,1
1391089680,1
1391089740,1
1391090220,1
1391090580,1
1391090820,1
1391090940,1
1391091000,1
1391091240,1
1391091960,1
1391092680,1
1391092740,1
1391093280,1
1391094300,1
1391094480,2
1391095740,1
1391097480,1
1391098680,1
1391100420,1
1391100480,1
1391101380,2
1391102640,1
1391103240,1
1391103480,1
1391105640,1
1391107080,1
1391109480,1
1391109540,1
1391110440,1
1391112180,1
1391113080,1
1391113380,1
1391114280,1
1391114880,1
1391117580,1
1391118180,1
1391118780,1
1391119680,1
1391120280,1
1391120580,1
1391121180,1
1391122380,1
1391124360,1
1391125080,1
1391126340,1
1391127180,1
1391127480,1
1391128440,1
1391130000,1
1391131800,1
1391132580,1
1391133180,1
1391133360,1
1391133660,1
1391134980,1
1391136720,1
1391137980,1
1391170500,1
1391171280,1
1391171580,1
1391172060,1
1391172360,1
1391174640,1
1391175360,1
1391175720,1
1391176380,1
1391176560,1
1391176620,1
1391176740,2
1391176800,1
1391177040,2
1391177280,1
1391178420,1
1391178780,1
1391179200,1
1391180640,1
1391183220,1
1391183340,1
1391185080,1
1391189640,1
1391190180,1
1391193960,1
1391195100,1
1391195160,1
1391195220,1
1391195460,1
1391196060,1
1391198880,1
1391200080,1
1391200680,1
1391201880,1
1391201940,1
1391202360,1
1391203080,1
1391203980,1
1391204520,1
1391205780,1
1391206380,1
1391207280,1
1391208180,1
1391208360,1
1391208720,1
1391209500,1
1391210460,1
1391210580,1
1391210760,1
1391212680,1
1391213280,1
1391213340,1
1391214480,1
1391215680,1
1391215860,1
1391216040,1
1391216280,1
1391217360,1
1391218020,1
1391218200,1
1391224500,1
1391226360,1
1391226480,1
1391227380,1
1391228700,1
1391229780,1
1391237880,1
1391238480,1
1391239380,1
1391246280,1
1391247180,1
1391250780,1
1391254980,1
1391263620,1
1391264640,1
1391266380,1
1391267520,1
1391268000,1
1391269800,1
1391271900,1
1391278620,1
1391278740,1
1391279700,1
1391279880,1
1391280480,2
1391281380,1
1391281860,1
1391284500,1
1391285880,1
1391289780,1
1391289840,1
1391293140,1
1391294580,1
1391295300,1
1391296500,1
1391296980,1
1391301600,1
1391302680,1
1391315880,1
1391321580,1
1391329980,1
1391351820,1
1391354580,1
1391357880,1
1391358060,1
1391359980,1
1391361600,1
1391361660,1
1391362860,1
1391365680,1
1391367060,1
1391368500,1
1391368920,1
1391370540,1
1391371740,1
1391375820,1
1391376660,2
1391377080,1
1391378460,2
1391379060,1
1391379120,1
1391381700,1
1391384640,2
1391385480,1
1391385660,1
1391390820,2
1391390880,3
1391391240,1
1391394960,1
1391398620,1
1391399400,1
1391400480,1
1391401080,1
1391405580,1
1391406000,1
1391406420,1
1391410080,1
1391410680,1
1391413980,1
1391415180,1
1391416380,1
1391425680,1
1391432280,1
