datetime,arrivals
1374685200,1
1374685740,1
1374685920,1
1374686100,1
1374686280,1
1374686640,1
1374686940,1
1374687300,7
1374687540,1
1374687660,4
1374687720,2
1374687780,2
1374687840,6
1374688800,1
1374689820,1
1374690600,1
1374691140,1
1374691560,2
1374692160,2
1374692280,1
1374692760,2
1374693300,1
1374694020,1
1374694800,1
1374694980,1
1374695100,3
1374695160,1
1374697200,1
1374697380,1
1374697440,1
1374697800,1
1374698160,2
1374698760,4
1374699060,1
1374700140,2
1374700500,1
1374700620,1
1374700740,4
1374701220,1
1374701400,2
1374701640,2
1374701940,1
1374702000,2
1374702480,1
1374702660,2
1374702900,1
1374703140,1
1374704520,3
1374705240,1
1374705480,1
1374705720,2
1374706560,1
1374706860,2
1374707760,1
1374708000,1
1374708060,1
1374708120,1
1374708300,1
1374708420,1
1374708540,1
1374709560,2
1374709920,2
1374710160,2
1374711540,1
1374713400,1
1374714060,2
1374714660,3
1374714720,1
1374714900,3
1374714960,3
1374715140,2
1374715200,2
1374715260,4
1374715320,2
1374716040,1
1374716460,1
1374719160,1
1374722100,1
1374722280,1
1374723180,1
1374724740,1
1374725160,1
1374725220,1
1374725340,2
1374725460,5
1374725700,3
1374725820,4
1374726120,2
1374726240,3
1374726360,3
1374726480,2
1374726660,1
1374726780,3
1374726840,1
1374726900,4
1374730320,2
1374733140,2
1374738540,1
1374741180,1
1374745440,1
1374746700,1
1374751140,2
1374751320,3
1374751500,2
1374751620,1
1374751860,2
1374751920,2
1374752040,1
1374752880,1
1374753720,1
1374753900,1
1374754440,2
1374754560,1
1374754680,4
1374754800,2
1374755700,1
1374755760,1
1374756480,1
1374756660,1
1374756780,5
1374757020,7
1374757080,6
1374758040,1
1374758280,3
1374758460,1
1374758820,1
1374759600,4
1374759660,1
1374759780,3
1374759840,7
1374760080,3
1374760740,1
1374761040,1
1374761340,1
1374761760,1
1374762600,1
1374762720,1
1374762780,1
1374763380,1
1374763740,1
1374763920,2
1374764160,1
1374765060,2
1374765120,5
1374765300,2
1374765420,4
1374766380,1
1374766560,1
1374766860,1
1374768120,1
1374768660,3
1374768840,1
1374768960,1
1374769680,1
1374770760,1
1374771540,1
1374772620,2
1374773220,1
1374773520,1
1374773640,1
1374774000,3
1374774120,3
1374774480,1
1374774780,1
1374775260,1
1374776160,1
1374776880,1
1374777600,2
1374777720,1
1374777840,1
1374777960,1
1374778680,2
1374778740,1
1374778860,1
1374778980,1
1374780300,3
1374780660,2
1374782160,1
1374782520,1
1374783120,2
1374783600,2
1374783960,1
1374784080,1
1374784620,2
1374785040,1
1374785400,1
1374785520,2
1374785640,1
1374785700,1
1374786120,1
1374786300,1
1374786360,1
1374786480,1
1374786900,1
1374787080,1
1374787200,2
1374787380,1
1374787680,1
1374787860,1
1374787920,1
1374788400,2
1374788520,2
1374788760,2
1374788880,1
1374788940,2
1374789180,3
1374789300,5
1374789420,2
1374789720,2
1374789840,1
1374789960,2
1374790080,3
1374790560,3
1374791100,3
1374792660,1
1374793200,1
1374793500,1
1374794340,1
1374794580,2
1374794820,1
1374795360,1
1374796560,1
1374796740,1
1374796800,1
1374796980,1
1374797220,1
1374798000,1
1374798180,1
1374798300,1
1374798360,3
1374799320,1
1374800280,2
1374800640,1
1374800880,1
1374801240,2
1374802500,1
1374803520,1
1374804120,1
1374804900,1
1374805080,1
1374805500,1
1374805620,1
1374806100,1
1374806160,1
1374806220,1
1374807180,1
1374810480,1
1374816360,1
1374821400,1
1374827880,2
1374828000,2
1374828180,6
1374828360,2
1374828420,2
1374828540,3
1374828600,1
1374828720,2
1374828840,1
1374838680,1
1374840300,3
1374841620,3
1374842040,1
1374842580,2
1374842640,3
1374842760,3
1374842820,2
1374843420,1
1374843660,1
1374843780,1
1374843840,3
1374843960,12
1374844500,1
1374844740,1
1374844860,1
1374845040,1
1374845820,1
1374846720,1
1374847200,1
1374847440,1
1374847680,2
1374848040,1
1374848520,3
1374848640,2
1374848760,4
1374848820,1
1374848940,4
1374849060,1
1374849120,2
1374849180,1
1374849240,1
1374849360,3
1374849420,1
1374849540,1
1374849720,7
1374850200,1
1374850380,1
1374850560,1
1374851460,1
1374852420,1
1374852900,1
1374854820,1
1374855300,1
1374855480,2
1374856680,1
1374857100,2
1374857880,1
1374858720,1
1374858840,1
1374859020,1
1374860280,1
1374860340,1
1374860760,1
1374861480,1
1374862140,1
1374862560,1
1374862860,1
1374863280,2
1374863580,1
1374863640,1
1374864360,1
1374865380,1
1374865440,1
1374866160,1
1374866220,1
1374866700,1
1374866760,1
1374867060,2
1374867360,1
1374867540,1
1374867900,1
1374868020,1
1374868500,1
1374868680,3
1374868740,1
1374868980,4
1374869280,1
1374869520,2
1374869760,2
1374869880,1
1374870000,1
1374870180,1
1374870540,1
1374870720,1
1374871080,1
1374871140,1
1374871380,1
1374871500,1
1374871680,1
1374872160,2
1374872580,3
1374872700,1
1374873000,4
1374873420,2
1374873480,1
1374873780,1
1374874140,2
1374874800,2
1374875940,1
1374876120,2
1374876240,1
1374876480,1
1374878400,1
1374878760,2
1374878940,2
1374879480,1
1374879780,1
1374880080,1
1374880860,1
1374880980,1
1374881100,1
1374881280,1
1374881400,1
1374881940,1
1374882120,2
1374882180,1
1374882600,1
1374882840,1
1374883020,2
1374883260,2
1374884340,2
1374885360,1
1374885900,1
1374886080,1
1374887460,1
1374887640,1
1374889740,1
1374890880,1
1374891600,2
1374892380,1
1374894000,1
1374894360,2
1374895440,1
1374897120,1
1374897840,1
1374900840,1
1374904440,1
1374906000,1
1374906240,1
1374913740,1
1374922380,1
1374925620,1
1374925680,1
1374927960,1
1374929160,1
1374929640,1
1374929760,1
1374930060,1
1374931020,2
1374931080,1
1374931140,2
1374931200,1
1374931260,2
1374931380,1
1374931440,3
1374931500,3
1374931740,1
1374933000,1
1374933360,1
1374933600,1
1374935280,1
1374935340,1
1374935700,1
1374936060,2
1374936240,2
1374936360,2
1374936720,1
1374937020,1
1374937260,1
1374937920,1
1374937980,1
1374938880,1
1374939180,1
1374939300,1
1374941700,1
1374942180,1
1374942840,1
1374943800,1
1374944340,2
1374944400,1
1374945360,1
1374945960,1
1374946800,1
1374946860,1
1374947340,1
1374947460,1
1374948240,1
1374948300,1
1374948720,2
1374948960,1
1374949260,1
1374949980,2
1374950580,1
1374952560,2
1374952920,1
1374953160,1
1374953640,1
1374956160,1
1374956760,1
1374956880,1
1374957000,1
1374957720,6
1374957780,2
1374957840,3
1374957960,1
1374958380,1
1374958860,1
1374958920,1
1374959040,1
1374959100,1
1374959520,1
1374960600,1
1374960900,1
1374961020,2
1374962700,1
1374962820,1
1374964620,1
1374965580,1
1374966000,1
1374966420,1
1374967140,1
1374968340,2
1374969900,1
1374970680,2
1374970860,4
1374970980,2
1374971040,2
1374971100,2
1374971160,2
1374971280,3
1374972240,1
1374973440,1
1374973500,1
1374975060,2
1374975180,1
1374976380,1
1374978540,1
1374981240,1
1374995760,2
1374996960,1
1374999240,2
1374999360,2
1374999480,1
1374999600,2
1374999660,1
1374999780,3
1374999900,3
1374999960,2
1375000080,1
1375000140,1
1375000200,1
1375000680,1
1375003440,1
1375004820,1
1375012140,1
1375012440,1
1375012500,1
1375012620,1
1375015380,1
1375017300,1
1375017900,1
1375018260,1
1375020060,1
1375020900,1
1375022220,1
1375022820,2
1375023300,1
1375023660,1
1375026480,1
1375029180,2
1375030200,1
1375032120,1
1375032600,2
1375033620,1
1375035000,1
1375035660,1
1375036080,1
1375036200,1
1375036260,1
1375037940,1
1375039920,1
1375040280,1
1375040520,2
1375041120,2
1375041420,1
1375041780,1
1375042860,1
1375042920,1
1375043760,1
1375045200,1
1375045260,1
1375045380,2
1375045440,1
1375045500,1
1375045560,1
1375045620,1
1375045680,6
1375045800,1
1375046220,1
1375046580,2
1375047420,2
1375048320,1
1375049040,1
1375049700,1
1375049940,1
1375050540,1
1375050720,1
1375051380,1
1375052280,1
1375053060,2
1375057260,1
1375059240,1
1375060620,2
1375062600,1
1375063380,1
1375065600,1
1375068300,1
1375068420,3
1375068480,1
1375068540,1
1375068660,2
1375068720,2
1375068780,2
1375068900,2
1375068960,1
1375069080,2
1375069200,1
1375078020,1
1375078080,4
1375089480,1
1375089840,5
1375089900,3
1375089960,1
1375090020,3
1375090140,2
1375090440,1
1375090500,2
1375090860,1
1375093080,1
1375093320,1
1375094880,1
1375095540,1
1375095600,1
1375095660,1
1375096800,1
1375097820,1
1375097940,1
1375098120,3
1375098300,2
1375098360,2
1375099200,2
1375099980,1
1375100340,1
1375100400,1
1375100940,1
1375101240,1
1375101540,1
1375101600,4
1375101720,1
1375101780,1
1375101840,1
1375102080,2
1375102140,1
1375102500,3
1375102560,1
1375102860,1
1375103160,1
1375103220,1
1375103520,3
1375103580,1
1375103640,1
1375103700,1
1375103760,2
1375103820,6
1375104060,1
1375105860,2
1375106040,1
1375106160,1
1375108620,1
1375109820,1
1375110000,2
1375110240,1
1375110420,1
1375110960,1
1375112100,1
1375112220,1
1375113720,1
1375113900,2
1375114020,1
1375114980,2
1375115100,1
1375115760,1
1375116240,1
1375116360,2
1375116840,1
1375116900,1
1375118340,1
1375118700,1
1375119360,1
1375120080,1
1375120140,1
1375120260,1
1375120680,1
1375120860,1
1375121160,2
1375121640,1
1375122480,1
1375123020,1
1375123320,1
1375123740,1
1375123860,1
1375124700,1
1375125420,1
1375125660,1
1375125780,1
1375125960,1
1375126320,2
1375126680,1
1375127220,2
1375127340,2
1375127760,1
1375128480,1
1375128780,1
1375129020,1
1375129140,2
1375129260,2
1375129680,1
1375130340,3
1375130460,1
1375130640,2
1375130940,2
1375131600,3
1375131780,1
1375132140,1
1375132500,1
1375132620,3
1375132740,2
1375132980,1
1375133580,4
1375133880,1
1375134360,2
1375134660,1
1375134780,1
1375134900,3
1375135260,1
1375135500,1
1375135680,1
1375135800,1
1375136100,1
1375136220,1
1375136640,1
1375136940,1
1375137420,2
1375137600,1
1375137660,2
1375137780,1
1375138200,1
1375139160,1
1375139400,1
1375139640,1
1375139880,2
1375140180,1
1375140240,1
1375140840,1
1375141380,1
1375141440,1
1375142940,1
1375143180,2
1375143300,1
1375143540,1
1375144980,1
1375145100,1
1375145160,1
1375145520,1
1375145640,1
1375146120,1
1375146360,1
1375147620,1
1375147680,2
1375148040,1
1375148280,1
1375148340,1
1375149180,1
1375150920,1
1375151760,1
1375154520,1
1375155480,1
1375155780,1
1375157460,3
1375157520,4
1375157640,3
1375157700,2
1375157880,1
1375157940,1
1375158000,1
1375158120,3
1375158240,4
1375158360,2
1375158420,1
1375158480,1
1375158960,1
1375161720,1
1375164060,1
1375164240,1
1375164300,1
1375164360,4
1375164420,3
1375164540,3
1375164600,1
1375164660,1
1375164720,3
1375164780,1
1375174560,1
1375176240,1
1375178100,3
1375180980,1
1375181460,1
1375181520,6
1375181640,6
1375181760,3
1375181880,2
1375182000,1
1375182120,1
1375182240,1
1375182420,2
1375182480,1
1375182780,2
1375183020,1
1375183320,1
1375183380,1
1375184100,1
1375187100,2
1375188060,1
1375188720,1
1375189020,1
1375189200,1
1375189560,1
1375189860,2
1375190880,1
1375191000,1
1375191060,1
1375191240,2
1375191660,1
1375191960,1
1375192080,1
1375192380,1
1375192680,1
1375192980,1
1375193340,1
1375193400,5
1375193520,2
1375193580,3
1375193640,1
1375193760,3
1375193820,1
1375193880,2
1375194060,4
1375194180,1
1375194360,1
1375194540,3
1375194600,2
1375194660,2
1375194720,2
1375195080,1
1375196880,1
1375197120,2
1375199700,1
1375199880,1
1375199940,1
1375200600,2
1375200780,1
1375200840,1
1375200900,1
1375202040,1
1375202760,1
1375203000,1
1375203120,1
1375203180,1
1375203360,1
1375203540,2
1375203660,1
1375203960,1
1375204320,1
1375204860,1
1375204980,1
1375205280,1
1375205520,1
1375205700,1
1375205760,1
1375205940,1
1375207560,1
1375208100,1
1375208760,1
1375208940,2
1375209420,2
1375210020,1
1375210260,2
1375210740,1
1375210860,1
1375211160,1
1375211280,2
1375211580,1
1375211940,1
1375212240,1
1375212360,2
1375212480,4
1375212840,1
1375213500,1
1375213680,1
1375214700,3
1375215000,1
1375215240,1
1375215420,3
1375215600,1
1375215720,2
1375215900,1
1375215960,3
1375216620,2
1375216680,2
1375216980,1
1375217220,1
1375217460,4
1375217940,2
1375218240,1
1375218480,2
1375218960,1
1375219680,1
1375219800,2
1375219920,3
1375219980,4
1375220100,4
1375220160,1
1375220400,1
1375220640,2
1375220760,1
1375221000,1
1375221240,1
1375221300,3
1375221360,2
1375221540,1
1375221720,1
1375221780,2
1375222380,1
1375222440,1
1375222740,1
1375223040,1
1375223220,2
1375223460,1
1375223520,1
1375223640,1
1375223700,2
1375224000,1
1375224120,1
1375224300,2
1375224540,1
1375225200,2
1375225320,2
1375225620,1
1375225920,2
1375226220,1
1375226460,2
1375226640,1
1375227000,2
1375227120,4
1375227300,2
1375227420,7
1375227540,4
1375227660,3
1375227780,1
1375228080,1
1375228740,1
1375228860,1
1375229100,1
1375229340,2
1375229580,1
1375229640,1
1375229700,1
1375230720,1
1375230780,1
1375231080,1
1375231380,1
1375232040,1
1375232280,1
1375232400,1
1375233540,1
1375233720,1
1375233840,1
1375235100,1
1375235160,2
1375235820,1
1375236060,1
1375236240,1
1375236420,1
1375236780,1
1375237380,1
1375238340,1
1375238820,1
1375239120,1
1375240200,1
1375241400,1
1375243980,1
1375251840,4
1375252200,3
1375252380,9
1375252440,3
1375252560,5
1375252680,3
1375260780,2
1375260840,3
1375260960,1
1375261020,4
1375261140,1
1375261380,3
1375261500,2
1375261560,1
1375261620,3
1375262640,1
1375264200,1
1375267980,1
1375268160,1
1375270440,1
1375273080,1
1375273140,3
1375273260,2
1375274040,1
1375274160,1
1375274340,1
1375275060,1
1375276320,1
1375277280,1
1375277400,1
1375278420,1
1375278660,5
1375278720,1
1375278780,1
1375279020,3
1375279080,1
1375279260,1
1375279320,1
1375279380,2
1375279560,1
1375279680,2
1375279980,2
1375280100,1
1375280220,8
1375280340,1
1375280400,1
1375282080,1
1375282320,1
1375282980,2
1375283640,1
1375284480,1
1375284540,1
1375285560,1
1375286340,1
1375286820,1
1375288020,1
1375288920,2
1375290000,1
1375290420,1
1375290840,1
1375291440,1
1375292400,1
1375292520,1
1375292580,1
1375293840,2
1375294260,1
1375295100,3
1375296300,2
1375296360,1
1375296480,1
1375296540,1
1375296600,1
1375297440,1
1375297620,1
1375298040,1
1375299420,1
1375299660,1
1375299840,2
1375300680,1
1375300800,1
1375301400,1
1375301580,1
1375301640,1
1375301700,2
1375301940,1
1375302000,1
1375302300,1
1375302600,1
1375302720,1
1375302900,1
1375303020,1
1375303080,1
1375303260,1
1375303440,1
1375303560,1
1375303800,2
1375303860,1
1375304040,2
1375304280,2
1375304580,1
1375304640,1
1375304700,3
1375304820,1
1375304880,1
1375305060,1
1375305240,1
1375305360,1
1375305540,1
1375306080,1
1375307220,1
1375307280,1
1375308120,1
1375308360,1
1375308900,2
1375309200,1
1375309440,1
1375309560,1
1375309800,2
1375309920,1
1375310580,1
1375310820,1
1375310940,1
1375311420,1
1375311480,2
1375311900,1
1375311960,1
1375312020,1
1375312680,1
1375313160,2
1375313640,1
1375313700,1
1375313820,1
1375314420,1
1375314600,2
1375315080,1
1375315920,1
1375316400,2
1375316760,1
1375316880,1
1375317960,1
1375318380,1
1375320300,1
1375320720,1
1375321380,1
1375323960,2
1375324680,1
1375324740,1
1375325040,1
1375325160,1
1375325820,2
1375329060,1
1375329300,1
1375329720,1
1375330080,4
1375330320,4
1375330380,3
1375330440,1
1375330560,2
1375330680,2
1375330800,2
1375330860,2
1375330920,1
1375330980,2
1375331100,1
1375331220,2
1375331340,3
1375331400,2
1375331520,2
1375332480,1
1375334760,1
1375338000,1
1375339200,1
1375350300,1
1375351620,1
1375352280,1
1375353660,1
1375353840,2
1375354020,1
1375354080,3
1375355340,2
1375355880,1
1375357440,1
1375357500,1
1375357860,1
1375358220,6
1375358280,3
1375358520,2
1375358580,3
1375358760,1
1375360380,1
1375362240,1
1375362360,1
1375362840,1
1375363020,1
1375363140,2
1375363380,1
1375363740,1
1375364160,1
1375364520,1
1375364640,3
1375364700,5
1375364820,1
1375364880,8
1375365120,1
1375365840,1
1375366020,1
1375366800,2
1375367220,2
1375367580,2
1375367880,3
1375368120,6
1375368180,1
1375368420,4
1375368480,1
1375368660,2
1375368720,4
1375368780,5
1375371780,1
1375372740,1
1375378320,1
1375381440,1
1375382880,1
1375383420,1
1375387440,1
1375388160,1
1375388280,1
1375389660,1
1375391100,3
1375391280,3
1375391580,2
1375391700,1
1375391820,2
1375391880,1
1375392060,2
1375392120,1
1375392240,2
1375392360,1
1375392480,2
1375392840,1
1375393080,3
1375393200,1
1375393440,1
1375393560,1
1375393620,2
1375393800,1
1375394400,1
1375394460,1
1375394580,1
1375394640,1
1375395360,1
1375395960,2
1375396320,1
1375396680,2
1375398120,2
1375399020,1
1375399620,2
1375399800,1
1375400160,1
1375400220,1
1375400520,1
1375400640,2
1375401120,1
1375401180,1
1375403940,1
1375404540,1
1375405380,2
1375406700,1
1375408320,1
1375408500,1
1375410120,1
1375411200,1
1375411860,1
1375413600,1
1375413720,4
1375413780,3
1375413840,3
1375413900,3
1375414020,2
1375414080,3
1375419180,1
1375419300,1
1375419480,1
1375419600,1
1375419780,5
1375419840,2
1375419960,1
1375420080,1
1375420140,3
1375420260,2
1375420320,2
1375421820,1
1375422720,1
1375423080,3
1375434420,1
1375440000,1
1375440420,1
1375440660,1
1375441020,1
1375443540,1
1375444200,1
1375444800,1
1375445460,1
1375445580,1
1375445640,2
1375445700,1
1375445760,1
1375445940,1
1375446540,1
1375447320,2
1375447380,5
1375448100,1
1375448520,1
1375449000,1
1375449180,1
1375449420,4
1375449480,4
1375449600,3
1375449780,7
1375449840,6
1375449960,2
1375450020,4
1375450080,2
1375451340,1
1375451820,1
1375452000,1
1375452240,1
1375452660,1
1375452780,1
1375453920,1
1375453980,4
1375454220,4
1375454280,1
1375454460,4
1375454640,2
1375455240,1
1375455540,1
1375455900,1
1375456020,1
1375457340,1
1375457940,2
1375458780,1
1375459380,1
1375459680,2
1375461060,1
1375461180,1
1375461300,2
1375462020,1
1375462740,1
1375463040,1
1375463100,1
1375463640,1
1375464540,1
1375464660,1
1375464840,1
1375464900,1
1375465080,1
1375465140,2
1375465440,1
1375465740,1
1375465800,1
1375466520,2
1375467000,1
1375467660,1
1375467720,1
1375469040,1
1375469220,2
1375469340,1
1375469460,1
1375469820,1
1375470780,1
1375471260,1
1375471380,1
1375471740,1
1375472040,3
1375472580,1
1375472700,2
1375472820,1
1375472940,2
1375473600,1
1375474200,1
1375474560,2
1375474680,1
1375474800,1
1375474860,1
1375474920,1
1375474980,2
1375475100,1
1375475160,1
1375475220,1
1375475280,2
1375475340,3
1375475400,1
1375475520,1
1375475580,3
1375475760,1
1375475880,1
1375475940,2
1375476060,3
1375476120,3
1375476240,1
1375476420,3
1375477560,2
1375477800,1
1375478520,1
1375478760,1
1375479300,3
1375479540,1
1375479840,1
1375480740,1
1375480920,1
1375481040,1
1375481760,3
1375481820,1
1375482060,1
1375482660,1
1375482960,1
1375483200,1
1375483440,2
1375483680,2
1375484340,1
1375484700,2
1375484820,1
1375484940,1
1375485060,1
1375485600,1
1375485840,1
1375486740,1
1375486860,1
1375488840,1
1375489020,1
1375489200,1
1375489500,1
1375489620,1
1375489860,1
1375490940,1
1375491960,1
1375493460,2
1375494120,1
1375496400,1
1375497360,2
1375497480,1
1375497900,1
1375499340,2
1375501680,2
1375502820,1
1375503000,1
1375503720,1
1375506000,1
1375506420,2
1375508580,1
1375510560,1
1375511220,1
1375515180,1
1375524540,1
1375525620,1
1375527000,2
1375530240,1
1375531980,1
1375534620,1
1375535520,1
1375535760,1
1375535820,1
1375537620,2
1375537800,1
1375538760,1
1375540140,1
1375541280,1
1375541640,1
1375543980,1
1375545960,1
1375546200,1
1375547700,1
1375551900,2
1375552080,1
1375552800,1
1375554540,1
1375554600,1
1375555800,1
1375556040,1
1375556100,1
1375557900,1
1375558560,1
1375559460,1
1375561080,1
1375561140,1
1375562160,1
1375562820,2
1375563660,1
1375564320,1
1375564680,2
1375564800,1
1375565400,2
1375565700,1
1375567560,1
1375569720,1
1375570080,2
1375570200,2
1375571340,1
1375571760,1
1375571880,2
1375572420,1
1375573020,1
1375573440,1
1375576140,1
1375576800,1
1375578660,1
1375578840,1
1375579380,1
1375579980,2
1375580220,1
1375584480,1
1375590900,1
1375591860,3
1375598040,1
1375616880,1
1375617120,1
1375618680,1
1375621740,1
1375622580,1
1375623600,2
1375624560,1
1375625400,1
1375626000,1
1375626600,1
1375626840,1
1375627740,1
1375629000,2
1375629180,1
1375631640,1
1375631760,1
1375631940,2
1375632120,1
1375632660,1
1375632780,1
1375633620,1
1375634820,1
1375635180,1
1375637700,1
1375638000,1
1375638540,1
1375638960,1
1375639020,1
1375639260,1
1375639440,1
1375639860,1
1375640760,1
1375641180,1
1375641600,1
1375641960,1
1375642680,1
1375642860,1
1375642980,1
1375643460,1
1375643820,1
1375644000,1
1375645140,2
1375645980,1
1375646160,2
1375646280,1
1375647300,1
1375647540,1
1375648800,1
1375649280,1
1375651020,1
1375651500,1
1375652760,3
1375653000,2
1375653120,1
1375653300,1
1375653900,2
1375654800,1
1375655100,1
1375656180,3
1375656240,1
1375656600,1
1375657680,1
1375657860,1
1375657980,1
1375658220,1
1375659780,1
1375660200,1
1375661460,1
1375661520,1
1375661700,1
1375664040,1
1375666320,1
1375666980,2
1375667760,1
1375669560,2
1375669800,1
1375670700,1
1375672980,1
1375673040,1
1375675380,2
1375675560,1
1375675920,1
1375676220,1
1375676580,2
1375676760,1
1375676820,2
1375677720,2
1375677780,1
1375677900,1
1375677960,3
1375678020,2
1375678200,1
1375678260,1
1375678920,2
1375679160,1
1375679280,2
1375679340,2
1375679580,2
1375679700,1
1375679760,2
1375679820,1
1375679880,4
1375679940,1
1375680120,1
1375680780,1
1375680840,4
1375680960,4
1375681680,3
1375681800,10
1375681920,4
1375682340,1
1375682460,2
1375682760,1
1375694700,1
1375699200,1
1375700580,1
1375702620,1
1375702920,1
1375703040,1
1375703220,2
1375703340,1
1375703520,2
1375703580,1
1375703700,1
1375704000,3
1375704180,1
1375704360,2
1375704420,1
1375704480,1
1375704720,2
1375704780,2
1375704900,1
1375705500,2
1375706040,1
1375706100,1
1375706460,1
1375708620,1
1375709160,1
1375710240,1
1375710660,1
1375710720,1
1375710900,3
1375711260,2
1375711500,1
1375711680,3
1375711800,3
1375711920,1
1375712040,3
1375712100,2
1375712160,4
1375712460,2
1375712640,2
1375712940,2
1375713000,3
1375713120,1
1375713240,1
1375713600,2
1375713660,6
1375713720,1
1375713840,4
1375713960,1
1375714080,1
1375714560,1
1375717740,1
1375717800,1
1375718820,1
1375719000,2
1375719600,1
1375720620,1
1375720860,1
1375720980,1
1375721100,1
1375721220,1
1375721460,1
1375723440,1
1375723860,1
1375723980,1
1375724520,1
1375724640,1
1375724820,1
1375725900,1
1375725960,1
1375726140,1
1375726380,1
1375727520,1
1375728000,1
1375728840,1
1375729380,1
1375729440,1
1375729980,1
1375730220,1
1375730460,1
1375731120,1
1375731420,2
1375731480,1
1375731840,1
1375732020,4
1375732800,1
1375733160,1
1375733280,1
1375733340,1
1375733520,1
1375733640,2
1375733880,1
1375734300,1
1375734660,1
1375734900,2
1375735440,4
1375735500,1
1375735560,1
1375735680,1
1375735740,1
1375735800,1
1375735860,2
1375736220,1
1375736280,1
1375736520,1
1375736640,2
1375736700,2
1375737240,1
1375737360,2
1375737420,1
1375737480,2
1375737600,3
1375737840,2
1375737900,1
1375738080,1
1375738260,1
1375738320,1
1375738500,1
1375738740,2
1375738860,2
1375738920,1
1375739040,1
1375739160,2
1375739220,1
1375740000,1
1375740180,2
1375740360,2
1375740660,1
1375740840,1
1375741020,1
1375741380,1
1375741800,1
1375742220,1
1375742700,1
1375742940,1
1375743180,1
1375743360,2
1375743600,3
1375743660,1
1375743840,1
1375743900,2
1375744500,2
1375745040,1
1375745400,1
1375746720,2
1375747140,1
1375747320,1
1375748160,1
1375748580,1
1375749060,3
1375749180,1
1375749480,2
1375749600,1
1375750800,1
1375750920,1
1375751400,1
1375752300,1
1375753380,1
1375754160,1
1375754220,2
1375754580,1
1375756320,2
1375756440,1
1375756620,1
1375756680,1
1375757580,1
1375757700,1
1375759620,1
1375759800,1
1375762980,1
1375763100,1
1375763880,2
1375766820,1
1375767120,4
1375767180,2
1375767240,1
1375767360,4
1375767480,1
1375767540,1
1375768380,2
1375768560,2
1375768740,1
1375768800,1
1375768860,1
1375770720,2
1375770780,2
1375770840,2
1375770900,2
1375770960,2
1375771020,1
1375771140,3
1375771200,1
1375771260,2
1375771380,1
1375771440,1
1375780680,1
1375785420,1
1375785960,1
1375786680,1
1375787340,1
1375788180,1
1375788840,4
1375789020,2
1375789080,1
1375789140,3
1375789440,6
1375791060,1
1375791180,1
1375791600,1
1375792260,1
1375792680,1
1375792860,1
1375793160,1
1375793220,1
1375793400,1
1375793640,1
1375793760,1
1375793820,2
1375793880,1
1375793940,3
1375794060,5
1375795200,1
1375795380,1
1375795500,2
1375796040,1
1375796940,1
1375798200,1
1375798260,3
1375798380,1
1375798500,3
1375798620,6
1375798680,3
1375798800,2
1375798920,6
1375798980,1
1375799160,1
1375799280,3
1375799340,2
1375799460,2
1375799520,1
1375799580,1
1375799640,1
1375799760,1
1375800360,1
1375802400,1
1375803180,2
1375803300,2
1375804260,1
1375805100,1
1375805400,2
1375805760,1
1375806240,1
1375808280,2
1375808400,1
1375808520,1
1375809300,1
1375809600,1
1375809720,1
1375809780,1
1375811040,1
1375811820,1
1375813260,1
1375813620,1
1375814220,1
1375814520,1
1375814700,1
1375815540,1
1375815720,1
1375816380,1
1375817040,1
1375817220,1
1375817280,1
1375817640,2
1375817760,1
1375818000,1
1375818240,2
1375818420,1
1375818660,1
1375818840,1
1375818960,1
1375819080,1
1375819200,3
1375819320,3
1375819380,1
1375819800,2
1375819920,1
1375820220,1
1375820460,2
1375820580,1
1375821240,1
1375821360,2
1375821660,4
1375821960,1
1375822140,1
1375822200,1
1375822260,4
1375822380,3
1375822440,1
1375822980,1
1375823220,1
1375823280,1
1375823400,1
1375823580,1
1375823760,2
1375823820,6
1375823940,1
1375824000,2
1375824120,3
1375824180,2
1375825080,1
1375825320,1
1375826460,2
1375826760,1
1375827060,2
1375827480,1
1375827840,2
1375828020,6
1375828140,1
1375828860,5
1375829880,1
1375830060,2
1375830120,1
1375830600,2
1375830660,1
1375830840,1
1375831560,1
1375831740,1
1375832040,1
1375832460,1
1375833420,1
1375833660,1
1375834620,1
1375834740,1
1375835160,1
1375835460,2
1375835700,1
1375836720,1
1375837620,1
1375837800,1
1375838940,1
1375839120,1
1375840380,1
1375841280,1
1375841820,1
1375842120,1
1375842240,1
1375842660,1
1375842900,1
1375843740,1
1375844220,1
1375845540,1
1375845660,1
1375848900,1
1375851540,2
1375851660,3
1375851720,2
1375851780,5
1375851840,2
1375852020,6
1375852080,2
1375852440,1
1375857600,3
1375857660,6
1375857720,7
1375857840,2
1375857900,2
1375857960,1
1375858020,1
1375868160,1
1375868700,1
1375873440,1
1375873740,1
1375873860,1
1375873980,1
1375874460,2
1375874520,1
1375874700,1
1375874880,1
1375876140,1
1375876860,1
1375878000,1
1375878600,1
1375879500,1
1375879980,1
1375880220,1
1375880460,2
1375880820,1
1375882200,1
1375882500,1
1375882800,1
1375883280,1
1375883400,1
1375884180,1
1375884300,1
1375885260,1
1375887180,1
1375887480,1
1375888080,1
1375889040,1
1375889400,1
1375889880,2
1375890420,1
1375890840,1
1375891560,1
1375891920,1
1375892820,1
1375892880,1
1375893360,1
1375894080,1
1375894320,1
1375895280,1
1375895700,3
