datetime,arrivals
1390044240,1
1390045140,1
1390045740,1
1390046640,1
1390048140,1
1390048740,1
1390049640,1
1390051140,1
1390051740,1
1390052940,1
1390054440,1
1390057140,1
1390059240,1
1390059840,1
1390060440,1
1390061040,1
1390061940,1
1390062540,1
1390065240,1
1390069740,1
1390070340,1
1390071240,1
1390072440,1
1390074240,1
1390074840,1
1390075440,1
1390076340,1
1390076940,1
1390077540,1
1390077720,2
1390078440,1
1390080540,1
1390081440,1
1390082280,1
1390082340,1
1390083240,1
1390084140,1
1390084740,1
1390085400,1
1390085940,1
1390088640,1
1390089240,1
1390091040,1
1390092840,1
1390093440,1
1390094100,1
1390095240,1
1390095840,1
1390097640,1
1390098840,1
1390100340,1
1390101240,1
1390102140,1
1390103940,1
1390104300,1
1390104780,1
1390105740,1
1390107540,1
1390109040,1
1390109940,1
1390111140,1
1390111620,1
1390111740,1
1390112940,1
1390113540,1
1390115040,1
1390115340,1
1390116840,1
1390117140,1
1390117740,2
1390118940,2
1390120740,1
1390121040,1
1390122240,2
1390122540,1
1390123140,1
1390123440,1
1390125240,1
1390125540,1
1390126140,1
1390127640,1
1390129440,1
1390130340,2
1390131840,1
1390133040,1
1390133940,1
1390134540,2
1390135140,1
1390135740,1
1390136640,1
1390137540,1
1390138440,1
1390139040,2
1390139940,2
1390140540,2
1390142340,1
1390142940,1
1390143540,1
1390144740,1
1390145340,2
1390145940,1
1390146540,1
1390147740,1
1390149240,1
1390150440,1
1390151040,1
1390151940,1
1390152840,1
1390153560,1
1390154340,1
1390155840,1
1390156440,1
1390157940,1
1390158900,1
1390160340,1
1390162140,1
1390163040,1
1390164120,1
1390165380,1
1390165440,1
1390167540,1
1390168440,1
1390169640,1
1390170300,1
1390170840,1
1390171740,1
1390171920,1
1390173240,1
1390173420,1
1390174440,1
1390175640,1
1390176540,1
1390180140,1
1390229700,1
1390255200,1
1390255380,1
1390257780,1
1390259940,1
1390261080,1
1390263600,1
1390268820,1
1390282140,1
1390283640,1
1390284840,1
1390304940,1
1390365060,1
1390656960,1
1390665120,1
1390665900,1
1390667100,1
1390668000,1
1390678200,1
1390682400,1
1390683300,1
1390751700,1
1390774920,1
1390775040,1
1390809660,3
1390809780,1
1390809900,5
1390809960,1
1390810020,3
1390810200,3
1390810260,3
1390810440,1
1390811100,1
1390811640,1
1390812300,1
1390812840,1
1390814940,1
1390815240,1
1390815840,1
1390816440,1
1390818900,1
1390819440,1
1390820040,1
1390820760,1
1390821240,1
1390821840,1
1390823580,1
1390823640,2
1390825140,1
1390825740,1
1390827300,1
1390827900,1
1390828740,1
1390831800,1
1390832340,1
1390833240,1
1390834500,1
1390834800,1
1390836240,1
1390837740,1
1390839000,1
1390839540,1
1390841340,1
1390843440,1
1390845000,2
1390846140,1
1390847640,1
1390848540,1
1390851240,1
1390851840,1
1390852860,1
1390854240,1
1390855500,1
1390856640,1
1390857540,1
1390858200,1
1390859040,1
1390859940,1
1390861440,1
1390862040,1
1390864200,2
1390865340,1
1390865940,2
1390866360,1
1390866540,2
1390867140,1
1390868040,2
1390868940,1
1390869600,2
1390870500,1
1390871340,2
1390873140,1
1390874340,1
1390875240,1
1390876140,3
1390878540,1
1390880400,1
1390880940,1
1390881540,2
1390882140,1
1390882740,1
1390883640,1
1390884240,1
1390885440,1
1390886040,1
1390886700,1
1390887840,1
1390888440,1
1390889640,1
1390890540,1
1390891740,1
1390892940,1
1390893600,1
1390894740,1
1390895640,1
1390897140,1
1390897740,1
1390898940,2
1390899540,1
1390900140,1
1390901040,1
1390901940,1
1390903440,1
1390904940,1
1390906140,1
1390907040,1
1390908240,1
1390909440,1
1390910040,2
1390910940,1
1390912140,1
1390913340,1
1390914240,1
1390914840,1
1390915440,1
1390916400,1
1390916640,1
1390917840,1
1390918740,1
1390920240,1
1390920840,1
1390922040,1
1390922340,1
1390922940,1
1390923540,1
1390924500,1
1390925040,1
1390926240,1
1390926840,1
1390928340,1
1390928940,1
1390930740,1
1390931640,1
1390932600,1
1390933140,1
1390933740,1
1390934640,1
1390935540,2
1390936740,1
1390937640,1
1390938540,1
1390939740,1
1390941240,1
1390941840,2
1390942740,1
1390943640,1
1390944240,2
1390945140,1
1390946940,1
1390947540,1
1390948740,1
1390949640,1
1390951440,1
1390952040,1
1390953540,1
1390953840,1
1390954740,1
1390955340,1
1390956540,1
1390956840,1
1390958040,1
1390959600,1
1390960140,2
1390961340,2
1390962540,1
1390963200,1
1390963740,2
1390964640,1
1390965240,1
1390965840,2
1390966440,1
1390968840,2
1390971240,2
1390971840,1
1390973640,1
1390974540,1
1390975140,1
1390976340,2
1390977540,2
1390978440,1
1390979940,2
1390981140,1
1390982040,2
1390982940,2
1390983840,1
1390984140,1
1390985940,1
1390987800,1
1390988940,2
1390990740,1
1390991340,1
1390992240,1
1390994040,1
1390994640,2
1390995240,1
1390996080,1
1390997640,1
1390997940,1
1390999440,1
1391000940,2
1391001540,1
1391002140,1
1391003340,1
1391003640,1
1391004600,1
1391005440,1
1391007240,2
1391007840,1
1391008440,1
1391009340,1
1391010540,1
1391011140,1
1391012100,1
1391012640,1
1391013540,1
1391014440,1
1391015640,1
1391016240,2
1391018040,1
1391018940,1
1391021340,1
1391021640,1
1391022540,1
1391026140,1
1391026740,1
1391028000,1
1391028540,2
1391030040,1
1391030640,1
1391031240,1
1391032440,1
1391033040,1
1391033640,1
1391035740,1
1391036040,1
1391036640,1
1391037240,1
1391038440,2
1391038680,2
1391039040,2
1391039940,1
1391040840,1
1391041740,1
1391042640,1
1391043240,1
1391043840,1
1391044440,1
1391045640,1
1391046540,1
1391047740,1
1391048940,1
1391050620,1
1391051340,2
1391051940,1
1391052540,2
1391053440,2
1391054940,1
1391055540,1
1391055840,2
1391056440,1
1391057340,1
1391057940,1
1391058840,1
1391060040,2
1391061240,1
1391062140,1
1391062740,1
1391063340,1
1391063940,2
1391064540,1
1391066040,2
1391067240,1
1391068440,1
1391068740,1
1391070540,1
1391071140,1
1391071740,1
1391072340,1
1391072940,1
1391074440,1
1391074740,1
1391075340,1
1391077440,2
1391078040,1
1391078640,1
1391078940,1
1391079540,1
1391081340,1
1391082540,2
1391083200,1
1391084040,2
1391084640,2
1391085840,1
1391087040,1
1391087340,1
1391088540,1
1391089740,1
1391090940,1
1391091540,1
1391091840,1
1391092440,1
1391093640,1
1391099940,1
1391102640,1
1391103540,1
1391104140,1
1391105040,2
1391106540,1
1391106840,1
1391108940,1
1391110140,2
1391111040,1
1391111640,1
1391112840,1
1391114940,1
1391115240,1
1391117040,1
1391117940,2
1391118840,1
1391119140,1
1391119740,1
1391120940,1
1391121240,1
1391121840,2
1391123100,1
1391123400,1
1391123940,1
1391124540,1
1391125140,1
1391125440,1
1391128440,2
1391129040,2
1391129640,2
1391130540,1
1391130840,1
1391132340,2
1391132940,1
1391133540,1
1391135640,2
1391136540,1
1391137440,1
1391138340,1
1391139240,1
1391139840,2
1391140440,1
1391141040,1
1391141940,1
1391142840,1
1391144340,2
1391145540,2
1391146740,1
1391147640,1
1391148540,1
1391149140,1
1391150040,1
1391152140,1
1391153340,2
1391153940,1
1391154840,1
1391156040,1
1391157240,1
1391158440,1
1391159640,1
1391160840,1
1391161440,1
1391162040,2
1391163240,2
1391164740,1
1391166840,2
1391168040,1
1391168700,1
1391169240,2
1391170440,1
1391171340,1
1391171640,1
1391172840,1
1391173140,1
1391174640,1
1391175240,1
1391175840,1
1391177340,1
1391177940,1
1391179440,1
1391184540,1
1391194500,1
1391213700,1
1391215560,1
1391216940,1
1391217540,1
1391219040,1
1391219340,1
1391220240,1
1391221140,1
1391222340,1
1391223240,1
1391224440,1
1391225340,1
1391227440,1
1391228940,1
1391230740,1
1391231340,1
1391233140,1
1391234940,1
1391235660,1
1391236740,1
1391237640,1
1391238840,1
1391239440,1
1391240040,1
1391241540,1
1391243040,1
1391244240,1
1391245740,1
1391248440,1
1391250240,1
1391251440,1
1391253240,1
1391253840,1
1391272260,1
1391275140,2
1391277240,1
1391283240,1
1391292420,1
1391299260,1
1391299740,1
1391308680,1
1391310240,1
1391310360,1
1391312340,1
1391313240,1
1391314740,1
1391315340,1
1391317140,1
1391318040,1
1391318640,1
1391319240,1
1391356860,2
1391357640,1
1391363040,1
1391364720,1
1391368500,1
1391368860,1
1391371980,2
1391375280,1
1391376540,1
1391378460,2
1391385120,1
1391515440,1
1391517840,1
1391540460,1
1391555460,1
1391562240,1
1391585940,1
1391587440,1
1391588940,1
1391599440,1
1391601240,1
1391611740,1
1391642880,1
1391650440,1
1391657520,1
1391658240,1
1391658780,2
1391659740,1
1391660640,1
1391661240,1
1391663040,1
1391663640,2
1391664540,1
1391665140,1
1391666640,1
1391666940,1
1391667840,1
1391668740,1
1391669640,3
1391671140,1
1391672340,1
1391673540,2
1391674740,1
1391675340,2
1391676240,1
1391677740,1
1391678340,2
1391679540,1
1391680140,1
1391681340,1
1391682180,1
1391682240,1
1391683140,2
1391685540,1
1391686140,1
1391687640,1
1391688120,1
1391688240,1
1391688840,1
1391690040,2
1391691240,1
1391692740,1
1391694240,1
1391694840,1
1391695740,1
1391696640,1
1391697240,1
1391697840,1
1391699040,1
1391699640,1
1391709840,1
1391711940,1
1391712540,1
1391714340,1
1391715840,1
1391717640,1
1391718240,1
1391718840,1
1391719740,1
1391720940,1
1391723760,1
1391724840,1
1391725740,1
1391727240,1
1391727840,1
1391729040,1
1391729940,1
1391730540,1
1391731740,1
1391733240,1
1391755140,1
1391784900,1
1391793840,1
1391796540,1
1391798340,1
1391799840,1
1391800320,1
1391807100,1
1391807640,1
1391809140,1
1391809800,1
1391810640,1
1391813040,1
1391817900,1
1391818140,1
1391819040,1
1391819640,1
1391821440,1
1391822040,1
1391824140,1
1391824680,1
1391825340,1
1391825940,1
1391826540,1
1391827440,2
1391829240,1
1391830140,3
1391831640,1
1391832840,2
1391833740,1
1391834940,2
1391835420,1
1391835840,1
1391836440,3
1391837640,1
1391837940,1
1391839440,2
1391840940,1
1391841540,2
1391843040,1
1391845140,1
1391847540,1
1391848140,2
1391849040,1
1391849640,1
1391849940,1
1391850540,1
1391852940,2
1391853840,2
1391854740,1
1391855340,1
1391855940,2
1391856840,1
1391858640,1
1391858940,1
1391859240,1
1391860440,1
1391860740,1
1391862240,1
1391864640,1
1391866440,2
1391867640,1
1391868540,1
1391869140,2
1391870340,1
1391871540,2
1391872740,1
1391873040,1
1391873640,1
1391874240,1
1391874840,1
1391876040,1
1391878320,1
1391878440,1
1391880240,1
1391881740,1
1391884140,2
1391885040,1
1391886540,1
1391887440,1
1391888340,2
1391888580,1
1391888820,1
1391888940,1
1391889540,2
1391891340,1
1391892840,2
1391893740,1
1391895300,1
1391895540,1
1391896140,1
1391898240,1
1391898840,1
1391899440,2
1391900340,1
1391901540,2
1391903040,1
1391904840,3
1391906040,1
1391907240,1
1391908440,1
1391909940,1
1391910540,2
1391911140,2
1391912040,2
1391912640,1
1391913840,1
1391914740,3
1391914920,1
1391916540,1
1391916900,1
1391917140,2
1391918640,1
1391919540,1
1391921940,1
1391924040,1
1391924640,1
1391925240,1
1391925840,1
1391927340,1
1391928240,1
1391928840,1
1391929740,1
1391930940,3
1391931540,1
1391933340,2
1391933640,1
1391934240,2
1391936040,1
1391937540,1
1391939640,2
1391940240,3
1391941740,1
1391942040,1
1391942940,1
1391945340,2
1391946540,2
1391947140,1
1391948340,2
1391949240,1
1391951040,3
1391952540,1
1391953740,1
1391955540,1
1391956440,1
1391957640,1
1391959440,1
1391960640,1
1391962440,1
1391966340,1
1391968920,1
1391969340,1
1391969940,1
1391970540,2
1391971020,1
1391972040,1
1391972340,1
1391972640,1
1391973840,1
1391975640,1
1391977140,1
1391977440,1
1391977740,1
1391978940,1
1391980140,1
1391982240,1
1391983620,1
1391984340,1
1391985000,1
1391985540,2
1391986140,1
1391987940,1
1391989440,1
1391990340,1
1391991660,1
1391992140,1
1391992740,1
1391993340,2
1391994540,1
1391996040,1
1391998740,2
1392000540,1
1392001140,1
1392002940,2
1392003840,1
1392004440,1
1392006240,1
1392006840,1
1392007740,1
1392009240,1
1392011040,1
1392012240,1
1392012840,1
1392013740,1
1392014940,1
1392015240,1
1392016140,1
1392016740,1
1392017040,1
1392017640,1
1392018840,1
1392019140,1
1392023640,2
1392025740,1
1392027240,1
1392027840,2
1392028440,1
1392029340,1
1392029940,1
1392030840,2
1392031740,1
1392033240,2
1392034740,1
1392035040,1
1392035940,2
1392036840,1
1392037860,1
1392038040,1
1392039840,1
1392040740,1
1392041340,1
1392043140,1
1392043740,1
1392044640,1
1392045540,1
1392052740,1
1392054540,1
1392055740,1
1392056640,2
1392057120,1
1392057240,1
1392057540,1
1392058140,2
1392059640,1
1392060240,1
1392060840,1
1392061440,1
1392062640,1
1392063840,1
1392065340,1
1392067440,1
1392068340,1
1392069240,1
1392070440,1
1392071940,1
1392072540,1
1392073020,1
1392073440,1
1392074340,1
1392075240,2
1392076440,1
1392077340,1
1392077940,2
1392078540,2
1392078960,1
1392079740,1
1392080040,1
1392080640,1
1392081540,3
1392083040,1
1392083340,1
1392084240,1
1392085440,1
1392085740,1
1392086640,1
1392087840,1
1392088440,1
1392089340,1
1392089640,1
1392091740,1
1392092340,1
1392093240,1
1392093840,2
1392095340,1
1392096540,1
1392099540,1
1392100740,1
1392101340,1
1392102240,1
1392102840,1
1392103740,1
1392104340,1
1392104940,1
1392105540,1
1392106440,1
1392106740,1
1392107640,1
1392108840,1
1392110040,2
1392110940,1
1392111540,1
1392112140,1
1392112740,1
1392113640,1
1392114180,1
1392114840,1
1392116940,1
1392118140,1
1392119640,1
1392121740,1
1392122040,1
1392123240,2
1392123840,1
1392124740,1
1392125940,1
1392127740,1
1392128340,1
1392129540,1
1392130320,1
1392130440,1
1392131340,1
1392138540,1
1392139440,1
1392142140,2
1392143040,1
1392143940,2
1392146340,1
1392147540,1
1392149040,1
1392150240,1
1392151140,1
1392153240,1
1392155340,2
1392156540,1
1392157800,2
1392158460,1
1392161160,1
1392161520,1
1392161640,1
1392161940,1
1392163140,1
1392164040,1
1392165240,1
1392166140,1
1392166860,1
1392167040,1
1392167340,1
1392168240,1
1392169440,2
1392170940,1
1392172140,1
1392173340,1
1392173700,1
1392174240,1
1392175140,1
1392176340,2
1392177240,1
1392179040,2
1392179940,1
1392181140,1
1392181740,1
1392182340,2
1392184140,2
1392185040,2
1392185940,1
1392186240,1
1392187140,1
1392188040,1
1392188340,1
1392189840,1
1392190140,1
1392191040,1
1392191940,1
1392193740,1
1392196440,2
1392197340,1
1392197640,1
1392198540,2
1392199740,1
1392200580,1
1392201540,1
1392202440,1
1392203340,1
1392204540,1
1392205440,1
1392206340,1
1392207540,1
1392209340,1
1392209940,1
1392212940,1
1392214440,1
1392215040,1
1392215940,1
1392216840,1
1392218280,1
1392220140,1
1392220740,1
1392221640,1
1392222840,1
1392224940,1
1392226140,1
1392226740,1
1392227340,1
1392228240,1
1392229140,1
1392229440,1
1392230940,1
1392231840,1
1392232440,1
1392235440,1
1392236640,2
1392237540,2
1392238440,2
1392239940,1
1392241740,1
1392243240,1
1392243840,1
1392246240,1
1392249840,1
1392250740,1
1392251700,1
1392251940,1
1392253320,1
1392253440,1
1392254940,1
1392255840,1
1392257040,1
1392258240,1
1392259140,1
1392259740,1
1392260640,1
1392261540,1
1392265140,1
1392266340,1
1392266940,1
1392268440,1
1392268740,1
1392269640,1
1392270240,1
1392272640,1
1392275940,1
1392276840,2
1392278640,2
1392279540,1
1392280140,1
1392280740,1
1392281640,1
1392282240,1
1392283440,1
1392284340,1
1392284940,1
1392287040,1
1392288540,1
1392290640,1
1392291840,1
1392292440,1
1392294540,1
1392296340,1
1392300540,1
1392302640,1
1392303240,1
1392304440,1
1392305340,1
1392305940,1
1392306540,1
1392308040,1
1392309240,1
1392309840,1
1392311940,1
1392313440,1
1392315840,1
1392316440,1
1392317640,1
1392318540,1
1392320040,1
1392323940,1
1392324540,1
1392325440,1
1392326640,1
1392327240,1
1392327840,1
1392328440,1
1392329640,1
1392330540,1
1392331140,1
1392333240,1
1392335640,1
1392337140,1
1392338340,1
1392339240,1
1392341040,1
1392342240,1
1392344040,1
1392345540,1
1392347640,1
1392348540,1
1392349140,1
1392350340,1
1392351240,1
1392351840,1
1392353340,1
1392354240,1
1392356340,1
1392357840,1
1392358740,1
1392359640,1
1392361740,1
1392362340,1
1392362940,1
1392364740,1
1392366240,1
1392367740,1
1392368040,1
1392369600,1
1392370140,1
1392371340,1
1392373440,1
1392374340,1
1392375240,2
1392375840,1
1392377040,1
1392378540,1
1392379440,1
1392380040,1
1392381240,1
1392382440,1
1392383940,1
1392385440,1
1392386940,1
1392399840,1
1392400740,1
1392402840,1
1392404340,1
1392405840,1
1392406740,1
1392408240,1
1392409440,1
1392409680,1
1392410040,2
1392410940,1
1392413340,1
1392416100,1
1392416640,1
1392418140,1
1392419040,1
1392419940,1
1392421140,1
1392423840,1
1392425640,1
1392426240,1
1392428040,1
1392430140,1
1392431340,1
1392433140,1
1392433740,1
1392434940,2
1392436140,1
1392437340,1
1392437940,1
1392441540,1
1392443340,1
1392445140,1
1392447240,1
1392448740,1
1392449940,1
1392452340,1
1392454440,1
1392455640,1
1392457140,1
1392458340,1
1392460140,1
1392461040,1
1392463740,1
1392465840,1
1392466440,1
1392467040,1
1392469740,1
1392471840,1
1392472440,1
1392473400,1
1392475140,1
1392476340,1
1392477240,1
1392478440,1
1392479340,1
1392480840,1
1392481440,1
1392482640,1
1392483840,1
1392485640,1
1392487140,2
1392488340,1
1392489240,1
1392490740,1
1392492240,1
1392493740,1
1392494340,1
1392494940,1
1392495840,1
1392496440,1
1392497340,1
1392497640,1
1392499740,1
1392500940,2
1392502140,2
1392503340,1
1392503640,1
1392504240,1
1392506040,1
1392506340,1
1392508140,2
1392508740,1
1392511140,1
1392511740,1
1392512640,2
1392514140,1
1392515340,1
1392516240,1
1392517140,1
1392517740,1
1392518040,1
1392520140,1
1392521940,1
1392522240,1
1392524040,1
1392525240,2
1392526140,1
1392526440,1
1392528240,1
1392529440,1
1392530040,1
1392530340,1
1392530940,1
1392532140,1
1392533940,2
1392535740,1
1392536040,1
1392537240,1
1392538140,1
1392539640,1
1392540840,1
1392542040,1
1392542640,1
1392543240,1
1392544140,1
1392544440,1
1392545340,1
1392548040,2
1392548940,2
1392550440,2
1392551340,1
1392552540,1
1392553140,1
1392555540,1
1392556140,2
1392557340,1
1392558540,2
1392559440,1
1392560340,1
1392564540,1
1392565740,1
1392566940,1
1392568440,1
1392569640,1
1392571140,1
1392571740,1
1392573540,1
1392574140,1
1392575340,1
1392575940,1
1392578340,1
1392578940,1
1392580140,1
1392582540,1
1392583140,1
1392583740,2
1392584340,1
1392584400,1
1392585240,2
1392585540,1
1392587040,2
1392588540,1
1392589140,1
1392589740,1
1392590940,1
1392593640,1
1392594540,1
1392595140,1
1392596040,1
1392598440,1
1392599940,1
1392600240,1
1392600840,1
1392601440,1
1392602040,2
1392603240,1
1392604740,1
1392605040,1
1392605940,1
1392606540,1
1392607740,1
1392611640,2
1392612240,2
1392612840,2
1392613740,1
1392616140,1
1392616740,1
1392617640,2
1392618840,1
1392619140,1
1392620280,2
1392621540,1
1392622740,2
1392623940,1
1392624840,1
1392626340,1
1392627540,2
1392628440,1
1392629040,1
1392629640,1
1392630540,1
1392631740,1
1392632340,1
1392633240,1
1392634140,1
1392635940,1
1392636540,2
1392637440,1
1392638340,1
1392638940,1
1392639540,1
1392640440,1
1392641340,1
1392642240,1
1392643140,1
1392645240,1
1392654180,1
1392660840,1
1392662340,1
1392664440,1
1392665340,1
1392666240,1
1392667380,1
1392667440,1
1392668940,1
1392669540,1
1392670140,2
1392670740,1
1392671640,1
1392672840,1
1392673440,1
1392676140,1
1392677340,1
1392677940,1
1392678720,1
1392679140,1
1392679740,1
1392680940,1
1392682140,1
1392683040,1
1392683940,1
1392685140,1
1392686340,1
1392687240,1
1392688140,1
1392689040,1
1392689640,1
1392690840,1
1392691740,1
1392691860,1
1392694140,1
1392696540,1
1392697140,1
1392698640,1
1392700140,1
1392701940,1
1392702840,1
1392704640,1
1392707040,1
1392709140,1
1392710340,1
1392710940,1
1392712140,1
1392713940,1
1392715140,1
1392716940,1
1392718140,1
1392720840,1
1392722640,1
1392724140,1
1392724740,1
1392725340,1
1392725940,1
1392727140,1
1392729240,1
1392729840,1
1392731340,1
1392732240,1
1392733140,1
1392734040,1
1392734940,1
1392736440,1
1392737040,1
1392738240,1
1392740940,1
1392741840,1
1392742740,1
1392745740,1
1392747240,1
1392748440,1
1392749940,1
1392750540,1
1392751440,1
1392752340,1
1392754440,1
1392755940,1
1392757740,1
1392758400,1
1392758640,1
1392759300,1
1392760440,1
1392761640,1
1392762240,1
1392763140,1
1392764940,1
1392765840,1
1392767340,1
1392767940,1
1392768840,1
1392768900,1
1392770040,1
1392771240,1
1392772140,1
1392772740,1
1392776340,1
1392777240,1
1392779040,1
1392780240,1
1392780840,1
1392782640,1
1392783240,1
1392784140,1
1392785040,1
1392786540,1
1392787140,1
1392788040,1
1392788640,1
1392789240,1
1392790440,1
1392791340,1
1392792240,1
1392793140,1
1392794040,1
1392795240,1
1392796140,1
1392799740,1
1392800640,1
1392802140,1
1392803340,1
1392804300,1
1392805500,1
1392806100,1
1392806700,1
1392807900,1
1392808800,1
1392809400,1
1392810300,1
1392812040,1
1392813000,1
1392813840,1
1392814800,1
1392815400,1
1392840720,1
1392850740,1
1392858300,1
1392859260,1
1392863100,1
1392865560,1
1392872280,1
1392876000,1
1392880920,1
1392916020,1
1392918900,1
1392924000,1
1392924120,1
1392924180,1
1392938400,1
1392941100,1
1392943800,1
1392945300,1
1392945900,1
1392946800,1
1392947700,1
1392948300,1
1392949800,1
1392951300,1
1392951900,1
1392952500,1
1392953100,1
1392953640,1
1393022760,1
1393027140,1
1393028340,1
1393029240,1
1393029840,1
1393031100,1
1393031700,1
1393032240,1
1393033440,1
1393034340,1
1393035900,1
1393036740,1
1393038240,1
1393041240,1
1393041840,1
1393043100,1
1393044000,1
1393045200,1
1393046400,1
1393084200,3
1393084440,1
1393086480,1
1393090020,1
1393094100,1
1393095060,1
1393095240,1
1393096260,1
1393096320,2
1393102260,1
1393103880,1
1393103940,1
1393104000,1
1393110360,1
1393110540,1
1393120800,1
1393126440,1
1393130040,1
1393138740,1
1393139640,1
1393141140,1
1393144740,1
1393145940,1
1393147140,1
1393148940,1
1393149840,1
1393150740,1
1393152240,1
1393153740,1
1393155540,1
1393156740,1
1393157640,1
1393158240,1
1393159440,1
1393178700,1
1393179300,1
1393180800,1
1393181040,1
1393183680,1
1393185660,1
1393189020,1
1393189740,1
1393191540,2
1393196580,1
1393200600,2
1393202340,1
1393202640,1
1393203300,1
1393204740,1
1393204800,1
1393205640,1
1393207740,1
1393210440,1
1393211640,1
1393212600,1
1393214040,1
1393215240,1
1393215840,1
1393218540,1
1393219140,1
1393219740,1
1393221780,2
1393221840,1
1393223040,1
1393223940,1
1393224540,1
1393225740,1
1393226340,1
1393229040,1
1393229940,1
1393231440,1
1393232940,1
1393235940,1
1393237740,1
1393238640,1
1393240440,1
1393241940,1
1393244040,1
1393246440,1
1393247340,1
1393247940,1
1393249140,1
1393249740,1
1393250940,1
1393263240,1
1393263840,1
1393264740,1
1393265340,1
1393265940,1
1393268040,1
1393268640,1
1393269840,1
1393271940,1
1393273740,1
1393276740,1
1393277100,1
1393279140,1
1393279620,1
1393280340,1
1393283400,1
1393284240,1
1393284840,1
1393285500,1
1393286220,1
1393286340,1
1393286940,1
1393289220,1
1393289340,1
1393290240,1
1393290840,1
1393291440,1
1393292160,1
1393292640,1
1393293240,1
1393293840,1
1393295340,3
1393295940,1
1393298340,1
1393298640,1
1393299840,1
1393300440,1
1393301340,1
1393302240,1
1393304940,1
1393305540,1
1393306140,1
1393307640,1
1393307940,1
1393308840,1
1393310640,1
1393311240,1
1393313340,1
1393313940,3
1393314540,1
1393316640,1
1393317240,1
1393317540,1
1393318140,3
1393319340,1
1393319640,1
1393321140,2
1393322940,2
1393323540,1
1393325340,1
1393326240,1
1393326540,1
1393329240,1
1393329840,1
1393331040,1
1393333740,1
1393334340,1
1393335540,1
1393337340,1
1393337940,1
1393340340,1
1393342140,1
1393343040,1
1393343640,1
1393346340,1
1393349340,1
1393349940,1
1393352940,1
1393354440,1
1393358940,1
1393360440,1
1393362840,1
1393363740,2
1393365240,1
1393365840,1
1393367940,1
1393368240,1
1393369740,1
1393374600,1
1393376640,1
1393380240,1
1393381440,1
1393382340,1
1393382580,1
1393382640,1
1393385640,1
1393386600,1
1393386840,1
1393387080,1
1393387680,1
1393389240,1
1393390140,2
1393390740,1
1393392840,2
1393393740,1
1393395840,1
1393397640,1
1393398240,1
1393401240,1
1393402140,1
1393402740,1
1393403640,2
1393404540,2
1393405740,1
1393407840,2
1393408740,2
1393410240,1
1393410840,1
1393412640,2
1393414740,1
1393415940,2
1393417140,1
1393418940,1
1393420140,1
1393421040,1
1393421340,1
1393424040,1
1393425540,1
1393427040,1
1393430340,1
1393431240,1
1393433040,1
1393433940,2
1393437240,1
1393439040,1
1393442040,1
1393442640,2
1393444140,1
1393445340,1
1393446540,1
1393447740,1
1393449540,3
1393450740,1
1393451100,1
1393454640,2
1393455540,2
1393456440,2
1393457340,2
1393457940,2
1393459140,2
1393459440,1
1393459860,1
1393460340,1
1393460940,1
1393461840,1
1393463040,1
1393463340,1
1393464840,1
1393465140,1
1393465740,1
1393466340,2
1393468140,1
1393468740,1
1393469040,1
1393471740,2
1393473840,1
1393474140,1
1393477140,1
1393478640,1
1393480740,2
1393481340,1
1393482840,2
1393484040,1
1393484340,1
1393486740,1
1393487040,1
1393487640,2
1393489140,1
1393489740,2
1393490640,1
1393491840,1
1393492740,1
1393495140,1
1393495740,2
1393496340,1
1393497540,2
1393498560,1
1393498740,1
1393500540,1
1393501440,1
1393502040,1
1393503240,1
1393504740,1
1393506540,2
1393508040,2
1393509240,2
1393510440,1
1393511040,2
1393513440,1
1393514640,1
1393514940,1
1393516140,1
1393516740,1
1393518240,1
1393519140,1
1393521240,1
1393522800,1
1393524240,1
1393525740,2
1393526940,1
1393528440,1
1393529040,1
1393529640,2
1393531140,1
1393532340,1
1393532940,1
1393535040,2
1393536540,1
1393537740,1
1393539240,2
1393541040,1
1393541640,1
1393542540,1
1393544640,1
1393545660,1
1393547940,1
1393548540,1
1393550040,1
1393551840,1
1393555440,1
1393558140,1
1393560540,1
1393561740,1
1393563540,1
1393564140,1
1393564740,1
1393566540,1
1393569240,1
1393570140,1
1393571040,1
1393571940,1
1393572840,1
1393574940,1
1393576140,1
1393577940,1
1393579140,1
1393579740,1
1393582140,1
1393583340,1
1393584840,1
1393585440,1
1393587240,1
1393588440,1
1393589640,1
1393592940,1
1393594440,1
1393596840,1
1393598940,1
1393600440,1
1393601940,1
1393602840,1
1393626360,1
1393628340,1
1393629540,1
1393630440,1
1393630800,1
1393631340,1
1393632540,1
1393633740,1
1393634940,1
1393636140,1
1393636740,1
1393638240,1
1393638840,1
1393639740,1
1393640340,1
1393642440,1
1393643040,1
1393644840,1
1393645440,1
1393646160,1
1393646340,1
1393647540,1
1393648140,1
1393649640,1
1393651440,1
1393652040,1
1393652640,1
1393653840,1
1393655340,1
1393655940,1
1393656840,1
1393658940,1
1393660140,1
1393661040,1
1393661640,1
1393662240,1
1393664040,1
1393665840,1
1393667340,1
1393669740,1
1393671240,1
1393672440,1
1393673940,1
1393674540,1
1393675140,1
1393675740,1
1393677240,1
1393679340,1
1393681140,1
1393682340,1
1393703760,2
1393703940,1
1393705980,1
1393711260,1
1393713900,1
1393719720,1
1393722840,1
1393723740,1
1393725540,1
1393726440,1
1393728540,1
1393730340,1
1393730940,1
1393731540,1
1393732440,1
