datetime,arrivals
1379951700,1
1379951760,1
1379953440,1
1379953620,1
1379953740,1
1379955420,1
1379956560,1
1379957280,1
1379959500,1
1379959920,1
1379961480,1
1379961540,1
1379963760,1
1379964180,1
1379964600,1
1379964840,1
1379965440,1
1379966160,1
1379967240,1
1379967480,1
1379967780,2
1379969100,2
1379970420,1
1379971380,1
1379971800,1
1379971980,1
1379972220,1
1379973360,1
1379973780,1
1379974020,1
1379974680,1
1379975640,1
1379976000,1
1379977020,1
1379977440,1
1379978460,1
1379978760,1
1379980860,1
1379983800,1
1379986260,1
1379988240,1
1379988360,1
1379994060,1
1380015060,1
1380018960,1
1380022620,1
1380023460,2
1380024120,1
1380024600,1
1380024780,1
1380025020,1
1380025080,1
1380025320,2
1380025440,1
1380025500,1
1380025620,2
1380025920,1
1380026520,2
1380026880,2
1380027540,2
1380027900,1
1380028260,1
1380028560,1
1380029160,1
1380029400,1
1380029520,1
1380029880,1
1380030480,3
1380031020,1
1380031320,1
1380032280,1
1380032700,1
1380032940,1
1380033060,1
1380034500,1
1380034560,1
1380034620,1
1380045300,7
1380045480,1
1380045540,1
1380046500,2
1380048240,1
1380048540,1
1380049260,1
1380050700,1
1380050820,1
1380052320,1
1380052680,1
1380053340,1
1380053400,1
1380053640,1
1380055860,1
1380058740,1
1380059940,1
1380060720,2
1380062640,1
1380063420,1
1380064980,1
1380066060,1
1380067200,1
1380067860,1
1380068400,1
1380070740,1
1380072360,1
1380072540,1
1380075780,1
1380078300,1
1380082740,1
1380083160,1
1380105540,1
1380106980,2
1380107940,1
1380109020,1
1380109080,1
1380109560,2
1380109800,1
1380109980,1
1380110040,1
1380110820,1
1380111120,1
1380111300,1
1380111420,1
1380111660,1
1380111960,1
1380112020,1
1380112080,1
1380112440,1
1380112500,1
1380112560,1
1380112620,2
1380112980,1
1380113340,1
1380113760,1
1380113820,1
1380114420,1
1380114480,3
1380114540,3
1380114600,1
1380114960,1
1380115020,1
1380115200,1
1380115500,1
1380115680,1
1380115740,1
1380116160,1
1380116580,1
1380116700,1
1380117480,1
1380118020,2
1380118860,1
1380125760,1
1380126540,1
1380126960,1
1380127380,1
1380128040,1
1380128160,1
1380128640,1
1380130140,1
1380131940,1
1380132240,1
1380132600,1
1380132720,2
1380133320,1
1380134760,1
1380134880,1
1380135540,1
1380136440,1
1380137160,1
1380137340,1
1380138120,1
1380139200,1
1380141060,1
1380141720,1
1380142020,1
1380144360,1
1380146940,1
1380147660,1
1380147960,1
1380148260,2
1380149400,1
1380150660,2
1380151320,1
1380152700,1
1380153660,2
1380155340,1
1380155520,1
1380155580,1
1380157740,1
1380157920,1
1380191640,1
1380191760,1
1380195360,1
1380196020,1
1380196320,2
1380196920,1
1380197400,1
1380197700,2
1380197880,2
1380198240,1
1380198480,1
1380198600,2
1380198720,2
1380198780,1
1380198840,2
1380199020,2
1380199620,1
1380200100,1
1380200220,2
1380201180,1
1380201540,1
1380201720,2
1380201840,2
1380202320,1
1380202800,2
1380203220,1
1380203400,1
1380203640,1
1380205560,1
1380206040,1
1380206880,1
1380207360,2
1380208200,1
1380209160,1
1380210300,2
1380210840,1
1380211440,1
1380212280,1
1380213540,1
1380214860,1
1380215100,1
1380215220,1
1380215520,1
1380216420,1
1380216780,1
1380217020,1
1380218760,1
1380219240,1
1380219420,2
1380219660,1
1380220140,1
1380220200,1
1380220560,1
1380221460,2
1380222060,1
1380223560,1
1380223920,1
1380224400,1
1380225300,1
1380225600,1
1380226800,1
1380226980,2
1380229680,1
1380230040,1
1380230700,2
1380231240,1
1380231300,1
1380231660,1
1380231720,1
1380232260,1
1380233040,1
1380233220,1
1380233280,1
1380236340,1
1380238320,2
1380238440,2
1380239340,1
1380240660,1
1380240900,2
1380244020,1
1380248100,1
1380248340,1
1380250680,1
1380251460,1
1380256500,1
1380272700,1
1380274380,1
1380276720,1
1380277740,1
1380280800,1
1380282060,1
1380282540,1
1380282600,1
1380282660,2
1380282780,7
1380282960,4
1380283380,1
1380283800,2
1380283980,1
1380284100,1
1380284280,2
1380284940,1
1380285120,1
1380285660,1
1380285780,1
1380286080,1
1380286200,1
1380286500,2
1380286620,2
1380286740,1
1380286860,2
1380287160,1
1380287340,1
1380287400,1
1380289560,1
1380292140,2
1380293100,1
1380293760,1
1380294060,1
1380294480,1
1380294660,1
1380295620,1
1380296460,1
1380297900,1
1380298440,2
1380300000,1
1380300480,1
1380300840,1
1380301080,1
1380302100,1
1380302340,1
1380302640,1
1380302820,1
1380303060,1
1380303660,1
1380303780,1
1380304380,1
1380304440,1
1380304860,1
1380304980,1
1380305220,1
1380305640,2
1380305760,1
1380306120,1
1380307980,1
1380308220,1
1380308700,1
1380308880,1
1380309720,1
1380312540,1
1380312840,1
1380313020,1
1380315000,1
1380315240,2
1380315660,1
1380316380,1
1380318000,1
1380319320,1
1380320640,1
1380321120,1
1380321300,1
1380321540,1
1380321660,4
1380321780,1
1380321960,1
1380323280,1
1380324960,1
1380326760,1
1380334620,1
1380335220,1
1380337800,1
1380368520,1
1380369780,1
1380369960,1
1380371940,1
1380374640,1
1380375000,1
1380375960,1
1380377100,1
1380378180,1
1380378360,2
1380380040,1
1380381960,1
1380382200,1
1380382560,2
1380383640,1
1380384240,1
1380384420,1
1380385680,1
1380386880,1
1380386940,1
1380387120,1
1380387480,1
1380389580,1
1380390180,1
1380391260,1
1380391440,1
1380391740,2
1380393420,2
1380394200,1
1380394260,2
1380395220,2
1380395460,2
1380397020,2
1380397260,1
1380398040,2
1380399360,2
1380400740,1
1380400920,1
1380402120,1
1380403140,1
1380403500,2
1380404220,2
1380404880,1
1380405240,3
1380405360,2
1380405900,1
1380406080,1
1380406620,2
1380407040,1
1380407160,1
1380407340,2
1380407460,1
1380408840,1
1380409020,1
1380409800,1
1380415680,2
1380415980,1
1380418980,1
1380422280,1
1380422520,1
1380426000,1
1380427260,1
1380427800,1
1380429000,1
1380433800,1
1380456540,1
1380458820,1
1380462180,1
1380463260,1
1380465180,1
1380465300,1
1380467460,1
1380467760,1
1380468360,1
1380471600,4
1380471780,5
1380471900,1
1380472200,1
1380472320,1
1380472800,1
1380476880,1
1380477540,1
1380479040,1
1380480720,1
1380482280,1
1380482700,1
1380482880,1
1380483900,2
1380484080,1
1380484320,3
1380485340,1
1380485820,2
1380485940,1
1380486060,1
1380487200,2
1380488160,1
1380489300,1
1380490380,1
1380492900,2
1380493020,1
1380493500,1
1380493620,1
1380494100,1
1380495840,1
1380497820,1
1380498600,1
1380499380,2
1380499500,6
1380499620,4
1380499740,3
1380500760,1
1380501600,1
1380502980,1
1380504840,1
1380504900,1
1380505560,2
1380507720,1
1380511200,1
1380523920,1
1380537300,1
1380537420,1
1380540420,1
1380542400,1
1380542880,1
1380543480,1
1380543720,1
1380544320,1
1380544500,1
1380545280,1
1380545520,1
1380545640,2
1380545820,1
1380546180,1
1380546480,1
1380546720,1
1380547440,1
1380547620,2
1380548100,1
1380548580,2
1380548940,1
1380549000,1
1380549060,1
1380549420,1
1380550140,1
1380551520,3
1380552180,1
1380552600,1
1380552840,1
1380553260,1
1380554700,1
1380555120,1
1380555840,1
1380557820,1
1380558360,1
1380558720,2
1380560100,1
1380562500,2
1380564120,1
1380565320,1
1380566460,1
1380567240,1
1380567900,1
1380570000,1
1380572700,1
1380573000,1
1380573300,1
1380573840,1
1380574200,1
1380575940,1
1380576660,1
1380577020,1
1380577260,1
1380578700,2
1380580320,1
1380580800,1
1380582000,1
1380585540,1
1380587040,1
1380587700,1
1380592620,1
1380595260,1
1380600480,1
1380601740,1
1380623880,1
1380624420,1
1380626220,1
1380627360,1
1380627480,1
1380627600,1
1380627660,1
1380627840,1
1380628320,1
1380628740,1
1380628800,1
1380628920,1
1380629220,1
1380629760,2
1380630060,1
1380630120,1
1380630360,1
1380630660,1
1380631080,1
1380631440,1
1380631560,1
1380631680,1
1380631740,1
1380631860,1
1380632100,1
1380632160,3
1380632460,1
1380632700,1
1380633120,1
1380633480,1
1380633660,1
1380633960,1
1380634200,1
1380634260,1
1380634800,1
1380635040,1
1380635640,3
1380635760,1
1380636240,1
1380637380,1
1380637680,1
1380639300,1
1380640080,2
1380641580,1
1380641820,1
1380642960,1
1380643380,1
1380643740,1
1380643980,1
1380644100,1
1380644520,1
1380644880,2
1380646020,1
1380647700,1
1380647760,1
1380649680,1
1380649980,1
1380656460,1
1380657060,1
1380658260,1
1380661440,1
1380661800,1
1380661980,1
1380662100,1
1380662220,1
1380662520,1
1380662880,2
1380662940,4
1380663120,1
1380665100,1
1380665400,1
1380665760,1
1380666060,1
1380666720,1
1380667020,1
1380668100,1
1380669780,1
1380672060,1
1380673920,2
1380674100,1
1380676320,1
1380681840,1
1380686220,1
1380709500,1
1380712020,1
1380713580,1
1380714120,1
1380714240,1
1380715140,1
1380715200,1
1380716100,1
1380716220,1
1380716760,1
1380716820,1
1380717120,1
1380717300,2
1380718380,2
1380718500,1
1380718800,1
1380718920,1
1380719100,1
1380719580,1
1380719880,1
1380720000,2
1380720180,1
1380720840,1
1380721020,2
1380721200,2
1380721320,2
1380721740,1
1380721920,1
1380722160,1
1380722640,1
1380722940,1
1380723420,1
1380723600,1
1380723840,1
1380725040,1
1380725220,1
1380726600,1
1380726960,1
1380727740,1
1380727860,2
1380728400,1
1380728640,1
1380728880,1
1380730020,1
1380731520,1
1380732180,1
1380732600,1
1380732960,1
1380733020,1
1380735120,1
1380735480,1
1380736080,1
1380736140,1
1380736680,1
1380737880,1
1380738360,2
1380738960,1
1380739020,1
1380740100,1
1380740580,1
1380740760,2
1380740880,1
1380741000,1
1380741420,1
1380742920,1
1380743340,1
1380743460,1
1380743760,1
1380744840,1
1380745080,1
1380745260,1
1380747000,1
1380747660,1
1380749460,1
1380749940,1
1380750420,1
1380751080,1
1380751200,1
1380752220,1
1380752520,1
1380753000,1
1380754020,1
1380755100,1
1380755700,1
1380756600,1
1380758280,1
1380760260,1
1380760560,1
1380760860,1
1380764280,1
1380766320,1
1380811140,16
1380812040,1
1380812640,1
1380814080,1
1380814260,1
1380814380,2
1380815820,1
1380816000,1
1380816240,1
1380816480,1
1380817440,1
1380817980,1
1380818400,1
1380818640,1
1380819060,2
1380819540,1
1380820680,2
1380821460,2
1380822360,1
1380822600,1
1380822960,1
1380823140,1
1380823200,1
1380824160,2
1380828120,1
1380829560,1
1380829740,1
1380829800,1
1380830280,1
1380830340,3
1380830400,3
1380830460,1
1380830940,1
1380832740,1
1380833760,1
1380834600,2
1380835260,1
1380835560,1
1380835920,1
1380836820,1
1380837420,1
1380838560,1
1380838620,2
1380840780,1
1380842100,1
1380842400,1
1380842640,1
1380848400,1
1380850020,1
1380850080,1
1380851460,1
1380853620,1
1380854280,1
1380856620,1
1380860340,1
1380882360,1
1380885600,1
1380887340,1
1380887520,1
1380889200,1
1380889380,1
1380889800,2
1380891120,1
1380891420,1
1380892320,1
1380892380,1
1380892500,1
1380892980,1
1380893160,1
1380893400,1
1380893460,2
1380893760,1
1380894000,1
1380894240,1
1380894420,1
1380895140,1
1380895320,1
1380895980,1
1380896340,1
1380897180,1
1380897720,1
1380898680,1
1380900240,1
1380901080,2
1380901560,1
1380902820,1
1380903000,3
1380903240,1
1380904020,2
1380905100,2
1380906600,1
1380907920,1
1380910080,1
1380910320,1
1380910560,1
1380911760,1
1380911820,1
1380912300,1
1380913140,1
1380915180,1
1380916080,2
1380919440,1
1380920460,1
1380921120,1
1380921180,1
1380921840,1
1380922080,1
1380922140,1
1380922200,8
1380922800,1
1380924840,1
1380926580,1
1380928560,1
1380928740,2
1380929640,1
1380930720,2
1380931140,1
1380945960,3
1380946200,3
1380948060,1
1380953040,1
1380953100,1
1380956580,1
1380960780,1
1380977100,1
1380979380,1
1380980940,1
1380982920,2
1380984180,1
1380984600,1
1380987780,1
1380990060,1
1380990660,1
1380990780,1
1380993300,1
1380993540,1
1380994200,1
1380994620,1
1380995580,1
1380995760,2
1380995880,3
1380996000,2
1380996060,4
1380998100,1
1380998760,1
1380999660,2
1381000440,2
1381002060,1
1381003140,4
1381003380,1
1381003560,1
1381004040,1
1381005180,1
1381005780,1
1381005960,1
1381006440,1
1381006920,1
1381008180,1
1381009680,1
1381010400,1
1381010580,1
1381010820,1
1381011420,2
1381011900,2
1381012680,1
1381013100,2
1381013520,1
1381013700,2
1381013940,1
1381014660,1
1381021020,2
1381021620,2
1381025340,1
1381026360,1
1381026480,1
1381030560,2
1381031100,1
1381031820,1
1381033860,1
1381058580,1
1381065900,1
1381071120,2
1381073520,2
1381073940,1
1381075320,1
1381078320,2
1381078680,1
1381080720,1
1381080840,1
1381081680,1
1381082640,2
1381083480,2
1381083720,1
1381083780,1
1381084620,1
1381087740,1
1381087800,1
1381087860,1
1381088700,1
1381092660,1
1381093080,1
1381093680,1
1381095720,1
1381097400,1
1381097880,1
1381100520,1
1381102800,1
1381105560,1
1381112700,1
1381113420,1
1381117680,1
1381144560,1
1381146720,1
1381147140,1
1381147740,1
1381147920,1
1381148700,1
1381148760,2
1381149060,1
1381149420,1
1381149660,2
1381150500,1
1381151160,2
1381151580,1
1381152000,1
1381152300,1
1381152660,1
1381152960,1
1381153140,1
1381153620,2
1381154220,1
1381154340,1
1381154580,1
1381154700,2
1381154760,2
1381155060,1
1381155120,1
1381155900,1
1381156980,1
1381158060,1
1381159740,1
1381161000,1
1381162380,1
1381166100,1
1381166580,1
1381167540,1
1381168860,1
1381169040,1
1381169160,1
1381171560,2
1381171620,1
1381171800,1
1381172100,2
1381172640,1
1381173840,1
1381175880,1
1381176420,1
1381180800,1
1381180980,1
1381181460,1
1381183320,1
1381185000,1
1381187520,1
1381190160,1
1381190220,1
1381200900,1
1381213440,1
1381213560,2
1381232580,1
1381232700,2
1381232760,2
1381234500,1
1381234560,1
1381234920,1
1381235400,2
1381236480,1
1381236540,1
1381236660,1
1381236840,2
1381236900,1
1381237260,1
1381237320,1
1381237980,3
1381238760,2
1381238880,1
1381242840,1
1381243620,1
1381245780,1
1381246560,1
1381247640,1
1381250760,1
1381252800,1
1381254900,2
1381255020,2
1381255740,1
1381255860,1
1381256220,1
1381256400,1
1381257360,1
1381258860,1
1381259160,1
1381259760,1
1381260180,1
1381262160,1
1381262340,2
1381263180,2
1381264380,1
1381266840,1
1381267080,1
1381267800,1
1381268280,1
1381268460,1
1381268640,1
1381270380,1
1381271220,2
1381271940,1
1381272000,1
1381273320,2
1381274460,1
1381280640,1
1381282620,1
1381286040,1
1381286160,1
1381291440,1
1381315200,1
1381315560,1
1381318620,1
1381318980,1
1381320180,1
1381320480,1
1381321200,1
1381321980,1
1381322100,3
1381322220,2
1381322280,1
1381322340,1
1381322520,2
1381323480,1
1381323960,3
1381324080,1
1381324260,1
1381324380,1
1381325220,2
1381325460,1
1381326060,1
1381326480,1
1381326600,1
1381327080,1
1381327260,2
1381327740,1
1381328100,1
1381328580,1
1381330260,1
1381330680,1
1381332420,1
1381332780,1
1381333020,1
1381333200,1
1381333320,1
1381338840,1
1381340220,1
1381341840,1
1381342080,1
1381342440,1
1381343400,1
1381343700,1
1381343880,1
1381344000,1
1381344540,1
1381346160,2
1381346460,2
1381346820,1
1381347660,1
1381347960,1
1381350060,1
1381350420,1
1381350900,1
1381353600,1
1381353720,1
1381353960,3
1381354380,1
1381354500,1
1381354800,1
1381355160,1
1381355520,1
1381355760,1
1381356300,1
1381357260,1
1381357440,2
1381358160,1
1381362480,1
1381372140,1
1381372980,1
1381375800,1
1381378740,1
1381379940,1
1381384560,1
1381401060,1
1381401180,1
1381407840,1
1381408260,1
1381408800,1
1381409940,3
1381410060,2
1381410900,2
1381410960,1
1381411080,1
1381411260,1
1381411320,1
1381411620,1
1381412040,1
1381413480,1
1381414080,1
1381414320,1
1381414620,1
1381415160,1
1381415460,1
1381415760,1
1381416000,1
1381417920,1
1381419120,1
1381419840,1
1381419960,1
1381420740,2
1381420860,1
1381421820,2
1381422060,1
1381424880,1
1381425000,1
1381425360,1
1381426740,1
1381427160,1
1381428600,1
1381429080,1
1381429140,1
1381429440,1
1381429920,1
1381430100,1
1381430520,1
1381430580,1
1381432800,1
1381433220,1
1381433400,1
1381434120,1
1381437600,1
1381439580,1
1381439820,1
1381440300,1
1381440900,1
1381441080,1
1381441620,1
1381441740,1
1381443540,1
1381444860,1
1381445340,1
1381445520,1
1381445640,1
1381446120,1
1381446780,1
1381447620,2
1381447800,1
1381447860,1
1381449600,1
1381457400,1
1381457760,1
1381464000,1
1381467720,1
1381469160,1
1381469460,3
1381480260,1
1381488600,1
1381491180,1
1381491600,1
1381492980,1
1381493460,2
1381494060,1
1381494480,1
1381494780,1
1381495020,3
1381495440,1
1381495620,1
1381496040,1
1381496160,1
1381496880,2
1381497060,1
1381497540,1
1381497600,1
1381497660,1
1381497900,4
1381498260,2
1381499220,1
1381500720,1
1381502760,1
1381503720,1
1381504560,1
1381508340,1
1381508580,1
1381511400,2
1381511700,1
1381512120,1
1381512900,1
1381513020,1
1381513440,1
1381515360,1
1381515600,1
1381516440,1
1381516620,1
1381517100,1
1381518480,1
1381521780,1
1381522800,1
1381522920,1
1381525860,1
1381526400,2
1381527120,1
1381527240,1
1381528440,1
1381528980,1
1381529340,1
1381529880,1
1381530120,1
1381532160,1
1381532640,1
1381533120,2
1381533420,1
1381537860,1
1381543080,1
1381543440,1
1381547220,1
1381548240,1
1381554660,1
1381579500,2
1381585260,3
1381585320,3
1381585380,2
1381585440,2
1381585500,1
1381585560,2
1381585680,3
1381585740,4
1381585800,3
1381587960,1
1381588200,1
1381588380,1
1381589820,1
1381593060,1
1381593660,1
1381594080,1
1381594200,1
1381595040,2
1381595700,1
1381595820,2
1381596240,2
1381597620,1
1381597680,1
1381598460,1
1381598640,1
1381599780,1
1381601340,1
1381601400,1
1381603260,1
1381604640,1
1381607100,1
1381607280,1
1381607880,1
1381608600,1
1381608960,1
1381610220,1
1381610340,1
1381610520,2
1381610700,2
1381612020,2
1381612140,3
1381613220,1
1381614480,1
1381615500,1
1381615920,1
1381617600,1
1381622580,1
1381624620,1
1381629060,1
1381630500,1
1381631400,2
1381638420,1
1381642320,1
1381642440,1
1381666980,1
1381671240,1
1381672080,1
1381673880,1
1381674000,1
1381676820,1
1381681080,1
1381681620,1
1381681860,1
1381684200,1
1381685580,1
1381686300,1
1381686600,1
1381686720,1
1381687200,1
1381687620,1
1381689300,1
1381690500,1
1381691640,1
1381692300,1
1381693140,1
1381693560,1
1381693800,1
1381693980,1
1381694040,1
1381694340,2
1381694460,1
1381697340,1
1381697460,1
1381697640,1
1381697700,1
1381698180,4
1381698300,4
1381700220,1
1381700880,2
1381701000,1
1381701180,1
1381701240,1
1381701720,2
1381701900,2
1381702200,1
1381702320,2
1381703400,1
1381704000,1
1381704420,2
1381705380,1
1381705500,1
1381709100,1
1381709220,2
1381709700,1
1381709820,1
1381713720,1
1381714080,1
1381715820,1
1381716720,1
1381717380,1
1381719960,2
1381721040,1
1381722420,1
1381731360,1
1381737300,1
1381745400,1
1381746420,1
1381748700,1
1381750080,1
1381751700,1
1381753260,1
1381754580,1
1381755060,1
1381755180,1
1381755660,1
1381756320,1
1381758060,1
1381758240,1
1381758360,2
1381758540,1
1381759260,1
1381765620,1
1381765980,1
1381766880,1
1381767300,1
1381768380,1
1381768560,1
1381769820,1
1381772700,1
1381773180,1
1381773540,1
1381774020,1
1381774500,1
1381776840,1
1381776900,1
1381779360,1
1381779600,1
1381780020,1
1381780140,1
1381780260,1
1381780320,1
1381780620,2
1381780920,1
1381782240,1
1381783200,1
1381783380,1
1381784220,1
1381785000,1
1381785300,1
1381785420,1
1381788960,1
1381789200,1
1381789740,1
1381790100,2
1381790340,1
1381793280,1
1381803660,1
1381810860,1
1381831680,1
1381833300,1
1381836120,1
1381837140,1
1381837260,1
1381837320,1
1381837680,1
1381837800,1
1381837980,1
1381838280,1
1381838760,1
1381839060,1
1381839420,2
1381839600,2
1381840620,1
1381840800,2
1381840920,2
1381841160,1
1381841400,1
1381841520,1
1381842300,1
1381843200,1
1381843740,1
1381844160,1
1381845240,1
1381845780,1
1381846260,1
1381846860,1
1381847340,1
1381847820,1
1381848120,1
1381849440,1
1381852620,1
1381852920,1
1381855020,1
1381855080,1
1381855380,1
1381856820,1
1381857720,2
1381859100,1
1381859520,1
1381859760,1
1381860360,1
1381861260,1
1381866720,1
1381867980,1
1381868580,1
1381870500,1
1381870560,1
1381872900,1
1381875000,1
1381875120,1
1381876320,1
1381876380,1
1381877520,1
1381877640,1
1381879200,1
1381881600,1
1381881720,1
1381881960,2
1381883820,1
1381887060,1
1381890060,1
1381894080,2
1381920540,1
1381923720,1
1381924140,1
1381924560,1
1381924620,1
1381925340,1
1381925460,1
1381926480,1
1381926600,1
1381926780,1
1381926840,2
1381927080,1
1381927380,1
1381928220,1
1381928280,1
1381928520,2
1381929720,2
1381930320,2
1381930500,1
1381930620,1
1381931640,1
1381931760,1
1381931940,1
1381932000,1
1381932240,1
1381935060,1
1381935660,1
1381935780,1
1381935900,1
1381938480,1
1381938840,1
1381939440,1
1381939500,1
1381941180,1
1381941660,1
1381942740,2
1381943640,2
1381944360,1
1381944540,1
1381946160,1
1381946280,1
1381947240,1
1381948380,1
1381949040,1
1381949160,1
1381949400,1
1381949640,2
1381949820,1
1381951140,1
1381951500,1
1381952220,1
1381954560,1
1381955700,1
1381957020,1
1381958040,1
1381960140,1
1381961220,2
1381961340,1
1381962300,1
1381962720,1
1381963020,1
1381963500,1
1381964280,1
1381964460,1
1381965720,1
1381966260,1
1381966860,1
1381968060,1
1381969920,1
1381970160,1
1381970640,4
1381977120,1
1381977300,1
1381984860,1
1382007420,1
1382009700,1
1382010540,1
1382010840,2
1382011140,1
1382011200,1
1382012220,1
1382012280,1
1382012400,1
1382012880,1
1382013000,1
1382013360,1
1382013720,1
1382013960,3
1382014440,1
1382014620,2
1382014800,1
1382015100,1
1382015340,1
1382015580,1
1382015700,1
1382015940,1
1382016480,1
1382016960,2
1382018160,1
1382018280,1
1382019240,1
1382019420,1
1382021280,1
1382022060,1
1382022180,2
1382023740,1
1382024280,1
1382025360,1
1382025480,1
1382026140,1
1382027220,1
1382027340,1
1382028000,1
1382029020,1
1382031420,1
1382032080,1
1382032500,1
1382033160,1
1382034540,1
1382036700,2
1382036820,1
1382037540,1
1382037900,1
1382039520,1
1382040240,1
1382041140,1
1382043060,1
1382045340,1
1382046900,1
1382048460,2
1382049300,1
1382049420,1
1382050020,1
1382050140,2
1382050260,1
1382050920,1
1382051880,2
1382052000,2
1382052360,1
1382054400,1
1382055240,1
1382055480,1
1382055600,1
1382060460,1
1382065920,1
1382069340,1
1382072700,4
1382080020,1
1382092200,1
1382095860,1
1382097060,2
1382097180,1
1382097420,1
1382097960,1
1382098800,1
1382099280,2
1382099460,1
1382099760,2
1382100300,1
1382100360,1
1382100480,1
1382100600,2
1382100900,3
1382101080,1
1382101200,1
1382102340,1
1382102580,1
1382102640,1
1382102820,1
1382102880,1
1382103060,1
1382103120,1
1382103360,1
1382105820,1
1382105940,1
1382107500,1
1382107560,1
1382107860,1
1382108280,1
1382109960,2
1382110860,1
1382111220,2
1382111700,1
1382112720,1
1382114040,1
1382114460,1
1382115240,1
1382115480,1
1382116020,1
1382116080,1
1382116560,1
1382116740,1
1382117280,1
1382117460,1
1382117640,1
1382118180,1
1382120040,1
1382120220,1
1382121060,2
1382121900,1
1382122140,1
1382122320,1
1382122620,1
1382123160,1
1382123940,1
1382125260,1
1382126400,1
1382126700,1
1382128200,1
1382128560,1
1382129220,1
1382129820,1
1382130000,1
1382130660,1
1382130780,1
1382133840,1
1382135100,1
1382135220,1
1382135760,1
1382135820,1
1382136060,1
1382138400,1
1382138700,1
1382140740,1
1382154120,1
1382154720,1
1382169000,1
1382184960,1
1382190720,1
1382190960,1
1382192460,1
1382192640,1
1382192760,2
1382193120,1
1382195220,1
1382196900,1
1382197020,1
1382197260,3
1382197440,1
1382197920,1
1382197980,1
1382198400,1
1382199300,1
1382201820,2
1382202600,1
1382203920,1
1382204520,1
1382204580,1
1382204940,1
1382205780,1
1382206440,1
1382207160,1
1382207940,1
1382208600,1
1382208900,1
1382211780,1
1382213160,1
1382214720,1
1382215020,1
1382217660,1
1382219880,1
1382221380,1
1382221920,1
1382222040,1
1382222640,1
1382224020,2
1382225100,1
1382226840,1
1382227440,1
1382228520,1
1382228880,1
1382231220,1
1382276160,1
1382278200,1
1382278800,2
1382278920,3
1382279100,8
1382279220,3
1382279280,4
1382279400,5
1382279760,1
1382280660,1
1382282160,1
1382283180,2
1382284560,1
1382284620,1
1382284860,1
1382286600,1
1382287380,2
1382288700,1
1382288880,1
1382289180,1
1382290080,1
1382290560,1
1382294640,1
1382296680,1
1382296800,1
1382296920,1
1382298060,1
1382298780,1
1382299620,1
1382300100,1
1382300400,1
1382302560,1
1382303340,1
1382305200,1
1382305560,1
1382305680,1
1382306760,1
1382308560,1
1382309040,1
1382309880,1
1382310000,1
1382318100,1
1382320200,1
1382320440,1
1382351760,1
1382356860,1
1382356920,1
1382357160,2
1382357700,1
1382357880,1
1382357940,1
1382358420,1
1382358540,1
1382358780,1
1382358900,1
1382358960,2
1382359200,2
1382359320,1
1382360040,1
1382360520,1
1382360640,1
1382361060,1
1382361420,1
1382361780,1
1382362140,1
1382362260,1
1382362320,2
1382362920,1
1382363400,1
1382363820,1
1382364300,1
1382366280,1
1382366820,1
1382367060,1
1382367420,1
1382367840,1
1382372640,1
1382372820,1
1382373120,1
1382374920,1
1382374980,1
1382375160,1
1382375340,1
1382375520,1
1382376960,1
1382377320,1
1382377800,1
1382377980,3
1382380860,1
1382382780,1
1382383560,1
1382385360,1
1382385540,1
1382386320,1
1382387220,1
1382387400,2
1382388480,1
1382389800,1
1382389920,1
1382392320,1
1382393100,1
1382394060,1
1382395860,1
1382398020,1
1382400360,1
1382403660,1
1382407080,1
1382424840,1
1382438340,1
1382438760,1
1382439600,1
1382442060,1
1382442360,1
1382442720,1
1382442840,1
1382443020,1
1382443200,1
1382443380,1
1382443680,1
1382443800,1
1382443980,1
1382444340,1
1382444580,1
1382444700,1
1382445480,1
1382445660,1
1382445960,1
1382446500,3
1382446620,2
1382446740,2
1382447340,1
1382447520,1
1382447580,2
1382447760,1
1382447880,1
1382448540,1
1382448900,1
1382449320,1
1382449380,1
1382451000,1
1382451060,1
1382452200,1
1382453040,1
1382453160,1
1382453700,1
1382457960,1
1382458200,1
1382459940,1
1382460420,1
1382460540,1
1382462340,2
1382462700,1
1382463120,1
1382463360,1
1382463660,1
1382464140,1
1382464560,1
1382464860,1
1382465760,1
1382467320,1
1382468340,1
1382469900,1
1382470200,1
1382470980,2
1382473800,1
1382475600,1
1382476080,1
1382476440,1
1382477640,1
1382478240,1
1382479020,1
1382479200,1
1382479320,1
1382479800,1
1382480160,1
1382480280,1
1382481540,1
1382482200,1
1382484300,1
1382484600,2
1382484780,1
1382493000,1
1382498040,1
1382499840,1
1382524140,1
1382524740,1
1382526720,1
1382528400,1
1382528760,1
1382528880,1
1382529540,1
1382529600,1
1382529840,1
1382531100,1
1382531340,1
1382531700,1
1382532060,1
1382532180,1
1382532360,1
1382532900,1
1382533140,1
1382533260,1
1382533920,1
1382533980,2
1382534220,1
1382534460,2
1382534760,2
1382534880,1
1382535240,1
1382536440,1
1382536920,1
1382537160,1
1382537280,1
1382537640,1
1382538120,2
1382538240,1
1382539260,1
1382539380,1
1382539920,1
1382540460,1
1382541480,2
1382542440,1
1382542620,1
1382543640,1
1382544660,1
1382544900,1
1382545800,1
1382546640,1
1382547240,1
1382549460,1
1382550180,1
1382551440,1
1382551980,1
1382555220,1
1382556600,1
1382556720,1
1382557980,1
1382561460,1
1382561580,1
1382562420,1
1382563500,2
1382563620,1
1382566080,2
1382566920,1
1382568060,1
