datetime,arrivals
1381295460,1
1381310400,1
1381312200,1
1381312260,1
1381312380,2
1381313160,1
1381314240,1
1381314900,1
1381315020,2
1381315320,1
1381315620,1
1381316220,2
1381316760,1
1381317060,1
1381317360,1
1381318200,1
1381318560,2
1381318740,1
1381318860,1
1381318920,1
1381319220,1
1381319400,1
1381320060,2
1381320180,1
1381320240,3
1381320660,1
1381320780,1
1381320900,1
1381321260,1
1381321500,1
1381321560,2
1381321680,3
1381321920,1
1381321980,1
1381322040,1
1381322460,3
1381322520,1
1381322640,3
1381322880,1
1381323000,1
1381323060,1
1381325160,1
1381325340,1
1381325640,1
1381327740,1
1381330200,1
1381332000,1
1381332120,1
1381334940,3
1381336920,1
1381339200,1
1381339620,1
1381340220,1
1381340940,1
1381341840,2
1381342080,1
1381342500,1
1381345140,1
1381345320,1
1381345740,1
1381347360,1
1381348080,1
1381348740,1
1381348920,1
1381350120,1
1381351080,1
1381351260,1
1381351800,1
1381352340,1
1381352940,2
1381356720,2
1381358160,1
1381360140,1
1381361040,1
1381366560,1
1381367460,1
1381368240,1
1381369560,2
1381373940,2
1381374120,1
1381399080,1
1381400040,1
1381401780,1
1381402620,1
1381402740,1
1381402980,1
1381403640,2
1381403760,1
1381403880,1
1381404060,1
1381404300,1
1381404360,1
1381404480,2
1381404660,1
1381404960,1
1381405320,1
1381405860,2
1381406100,1
1381406400,1
1381406520,1
1381406940,1
1381407060,1
1381407540,2
1381409340,1
1381409580,2
1381409940,1
1381410300,1
1381411320,1
1381411680,1
1381411860,1
1381412340,1
1381413240,2
1381414320,1
1381416000,2
1381416420,1
1381416900,1
1381418760,1
1381419120,1
1381422060,1
1381422240,1
1381422480,1
1381422900,1
1381424700,1
1381426560,1
1381427940,1
1381428120,1
1381428480,1
1381428720,1
1381429920,1
1381430280,1
1381431600,1
1381431720,1
1381431960,2
1381433100,1
1381434780,1
1381435500,1
1381436160,1
1381440600,3
1381441440,1
1381441620,1
1381443240,1
1381446600,1
1381446780,1
1381449660,1
1381450320,1
1381453020,1
1381453620,1
1381463400,1
1381468200,1
1381484940,1
1381485480,1
1381486680,1
1381487700,1
1381488060,1
1381489860,1
1381489920,3
1381490880,1
1381491300,1
1381491420,1
1381491600,2
1381491780,1
1381492020,1
1381492800,1
1381493220,1
1381493460,1
1381493580,3
1381493700,2
1381493880,2
1381494300,1
1381494480,2
1381494600,1
1381494780,1
1381494900,1
1381495020,1
1381495080,1
1381495320,2
1381495500,1
1381495620,1
1381495800,1
1381496100,1
1381496460,1
1381496700,1
1381496940,1
1381497060,1
1381497300,2
1381497600,1
1381497660,1
1381497780,1
1381498680,1
1381498920,1
1381500660,1
1381500780,2
1381501140,1
1381501380,1
1381505640,1
1381506420,1
1381506840,2
1381508940,1
1381509120,1
1381510080,1
1381511520,1
1381511580,1
1381511760,1
1381512900,1
1381513560,1
1381514640,1
1381515600,1
1381517340,1
1381517520,1
1381517580,1
1381519440,1
1381520280,2
1381521660,1
1381521960,1
1381523040,1
1381524120,1
1381525680,1
1381526220,1
1381528200,1
1381538520,1
1381538880,1
1381542180,1
1381545180,1
1381549140,1
1381555740,1
1381576500,1
1381583040,1
1381584360,1
1381586400,1
1381589700,1
1381590840,1
1381591680,1
1381592280,1
1381592340,1
1381593060,1
1381593120,1
1381599600,1
1381599780,1
1381601100,1
1381601400,1
1381602480,1
1381603740,1
1381603860,1
1381605900,1
1381606920,2
1381608180,1
1381609920,1
1381611240,1
1381611660,1
1381614120,1
1381614480,1
1381615980,2
1381618020,1
1381619280,1
1381626480,1
1381633860,1
1381633980,1
1381639620,1
1381639980,2
1381642980,1
1381653480,1
1381666500,1
1381671000,1
1381671360,2
1381675380,1
1381675560,1
1381675740,1
1381675800,1
1381675860,1
1381675920,1
1381675980,2
1381676100,7
1381677780,1
1381678500,1
1381681560,1
1381682100,1
1381682220,1
1381683360,2
1381683480,2
1381685340,1
1381685820,1
1381687620,1
1381689540,1
1381690620,1
1381693140,1
1381693680,1
1381693860,2
1381695060,1
1381695180,2
1381697460,1
1381697640,1
1381698480,1
1381698600,1
1381699020,1
1381701720,1
1381710480,1
1381743720,1
1381744500,1
1381746780,1
1381747260,2
1381748700,1
1381749240,1
1381749720,1
1381750440,1
1381751040,1
1381751160,1
1381751280,1
1381751460,1
1381751520,2
1381752120,1
1381753080,1
1381753200,2
1381753620,1
1381753800,1
1381753980,2
1381754220,1
1381754640,2
1381754700,1
1381754940,1
1381755060,2
1381755180,4
1381755360,3
1381756440,1
1381756800,1
1381757040,1
1381757340,1
1381757820,1
1381757940,1
1381758000,1
1381758060,1
1381758840,1
1381759080,2
1381759860,1
1381763820,1
1381764060,1
1381764120,1
1381765680,2
1381765860,1
1381768080,2
1381768380,1
1381768560,1
1381768860,2
1381769580,1
1381769700,1
1381770420,2
1381771200,1
1381771440,1
1381772820,1
1381775100,1
1381775160,1
1381775400,1
1381777260,1
1381778100,1
1381779120,1
1381780680,1
1381784820,1
1381785360,1
1381785480,2
1381786260,1
1381787520,1
1381789740,2
1381792860,1
1381793700,1
1381794000,1
1381798140,1
1381799100,2
1381823640,1
1381830360,1
1381830900,1
1381831560,1
1381832220,1
1381833660,1
1381834620,1
1381834740,1
1381834800,1
1381835220,2
1381835640,1
1381836180,1
1381836360,1
1381836660,1
1381837140,1
1381837320,2
1381837680,1
1381837740,1
1381837980,2
1381838040,1
1381838520,1
1381838760,2
1381838940,2
1381839000,1
1381839120,1
1381839420,1
1381839600,1
1381839660,1
1381839960,1
1381840200,4
1381840320,1
1381840500,2
1381840620,3
1381840920,2
1381840980,1
1381841340,2
1381841400,2
1381841520,1
1381841640,2
1381841760,1
1381842240,1
1381842360,2
1381842480,1
1381842840,1
1381844040,1
1381846080,1
1381846860,1
1381848240,2
1381850940,1
1381851240,1
1381851480,2
1381853340,1
1381853460,1
1381853760,2
1381854420,1
1381854600,1
1381854780,1
1381856100,1
1381856940,1
1381857540,1
1381857900,1
1381858260,1
1381858380,1
1381859580,1
1381860060,1
1381860480,1
1381861260,1
1381866120,2
1381867200,1
1381868160,1
1381868940,1
1381869780,1
1381874880,1
1381875000,1
1381875300,1
1381875660,1
1381876320,1
1381877820,1
1381883820,1
1381886700,2
1381888260,1
1381893240,1
1381900740,1
1381916700,1
1381917420,1
1381918020,1
1381920000,2
1381920180,1
1381920240,1
1381920660,1
1381921260,1
1381922100,1
1381922220,1
1381922820,1
1381923480,1
1381923600,1
1381923840,1
1381923960,1
1381924080,1
1381924200,1
1381924620,2
1381925220,1
1381925460,1
1381925820,1
1381925880,1
1381926000,1
1381926180,1
1381926300,1
1381926420,2
1381926480,1
1381926660,1
1381926840,2
1381927080,1
1381927320,1
1381927380,1
1381927560,1
1381927920,3
1381928040,2
1381928520,1
1381928820,1
1381928880,1
1381929420,1
1381929540,2
1381930620,1
1381930860,1
1381931580,1
1381932240,1
1381932780,1
1381933320,1
1381934100,1
1381934280,1
1381934460,1
1381935300,1
1381935420,1
1381935540,1
1381937400,1
1381938360,1
1381938660,1
1381938780,1
1381938960,1
1381941300,1
1381941420,1
1381942260,1
1381942680,1
1381942980,1
1381944720,1
1381944900,1
1381945260,1
1381945860,1
1381946160,1
1381946400,1
1381946520,1
1381948860,1
1381949100,1
1381950600,1
1381951200,2
1381951860,1
1381952580,1
1381953240,1
1381954200,1
1381955520,1
1381955700,2
1381957200,1
1381957740,1
1381959300,1
1381960020,1
1381960320,1
1381961340,1
1381964700,1
1381964820,1
1381971180,1
1381974420,1
1381975320,1
1381977060,1
1381979880,1
1381980360,1
1381981620,1
1381982400,1
1381983240,1
1382003100,1
1382003280,1
1382003340,1
1382004360,1
1382005560,1
1382006280,1
1382006700,1
1382007540,1
1382008440,1
1382008860,1
1382009100,1
1382009220,1
1382009700,1
1382009940,1
1382010540,1
1382010600,1
1382011140,2
1382011320,1
1382011500,1
1382011740,1
1382011860,1
1382011980,1
1382012580,1
1382012640,1
1382013240,1
1382013660,2
1382013780,1
1382013900,3
1382013960,1
1382014020,1
1382014140,2
1382014500,2
1382014560,1
1382015040,2
1382015340,1
1382015640,1
1382015700,1
1382015820,1
1382015880,1
1382016180,2
1382016240,1
1382016900,1
1382017380,2
1382018160,1
1382018400,1
1382019240,1
1382019360,1
1382020020,1
1382021040,1
1382021580,1
1382022540,2
1382023440,1
1382025060,1
1382025600,1
1382027280,1
1382028000,1
1382028480,1
1382029740,1
1382030460,2
1382031000,1
1382031780,1
1382032620,1
1382033820,1
1382034960,1
1382035440,1
1382039760,1
1382040360,1
1382042700,2
1382045280,1
1382045520,1
1382045640,1
1382045940,1
1382047140,1
1382049000,1
1382050020,1
1382050140,1
1382050260,1
1382050620,1
1382052000,1
1382055720,1
1382056320,1
1382056680,1
1382059500,1
1382060460,1
1382063640,1
1382066280,2
1382069040,1
1382089680,1
1382089980,1
1382092020,1
1382092680,1
1382094300,1
1382095080,2
1382095440,1
1382096340,1
1382096640,1
1382096760,1
1382096940,2
1382097060,1
1382097120,1
1382097360,1
1382097480,2
1382097660,1
1382098200,1
1382098260,1
1382098860,2
1382099160,3
1382099460,2
1382099580,1
1382099880,3
1382100060,2
1382100180,2
1382100360,2
1382100720,1
1382100780,1
1382100840,1
1382101140,1
1382101200,2
1382101440,1
1382101680,1
1382101860,1
1382102220,1
1382102340,1
1382102580,1
1382102640,1
1382102760,1
1382102880,1
1382103060,1
1382104440,1
1382105940,1
1382106240,1
1382108040,1
1382111580,1
1382113320,1
1382113680,1
1382114640,1
1382116560,1
1382118060,2
1382118180,1
1382118300,1
1382119920,1
1382120160,1
1382120220,2
1382120340,1
1382121180,1
1382123580,1
1382123940,1
1382125380,4
1382125560,1
1382127300,2
1382130300,1
1382130360,1
1382130600,2
1382133120,1
1382134800,1
1382135400,1
1382135880,1
1382136720,1
1382138820,1
1382139240,1
1382142360,1
1382144580,1
1382148180,2
1382152320,1
1382153160,1
1382158740,1
1382164200,2
1382165580,1
1382181120,2
1382183520,1
1382191080,1
1382191860,1
1382192580,1
1382193780,1
1382195640,2
1382196060,1
1382196240,2
1382196360,1
1382197260,1
1382197980,1
1382199900,1
1382200860,1
1382202960,1
1382203260,1
1382203500,1
1382203620,1
1382204280,1
1382204940,1
1382206800,1
1382208300,1
1382208900,1
1382210280,1
1382210520,1
1382210640,1
1382211360,1
1382211540,1
1382212200,1
1382213100,2
1382214600,1
1382214780,1
1382215680,1
1382216100,1
1382216280,1
1382216400,1
1382219760,1
1382221020,1
1382221140,2
1382222640,1
1382223300,1
1382223420,1
1382227260,1
1382232840,1
1382247000,1
1382248860,1
1382257620,3
1382257680,2
1382257800,1
1382257860,1
1382257980,1
1382258040,1
1382258100,2
1382258340,1
1382260800,1
1382263440,1
1382263860,1
1382270160,1
1382275980,1
1382276940,1
1382278800,1
1382278980,1
1382279100,1
1382280660,1
1382281020,2
1382282100,1
1382282280,1
1382283180,1
1382284020,2
1382284860,1
1382285220,1
1382285520,1
1382286420,1
1382286720,2
1382287380,1
1382287800,1
1382288580,1
1382289060,1
1382289120,1
1382289420,1
1382289600,1
1382293620,1
1382296200,1
1382296800,1
1382296920,1
1382299140,3
1382301120,1
1382301420,1
1382302200,1
1382304180,1
1382304240,1
1382305080,1
1382305320,1
1382308020,1
1382309880,2
1382310060,1
1382310900,1
1382311080,2
1382316720,1
1382320140,1
1382324940,1
1382348280,1
1382350140,1
1382350680,1
1382352060,1
1382352420,1
1382353200,1
1382353320,1
1382354400,1
1382354700,1
1382355060,1
1382355300,1
1382355420,1
1382355780,2
1382355840,1
1382355900,3
1382356140,2
1382356200,1
1382356440,1
1382357100,1
1382357220,1
1382357340,1
1382357400,1
1382357700,2
1382358000,1
1382358120,1
1382358240,3
1382358300,1
1382358900,1
1382359380,1
1382359560,1
1382359800,2
1382360040,1
1382360220,2
1382360340,2
1382360460,1
1382360700,2
1382360820,1
1382361120,1
1382361180,2
1382361420,1
1382362140,1
1382362320,1
1382362740,1
1382363040,2
1382363340,1
1382363520,1
1382363820,1
1382364240,1
1382366460,1
1382368620,1
1382368860,1
1382370960,2
1382371920,1
1382374200,1
1382375520,1
1382377500,1
1382378700,1
1382378820,1
1382380020,1
1382384880,2
1382385060,1
1382385360,1
1382385540,1
1382385660,1
1382386260,2
1382388000,1
1382388120,1
1382388720,1
1382389560,1
1382390040,1
1382390580,1
1382392740,1
1382394000,1
1382394300,1
1382395260,1
1382403480,1
1382404080,1
1382410920,1
1382435400,1
1382436060,1
1382436480,1
1382436960,1
1382437560,1
1382438220,1
1382438640,1
1382438760,1
1382440260,1
1382440740,1
1382441040,1
1382441520,2
1382441580,1
1382441760,1
1382441940,1
1382442180,2
1382442360,1
1382442480,1
1382442660,1
1382442840,2
1382443080,2
1382443200,1
1382443500,1
1382443740,1
1382443800,1
1382444340,1
1382444520,2
1382444580,2
1382444760,1
1382445000,2
1382445120,1
1382445360,1
1382445600,1
1382445660,1
1382445900,3
1382446260,2
1382446380,1
1382446500,1
1382446620,1
1382446800,2
1382446980,1
1382447100,2
1382447160,1
1382447220,1
1382447280,1
1382447820,1
1382448240,1
1382448780,2
1382448900,1
1382449320,1
1382449740,1
1382450160,1
1382451000,1
1382452620,1
1382453460,1
1382454060,1
1382455260,2
1382455680,1
1382456940,2
1382457420,1
1382458080,1
1382458440,1
1382458500,1
1382458740,1
1382458860,1
1382459340,1
1382459820,1
1382460840,2
1382461020,1
1382461200,1
1382461800,1
1382463540,1
1382464740,2
1382466000,1
1382466240,1
1382466480,1
1382466840,1
1382469780,1
1382469900,1
1382474400,1
1382474460,1
1382476920,1
1382477220,1
1382478660,1
1382480040,1
1382480280,1
1382480460,2
1382481060,1
1382481300,1
1382481960,1
1382482440,1
1382484720,1
1382485740,1
1382489700,1
1382493840,1
1382494800,1
1382495760,1
1382521980,1
1382523300,1
1382523420,1
1382523540,1
1382524200,1
1382524320,1
1382524860,1
1382525700,1
1382526840,3
1382526960,1
1382527080,1
1382527200,2
1382527440,1
1382528040,1
1382528400,4
1382528640,1
1382529240,1
1382529480,1
1382529840,1
1382530080,2
1382530200,1
1382530500,1
1382530680,1
1382530980,2
1382531340,1
1382531520,1
1382531580,2
1382531820,1
1382532060,1
1382532180,1
1382532360,1
1382532660,1
1382532780,1
1382533140,1
1382533680,4
1382533800,1
1382534280,1
1382534760,1
1382535000,1
1382535120,1
1382535480,1
1382535660,1
1382536080,1
1382536380,1
1382536860,1
1382536980,2
1382538240,1
1382540040,1
1382543520,1
1382543580,1
1382544720,1
1382544900,1
1382545140,1
1382545740,1
1382546340,1
1382546880,1
1382547120,2
1382550660,1
1382550840,1
1382551020,1
1382551200,1
1382552220,1
1382552520,1
1382553960,1
1382556060,1
1382557320,2
1382558820,1
1382559540,1
1382560200,1
1382560260,1
1382561400,1
1382563440,1
1382564880,2
1382565120,1
1382566800,1
1382566920,1
1382567760,1
1382569260,1
1382573400,1
1382580000,1
1382583000,1
1382607600,1
1382609040,1
1382611080,1
1382612040,1
1382612160,1
1382613420,1
1382613600,1
1382613660,1
1382614380,1
1382614500,2
1382614620,1
1382614800,1
1382614920,1
1382615340,1
1382615520,1
1382615700,1
1382616120,1
1382616180,2
1382616540,1
1382616660,2
1382617140,1
1382617680,1
1382618520,1
1382618700,1
1382619000,4
1382619180,1
1382619480,1
1382619720,2
1382619960,1
1382620500,1
1382620680,1
1382620740,1
1382620980,1
1382621640,2
1382622120,1
1382622240,1
1382624700,1
1382626140,1
1382628060,1
1382628720,1
1382630100,1
1382630280,1
1382631540,1
1382632560,1
1382632740,1
1382632860,1
1382633880,1
1382634600,1
1382637060,1
1382637420,1
1382638980,1
1382639340,2
1382639820,1
1382642580,1
1382644260,1
1382646120,1
1382646420,1
1382648700,1
1382649000,2
1382651520,2
1382652300,1
1382654940,1
1382655060,1
1382662080,1
1382662380,1
1382664540,1
1382666520,1
1382693700,1
1382696580,1
1382697540,1
1382699100,1
1382699160,2
1382699400,1
1382699580,1
1382699700,1
1382700720,1
1382700840,1
1382700960,1
1382701140,2
1382701500,1
1382701740,1
1382701980,1
1382702580,1
1382702640,1
1382702820,1
1382703060,1
1382703180,1
1382703480,1
1382703720,2
1382703780,2
1382703960,3
1382704200,1
1382704440,3
1382704620,4
1382704740,1
1382704920,1
1382705340,1
1382705520,3
1382705940,1
1382706120,1
1382706360,2
1382706480,1
1382706660,1
1382706900,1
1382707080,1
1382707500,1
1382707620,1
1382708400,1
1382709240,1
1382709540,1
1382709840,1
1382711880,2
1382713140,2
1382716080,1
1382718360,1
1382720280,1
1382721360,1
1382721900,1
1382723640,2
1382724300,1
1382724600,1
1382731740,1
1382733060,1
1382736180,1
1382738940,1
1382739240,1
1382742360,1
1382742900,3
1382743020,2
1382743080,2
1382743140,4
1382743380,1
1382743440,2
1382743740,3
1382744820,1
1382747280,1
1382747640,1
1382790000,1
1382794680,1
1382795940,1
1382799840,1
1382800200,1
1382801640,2
1382804220,1
1382804640,1
1382805120,1
1382807040,1
1382809020,1
1382809080,2
1382810340,1
1382812140,1
1382812740,1
1382818800,1
1382820240,1
1382821920,1
1382823000,1
1382828220,1
1382828340,1
1382846100,1
1382852760,1
1382862600,2
1382862660,2
1382862720,4
1382862780,2
1382876100,1
1382876400,1
1382878080,1
1382878980,1
1382880300,1
1382880720,1
1382881140,1
1382881800,1
1382883000,1
1382885280,2
1382886720,1
1382886900,1
1382886960,1
1382887020,1
1382887920,1
1382892360,1
1382892660,1
1382893140,1
1382893980,1
1382894400,1
1382896140,1
1382901480,1
1382901720,1
1382908440,1
1382924880,1
1382928540,1
1382942400,1
1382952780,1
1382953500,1
1382954040,1
1382955240,1
1382956800,1
1382958480,1
1382958840,1
1382958900,1
1382959200,1
1382959320,1
1382959680,1
1382959980,2
1382960100,1
1382960160,1
1382960340,2
1382960700,4
1382961180,1
1382961660,1
1382961780,1
1382961960,2
1382962080,4
1382962140,1
1382962320,1
1382962440,1
1382962680,1
1382962920,1
1382963040,1
1382963100,3
1382963220,2
1382963640,1
1382963760,3
1382963820,1
1382963880,2
1382964060,2
1382964300,1
1382965680,1
1382966220,1
1382966340,1
1382966640,1
1382969640,1
1382970300,1
1382971680,1
1382972160,1
1382972760,1
1382974620,1
1382974860,1
1382975880,1
1382976120,1
1382978580,1
1382979480,2
1382980200,1
1382982060,1
1382982300,1
1382982900,1
1382984940,1
1382988180,1
1382988720,1
1382988900,1
1382991420,1
1382992200,1
1382993460,1
1382993700,1
1382999700,1
1383039420,1
1383039780,1
1383040320,2
1383041160,1
1383041280,1
1383041460,1
1383042180,1
1383042840,1
1383043380,1
1383043740,1
1383045240,1
1383045420,1
1383046140,2
1383046260,1
1383046500,3
1383047160,1
1383047280,2
1383047400,1
1383047460,2
1383047580,1
1383048120,1
1383048420,1
1383048540,1
1383048840,2
1383048960,1
1383049020,1
1383049320,1
1383049680,2
1383049800,1
1383049920,1
1383049980,1
1383050040,1
1383050160,1
1383050520,1
1383050580,1
1383050700,2
1383050820,2
1383050880,1
1383050940,1
1383051540,1
1383051840,1
1383052200,1
1383052560,1
1383053160,1
1383053400,1
1383053460,1
1383053580,2
1383053700,2
1383056040,1
1383056160,1
1383056640,2
1383057480,1
1383058260,1
1383058320,1
1383059400,2
1383061200,1
1383061800,1
1383062460,1
1383062700,1
1383063540,1
1383063900,1
1383064080,1
1383064140,1
1383064620,1
1383064680,1
1383064860,1
1383065580,1
1383067080,1
1383069360,1
1383069540,1
1383069960,1
1383070440,1
1383070980,1
1383071520,1
1383072360,2
1383072420,1
1383074220,1
1383077400,1
1383078000,1
1383078900,1
1383079860,1
1383080940,3
1383081660,1
1383082320,1
1383082620,2
1383083220,1
1383083400,1
1383085260,1
1383085440,1
1383085620,1
1383086100,1
1383087240,1
1383087360,1
1383087840,1
1383088680,1
1383090180,1
1383094140,1
1383094260,1
1383095340,1
1383096300,2
1383097440,1
1383103200,1
1383104820,1
1383104940,1
1383107040,1
1383107580,1
1383126840,1
1383127680,1
1383128100,1
1383128160,1
1383128340,1
1383128820,1
1383129240,1
1383129600,1
1383130320,1
1383130860,1
1383131580,1
1383131760,2
1383131940,2
1383132180,2
1383132300,1
1383132960,1
1383133560,1
1383133980,1
1383134340,1
1383134520,2
1383134580,1
1383134940,1
1383135240,1
1383135300,1
1383135420,1
1383135660,1
1383135720,1
1383135780,1
1383135960,2
1383136140,1
1383136380,1
1383136500,2
1383136740,2
1383136860,1
1383137040,1
1383137100,1
1383137400,1
1383137700,1
1383137760,1
1383137880,2
1383138000,1
1383138240,1
1383139080,1
1383139200,1
1383141060,3
1383141240,1
1383143160,1
1383146340,1
1383146760,1
1383147060,1
1383147240,1
1383150540,1
1383151320,1
1383151680,1
1383151800,1
1383152820,1
1383153120,1
1383153540,1
1383154140,1
1383154260,2
1383155280,1
1383156060,1
1383156300,1
1383157020,1
1383157800,1
1383158040,1
1383158160,1
1383158340,1
1383158940,1
1383160080,1
1383160380,1
1383160980,1
1383162480,1
1383163740,1
1383164520,1
1383166200,1
1383166380,1
1383166440,1
1383167520,2
1383167640,2
1383168840,1
1383169080,2
1383169860,1
1383170100,1
1383170520,1
1383171840,1
1383186000,2
1383194100,1
1383194220,1
1383206040,2
1383211860,1
1383212460,1
1383213540,1
1383214560,1
1383214860,1
1383215460,1
1383215700,1
1383216480,1
1383216900,2
1383217740,1
1383217920,1
1383218040,1
1383218100,1
1383218760,1
1383219120,1
1383219480,1
1383219660,1
1383219900,2
1383219960,1
1383220320,1
1383220380,1
1383220620,1
1383220680,2
1383220980,2
1383222180,2
1383222540,1
1383222600,1
1383222780,1
1383222900,1
1383222960,1
1383223140,1
1383223260,2
1383223440,1
1383223500,1
1383223800,2
1383223920,1
1383223980,3
1383224100,2
1383224160,1
1383225360,1
1383225480,1
1383226260,1
1383227040,1
1383227700,1
1383229380,1
1383229560,1
1383231240,2
1383231300,1
1383232620,1
1383236100,1
1383236280,1
1383237720,1
1383238080,1
1383239340,2
1383240600,1
1383242040,1
1383242520,1
1383246480,1
1383250080,1
1383250200,1
1383250500,1
1383253920,1
1383254220,1
1383255240,1
1383255420,1
1383256080,1
1383256680,1
1383256740,1
1383277620,1
1383277740,1
1383282300,1
1383296040,1
1383299220,2
1383299580,1
1383301080,1
1383302100,1
1383304620,2
1383305520,1
1383305640,1
1383306780,1
1383306840,1
1383306960,1
1383307380,2
1383307740,1
1383307800,1
1383308040,1
1383308160,1
1383309660,2
1383310560,1
1383310800,1
1383311940,1
1383312480,2
1383317580,1
1383318480,1
1383320220,1
1383320700,1
1383322140,1
1383322500,1
1383322560,1
1383322680,1
1383322920,1
1383325680,1
1383329880,1
1383331860,1
1383332520,1
1383332940,1
1383333960,1
1383334500,2
1383337560,1
1383339600,1
1383340920,1
1383341040,2
1383342720,1
1383345060,1
1383345900,1
1383347400,1
1383348480,1
1383366060,1
1383380460,1
1383381660,1
1383387360,1
1383388140,1
1383393900,1
1383396240,1
1383398100,1
1383398460,2
1383399240,1
1383402780,1
1383404340,1
1383405360,1
1383406560,1
1383408540,1
1383410400,2
1383412500,1
1383413760,1
1383414540,1
1383415380,1
1383416520,1
1383417540,1
1383417660,1
1383419160,1
1383419760,1
1383422160,1
1383423240,2
1383423780,2
1383424020,1
1383428580,1
1383428880,1
1383429000,1
1383429180,1
1383429900,1
1383430620,2
1383431160,1
1383432180,2
1383434280,2
1383434820,1
1383434880,2
1383442140,1
1383442860,1
1383443100,2
1383446280,1
1383448440,1
1383450660,1
1383456960,1
1383461400,1
1383462240,14
1383467040,1
1383483180,1
1383483780,1
1383485160,1
1383485280,1
1383485940,1
1383486000,1
1383488580,1
1383488760,1
1383489120,1
1383489600,1
1383490920,1
1383491340,1
1383491940,1
1383492720,1
1383493200,1
1383494160,1
1383494280,1
1383494340,1
1383495840,1
1383496740,1
1383496800,1
1383497700,1
1383498360,1
1383499620,1
1383500100,1
1383500400,2
1383501240,1
1383502200,1
1383504180,1
1383504300,1
1383504900,1
1383505800,1
1383508500,1
1383508740,2
1383509040,1
1383509220,1
1383510180,1
1383510480,1
1383511500,1
1383512640,1
1383513240,1
1383513540,1
1383514680,1
1383516180,1
1383516300,1
1383516540,1
1383516660,1
1383519300,1
1383522120,1
1383523200,1
1383523860,1
1383524640,1
1383525120,1
1383526260,1
1383527880,1
1383529380,1
1383530520,1
1383531180,1
1383532380,1
1383535380,1
1383537780,1
1383538080,1
1383541140,1
1383542280,1
1383545280,1
1383546840,1
1383547680,1
1383548820,1
1383550740,1
1383556080,1
1383558840,1
1383559980,1
1383561300,1
1383562800,1
1383562980,1
1383564480,1
1383565320,1
1383566040,1
1383567180,2
1383567900,1
1383568020,1
1383568140,1
1383568320,1
1383568560,1
1383568800,2
1383569040,1
1383570120,1
1383570180,1
1383570300,2
1383570360,1
1383570480,1
1383571080,1
1383571500,1
1383571680,1
1383572460,1
1383572700,1
1383574200,1
1383574260,1
1383580440,1
1383581820,1
1383581880,1
1383585000,1
1383585420,1
1383585960,1
1383586260,1
1383586680,1
1383587640,1
1383589140,1
1383590760,1
1383592500,1
1383594780,1
1383595440,1
1383595560,1
1383596160,2
1383597360,2
1383597900,1
1383599160,1
1383599220,1
1383600120,2
1383601800,2
1383601860,1
1383602220,1
1383603000,1
1383603300,1
1383604020,1
1383605760,1
1383606960,1
1383608220,2
1383608460,1
1383609540,1
1383610020,1
1383610680,1
1383612240,1
1383613020,1
1383613080,1
1383625620,1
1383647940,1
1383648420,1
1383651780,2
1383652500,1
1383652740,1
1383653640,1
1383654060,1
1383654120,1
1383654300,1
1383654420,1
1383654840,2
1383654960,1
1383655080,1
1383655320,1
1383655500,1
1383655560,1
1383655620,2
1383655800,1
1383655980,1
1383656280,1
1383657420,2
1383657960,1
1383658020,1
1383658740,4
1383659100,1
1383659520,1
1383659580,1
1383659760,1
1383659820,2
1383660060,1
1383660720,2
1383661080,1
1383661260,1
1383662400,1
1383662880,1
1383663360,1
1383663420,1
1383664980,2
1383665340,1
1383665640,1
1383666120,1
1383667860,2
1383668220,1
1383668820,1
1383670320,1
1383670560,1
1383671220,2
1383671820,1
1383672600,1
1383672660,1
1383672720,1
1383672840,1
1383674940,1
1383675120,1
1383675420,1
1383676140,1
1383676260,1
1383676560,1
1383678360,1
1383680160,1
1383681720,1
1383682680,1
1383682800,1
1383683160,1
1383684060,1
1383684720,1
1383685200,1
1383685380,1
1383686460,1
1383686880,1
1383687060,1
1383687720,1
1383688320,1
1383689520,1
1383689760,1
1383690660,2
1383691320,2
1383691920,1
1383692520,2
1383692880,1
1383693300,1
1383695400,1
1383696420,1
1383702960,1
1383708540,1
1383715740,1
1383725820,1
1383733560,1
1383733680,1
1383734220,1
1383735780,1
1383737580,1
1383738120,2
1383738180,1
1383738720,2
1383739800,1
1383740040,1
1383740100,1
1383740640,1
1383740700,1
1383740880,1
1383741420,1
1383741540,1
1383741600,3
1383741840,1
1383742080,1
1383742200,1
1383742380,2
1383742500,1
1383742560,2
1383742680,1
1383742860,3
1383743460,1
1383743520,1
1383743820,2
1383743880,2
1383744240,1
1383744300,2
1383744420,1
1383744540,1
1383744600,1
1383744840,1
1383745380,3
1383745620,1
1383745860,2
1383745980,5
1383746280,2
1383746460,1
1383746940,1
1383748320,1
1383748620,1
1383751020,1
1383753360,1
1383757380,1
1383762420,1
1383762660,1
1383763080,1
1383763860,2
1383764220,1
1383764400,1
1383765420,1
1383766680,2
1383766980,1
1383768240,1
1383768900,1
1383769920,1
1383770160,1
1383770280,2
1383772680,1
1383773400,1
1383773700,2
1383774240,1
1383774840,1
1383776340,1
1383778140,1
1383778260,1
1383778500,1
1383778620,1
1383781380,1
1383781860,1
1383784380,1
1383787560,1
1383789180,1
1383792180,1
1383792300,1
1383802920,1
1383821040,1
1383821280,1
1383824520,1
1383824880,1
1383825240,1
1383826260,1
1383826500,2
1383826560,1
1383827340,1
