datetime,arrivals
1381945560,1
1381946940,1
1381947420,1
1381949580,1
1381950420,1
1381951320,5
1381953120,2
1381953300,1
1381954860,1
1381955520,1
1381957200,1
1381958400,2
1381959060,1
1381959900,1
1381960020,1
1381960740,1
1381960860,1
1381961040,1
1381961640,1
1381961880,1
1381962720,1
1381963200,1
1381963440,2
1381963620,1
1381964280,1
1381964460,1
1381964700,1
1381964820,1
1381966080,1
1381966440,1
1381966620,1
1381966800,1
1381967040,1
1381969380,1
1381971240,1
1381971960,1
1381972200,1
1381973340,1
1381973400,2
1381973940,1
1381975680,2
1381977420,2
1381977840,1
1381978200,1
1381978320,1
1381979760,1
1381980240,1
1381981140,1
1381981740,1
1381985700,2
1381986720,1
1381991100,1
1381991520,1
1382004240,1
1382009220,1
1382009400,1
1382012400,1
1382014440,1
1382015640,1
1382016480,1
1382017740,1
1382020980,1
1382025180,1
1382025360,1
1382028720,2
1382028840,1
1382028960,3
1382029020,2
1382029140,1
1382029320,2
1382029560,1
1382032500,1
1382034720,1
1382036700,1
1382036820,1
1382037000,1
1382039460,1
1382039520,1
1382040420,1
1382041740,1
1382042400,1
1382044080,1
1382045220,1
1382045520,1
1382045640,1
1382046600,1
1382047020,1
1382047680,1
1382048040,1
1382048160,1
1382048700,1
1382048880,1
1382049180,1
1382050140,1
1382050260,1
1382050500,1
1382051880,2
1382052000,1
1382052060,1
1382053440,2
1382053680,1
1382054940,1
1382055480,2
1382055600,1
1382057400,1
1382058120,1
1382058360,1
1382061660,1
1382062200,2
1382062980,1
1382064480,1
1382064600,1
1382067300,1
1382069400,1
1382073180,2
1382073660,1
1382074080,1
1382074260,1
1382089440,1
1382089560,1
1382089680,2
1382096160,1
1382097420,1
1382098560,1
1382100180,1
1382100360,1
1382100480,2
1382100600,1
1382100720,1
1382101020,3
1382101140,1
1382101380,3
1382102520,1
1382103540,2
1382103720,1
1382104020,1
1382107320,1
1382108220,1
1382111520,1
1382111580,1
1382111700,1
1382115240,1
1382116500,1
1382118660,1
1382120460,1
1382122380,1
1382122680,1
1382123400,1
1382125200,1
1382125920,1
1382126400,1
1382127600,1
1382127720,1
1382128080,1
1382129280,1
1382129820,1
1382130720,1
1382131500,1
1382131680,1
1382132880,1
1382133120,2
1382133180,1
1382133420,1
1382134620,1
1382134860,1
1382135100,2
1382135220,3
1382135760,1
1382135880,1
1382136540,1
1382136780,1
1382139240,1
1382140380,1
1382141220,1
1382141340,1
1382142480,1
1382143260,1
1382147580,2
1382147940,1
1382149260,1
1382150100,1
1382150220,1
1382150280,1
1382152080,1
1382154600,1
1382155620,1
1382155980,1
1382156160,1
1382156940,2
1382159340,1
1382160420,1
1382163840,1
1382164020,1
1382179140,1
1382183520,1
1382191020,1
1382191080,1
1382192880,1
1382193600,1
1382194320,1
1382194860,1
1382199000,1
1382200140,1
1382201880,1
1382205960,3
1382206320,1
1382206620,1
1382207760,1
1382208120,1
1382208240,1
1382209020,1
1382210520,2
1382211060,1
1382211480,1
1382212380,1
1382212980,1
1382214300,1
1382215260,1
1382215980,1
1382217300,1
1382218080,1
1382218740,1
1382218980,1
1382219940,1
1382220120,1
1382223540,1
1382223780,1
1382227260,1
1382227800,1
1382228820,1
1382231820,1
1382232540,1
1382233560,1
1382233740,1
1382245200,1
1382251620,1
1382263440,1
1382265600,1
1382266440,1
1382268660,1
1382276280,1
1382276940,1
1382277240,1
1382284020,1
1382290140,1
1382291160,1
1382291460,1
1382292900,1
1382293020,1
1382293140,1
1382293380,1
1382293500,1
1382296080,1
1382298060,1
1382300040,1
1382301300,1
1382302200,1
1382304240,1
1382308920,1
1382311500,1
1382312280,2
1382312400,2
1382313300,1
1382313720,1
1382313840,1
1382317740,1
1382319540,1
1382321400,1
1382325900,1
1382328120,1
1382329020,1
1382331120,1
1382348400,1
1382353620,1
1382358720,1
1382361180,1
1382361420,4
1382361480,1
1382361540,2
1382361600,1
1382361660,1
1382361780,4
1382361840,3
1382361960,1
1382363340,1
1382363520,2
1382375760,1
1382378280,1
1382379240,1
1382380020,1
1382380080,1
1382381100,1
1382382300,1
1382382540,1
1382383200,1
1382383560,2
1382388720,1
1382389320,1
1382389500,1
1382390940,1
1382391180,1
1382391840,1
1382391960,1
1382392140,1
1382392560,1
1382392620,1
1382392980,1
1382393940,1
1382394720,1
1382395260,1
1382395320,1
1382395740,1
1382395860,1
1382397000,1
1382397240,1
1382397660,1
1382397900,2
1382399820,1
1382400900,1
1382402520,1
1382403480,1
1382405280,1
1382405880,1
1382407680,1
1382407740,1
1382409600,1
1382409660,1
1382411700,1
1382412000,1
1382412060,1
1382412720,1
1382413620,2
1382413740,1
1382413800,1
1382414100,1
1382435640,1
1382440680,1
1382441220,1
1382441460,1
1382445120,1
1382452380,1
1382456940,1
1382457120,1
1382460120,2
1382460240,2
1382460300,1
1382460360,2
1382460540,3
1382461620,1
1382463480,1
1382463600,1
1382463660,4
1382463780,1
1382465100,1
1382465760,1
1382467140,1
1382467500,2
1382467860,1
1382469180,1
1382470560,1
1382471100,2
1382472840,1
1382473680,1
1382474100,1
1382475600,1
1382477160,1
1382479320,1
1382479620,1
1382479680,2
1382479800,1
1382480400,1
1382481060,2
1382481300,1
1382481540,1
1382481660,1
1382482320,1
1382482380,1
1382482740,1
1382483100,1
1382485560,1
1382485680,1
1382486040,1
1382486160,1
1382486640,1
1382487660,1
1382489280,1
1382489400,1
1382489700,1
1382489820,1
1382491380,1
1382492460,1
1382493060,1
1382493900,2
1382494140,1
1382494800,1
1382495160,1
1382496840,1
1382497260,1
1382497500,1
1382497620,1
1382498280,1
1382499420,1
1382499480,1
1382499600,1
1382501820,2
1382502420,1
1382502540,1
1382502720,1
1382504160,1
1382522460,1
1382525220,1
1382528880,1
1382529960,1
1382531400,1
1382533080,1
1382540700,1
1382541960,1
1382543280,1
1382543340,1
1382544120,2
1382544300,2
1382544420,2
1382544540,1
1382544840,4
1382545020,4
1382545080,3
1382547720,1
1382549580,1
1382549700,1
1382550060,1
1382554380,1
1382556000,1
1382557320,1
1382557440,1
1382557560,1
1382557980,1
1382559360,1
1382559540,1
1382561820,1
1382562120,1
1382562600,1
1382564280,1
1382566620,1
1382567520,2
1382567760,1
1382567880,1
1382568840,1
1382569440,1
1382569680,1
1382570160,1
1382570640,1
1382571240,1
1382571840,1
1382572020,2
1382572560,1
1382572620,1
1382573160,1
1382577240,1
1382578080,1
1382581920,1
1382582580,1
1382586720,1
1382611200,1
1382614200,1
1382614380,1
1382617500,1
1382621880,1
1382622480,1
1382628180,4
1382628300,1
1382628360,3
1382628480,4
1382628600,2
1382628660,2
1382628720,2
1382628840,3
1382629860,1
1382630340,1
1382632140,1
1382632740,1
1382633520,1
1382637720,2
1382638860,1
1382645880,1
1382646420,1
1382646600,1
1382647080,2
1382647800,1
1382648040,1
1382648520,1
1382652300,1
1382652360,2
1382653200,1
1382653320,1
1382653560,1
1382653980,2
1382654940,1
1382655360,1
1382656920,1
1382657100,1
1382657640,1
1382658000,1
1382658540,2
1382661540,1
1382669460,1
1382673000,1
1382673180,1
1382674140,1
1382680740,1
1382691900,1
1382699340,1
1382701500,1
1382703480,2
1382703600,2
1382703780,2
1382704320,2
1382704920,2
1382705040,5
1382705220,2
1382705400,2
1382705520,2
1382705940,1
1382706120,1
1382706780,1
1382706900,1
1382707920,1
1382710140,1
1382717520,1
1382717940,1
1382719860,1
1382720760,1
1382721720,1
1382724120,1
1382727420,1
1382728140,1
1382728620,1
1382729040,1
1382729400,1
1382730480,2
1382731020,2
1382731140,1
1382731320,1
1382731620,1
1382731800,2
1382733120,1
1382733780,1
1382734140,1
1382734320,2
1382735640,1
1382737260,1
1382737860,1
1382738280,1
1382738640,1
1382739120,1
1382740980,1
1382741220,1
1382741520,1
1382741760,1
1382742180,1
1382742240,1
1382742360,2
1382746080,2
1382748000,1
1382752440,1
1382753880,1
1382754060,1
1382754480,1
1382755560,1
1382757180,1
1382794260,1
1382794920,1
1382795340,1
1382795820,1
1382799420,1
1382800680,1
1382803080,1
1382803800,1
1382804280,1
1382806920,1
1382808840,1
1382810880,2
1382812920,1
1382813460,1
1382816580,1
1382818140,1
1382819100,1
1382820240,1
1382820480,1
1382821620,1
1382822340,1
1382822700,1
1382824020,1
1382825640,1
1382826780,1
1382828940,1
1382829540,1
1382829660,1
1382832360,1
1382833500,1
1382836140,1
1382837460,1
1382837580,1
1382839920,1
1382841240,1
1382843400,1
1382847120,1
1382848440,2
1382861760,1
1382870400,1
1382872140,1
1382884140,1
1382885220,1
1382886900,1
1382887140,1
1382887200,1
1382887800,1
1382893680,1
1382893800,1
1382895420,1
1382896080,1
1382896620,1
1382896800,1
1382898060,1
1382899020,1
1382899440,1
1382899680,1
1382901180,1
1382902140,2
1382902440,1
1382903280,1
1382905680,1
1382906820,2
1382907420,1
1382907540,1
1382908020,1
1382909640,1
1382910120,1
1382910180,1
1382916900,1
1382920020,1
1382921220,1
1382921700,1
1382922420,1
1382923980,1
1382925960,1
1382926380,1
1382947860,1
1382953260,1
1382956260,1
1382958240,1
1382963100,1
1382963760,1
1382967420,1
1382970300,1
1382972400,1
1382972580,1
1382976060,1
1382979000,1
1382979120,1
1382979300,2
1382979480,1
1382979720,1
1382981580,2
1382981760,1
1382981940,2
1382982120,2
1382984520,1
1382986140,1
1382988900,1
1382989080,1
1382989380,1
1382990460,1
1382991240,1
1382991780,1
1382992200,1
1382993460,1
1382993880,1
1382994540,1
1382995140,1
1382995440,1
1382995920,1
1382997060,1
1382997900,1
1382998380,1
1383000000,2
1383000180,1
1383000840,1
1383000960,1
1383004260,1
1383004320,1
1383004800,1
1383005580,1
1383007680,1
1383009900,1
1383010980,1
1383014280,1
1383014820,1
1383014880,1
1383016440,1
1383019140,1
1383021060,1
1383038700,1
1383044580,1
1383044820,1
1383044940,3
1383045000,2
1383047700,1
1383048120,1
1383055020,1
1383058680,1
1383059160,1
1383068340,1
1383068700,1
1383071040,1
1383072300,1
1383072540,2
1383072660,1
1383074220,1
1383075000,1
1383075240,1
1383076260,1
1383076980,1
1383077160,1
1383080100,1
1383080460,1
1383081240,1
1383081480,1
1383081900,2
1383082560,1
1383082920,2
1383083760,1
1383084060,1
1383085260,1
1383085440,1
1383085620,1
1383085740,1
1383086340,1
1383086520,1
1383087000,1
1383087240,1
1383088680,1
1383089640,1
1383091080,1
1383092880,1
1383094080,1
1383094380,1
1383094440,1
1383094560,1
1383094620,1
1383094800,1
1383096420,1
1383096660,1
1383096780,1
1383098400,1
1383098460,1
1383098520,1
1383100800,1
1383111600,1
1383129780,3
1383130020,1
1383130440,1
1383130560,2
1383130620,1
1383130740,3
1383130860,1
1383132720,1
1383137460,1
1383141300,1
1383142920,1
1383148380,1
1383151800,1
1383154860,1
1383156120,1
1383156240,1
1383157080,1
1383157620,1
1383158400,1
1383158520,1
1383159120,1
1383159660,1
1383160680,1
1383161580,1
1383165000,1
1383165060,1
1383166080,1
1383166200,1
1383167220,1
1383167340,1
1383168060,1
1383169800,1
1383170220,1
1383171660,1
1383172680,1
1383173160,1
1383173220,1
1383174840,1
1383175080,2
1383175260,1
1383176160,1
1383177180,1
1383177540,1
1383177720,1
1383177900,1
1383178440,1
1383178980,1
1383180060,1
1383182100,1
1383182340,1
1383183840,1
1383184920,1
1383185280,1
1383186420,3
1383186540,4
1383187620,1
1383189900,3
1383194460,1
1383195120,1
1383198360,1
1383199920,1
1383219780,1
1383224040,1
1383225300,1
1383234360,1
1383236340,1
1383241080,1
1383241860,1
1383243000,1
1383243720,1
1383245760,1
1383245820,1
1383245940,1
1383248760,2
1383250740,2
1383251400,1
1383251580,1
1383253200,1
1383254040,2
1383254460,1
1383255720,1
1383255840,1
1383257220,2
1383257940,1
1383258540,2
1383258720,1
1383259020,2
1383261360,1
1383261420,1
1383261540,2
1383263100,1
1383264480,1
1383264960,1
1383266100,1
1383269340,1
1383269520,1
1383269640,1
1383270480,1
1383270600,2
1383277800,2
1383279540,1
1383280380,1
1383281340,1
1383281460,1
1383306300,1
1383310020,1
1383310740,1
1383313380,1
1383313440,1
1383313560,1
1383313620,1
1383313740,4
1383313920,1
1383314700,1
1383314820,1
1383327060,1
1383327600,2
1383327960,1
1383328140,1
1383328320,1
1383328920,1
1383331560,1
1383332400,1
1383332520,1
1383333840,1
1383334260,1
1383334380,1
1383335100,1
1383335220,2
1383335460,1
1383336240,1
1383336540,1
1383337680,1
1383337860,1
1383338220,1
1383338340,1
1383339060,1
1383339300,1
1383339660,1
1383341040,1
1383341940,1
1383342540,1
1383342720,2
1383344460,1
1383345060,1
1383346440,1
1383348360,1
1383349320,1
1383350820,1
1383353820,1
1383355260,1
1383357720,1
1383358020,1
1383359220,2
1383360300,1
1383363540,1
1383363660,1
1383365340,1
1383366660,1
1383367200,1
1383368520,1
1383368640,1
1383371100,1
1383388920,1
1383389100,1
1383391740,1
1383398940,2
1383399180,1
1383400500,1
1383400680,1
1383401520,1
1383402120,1
1383403500,1
1383404160,1
1383405720,1
1383407580,1
1383407880,1
1383408600,1
1383410520,1
1383413100,1
1383413220,3
1383414180,1
1383414960,1
1383415140,1
1383415200,2
1383415860,1
1383420000,1
1383421140,1
1383421740,1
1383424680,1
1383425100,1
1383425220,1
1383425580,1
1383425640,1
1383426360,1
1383427740,1
1383430440,1
1383430620,1
1383431220,1
1383432180,1
1383432420,1
1383433200,1
1383433620,1
1383439680,1
1383440400,1
1383440880,1
1383441300,1
1383442380,1
1383442560,1
1383442860,1
1383445740,1
1383446280,1
1383448380,2
1383448500,2
1383449220,1
1383450600,1
1383450960,1
1383451440,1
1383453180,1
1383454140,1
1383456960,1
1383457380,1
1383462360,16
1383466140,1
1383475500,1
1383480480,1
1383481740,1
1383487620,1
1383488760,1
1383490320,1
1383493260,1
1383496440,1
1383498660,1
1383499200,1
1383499380,1
1383501900,1
1383502500,2
1383502620,1
1383502740,1
1383504780,1
1383505200,1
1383505980,1
1383507420,1
1383507720,1
1383508200,1
1383510300,1
1383510420,1
1383512040,1
1383512340,2
1383512880,1
1383513000,1
1383513300,1
1383514080,1
1383517020,1
1383518100,1
1383518940,1
1383519240,1
1383519360,1
1383521160,2
1383521280,2
1383522000,1
1383523320,1
1383525120,1
1383525180,1
1383526800,1
1383529260,2
1383533220,1
1383533460,1
1383534780,3
1383535260,1
1383543360,1
1383549000,1
1383561180,1
1383562500,1
1383565080,1
1383565320,1
1383566880,1
1383570540,1
1383571680,1
1383573600,1
1383578820,1
1383584760,1
1383590760,1
1383591840,1
1383591900,1
1383592020,1
1383593820,1
1383594660,1
1383594960,1
1383597060,1
1383597720,1
1383599580,1
1383599940,1
1383600540,1
1383602760,1
1383602880,1
1383604680,1
1383605760,1
1383606660,1
1383607320,1
1383608160,2
1383608280,3
1383608820,1
1383608940,1
1383609120,2
1383609480,1
1383609780,1
1383611460,1
1383612840,1
1383612900,1
1383614760,1
1383614820,1
1383615300,1
1383616140,1
1383617640,1
1383621840,1
1383622320,1
1383622980,1
1383623940,1
1383624060,1
1383626520,1
1383626580,1
1383649560,1
1383651660,1
1383655320,1
1383658080,1
1383659520,1
1383660360,1
1383660480,2
1383660720,2
1383661200,2
1383662040,1
1383662100,2
1383662340,2
1383668940,1
1383669240,1
1383669720,2
1383670020,2
1383671040,1
1383673440,1
1383677400,1
1383678660,1
1383680280,1
1383682320,1
1383682500,1
1383682800,1
1383683580,1
1383683880,1
1383684840,1
1383685320,1
1383685440,1
1383685980,1
1383686880,1
1383689340,1
1383690060,1
1383691260,1
1383691680,1
1383691860,1
1383693060,1
1383693300,1
1383693540,1
1383693780,1
1383693900,2
1383695040,1
1383695760,1
1383695880,2
1383695940,1
1383697440,1
1383698880,1
1383699420,1
1383699600,1
1383701220,1
1383703020,1
1383703920,1
1383705540,1
1383706980,2
1383707760,1
1383709260,1
1383735420,1
1383740940,1
1383742440,2
1383742860,2
1383742920,1
1383742980,1
1383743160,1
1383743340,1
1383743460,1
1383743640,2
1383744000,2
1383744360,1
1383750240,1
1383751200,2
1383751440,2
1383752460,1
1383752700,1
1383757680,1
1383761100,1
1383764340,1
1383765240,1
1383765600,1
1383766260,1
1383766380,1
1383766800,1
1383769380,1
1383771300,1
1383771420,1
1383772020,1
1383772260,1
1383772800,1
1383773340,1
1383773520,2
1383774960,1
1383776220,1
1383776760,1
1383777720,1
1383779520,1
1383780300,1
1383780540,1
1383781800,1
1383781920,1
1383782760,1
1383783420,1
1383783780,1
1383784440,1
1383784560,1
1383784740,1
1383785100,1
1383785340,1
1383785640,1
1383786120,1
1383786300,1
1383787860,1
1383793980,1
1383795000,2
1383796920,1
1383797220,1
1383797820,1
1383798360,1
1383799020,1
1383822600,1
1383827040,1
1383829200,1
1383835560,1
1383853500,1
1383853860,1
1383855540,1
1383859800,1
1383861480,1
1383861960,1
1383862380,1
1383862500,1
1383863340,1
1383864480,1
1383864660,1
1383864720,1
1383865140,1
1383865380,1
1383865620,2
1383865860,1
1383866280,1
1383867300,1
1383867480,1
1383868560,1
1383869520,1
1383870240,1
1383870420,1
1383870720,1
1383871140,1
1383872460,1
1383874080,1
1383874200,1
1383875040,1
1383876180,1
1383876540,1
1383876660,1
1383877020,1
1383880260,1
1383880440,1
1383883020,1
1383884820,1
1383885420,1
1383886620,1
1383914640,1
1383916620,1
1383921300,1
1383922920,1
1383923400,1
1383924060,1
1383925080,1
1383925320,1
1383927300,3
1383930000,1
1383930240,1
1383930300,1
1383931680,2
1383936000,1
1383937200,1
1383939300,1
1383940020,1
1383940920,1
1383941340,2
1383941460,3
1383941760,1
1383941940,1
1383943800,1
1383944640,2
1383945660,1
1383946260,1
1383947580,1
1383948720,1
1383948840,1
1383949140,1
1383950400,1
1383951120,1
1383951660,1
1383952200,1
1383952680,1
1383952980,2
1383953100,1
1383954000,1
1383954540,2
1383956640,1
1383960120,1
1383965400,1
1383966660,1
1383967200,1
1383967680,1
1383968280,1
1383968460,1
1383969600,2
1383969720,1
1383970080,1
1383971940,1
1383975900,1
1383976020,1
1383987720,1
1383996180,1
1384002960,1
1384004160,1
1384009080,1
1384012740,1
1384018980,1
1384019700,1
1384024320,1
1384026300,2
1384029900,2
1384031340,2
1384031520,2
1384032120,1
1384032240,1
1384034580,1
1384035420,1
1384036140,1
1384038720,1
1384039140,2
1384040700,1
1384041420,1
1384041720,1
1384044960,1
1384047600,1
1384052100,1
1384053300,2
1384053900,1
1384056300,1
1384056840,1
1384062600,1
1384085460,1
1384089900,1
1384094400,1
1384095840,1
1384097160,1
1384097820,1
1384099320,1
1384100040,2
1384100160,1
1384103100,1
1384103220,1
1384103400,1
1384105560,2
1384109460,1
1384110960,1
1384111320,2
1384112040,1
1384113840,1
1384115820,1
1384117140,1
1384117800,1
1384118340,1
1384118520,1
1384120200,1
1384120740,1
1384121280,1
1384122120,1
1384122240,1
1384124280,1
1384125540,1
1384126200,1
1384129500,1
1384131000,1
1384131360,1
1384138920,1
1384139100,1
1384139520,1
1384139640,1
1384139940,1
1384140180,1
1384140840,1
1384143120,2
1384143720,1
1384147080,1
1384166580,1
1384175400,1
1384176420,1
1384179360,2
1384179600,1
1384180380,1
1384180860,2
1384181400,2
1384181760,2
1384181880,2
1384182240,2
1384182420,4
1384182600,2
1384183620,1
1384186920,1
1384196160,1
1384198200,1
1384200060,1
1384200180,1
1384200360,1
1384202040,1
1384202160,1
1384203540,1
1384207440,1
1384207560,1
1384207860,1
1384208280,1
1384208460,1
1384209000,1
1384209240,1
1384210620,1
1384212180,1
1384212480,1
1384212780,1
1384213680,1
1384213800,1
1384213920,1
1384214700,2
1384215240,1
1384217160,1
1384217760,1
1384219500,1
1384220940,1
1384221300,1
1384223460,1
1384225200,1
1384226580,1
1384227060,1
1384227480,2
1384229700,1
1384246500,1
1384252080,1
1384258500,1
1384262760,1
1384264020,1
1384264740,1
1384267740,1
1384269180,1
1384269660,1
1384272600,1
1384280280,1
1384280400,1
1384280940,1
1384282560,1
1384283820,1
1384283940,1
1384284420,1
1384288500,1
1384291860,1
1384292100,1
1384292220,1
1384292520,1
1384292580,1
1384294920,1
1384295580,1
1384296300,1
1384296480,1
1384297320,1
1384297860,1
1384297980,1
1384298340,1
1384299180,1
1384299240,1
1384299780,1
1384301340,1
1384301700,1
1384301880,2
1384301940,1
1384302000,1
1384302540,1
1384303200,1
1384303320,1
1384303560,1
1384303740,1
1384304880,1
1384311120,1
1384312500,1
1384313400,1
1384315080,1
1384315320,2
1384317480,1
1384318080,1
1384323900,1
1384328160,1
1384345860,1
1384347300,1
1384349700,1
1384351080,1
1384352880,1
1384353960,1
1384354080,2
1384354560,3
1384359240,1
1384361580,1
1384368900,1
1384369740,1
1384370880,1
1384371720,1
1384372380,1
1384372560,1
1384373100,1
1384376580,1
1384378020,1
1384378980,1
1384380540,1
1384380660,1
1384381020,1
1384381140,1
1384381500,1
1384382760,1
1384385580,1
1384386420,1
1384386540,1
1384387560,1
1384389540,1
1384389840,1
1384390560,1
1384391100,1
1384391280,1
1384391940,1
1384392300,1
1384393740,1
1384402320,1
1384404900,1
1384407840,1
1384407960,1
1384412280,1
1384412520,1
1384412700,1
1384425960,1
1384430340,1
1384433580,1
1384435800,1
1384437780,1
1384437900,1
1384439580,1
1384442040,1
1384443300,1
1384443840,1
1384446420,1
1384448100,1
1384452000,1
1384452060,1
1384452840,1
1384453140,1
1384453800,1
1384455240,1
1384455600,2
1384456260,1
1384456380,1
1384457520,2
1384458720,3
1384460520,1
1384460880,1
1384461360,1
1384465620,1
1384468200,1
1384468320,1
1384475640,1
1384477020,1
1384477260,1
1384477980,1
1384479480,1
1384480860,1
1384481520,2
1384484160,1
1384484340,1
1384484940,1
1384485120,1
1384485240,1
1384485960,1
1384486800,1
1384488420,1
1384492080,1
1384519140,1
1384528260,1
1384535700,1
1384537020,1
1384537860,1
1384538880,1
1384540920,1
1384541040,1
1384541940,1
1384543500,2
1384543740,1
1384543980,1
1384544820,1
1384544940,1
1384548840,1
1384549740,1
1384550100,1
1384550880,1
1384550940,1
1384551000,1
1384551240,1
1384552800,1
1384553580,1
1384554600,1
1384554720,1
1384555140,1
1384557780,1
1384558800,1
1384559400,1
1384560120,1
1384560360,2
1384563300,1
1384563600,3
1384563900,2
1384566360,1
1384566540,1
1384566840,2
1384567140,1
1384567260,1
1384568040,2
1384568160,2
1384569900,1
1384571460,1
1384573620,1
1384577640,1
1384612380,1
1384613820,1
1384613940,1
1384615020,1
1384615920,1
1384619760,1
1384620780,1
1384623300,1
1384623480,1
1384623720,1
1384624740,2
1384625880,1
1384627140,1
1384627800,1
1384628520,2
1384629060,2
1384629660,1
1384631100,4
1384632060,1
1384632780,2
1384634340,1
1384634940,2
1384635600,1
1384637580,1
1384637700,1
1384637820,1
1384637940,1
1384638000,1
1384638120,2
1384638780,1
1384642620,1
1384644420,1
1384645860,1
1384645980,1
1384650120,1
1384651140,1
1384651740,1
1384653360,1
1384654380,1
1384655820,1
1384655880,1
1384656840,1
1384663260,1
1384666320,1
1384668240,1
1384678800,1
1384689180,1
1384696200,1
1384698000,1
1384699800,1
1384700460,1
1384700520,1
1384703880,1
1384704000,1
1384707360,1
1384707540,1
1384708320,1
1384709160,1
1384709700,1
1384713000,1
1384715280,2
1384715400,2
1384715580,2
1384715760,1
1384718580,1
1384719420,1
1384721280,1
1384722120,1
1384722300,1
1384722360,1
1384722660,1
1384722780,1
1384723200,1
1384725600,1
1384728480,1
1384728840,1
1384729380,1
1384733340,1
1384734660,1
1384737780,1
1384737900,1
1384737960,1
1384745160,1
1384756500,1
1384756680,1
1384773300,1
1384776360,1
1384779120,1
1384781520,1
1384782420,1
1384785360,1
1384786200,1
1384790640,1
1384793700,1
1384798860,1
1384801200,1
1384801920,1
1384802520,1
1384810140,8
1384812300,1
1384813260,1
1384813680,1
1384815000,1
1384815720,2
1384816500,1
1384817520,1
1384818600,1
1384819320,2
1384820220,1
1384820820,1
1384821120,1
1384821240,1
1384823040,1
1384823760,1
1384823880,1
1384824180,1
1384824300,1
1384824480,1
1384830180,1
1384830360,1
1384831080,1
1384831200,1
1384831800,1
1384835100,1
1384835340,1
1384836660,1
1384844400,1
1384845240,1
1384859340,1
1384859700,1
1384862760,1
1384865580,1
1384869180,1
1384872480,4
1384872720,1
1384872960,2
1384873140,2
1384873680,1
1384873860,2
1384875900,1
1384880280,1
1384888260,1
1384888440,2
1384888500,1
1384888980,1
1384889760,1
1384890060,1
1384890180,1
1384890300,1
1384890600,2
1384891320,1
1384895580,1
1384895760,1
1384897740,1
1384898160,1
1384898700,1
1384898880,1
1384899540,1
1384899840,1
1384900080,1
1384900440,1
1384901400,1
1385590500,1
1385590620,2
1385591340,1
1385594340,1
1385596980,1
1385599740,1
1385613540,1
1385621340,1
1385649420,1
1385655960,1
1385675760,1
1385686500,2
1385696880,1
1385699040,3
1385715180,1
1385731860,1
1385735160,1
1385737500,1
1385739180,1
1385745780,2
1385748660,1
1385750160,1
1385750400,1
1385752080,1
1385753280,1
1385753340,1
1385753400,1
1385758260,1
1385758740,1
1385761680,1
1385762640,1
1385768160,1
1385774640,1
1385777040,1
1385777460,1
1385778660,2
1385778720,1
1385779260,1
1385807700,1
1385813760,1
1385818500,1
1385823120,1
1385838360,1
1385840400,1
1385840460,1
1385840520,3
1385840580,4
1385840640,1
1385842320,1
1385844540,1
1385845260,1
1385845680,1
1385847420,1
1385848140,1
1385852580,1
1385857980,1
1385859840,1
1385864820,1
1385870460,1
1385871780,1
1385878380,1
1385896800,1
1385899680,1
1385899920,1
1385907180,1
1385908500,1
1385911560,1
1385919000,1
1385919480,1
1385919600,1
1385920560,1
1385923980,2
1385924460,1
1385925300,1
1385930100,1
1385930340,1
1385930700,1
1385932680,1
1385932860,1
1385933100,1
1385935080,1
1385937600,1
1385939700,1
1385939760,1
1385944200,1
1385945100,2
1385948400,1
1385949120,2
1385949360,1
1385955060,1
1385956560,1
1385985780,1
1385990280,1
1385991900,1
1385994840,1
1385995920,1
1385998800,1
1385999820,1
1386007680,1
1386011460,1
1386013860,1
1386018420,1
1386019080,1
1386019380,1
1386019620,1
1386019800,2
1386019860,1
1386021420,1
1386021660,1
1386021780,1
1386022380,1
1386022800,1
1386022920,1
1386023160,1
1386023340,1
1386023700,1
1386023760,1
1386024600,1
1386025080,1
1386026280,1
1386026580,1
1386028260,1
1386029160,1
1386030060,1
1386031380,1
1386031500,1
1386031860,1
1386033000,1
1386033180,1
1386034320,2
1386034980,1
1386035040,1
1386036780,1
1386041460,1
1386043980,1
1386044460,1
1386047460,1
1386048480,1
1386049620,1
1386072420,1
1386075420,1
1386078780,1
1386079380,2
1386079560,2
1386079680,2
1386079920,2
1386080160,2
1386080340,1
1386080520,2
1386080580,1
1386080700,2
1386080880,2
1386082380,1
1386082920,1
1386084360,1
1386086040,1
1386088560,1
1386089160,1
1386098880,1
1386103020,1
1386103260,1
1386103620,1
1386103800,1
1386104160,1
1386105180,1
1386106200,1
1386107100,1
1386108960,1
1386109620,1
1386110340,1
1386110880,1
1386111360,1
1386111480,1
1386111540,1
1386112080,1
1386113040,1
1386114120,1
1386116280,1
1386118380,1
1386119580,1
1386120660,1
1386121380,1
1386123360,1
1386123780,1
1386124680,1
1386124740,1
1386128220,1
1386128280,1
1386130560,1
1386130920,1
1386137280,1
1386161820,1
1386164820,1
1386168360,1
1386168540,1
1386168660,2
1386169560,1
1386169680,1
1386170220,2
1386170580,2
1386174600,16
1386175380,2
1386175620,2
1386175740,2
1386176340,2
1386176760,1
1386176880,1
1386182340,1
1386182580,1
1386184140,1
1386185580,1
1386186840,1
1386187440,1
1386190800,2
1386193320,1
1386193560,1
1386195240,1
1386195660,1
1386196620,1
1386197220,1
1386197760,1
1386198780,1
1386200100,1
1386200340,1
1386202080,1
1386202200,1
1386202920,1
1386203700,1
1386203880,1
