datetime,arrivals
1385757240,1
1385758080,1
1385760480,2
1385760540,4
1385760660,2
1385760720,2
1385760780,2
1385760960,3
1385762520,1
1385763660,1
1385765640,2
1385766660,1
1385768160,1
1385768220,1
1385768760,1
1385769660,1
1385770200,2
1385770260,1
1385771040,1
1385771280,1
1385771580,1
1385773260,1
1385774040,1
1385774760,1
1385775000,1
1385775060,1
1385776680,1
1385777880,1
1385778720,1
1385779200,1
1385779500,1
1385781600,1
1385781660,2
1385783040,1
1385784240,1
1385787960,1
1385788860,1
1385790060,1
1385791020,1
1385805720,1
1385823180,1
1385823600,1
1385824020,1
1385824200,1
1385825340,1
1385826600,1
1385828940,1
1385829480,1
1385830020,1
1385831160,1
1385832120,1
1385832540,1
1385832600,1
1385833920,1
1385834160,1
1385835060,1
1385835120,1
1385836260,1
1385837460,1
1385838240,1
1385838420,1
1385838720,2
1385839500,1
1385839560,2
1385839860,1
1385840160,1
1385841420,1
1385841480,1
1385842380,1
1385842560,1
1385842860,1
1385843760,1
1385844120,1
1385844960,1
1385845380,1
1385845560,1
1385846280,1
1385847060,1
1385849700,1
1385851380,1
1385852880,2
1385853120,1
1385853300,1
1385854080,1
1385854440,1
1385855160,1
1385855460,1
1385855760,1
1385857080,2
1385858520,1
1385859120,1
1385859960,1
1385860140,1
1385860560,2
1385860800,1
1385861160,1
1385861520,1
1385862420,1
1385862720,1
1385863020,1
1385863680,1
1385864160,1
1385864940,1
1385865540,1
1385866260,1
1385866500,1
1385867160,1
1385867820,1
1385869260,1
1385870100,1
1385870160,1
1385870400,1
1385870760,1
1385871180,1
1385873340,2
1385873760,1
1385875560,2
1385875800,1
1385877060,1
1385879760,1
1385879940,1
1385883660,1
1385883720,1
1385906160,1
1385907120,1
1385908860,1
1385908920,1
1385909760,1
1385910060,1
1385910900,1
1385913000,2
1385913660,2
1385914860,1
1385915640,1
1385916180,1
1385918040,1
1385918460,1
1385918760,1
1385920440,2
1385921760,1
1385922540,1
1385922720,1
1385922840,1
1385922960,1
1385923200,1
1385923260,1
1385924400,1
1385924460,1
1385925060,1
1385925480,1
1385927160,2
1385927700,1
1385928060,1
1385928120,2
1385929980,2
1385930220,1
1385930580,1
1385930700,1
1385930940,1
1385931060,1
1385931240,1
1385931300,1
1385931360,1
1385932260,1
1385932380,2
1385932860,4
1385933760,1
1385934420,1
1385935080,1
1385935500,1
1385935800,1
1385936220,1
1385936460,1
1385936640,1
1385936880,1
1385937060,1
1385937480,1
1385938800,1
1385938920,1
1385940540,1
1385941200,1
1385941320,1
1385941380,1
1385943120,1
1385945700,1
1385946660,1
1385948820,1
1385948940,1
1385949360,2
1385950140,1
1385951040,1
1385951640,1
1385951700,1
1385952660,1
1385954100,1
1385956860,1
1385957880,1
1385959920,1
1385963520,1
1385965860,1
1385968140,1
1385971080,1
1385977740,1
1385990880,1
1385991060,2
1385992800,1
1385992980,1
1385994060,1
1385994360,1
1385996700,1
1385997300,1
1385998500,1
1386001140,1
1386001200,3
1386001260,1
1386001320,2
1386001380,2
1386001560,2
1386001620,1
1386001680,1
1386001800,2
1386001860,4
1386001920,1
1386001980,1
1386002040,4
1386002160,1
1386002520,1
1386002700,1
1386004020,1
1386004080,2
1386004140,1
1386005820,1
1386005880,1
1386006420,1
1386006900,1
1386008460,1
1386009180,1
1386009720,1
1386010440,1
1386011460,1
1386011640,1
1386011820,1
1386012000,1
1386012300,1
1386013320,1
1386014520,1
1386014640,1
1386014700,1
1386014880,1
1386015660,1
1386016260,1
1386016320,1
1386016860,1
1386017580,1
1386017940,1
1386018360,1
1386018780,1
1386019740,1
1386019980,1
1386020700,1
1386020820,1
1386021240,1
1386022620,1
1386022860,1
1386023040,1
1386023100,1
1386023460,1
1386023520,1
1386023760,1
1386023940,1
1386024060,1
1386024480,1
1386025500,1
1386025800,1
1386025920,1
1386026040,1
1386026760,1
1386026820,1
1386026880,1
1386026940,1
1386027060,1
1386027420,1
1386027900,1
1386028440,1
1386028560,2
1386028980,1
1386030060,1
1386030420,1
1386030780,1
1386030840,1
1386030960,1
1386031200,1
1386032280,1
1386032400,2
1386033240,2
1386033660,1
1386033780,1
1386033900,1
1386034140,1
1386034260,1
1386034620,1
1386034680,1
1386035220,1
1386035520,1
1386035940,1
1386036000,1
1386036180,1
1386036240,1
1386036420,2
1386036540,1
1386036660,1
1386036840,1
1386038100,1
1386038400,1
1386038580,1
1386039060,1
1386039180,1
1386039840,1
1386042180,1
1386043260,1
1386044940,1
1386049680,1
1386051240,1
1386056460,1
1386057960,1
1386058860,1
1386060060,1
1386061260,1
1386061860,1
1386063060,1
1386065160,1
1386065760,1
1386066360,1
1386068460,1
1386069660,1
1386071160,1
1386071760,2
1386072060,1
1386073260,1
1386075000,1
1386076440,1
1386079080,1
1386079860,1
1386081180,1
1386082800,1
1386084300,1
1386089760,1
1386089880,1
1386090480,1
1386091080,2
1386091380,1
1386091440,1
1386092700,1
1386092760,1
1386093420,1
1386093480,1
1386093900,1
1386094320,1
1386094740,1
1386094980,1
1386095160,1
1386095340,1
1386095460,1
1386096840,1
1386097080,1
1386097800,1
1386098160,1
1386098400,1
1386098640,1
1386099780,1
1386099960,1
1386100440,1
1386100620,1
1386102360,1
1386102720,1
1386103860,1
1386103920,1
1386105360,1
1386105420,1
1386105720,1
1386105780,1
1386105900,1
1386106200,1
1386106560,2
1386106800,1
1386106980,1
1386107760,1
1386108480,1
1386108600,1
1386108960,2
1386109680,1
1386109740,1
1386109980,1
1386110040,1
1386110220,1
1386110340,1
1386111000,1
1386111240,1
1386111360,1
1386111960,2
1386112080,2
1386112320,1
1386112800,1
1386112980,1
1386113100,1
1386113160,1
1386113220,1
1386113760,1
1386114060,1
1386114300,1
1386114360,3
1386114420,1
1386114480,1
1386114600,1
1386114660,1
1386114720,1
1386114900,1
1386115200,1
1386115380,1
1386115440,1
1386115620,1
1386115860,1
1386116100,1
1386116580,1
1386116760,1
1386117960,1
1386118320,1
1386118740,1
1386119760,1
1386120960,1
1386121200,1
1386121740,1
1386122460,1
1386123600,1
1386124260,1
1386125160,1
1386125220,1
1386126000,1
1386126600,1
1386127080,1
1386127200,1
1386128040,2
1386129240,1
1386129720,1
1386129780,1
1386129900,1
1386130620,2
1386131520,2
1386131580,1
1386132780,1
1386132900,1
1386133020,1
1386133620,1
1386133680,1
1386134760,1
1386134880,1
1386135120,1
1386136200,1
1386137340,1
1386138300,1
1386143160,1
1386144780,1
1386152460,1
1386153660,1
1386154620,1
1386155160,1
1386155940,1
1386156660,1
1386157620,1
1386160500,1
1386161820,1
1386162960,1
1386164820,1
1386165720,1
1386166560,1
1386167700,1
1386168960,1
1386169440,1
1386169920,1
1386171060,1
1386173280,1
1386173700,1
1386174420,1
1386174600,33
1386175560,1
1386175800,1
1386176340,1
1386177240,1
1386177360,1
1386177600,2
1386178620,1
1386179700,1
1386179880,1
1386180120,1
1386180180,1
1386180360,1
1386180660,1
1386180780,1
1386181380,1
1386181920,1
1386182520,1
1386182820,1
1386183960,1
1386184500,1
1386184740,1
1386185160,1
1386185400,1
1386186060,1
1386186180,3
1386186960,1
1386187380,1
1386187980,1
1386188700,2
1386189060,1
1386189180,1
1386190080,1
1386190860,1
1386190980,1
1386191040,1
1386191100,1
1386191280,1
1386191820,1
1386192180,2
1386192360,2
1386192660,1
1386193560,2
1386193920,2
1386194760,1
1386195120,1
1386195480,1
1386195780,1
1386196740,1
1386196800,1
1386197460,1
1386197520,1
1386197760,1
1386197820,1
1386198060,1
1386198600,1
1386198960,1
1386199440,1
1386199560,2
1386199680,1
1386199920,2
1386199980,1
1386200160,1
1386201000,1
1386201060,1
1386201120,2
1386201180,1
1386201300,1
1386201600,1
1386201660,1
1386201960,3
1386202200,1
1386202860,2
1386203460,1
1386204180,1
1386205500,1
1386206100,1
1386207060,1
1386207960,1
1386210060,1
1386211200,1
1386211260,1
1386211440,1
1386212160,1
1386213360,1
1386214200,1
1386214500,1
1386215400,1
1386215940,1
1386217380,1
1386219000,1
1386219660,1
1386220380,1
1386223560,1
1386237960,1
1386241080,1
1386245700,1
1386246360,1
1386251460,1
1386251820,1
1386252120,2
1386253140,1
1386254940,1
1386255540,1
1386256260,1
1386256680,1
1386257580,1
1386258600,1
1386259260,1
1386259380,1
1386259980,1
1386262260,1
1386265140,1
1386265500,1
1386266100,1
1386266700,1
1386266760,1
1386267060,1
1386268560,1
1386268920,1
1386269520,1
1386269940,1
1386271800,1
1386272160,1
1386272400,1
1386273000,1
1386273420,1
1386273600,1
1386275220,1
1386275520,1
1386275640,1
1386276360,1
1386276480,1
1386277140,1
1386278040,1
1386278400,1
1386280560,1
1386280680,1
1386281280,1
1386281520,2
1386281940,1
1386282060,1
1386282180,2
1386282720,1
1386283440,2
1386283860,1
1386284040,2
1386284340,1
1386284400,1
1386285000,1
1386285060,1
1386285360,1
1386285480,1
1386285540,1
1386285600,1
1386286020,1
1386286080,1
1386286200,2
1386286440,1
1386286560,1
1386286740,1
1386286980,1
1386287160,1
1386287700,1
1386287880,1
1386287940,1
1386288120,1
1386288300,1
1386288360,1
1386288600,2
1386289020,1
1386289380,1
1386289500,1
1386289860,1
1386290280,1
1386292620,2
1386294240,1
1386295920,1
1386297360,1
1386297720,1
1386298200,1
1386301560,1
1386301740,1
1386303300,1
1386303600,1
1386303900,1
1386304020,1
1386304740,1
1386305700,1
1386305820,1
1386306060,1
1386307080,1
1386315420,1
1386315960,1
1386319320,1
1386319800,1
1386322860,1
1386327900,1
1386335880,1
1386336420,1
1386338040,1
1386338220,1
1386340740,1
1386341460,1
1386341640,1
1386347880,1
1386349740,1
1386349980,1
1386350340,1
1386352440,1
1386353880,1
1386354060,2
1386354780,1
1386354840,1
1386355140,1
1386356640,1
1386358440,1
1386358920,1
1386360180,1
1386363900,1
1386364320,2
1386365100,1
1386366480,1
1386367260,1
1386368520,1
1386369360,1
1386370020,1
1386370260,1
1386371700,1
1386372060,1
1386372300,1
1386373860,1
1386373920,1
1386375960,1
1386379020,2
1386382260,1
1386384840,1
1386385800,1
1386386100,1
1386387420,1
1386388260,1
1386391860,1
1386395280,1
1386396960,1
1386407760,1
1386410460,1
1386410940,1
1386414060,1
1386424680,1
1386425340,1
1386425700,1
1386426060,1
1386427800,1
1386428100,1
1386428280,1
1386428820,1
1386429060,1
1386431460,1
1386431760,1
1386432360,1
1386432540,1
1386432720,1
1386433140,1
1386433560,2
1386434160,1
1386434820,1
1386435540,1
1386435600,1
1386435960,1
1386437160,1
1386437520,2
1386437580,1
1386438000,1
1386438300,1
1386438660,1
1386439500,1
1386439740,1
1386440040,1
1386441360,3
1386442200,1
1386442380,1
1386442740,1
1386442860,1
1386443940,1
1386444420,3
1386444780,1
1386444960,1
1386446160,1
1386446340,1
1386446580,2
1386446640,1
1386446940,2
1386447180,1
1386448200,1
1386448320,1
1386448560,1
1386448620,2
1386448860,1
1386450960,1
1386451560,1
1386451680,1
1386453300,1
1386453540,1
1386454920,1
1386455160,2
1386455640,1
1386456240,1
1386457260,1
1386457560,1
1386457920,1
1386458040,1
1386458520,1
1386458640,2
1386458940,1
1386459420,1
1386459960,1
1386460020,1
1386460560,1
1386461760,2
1386462000,1
1386462060,1
1386462420,1
1386462840,1
1386462960,1
1386463800,1
1386464220,1
1386464280,3
1386464640,1
1386464820,1
1386465660,2
1386466140,1
1386466260,1
1386466500,1
1386466800,1
1386467340,1
1386468360,1
1386470160,1
1386471180,3
1386471960,2
1386472260,1
1386472740,1
1386473460,1
1386476460,1
1386478020,1
1386479880,1
1386480060,1
1386480420,1
1386480780,1
1386481080,1
1386481440,2
1386481500,1
1386481800,1
1386481860,1
1386482040,1
1386484260,1
1386484320,1
1386489360,2
1386490260,1
1386491160,1
1386493860,1
1386499020,1
1386504480,1
1386510120,1
1386510360,1
1386510900,1
1386511260,1
1386514560,1
1386516720,1
1386517200,1
1386519180,1
1386519960,1
1386520980,1
1386521640,1
1386522420,1
1386522660,1
1386523680,1
1386523920,1
1386524280,1
1386524580,1
1386524760,1
1386524940,1
1386525360,1
1386525720,1
1386525960,1
1386526260,1
1386526440,1
1386526620,1
1386526740,2
1386527880,1
1386527940,1
1386528060,2
1386528360,1
1386529020,1
1386529140,1
1386531120,1
1386531600,1
1386532380,1
1386532620,1
1386534120,1
1386534420,1
1386534660,1
1386534720,1
1386535560,2
1386536040,1
1386536160,3
1386536700,1
1386537660,1
1386538740,1
1386538860,1
1386539280,1
1386539760,2
1386539880,1
1386543960,1
1386545760,1
1386546120,1
1386546480,2
1386549120,1
1386550260,1
1386552660,1
1386553140,1
1386554460,1
1386555000,1
1386557160,1
1386559320,1
1386561960,1
1386571560,1
1386591060,1
1386596760,1
1386598140,1
1386598260,1
1386598500,1
1386599580,1
1386600120,1
1386602040,1
1386602160,1
1386603540,1
1386603600,1
1386605580,1
1386609660,1
1386609960,1
1386610380,1
1386610740,1
1386611100,1
1386611160,1
1386611700,1
1386611820,2
1386612240,1
1386612300,1
1386612780,1
1386612840,1
1386613500,1
1386613560,1
1386613620,1
1386614340,1
1386614400,1
1386615060,1
1386616620,1
1386619140,1
1386619800,1
1386621180,1
1386622920,1
1386623820,1
1386624120,1
1386624720,1
1386625740,1
1386625860,1
1386626460,1
1386626580,1
1386627480,1
1386627780,1
1386627900,1
1386628200,1
1386629460,1
1386629880,1
1386631200,1
1386631260,1
1386631620,1
1386631680,1
1386631860,1
1386631920,1
1386632940,1
1386633180,1
1386633780,1
1386633840,3
1386634080,1
1386634320,1
1386634440,1
1386634560,1
1386634860,2
1386634920,2
1386634980,1
1386635040,1
1386635160,1
1386635220,1
1386635400,1
1386635700,1
1386635880,1
1386636000,1
1386636420,1
1386636660,1
1386637200,1
1386637500,2
1386637920,1
1386638340,1
1386639060,1
1386639180,1
1386640980,1
1386641700,1
1386641820,1
1386642300,1
1386642360,1
1386647220,1
1386647700,1
1386648300,1
1386649920,1
1386650760,1
1386652920,1
1386653220,1
1386660960,1
1386668760,1
1386672360,1
1386676320,1
1386676800,1
1386679440,1
1386681360,1
1386684060,1
1386684540,1
1386685200,1
1386685260,1
1386687540,1
1386687600,2
1386688860,1
1386690720,1
1386693360,1
1386699480,2
1386704460,1
1386704940,1
1386705060,1
1386705660,1
1386706200,1
1386706320,1
1386707700,1
1386713880,2
1386714000,1
1386714060,1
1386714240,1
1386714540,1
1386715080,1
1386715920,1
1386716160,1
1386717060,1
1386717480,1
1386717600,1
1386718440,1
1386718560,1
1386718680,1
1386718860,1
1386719160,4
1386719580,1
1386720180,1
1386721140,1
1386721320,1
1386721440,2
1386721620,1
1386721980,1
1386722340,1
1386722520,1
1386723180,1
1386723360,2
1386723960,1
1386725100,1
1386725400,1
1386726300,1
1386727920,1
1386728700,1
1386729180,1
1386729840,1
1386730560,1
1386730920,1
1386731580,1
1386734700,1
1386735180,1
1386735660,1
1386735840,1
1386735900,1
1386736680,1
1386737700,1
1386739560,1
1386741420,1
1386744780,1
1386749760,1
1386751560,1
1386757860,1
1386761160,1
1386764760,1
1386765660,1
1386766260,1
1386766560,1
1386768660,1
1386769620,1
1386769800,1
1386770700,1
1386770760,1
1386770880,1
1386773760,1
1386777000,1
1386777180,1
1386778080,1
1386778560,1
1386781260,1
1386781980,1
1386782280,1
1386783360,1
1386784500,1
1386785340,1
1386785820,1
1386785880,1
1386787680,1
1386788460,1
1386789120,1
1386790860,2
1386791040,1
1386791940,1
1386792060,1
1386793440,1
1386793560,1
1386795360,1
1386795720,1
1386795780,1
1386796560,1
1386797160,1
1386797700,1
1386800400,1
1386800640,1
1386800700,1
1386801660,1
1386802440,1
1386803820,1
1386804060,1
1386804360,1
1386804480,1
1386804540,1
1386804600,1
1386804780,1
1386804840,1
1386804960,1
1386805020,1
1386805440,1
1386806760,1
1386806820,1
1386807060,1
1386807300,1
1386807360,1
1386807480,1
1386807720,1
1386808080,1
1386808440,1
1386809460,1
1386809520,1
1386809580,1
1386810120,1
1386810360,1
1386810840,1
1386810900,1
1386811020,1
1386811740,1
1386812280,1
1386813060,1
1386813180,1
1386814140,1
1386814200,1
1386814560,1
1386814680,1
1386814980,1
1386815100,1
1386815760,1
1386815820,1
1386816000,1
1386816180,1
1386816240,1
1386816660,2
1386817440,1
1386817920,1
1386818640,1
1386822360,1
1386824640,1
1386825540,1
1386825660,1
1386826440,1
1386826740,1
1386827520,1
1386828900,1
1386831660,1
1386831960,1
1386832020,1
1386835860,1
1386837360,1
1386837960,2
1386840060,1
1386840660,1
1386841200,1
1386841560,1
1386842460,1
1386843060,1
1386844260,1
1386845460,1
1386848460,1
1386850860,1
1386853140,1
1386854460,2
1386855300,1
1386855960,1
1386856380,1
1386856620,2
1386857640,1
1386857760,1
1386858420,1
1386860040,1
1386860460,2
1386861540,1
1386862860,1
1386864300,1
1386869160,1
1386872940,1
1386873060,1
1386873600,1
1386874560,1
1386874620,1
1386875580,1
1386876960,1
1386877260,1
1386877860,1
1386878460,1
1386879660,1
1386879720,1
1386880320,1
1386880560,1
1386881760,1
1386883200,1
1386883620,1
1386883740,1
1386885120,1
1386885420,1
1386886080,1
1386886800,1
1386887160,1
1386887220,1
1386887400,1
1386888000,1
1386888840,1
1386889140,1
1386889500,1
1386890100,1
1386890220,1
1386890760,1
1386891060,1
1386891240,1
1386891360,1
1386891540,1
1386891660,1
1386891720,1
1386891960,1
1386892080,1
1386893040,1
1386893640,1
1386893880,1
1386894180,1
1386894300,1
1386894780,1
1386895560,1
1386895740,1
1386896760,1
1386896880,1
1386897060,1
1386898560,1
1386899160,1
1386900480,1
1386900660,1
1386901740,1
1386901800,2
1386902580,1
1386903420,1
1386903840,1
1386904800,1
1386904980,1
1386905820,1
1386906180,1
1386906840,1
1386907200,1
1386908220,1
1386909060,1
1386909960,1
1386911520,1
1386912420,1
1386912480,1
1386912780,1
1386912960,1
1386913860,1
1386914700,1
1386915960,1
1386916920,1
1386917700,1
1386918300,1
1386918660,1
1386929760,1
1386935220,1
1386936660,1
1386939000,1
1386940320,1
1386940800,1
1386942360,1
1386944340,1
1386944880,1
1386946080,1
1386946140,1
1386946980,1
1386948660,1
1386949980,1
1386953040,1
1386954240,1
1386956460,2
1386957600,1
1386958260,1
1386958320,1
1386959460,1
1386961860,1
1386963180,1
1386963360,1
1386964260,1
1386965100,1
1386965340,1
1386965640,1
1386965820,1
1386966000,1
1386967080,1
1386968040,1
1386968100,1
1386968280,1
1386969840,1
1386969960,1
1386970800,1
1386971340,1
1386972180,1
1386973020,1
1386973260,1
1386973440,1
1386974040,1
1386974340,1
1386974460,1
1386975540,1
1386976500,1
1386976680,1
1386977100,1
1386977460,1
1386978300,1
1386978480,2
1386979020,2
1386979140,1
1386979200,1
1386979680,1
1386980400,1
1386980580,1
1386981000,1
1386981180,1
1386981300,1
1386981540,1
1386981780,1
1386982380,1
1386982440,2
1386983040,1
1386983760,1
1386984060,1
1386984240,1
1386984900,1
1386984960,1
1386985200,1
1386985440,1
1386987240,1
1386988260,1
1386990060,1
1386990420,1
1386991200,1
1386992820,1
1386993840,1
1386994080,1
1386994800,1
1386995700,1
1386995760,1
1386998700,1
1386999540,1
1387000860,1
1387002060,1
1387005240,1
1387005960,1
1387012260,1
1387016400,1
1387017660,1
1387026960,1
1387028460,1
1387030860,1
1387031400,1
1387041420,1
1387041840,1
1387045200,1
1387047000,1
1387048260,1
1387050360,1
1387051380,1
1387053120,1
1387055520,1
1387057260,1
1387057500,1
1387058460,1
1387059660,1
1387060200,1
1387060320,1
1387062660,1
1387064460,1
1387065420,1
1387070160,1
1387071660,1
1387072260,1
1387075260,1
1387078680,1
1387087260,1
1387117620,1
1387117920,1
1387118340,1
1387122960,1
1387124640,1
1387125000,1
1387126320,1
1387126680,1
1387126800,1
1387131420,1
1387133100,1
1387133340,1
1387135860,1
1387135980,1
1387136640,1
1387137660,1
1387138920,2
1387139220,1
1387139280,1
1387140060,1
1387141440,1
1387142160,1
1387143660,1
1387144500,1
1387144860,1
1387146120,2
1387146360,1
1387147860,1
1387149780,1
1387151640,1
1387151700,1
1387151820,1
1387153080,1
1387153200,1
1387155360,1
1387155840,1
1387156140,1
1387156440,1
1387156800,1
1387156980,1
1387158420,1
1387158720,1
1387159980,1
1387163820,1
1387164600,1
1387164840,1
1387167060,1
1387173660,1
1387186440,1
1387187160,1
1387188360,1
1387193040,1
1387195320,1
1387198560,2
1387203360,1
1387203960,1
1387206060,1
1387206780,1
1387207080,1
1387210020,1
1387211160,1
1387212240,1
1387212900,1
1387213260,1
1387213500,1
1387214760,1
1387217100,1
1387217520,1
1387219500,1
1387220940,1
1387221480,1
1387221780,1
1387223520,1
1387227060,1
1387227120,1
1387228620,1
1387228860,1
1387230480,1
1387230660,1
1387232160,1
1387232400,1
1387232760,1
1387233060,1
1387233900,1
1387234920,1
1387235400,1
1387236000,1
1387236120,1
1387236720,1
1387237080,1
1387237560,1
1387237740,1
1387238160,1
1387238880,1
1387238940,1
1387239060,1
1387239360,1
1387239780,1
1387240140,2
1387241040,2
1387241700,1
1387242660,1
1387243680,2
1387244880,1
1387245360,1
1387245900,1
1387246440,1
1387248420,1
1387248780,1
1387249620,1
1387249800,1
1387249860,1
1387250520,2
1387250820,1
1387251600,1
1387253880,1
1387257060,1
1387262160,1
1387262520,1
1387270560,1
1387272660,1
1387273440,1
1387285800,1
1387285860,1
1387287660,1
1387294080,1
1387294920,1
1387295880,1
1387297260,1
1387301040,1
1387301100,1
1387302120,1
1387307760,1
1387311480,1
1387314180,1
1387317180,1
1387317900,1
1387318200,1
1387319520,1
1387320780,1
1387322760,1
1387324980,1
1387325160,1
1387325520,1
1387325760,1
1387326120,1
1387329360,1
1387332960,1
1387333740,1
1387337160,1
1387339920,1
1387341180,1
1387343400,1
1387343760,1
1387349160,1
1387357860,1
1387373820,1
1387378440,1
1387378740,1
1387382580,1
1387382700,1
1387382820,1
1387382940,1
1387386360,1
1387389180,1
1387389840,1
1387393020,1
1387395360,1
1387395540,1
1387401900,1
1387402560,1
1387402740,1
1387403400,1
1387405980,1
1387406460,2
1387406820,1
1387407000,1
1387408260,1
1387408320,1
1387408860,1
1387409220,1
1387409280,1
1387409640,1
1387410360,1
1387410840,1
1387410900,1
1387411080,1
1387411980,1
1387414260,1
1387414560,1
1387414620,1
1387415400,1
1387416120,1
1387416480,1
1387416540,1
1387416840,1
1387417800,1
1387418160,1
1387418880,1
1387419480,1
1387420020,1
1387420860,1
1387423920,1
1387425960,1
1387428000,1
1387428120,1
1387428540,1
1387430640,1
1387433820,2
1387434420,1
1387456980,1
1387457100,1
1387457160,1
1387457220,2
1387457280,1
1387457340,1
1387457400,2
1387457520,2
1387457640,2
1387457700,1
1387457760,2
1387457820,1
1387457880,1
1387458060,1
1387461300,1
1387462800,1
1387465020,1
1387466040,1
1387469820,1
1387471920,6
1387472220,5
1387472340,1
1387472940,1
1387473600,1
1387475340,10
1387475700,2
1387476000,1
1387476060,3
1387476300,1
1387476360,2
1387478160,1
1387478340,1
1387478460,1
1387479360,1
1387480200,1
1387480320,2
1387481160,1
1387482840,1
1387483140,1
1387483560,1
1387484100,2
1387484520,1
1387485000,1
1387487040,1
1387487160,1
1387487340,1
1387488720,1
1387489260,1
1387489920,1
1387491420,1
1387491480,1
1387491840,1
1387492020,1
1387492140,1
1387492440,1
1387493460,1
1387493520,1
1387493760,1
1387494000,1
1387494180,1
1387494240,1
1387494300,2
1387494960,1
1387495740,2
1387495920,1
1387495980,2
1387496220,2
1387497300,1
1387497420,1
1387497720,1
1387499160,1
1387499460,1
1387499880,1
1387499940,1
1387500180,1
1387500240,1
1387500420,1
1387500840,1
1387500960,1
1387501140,1
1387501260,1
1387501740,1
1387502700,1
1387503780,1
1387503900,1
1387504080,1
1387504920,1
1387505160,1
1387505280,1
1387505880,1
1387506480,1
1387507380,1
1387507560,1
1387507620,1
1387507860,1
1387508160,1
1387508520,1
1387509900,1
1387510140,1
1387513440,1
1387514940,1
1387515060,1
1387515660,1
1387519320,1
1387521600,1
1387522140,1
1387525800,1
1387547220,2
1387548060,1
1387548360,1
1387548540,1
1387549740,1
1387549800,1
1387550160,1
1387550880,1
1387552080,1
1387552200,1
1387552860,1
1387555260,1
1387557360,1
1387558920,1
1387560000,1
1387560660,1
1387560720,1
1387560900,2
1387561260,1
1387561440,1
1387562160,1
1387562760,1
1387562880,1
1387563840,1
1387564800,1
1387565520,1
1387565940,1
1387566600,1
1387567500,1
1387567920,1
1387569360,1
1387569720,1
1387569900,1
1387569960,1
1387570200,1
1387570800,1
1387571460,1
1387571820,1
1387572420,1
1387572540,1
1387572720,2
1387572780,1
1387573020,1
1387573320,1
1387573680,1
1387573860,2
1387573980,1
1387574340,1
1387574760,1
1387574820,1
1387575660,1
1387576800,1
1387576860,1
1387577040,1
1387577160,1
1387577220,1
1387578180,1
1387578360,1
1387578480,1
1387578540,1
1387578960,2
1387579080,1
1387579800,1
1387582500,1
1387582920,1
1387583940,1
1387584360,1
1387584540,3
1387585080,1
1387585740,1
1387586160,1
1387586640,1
1387587960,1
1387588080,1
1387588500,1
1387589520,1
1387589760,1
1387589880,1
1387590180,1
1387590360,1
1387590660,3
1387591860,1
1387592580,1
1387592940,1
1387593360,1
1387594920,1
1387596240,1
1387596780,1
1387597380,1
1387598340,1
1387599120,1
1387599540,1
1387599780,2
1387600800,3
1387601040,1
1387602180,1
1387602960,1
1387603620,1
1387604040,1
1387604760,1
1387605000,1
1387605060,1
1387605780,1
1387605960,1
1387607040,1
1387607400,1
1387608360,1
1387609560,1
1387609740,2
1387609860,1
1387610400,1
1387611960,1
1387622160,1
1387629180,1
1387629360,1
1387631160,1
1387631400,1
1387635060,1
1387635120,1
1387635600,1
1387636560,1
1387636860,1
1387637100,1
1387637940,1
1387638660,1
1387640640,1
1387641660,1
1387642860,1
1387642920,1
1387642980,1
1387643400,1
1387644720,1
1387645740,2
1387646280,1
1387646940,1
1387647060,1
1387647840,1
1387649280,1
1387650300,2
1387650720,1
1387650840,1
1387652760,1
1387652940,1
1387653240,2
1387653660,1
1387654680,1
1387654980,1
1387655040,1
1387655160,1
1387655460,1
1387656060,1
1387656120,1
1387656780,1
1387657020,1
1387657680,1
1387658280,2
1387658580,1
1387658760,1
1387659240,1
1387659360,1
1387660860,1
1387662300,1
1387662420,2
1387662960,1
1387663560,1
1387664220,1
1387664760,1
1387665240,2
1387666920,1
1387668300,1
1387669560,1
1387671300,1
1387671540,1
1387671840,1
1387671960,1
1387673520,1
1387673880,1
1387674180,1
1387674480,1
1387675140,1
1387676460,1
1387678620,1
1387679940,1
1387682880,1
1387683300,1
1387685220,1
1387688460,1
1387689720,1
1387691760,1
1387691940,1
1387692360,1
1387692720,1
1387696680,1
1387698240,1
1387700760,1
1387701360,1
1387703940,1
1387719780,1
1387722180,1
1387723560,1
1387723920,1
1387725480,1
1387725600,1
1387725840,1
1387727640,1
1387728300,1
1387728480,1
1387728660,1
1387728720,1
1387731360,1
1387731900,1
1387732200,1
1387733280,1
1387733460,1
1387733640,1
1387734420,1
1387735140,2
1387735200,1
1387735260,1
1387735320,1
1387736280,1
1387736820,1
1387737360,1
1387738080,1
1387738320,1
1387738560,1
1387738920,1
1387741920,1
1387743360,1
1387744140,1
1387745100,1
1387745220,2
1387745400,1
1387746000,1
1387746480,2
1387747260,1
1387747680,1
1387749600,1
1387750200,4
1387750680,2
1387752420,1
1387752720,1
1387753860,1
1387753980,1
1387755900,1
1387757880,1
1387759260,3
1387759860,1
1387759980,3
1387760520,1
1387761240,1
1387761360,2
1387761840,1
1387762200,1
1387762320,1
1387762440,1
1387763040,1
1387763760,1
1387764660,1
1387765500,1
1387766280,1
1387767960,1
1387768260,1
1387770360,1
1387771860,1
1387771980,1
1387773420,1
1387776120,1
1387782240,1
1387788720,1
1387804860,1
1387809540,1
1387810200,1
