datetime,arrivals
1381788660,1
1381789320,1
1381789500,1
1381790040,1
1381790160,1
1381790340,1
1381790820,1
1381791600,1
1381792140,1
1381792440,1
1381792500,4
1381793040,1
1381793280,2
1381794720,1
1381796580,1
1381797840,1
1381799100,1
1381801080,4
1381829400,1
1381831800,1
1381837140,1
1381837260,1
1381839120,1
1381839960,1
1381840500,2
1381843200,1
1381844640,1
1381847580,1
1381850700,1
1381868940,1
1381869360,1
1381870620,1
1381872840,1
1381873740,2
1381875300,1
1381875960,1
1381876380,1
1381876680,1
1381876980,1
1381877100,1
1381877820,1
1381878000,1
1381878120,1
1381878240,1
1381878360,2
1381878600,1
1381878660,1
1381879500,1
1381880160,1
1381881900,1
1381882320,1
1381882620,1
1381882740,1
1381883820,1
1381884480,1
1381885320,1
1381886400,1
1381886700,1
1381890300,1
1381918740,1
1381924080,1
1381930320,1
1381936620,1
1381940580,1
1381941120,1
1381943100,1
1381948380,1
1381948500,1
1381957380,1
1381957740,1
1381958400,1
1381959540,1
1381960020,1
1381961760,1
1381962660,1
1381962840,1
1381962960,1
1381963140,1
1381963260,1
1381963680,1
1381964580,1
1381964700,1
1381965240,1
1381967700,1
1381967880,1
1381968240,1
1381968300,1
1381969140,1
1381970640,1
1381973880,1
1381974240,1
1381976160,1
1381976520,1
1381977360,1
1381978080,1
1381978200,1
1381979040,1
1381980540,2
1381980840,1
1382004120,1
1382008800,1
1382010540,1
1382011740,1
1382011860,1
1382013300,1
1382013600,1
1382014020,1
1382015520,1
1382015940,1
1382016900,1
1382017740,1
1382017920,1
1382034720,1
1382035980,1
1382036040,2
1382037900,1
1382038680,1
1382042700,1
1382042940,1
1382043360,1
1382044200,2
1382048700,1
1382050020,1
1382052540,1
1382054940,1
1382058660,1
1382059200,2
1382059620,1
1382059740,1
1382061900,2
1382062200,1
1382065920,1
1382070540,1
1382090340,1
1382090580,1
1382096940,1
1382097780,1
1382099760,1
1382099880,1
1382100000,1
1382100900,1
1382102940,1
1382112540,1
1382115060,1
1382120820,1
1382121180,1
1382121360,1
1382121900,1
1382123520,1
1382125680,1
1382125740,2
1382129640,2
1382130900,1
1382132400,1
1382133060,1
1382133840,1
1382134740,1
1382136180,1
1382136300,1
1382136780,1
1382137020,1
1382138400,1
1382140200,1
1382141400,1
1382145540,1
1382145960,1
1382146320,1
1382148240,1
1382148540,1
1382149800,5
1382150880,1
1382151660,1
1382190720,1
1382192940,1
1382194440,2
1382196300,1
1382196780,1
1382196840,1
1382200620,2
1382203020,1
1382206740,1
1382208300,1
1382208480,1
1382210100,1
1382210700,1
1382212500,1
1382212620,3
1382212980,1
1382213340,1
1382213460,1
1382214300,1
1382215560,1
1382217300,2
1382217840,1
1382218140,1
1382218620,2
1382219100,1
1382219460,1
1382221020,1
1382223120,1
1382243160,1
1382251980,1
1382276400,1
1382276700,1
1382278560,1
1382279640,1
1382283000,2
1382283120,2
1382284140,1
1382286120,1
1382286300,2
1382286480,1
1382287560,1
1382298720,3
1382299080,1
1382300640,1
1382301720,1
1382301780,2
1382302740,2
1382307360,1
1382307480,1
1382309520,1
1382313840,1
1382314200,1
1382319780,1
1382332800,2
1382355780,1
1382357160,1
1382358720,1
1382359140,1
1382360700,3
1382361060,1
1382364180,1
1382364300,1
1382365260,1
1382373180,2
1382375760,1
1382379240,1
1382380260,1
1382388900,1
1382392260,1
1382393100,2
1382394660,2
1382395080,1
1382395320,1
1382395680,2
1382395980,1
1382396040,1
1382396400,1
1382398500,1
1382400900,1
1382401140,1
1382401800,2
1382402520,1
1382403060,1
1382403300,1
1382403360,1
1382404560,1
1382440620,1
1382443740,1
1382444220,1
1382444940,1
1382446500,1
1382447580,1
1382447760,1
1382450580,1
1382451360,1
1382456160,1
1382459940,1
1382460660,1
1382462400,1
1382465580,1
1382465700,1
1382476800,2
1382477880,2
1382478060,1
1382478120,1
1382480220,1
1382480400,1
1382480640,1
1382481120,1
1382481300,1
1382482140,1
1382482740,1
1382483280,1
1382483940,1
1382484060,1
1382484300,1
1382486520,1
1382486760,1
1382487000,1
1382489280,2
1382490300,1
1382491140,2
1382491560,1
1382492040,1
1382495340,1
1382496600,1
1382497260,1
1382497800,1
1382523840,1
1382524860,1
1382528880,1
1382529840,1
1382531700,1
1382536800,1
1382537880,1
1382545320,1
1382546880,1
1382552520,1
1382554140,1
1382554800,1
1382561580,1
1382563260,1
1382563740,1
1382565480,1
1382565600,1
1382568900,1
1382569200,1
1382570160,1
1382572260,1
1382574240,2
1382575500,1
1382576520,2
1382578200,1
1382585760,1
1382609040,1
1382609940,1
1382611380,1
1382615520,1
1382616060,1
1382616840,1
1382617500,1
1382623140,1
1382623680,1
1382623920,1
1382629380,1
1382633100,1
1382633640,1
1382639640,1
1382639880,1
1382640000,1
1382641980,1
1382643840,1
1382647380,1
1382649480,1
1382652600,1
1382652900,1
1382653920,1
1382655060,1
1382655600,1
1382657160,1
1382657760,1
1382661420,1
1382662860,1
1382663400,1
1382664060,1
1382665680,1
1382666940,1
1382668020,1
1382680860,1
1382695080,1
1382696100,1
1382696280,1
1382698740,1
1382699700,1
1382701440,1
1382701560,1
1382702580,1
1382704680,2
1382709780,1
1382710440,1
1382719800,1
1382721540,1
1382724720,1
1382732820,1
1382733000,1
1382733360,1
1382734920,1
1382737140,1
1382739240,1
1382741340,1
1382744520,1
1382745000,1
1382749860,1
1382758140,1
1382759100,1
1382763660,1
1382786340,1
1382786820,1
1382790360,1
1382796480,1
1382799960,1
1382805120,1
1382805240,1
1382806440,1
1382806740,1
1382807040,2
1382807640,1
1382807820,1
1382813460,1
1382818020,1
1382825040,1
1382826360,1
1382826420,1
1382829540,1
1382829600,1
1382836560,1
1382837100,1
1382842200,2
1382842860,2
1382848800,1
1382851800,1
1382857920,1
1382880480,1
1382884620,1
1382884740,1
1382889480,1
1382890440,1
1382893080,1
1382894400,1
1382895000,1
1382897280,1
1382898240,1
1382898540,1
1382902500,1
1382904900,2
1382905260,1
1382905920,1
1382906040,1
1382906880,1
1382907660,1
1382907840,1
1382908020,1
1382909460,1
1382909880,1
1382911320,1
1382913300,1
1382913960,1
1382914200,1
1382914560,1
1382914860,1
1382915760,1
1382915940,1
1382916420,1
1382920380,1
1382923200,1
1382924160,1
1382929140,1
1382930340,1
1382936700,1
1382954580,1
1382954880,1
1382961420,1
1382962080,1
1382967900,1
1382970060,1
1382972760,1
1382972940,1
1382976480,1
1382984520,1
1382986440,1
1382986620,1
1382987640,1
1382987700,1
1382995260,1
1382997300,1
1382997480,1
1382997660,1
1382997840,1
1382998620,1
1383000360,2
1383004980,1
1383006180,1
1383006660,1
1383007260,1
1383010200,1
1383010320,1
1383012300,1
1383014040,1
1383016740,1
1383038700,1
1383045540,1
1383047640,1
1383047820,1
1383048000,1
1383050040,1
1383050700,1
1383052500,1
1383055560,1
1383057180,1
1383063300,1
1383064140,1
1383066600,1
1383071220,1
1383071760,2
1383082380,1
1383085620,1
1383087000,1
1383087240,2
1383087540,1
1383088680,1
1383092220,1
1383092460,1
1383092640,1
1383093720,1
1383095040,1
1383096660,1
1383097620,1
1383097800,1
1383099420,1
1383126960,1
1383133260,1
1383133680,1
1383139560,1
1383142080,1
1383145800,1
1383157980,1
1383158100,1
1383165060,1
1383165180,1
1383165900,1
1383168660,1
1383170400,1
1383172740,1
1383173160,1
1383175800,1
1383176400,1
1383176640,1
1383176760,1
1383176880,1
1383177240,1
1383177300,1
1383177540,1
1383177900,1
1383178860,1
1383180060,1
1383180900,1
1383181500,1
1383182100,1
1383183000,2
1383194460,1
1383197160,1
1383217740,1
1383219780,1
1383220980,1
1383225960,1
1383226860,1
1383236340,1
1383244080,1
1383244200,1
1383250320,1
1383252840,1
1383253200,1
1383254220,1
1383255180,1
1383255300,1
1383255960,2
1383259620,1
1383260100,1
1383260520,1
1383260760,1
1383266340,1
1383267840,1
1383271620,1
1383273120,1
1383274260,1
1383276480,1
1383278100,1
1383279120,1
1383299220,1
1383300180,1
1383306660,1
1383321720,1
1383339420,1
1383340440,1
1383341940,1
1383342780,1
1383343980,1
1383344460,1
1383345600,1
1383346740,1
1383346860,1
1383346920,1
1383346980,1
1383347220,2
1383348420,1
1383349020,1
1383352620,1
1383352860,1
1383352980,1
1383356520,1
1383358980,1
1383359520,1
1383370080,1
1383372540,1
1383392340,1
1383400020,1
1383400320,1
1383403140,1
1383411840,2
1383415740,1
1383417840,1
1383418140,1
1383419940,1
1383421500,1
1383424500,1
1383425760,2
1383427020,1
1383429480,1
1383429780,1
1383429900,1
1383430020,1
1383430140,1
1383430800,1
1383432000,1
1383432180,2
1383432360,1
1383436440,2
1383437400,1
1383438000,1
1383440700,2
1383443460,1
1383443580,1
1383444000,1
1383446220,4
1383462240,9
1383462360,9
1383489300,1
1383489420,1
1383495060,1
1383495840,1
1383496920,1
1383502680,1
1383503040,1
1383504180,1
1383505320,1
1383509220,1
1383513000,1
1383513240,1
1383515700,1
1383516300,1
1383518640,1
1383523560,1
1383523620,1
1383524460,1
1383533340,1
1383535440,1
1383538860,1
1383539880,1
1383540240,2
1383542640,1
1383543300,1
1383543900,1
1383544500,1
1383548400,1
1383549900,1
1383551040,1
1383556200,1
1383561300,1
1383562200,1
1383562800,1
1383563940,1
1383566700,1
1383567840,1
1383568560,1
1383569040,1
1383569520,1
1383569700,1
1383572160,1
1383572280,3
1383572400,1
1383572820,1
1383572880,1
1383591060,1
1383592800,1
1383593040,1
1383593100,1
1383595080,1
1383598680,1
1383599820,1
1383603960,1
1383606300,1
1383608160,1
1383608280,1
1383608940,1
1383613620,1
1383616560,1
1383617400,1
1383619800,1
1383622080,1
1383624060,1
1383627660,1
1383627900,2
1383650460,1
1383654300,1
1383655800,1
1383657240,1
1383658020,2
1383658140,2
1383664980,1
1383666480,1
1383674220,1
1383677040,1
1383677700,1
1383680100,1
1383689580,1
1383690180,1
1383690960,1
1383694260,2
1383696180,1
1383697560,1
1383697740,1
1383699300,1
1383699420,1
1383701400,1
1383703740,1
1383709260,1
1383710220,1
1383735540,1
1383743460,1
1383744000,1
1383744120,1
1383744660,1
1383758040,1
1383760080,1
1383777360,1
1383778080,1
1383778200,1
1383778800,1
1383780000,2
1383780060,1
1383780300,1
1383781800,1
1383783360,1
1383785100,1
1383785640,1
1383786060,1
1383786120,1
1383786240,1
1383791640,1
1383792780,1
1383793620,1
1383794940,3
1383795600,2
1383796740,1
1383801840,3
1383819060,1
1383825240,1
1383828540,1
1383830100,1
1383830280,1
1383831420,1
1383832740,1
1383853200,1
1383864300,1
1383866880,1
1383867960,1
1383870420,1
1383876660,1
1383877500,1
1383884820,1
1383904440,1
1383915540,1
1383915780,1
1383917220,1
1383918120,1
1383920880,1
1383938760,1
1383939060,1
1383940620,1
1383944040,1
1383946200,1
1383947040,1
1383951480,1
1383952200,2
1383953340,1
1383956880,1
1383959820,1
1383961320,1
1383961440,1
1383965160,1
1383965760,1
1383965820,1
1383975060,1
1383977160,1
1383998460,1
1384006920,1
1384008600,1
1384011300,1
1384015440,1
1384016880,1
1384021200,1
1384022400,1
1384022880,2
1384025160,1
1384025700,1
1384028700,1
1384028880,2
1384030620,1
1384032120,4
1384032240,6
1384033020,1
1384033140,1
1384033440,1
1384033680,2
1384037340,1
1384044600,1
1384061280,1
1384061700,1
1384061820,1
1384067220,1
1384069440,1
1384094220,1
1384099560,1
1384101240,1
1384101480,1
1384106340,1
1384106880,1
1384107300,1
1384108980,1
1384112280,1
1384114380,1
1384117920,2
1384118040,2
1384118220,3
1384118280,2
1384118460,2
1384120740,1
1384120860,1
1384127520,1
1384128660,1
1384128780,1
1384132980,1
1384133280,1
1384134780,1
1384136220,1
1384137720,1
1384143480,1
1384167540,1
1384171740,1
1384173180,1
1384173720,1
1384174980,1
1384176600,1
1384176660,1
1384179480,1
1384183500,1
1384183860,1
1384191600,1
1384192380,1
1384194960,1
1384196040,1
1384199100,1
1384203000,1
1384203240,1
1384203600,1
1384204620,1
1384205100,1
1384205760,1
1384212180,1
1384212660,1
1384216680,1
1384217880,1
1384218900,1
1384220280,1
1384220820,1
1384222680,1
1384222800,1
1384223100,1
1384226040,1
1384227420,1
1384230840,1
1384257840,1
1384261260,1
1384261800,1
1384262400,2
1384262940,1
1384265640,1
1384266120,1
1384269000,1
1384269600,1
1384270140,1
1384270500,1
1384270740,1
1384270860,1
1384277700,1
1384282920,1
1384285380,1
1384286160,1
1384286940,1
1384295880,1
1384296660,1
1384297620,1
1384299360,1
1384300920,1
1384301880,1
1384306440,1
1384306500,1
1384307760,1
1384308180,1
1384309740,1
1384310100,1
1384310220,1
1384310940,1
1384312200,1
1384312800,1
1384315440,1
1384317840,1
1384319400,1
1384322340,1
1384323000,1
1384326000,1
1384329660,1
1384340400,1
1384342500,1
1384344600,1
1384346040,1
1384346160,1
1384348500,1
1384350300,1
1384350420,1
1384350600,1
1384352460,1
1384360500,1
1384367160,1
1384377180,1
1384381320,1
1384384440,1
1384385580,1
1384387740,1
1384390140,1
1384392300,1
1384393140,1
1384401180,1
1384402800,1
1384402920,1
1384402980,1
1384405140,1
1384407600,1
1384408260,1
1384410300,1
1384414200,1
1384417500,1
1384419240,1
1384420800,1
1384422300,1
1384424400,1
1384427940,1
1384429740,1
1384431600,1
1384432200,1
1384433640,1
1384434840,1
1384436040,1
1384436220,1
1384438620,1
1384441140,1
1384452420,1
1384471140,1
1384472220,1
1384472340,1
1384473840,1
1384473960,1
1384475460,1
1384477800,1
1384480620,1
1384489380,1
1384497720,1
1384513200,1
1384520700,1
1384521000,1
1384522320,1
1384523040,1
1384528980,1
1384543080,1
1384545540,1
1384546380,1
1384546560,1
1384554060,1
1384554780,1
1384554960,1
1384560360,1
1384560960,1
1384561740,1
1384562940,1
1384564320,1
1384567500,1
1384573500,1
1384578600,1
1384608300,1
1384613640,1
1384613940,1
1384617900,1
1384618260,1
1384620060,1
1384620540,1
1384622340,1
1384623480,1
1384624980,1
1384629840,1
1384632180,2
1384632780,1
1384635840,1
1384638000,1
1384639320,1
1384641300,1
1384641540,1
1384642020,1
1384645860,1
1384646220,1
1384651440,1
1384664280,1
1384665540,1
1384665780,1
1384668000,1
1384674720,1
1384684800,1
1384701000,1
1384701540,2
1384704060,1
1384705500,1
1384707960,1
1384710540,1
1384711680,1
1384711860,1
1384712220,1
1384715640,1
1384721220,1
1384721340,1
1384721460,1
1384722480,1
1384722900,1
1384728360,2
1384729680,1
1384731720,2
1384732800,1
1384739400,1
1384739520,1
1384739640,1
1384772340,1
1384772520,1
1384774020,1
1384775400,1
1384778640,1
1384780860,1
1384781820,1
1384783380,1
1384788300,1
1384795140,1
1384803720,1
1384814400,1
1384815600,1
1384815780,1
1384818000,1
1384819560,1
1384819980,1
1384820040,1
1384822740,1
1384823820,1
1384825560,1
1384828200,1
1384833600,1
1384865760,1
1384867500,1
1384868520,1
1384868580,1
1384870500,1
1384873260,1
1384879260,1
1384884900,1
1384900740,1
1385589120,21
1385595480,1
1385603880,1
1385607480,1
1385614680,1
1385616480,1
1385617080,1
1385619780,2
1385621280,1
1385623980,1
1385624580,1
1385627280,1
1385630880,1
1385633880,1
1385634480,1
1385637480,1
1385639280,1
1385642280,1
1385644980,1
1385645580,1
1385647380,1
1385652360,1
1385663520,1
1385664060,1
1385665680,1
1385666880,1
1385668080,1
1385668920,1
1385669880,1
1385674980,1
1385681220,1
1385684580,1
1385686620,2
1385686680,1
1385687580,1
1385688180,1
1385688780,1
1385689080,1
1385697480,1
1385708880,1
1385709480,1
1385712780,1
1385715180,1
1385724480,1
1385725080,1
1385728080,1
1385729880,1
1385730780,1
1385733480,1
1385737140,1
1385747460,2
1385750940,1
1385751540,1
1385752080,1
1385757300,1
1385761680,1
1385765880,1
1385766000,1
1385766780,1
1385767380,2
1385769780,1
1385771280,1
1385776560,1
1385779080,1
1385779380,1
1385779440,1
1385780880,1
1385781480,1
1385781960,1
1385784480,1
1385785380,1
1385791380,1
1385792880,1
1385795880,1
1385797680,1
1385798880,1
1385801280,1
1385801880,1
1385803380,1
1385803980,1
1385807280,1
1385809380,1
1385811480,1
1385812380,1
1385814480,1
1385818980,1
1385822580,1
1385822700,1
1385824680,1
1385827200,1
1385828640,1
1385829060,1
1385829840,1
1385832300,1
1385837880,1
1385838780,1
1385839380,1
1385841180,1
1385841360,1
1385842380,1
1385842980,1
1385843580,1
1385845680,1
1385845800,2
1385852280,1
1385853780,1
1385854980,1
1385855580,1
1385856480,1
1385858880,1
1385860680,1
1385861580,1
1385862180,1
1385862360,1
1385862780,1
1385868480,1
1385875800,1
1385876280,1
1385908860,1
1385909580,2
1385911080,1
1385911920,1
1385912820,1
1385919780,1
1385920140,1
1385920500,1
1385921100,1
1385924580,1
1385930520,1
1385931240,1
1385932620,1
1385932980,1
1385934060,1
1385935980,1
1385937360,1
1385941500,1
1385941980,2
1385951340,1
1385952660,1
1385953680,1
1385964780,1
1385976180,1
1385982420,1
1385989320,1
1385991420,1
1385995320,1
1385996580,1
1386007380,1
1386009180,1
1386025380,1
1386026040,1
1386028080,1
1386029760,1
1386030900,1
1386031800,1
1386037020,1
1386037080,1
1386037860,1
1386050400,1
1386076440,1
1386077760,1
1386083100,1
1386083520,1
1386099420,1
1386107940,1
1386110160,1
1386112560,1
1386113280,1
1386115980,1
1386118320,1
1386119760,1
1386120780,1
1386123720,1
1386126900,1
1386126960,1
1386131640,1
1386134640,1
1386138480,1
1386138960,2
1386139020,2
1386139080,2
1386139140,1
1386139380,1
1386147180,1
1386151380,1
1386163380,1
1386164640,1
1386166080,1
1386166740,1
1386167400,1
1386174600,10
1386184080,1
1386190380,1
1386192900,1
1386196020,1
1386196620,1
1386199380,1
1386199920,1
1386201360,1
1386203460,1
1386204480,1
1386206340,1
1386210240,1
1386210960,1
1386212160,1
1386219900,1
1386225780,1
1386248940,1
1386249120,1
1386250500,1
1386253320,1
1386255180,1
1386260460,1
1386263700,1
1386267840,1
1386289140,1
1386293220,1
1386298140,1
1386299040,1
1386301080,1
1386306420,1
1386306840,1
1386311160,1
1386337260,1
1386345600,1
1386370500,1
1386371760,1
1386373020,1
1386374820,1
1386385440,1
1386409980,1
1386427560,1
1386437040,1
1386437640,1
1386443580,1
1386445020,1
1386445080,3
1386447420,1
1386448680,1
1386452640,1
1386453780,1
1386458160,1
1386459720,1
1386461580,2
1386467040,1
1386508800,1
1386516060,1
1386517620,1
1386519960,1
1386525780,1
1386528000,1
1386529380,1
1386531720,1
1386536160,1
1386537060,1
1386558720,1
1386559980,1
1386564180,1
1386572580,1
1386574680,1
1386579180,1
1386582480,1
1386583680,1
1386590520,1
1386598800,1
1386601440,1
1386608460,1
1386617460,1
1386620220,2
1386627960,1
1386633240,1
1386633420,1
1386634800,1
1386637440,1
1386638160,1
1386639060,1
1386640800,1
1386642480,1
1386642840,1
1386645960,1
1386671760,1
1386681000,1
1386683160,1
1386685980,1
1386707640,1
1386713400,1
1386715260,1
1386715680,1
1386718680,1
1386721380,1
1386723480,1
1386726480,1
1386727080,1
1386727320,1
1386729180,1
1386729900,1
1386730380,2
1386730440,1
1386731040,1
1386732480,1
1386733080,1
1386734580,1
1386738180,1
1386739680,1
1386742860,1
1386745680,1
1386747180,1
1386752280,1
1386753780,1
1386755280,1
1386757380,1
1386757680,2
1386761580,1
1386763080,1
1386763980,1
1386764880,1
1386766740,1
1386767280,1
1386767640,1
1386769320,1
1386769980,1
1386771660,1
1386780120,1
1386785580,1
1386787980,1
1386790740,1
1386791880,1
1386793980,1
1386801720,1
1386803340,1
1386804120,1
1386804720,1
1386804780,1
1386806280,1
1386811500,1
1386811560,1
1386814080,1
1386816960,1
1386821100,1
1386823680,1
1386829080,1
1386853980,1
1386854580,1
1386854760,1
1386855240,1
1386860880,1
1386876960,1
1386881280,1
1386890280,1
1386891720,1
1386893580,1
1386900780,1
1386902580,1
1386906480,1
1386913200,1
1386915480,1
1386919380,1
1386925080,1
1386932280,1
1386932880,1
1386935580,1
1386941280,1
1386942060,1
1386942240,1
1386942780,1
1386945420,1
1386950460,1
1386952800,1
1386963600,1
1386968460,1
1386970800,1
1386977580,1
1386979980,1
1386986580,2
1387003320,1
1387009380,1
1387018380,1
1387023480,1
1387025280,1
1387032720,1
1387037880,1
1387038780,1
1387040100,2
1387045080,1
1387048080,1
1387050180,1
1387051980,1
1387053480,1
1387054680,1
1387057680,1
1387058580,1
1387099980,1
1387102740,1
1387107780,1
1387118880,1
1387124940,1
1387125480,1
1387127820,1
1387131480,1
1387133040,1
1387136340,1
1387145700,1
1387149840,1
1387150860,1
1387166460,1
1387192080,1
1387200780,1
1387200960,1
1387203360,1
1387232040,1
1387238160,1
1387241100,1
1387247820,1
1387250580,1
1387258380,1
1387261620,1
1387262580,1
1387266480,1
1387279080,1
1387287180,1
1387287840,1
1387303680,1
1387308120,1
1387308780,1
1387309800,1
1387311180,1
1387311900,1
1387325460,1
1387327380,1
1387329480,1
1387332960,1
1387338240,1
1387339380,1
1387349580,1
1387351380,1
1387353780,1
1387364580,1
1387369680,1
1387373880,2
1387374720,1
1387383480,1
1387383900,1
1387384860,1
1387388880,1
1387389480,1
1387392840,1
1387394220,1
1387396680,1
1387397880,1
1387401180,1
1387403880,1
1387406280,1
1387406340,1
1387407780,1
1387408380,1
1387410480,1
1387411380,1
1387412520,1
1387412760,1
1387415580,1
1387417680,1
1387419480,1
1387421940,1
1387424280,1
1387429020,1
1387459560,1
1387459920,1
1387460040,1
1387460220,1
1387466520,1
1387473180,1
1387473600,1
1387481400,1
1387481580,1
1387492320,1
1387494000,1
1387501620,1
1387502640,1
1387505880,1
1387542480,1
1387547220,1
1387547280,1
1387557060,1
1387563480,1
1387564860,1
1387566480,1
1387568580,1
1387570920,1
1387574100,1
1387574220,1
1387575240,1
1387575480,1
1387578000,1
1387578720,1
1387587180,1
1387590180,1
1387591260,1
1387591380,1
1387600620,1
1387636980,1
1387638180,1
1387640100,1
1387643100,1
1387647420,1
1387649340,1
1387651080,1
1387651380,1
1387653180,1
1387653240,1
1387655280,1
1387662180,1
1387662660,1
1387662780,1
1387665120,1
1387666080,1
1387667700,1
1387668000,1
1387668180,1
1387673280,1
1387692360,1
1387719000,1
1387726440,1
1387730880,1
1387734900,1
1387735560,1
1387736940,1
1387737720,1
1387740420,1
1387743540,1
1387744860,1
1387745040,1
1387746540,1
1387746660,1
1387750380,1
1387756920,1
1387757280,1
1387770420,1
1387776480,1
1387779480,1
1387836540,1
1387840860,1
1387846980,1
1387854180,1
1387854780,1
1387857180,1
1387857480,1
1387859880,1
1387862160,1
1387863180,1
1387865580,1
1387867080,1
1387869780,1
1387872780,1
1387874880,1
1387877280,1
1387880640,1
1387887480,1
1387888380,1
1387890180,1
1387892760,1
1387892880,2
1387898280,1
1387899180,1
1387903680,1
1387908540,1
1387908780,1
1387912860,1
1387913220,1
1387914420,1
1387918980,1
1387919580,1
1387922040,1
1387922880,1
1387936980,1
1387940280,1
1387944180,2
1387945680,2
1387946580,1
1387947180,1
1387948080,1
1387949280,1
1387950480,1
1387951980,1
1387953540,1
1387953780,2
1387955880,1
1387957680,1
1387958580,1
1387963380,1
1387963980,1
1387964580,1
1387965480,1
1387967040,1
1387967880,1
1387970880,1
1387972080,1
1387973280,1
1387975980,1
1387976880,1
1387977780,1
1387979280,2
1387981560,1
1387984680,1
1387987620,1
1387997280,1
1387999380,1
1388001780,1
1388004780,1
1388008380,1
1388011080,1
1388011680,1
1388012520,1
1388028480,1
1388055180,1
1388063460,1
1388063640,1
1388072340,1
1388079300,1
1388095740,1
1388097840,1
1388107380,1
1388108040,1
1388109180,1
1388116980,1
1388120280,1
1388129580,1
1388137680,1
1388141040,1
1388149800,1
1388150640,1
1388150880,1
1388152080,1
1388157420,1
1388164380,1
1388167380,1
1388171460,2
1388172180,1
1388175780,1
1388178960,1
1388180340,2
1388185620,1
1388188080,1
1388188680,1
1388207580,1
1388208480,1
1388210700,1
1388214180,1
1388214780,1
1388217480,1
1388235480,1
1388236080,1
1388246520,1
1388253420,1
1388255940,1
1388257800,1
1388259480,1
1388259660,1
1388261700,1
1388265300,1
1388265360,1
1388265480,1
1388272860,1
1388273220,1
1388276100,1
1388276760,1
1388277720,2
1388278080,1
1388281680,1
1388282820,1
1388282880,1
1388283780,1
1388285580,1
1388291220,1
1388291580,1
1388300820,1
1388330040,2
1388337780,1
1388350680,1
1388352300,1
1388352780,1
1388356080,1
1388362980,1
1388367960,1
1388368380,1
1388368980,1
1388369580,1
1388371380,1
1388376780,1
1388401380,1
1388409780,2
1388410080,1
1388410560,1
1388415180,1
1388421180,1
1388426580,1
1388432880,1
1388438280,1
1388440080,1
1388444880,1
1388445660,1
1388446080,1
1388447280,2
1388449080,1
1388449680,1
1388450640,1
1388452260,1
1388453580,1
1388456220,2
1388456880,1
1388460480,1
1388461680,1
1388462580,1
1388463300,1
1388466180,1
1388467980,1
1388468580,1
1388469180,1
1388471580,1
1388473680,1
1388475180,1
1388477580,1
1388483280,1
1388484480,1
1388485080,1
1388488380,1
1388489280,1
1388490180,1
1388490660,1
1388493480,1
1388494680,1
1388503980,2
1388505360,1
1388511480,1
1388513700,1
1388519880,1
1388521320,1
1388521380,1
1388523180,1
1388524620,1
1388527260,1
1388533380,1
1388534580,1
1388542680,1
1388544480,1
1388549580,1
1388550960,1
1388551020,1
1388553480,1
1388558160,1
1388558880,1
1388560080,1
1388561580,1
1388562480,1
1388563080,1
1388563980,1
1388568780,1
1388570880,1
1388578080,1
1388580720,1
1388581200,1
1388581980,1
1388596020,1
1388603640,1
1388606820,1
1388607000,1
1388612160,1
1388625600,1
1388661780,1
1388665380,1
1388670720,1
1388679900,1
1388683380,1
1388691480,1
1388692980,1
1388694780,1
1388705820,1
1388705880,1
1388706240,1
1388707080,1
1388708280,1
1388721180,1
1388721780,1
1388722980,1
1388728440,1
1388743980,1
1388749080,1
1388750580,1
1388754180,1
1388756280,1
1388756880,1
1388758680,2
1388760480,1
1388761680,1
1388763480,1
1388774880,1
1388775540,1
1388780580,1
1388782740,1
1388784180,1
1388784780,1
1388790480,1
1388792640,1
1388793780,1
1388794980,1
1388801040,1
1388810580,1
1388811780,1
1388818380,1
1388829780,1
1388835780,1
1388843580,1
1388846880,1
1388857680,1
1388859780,1
1388860980,1
1388862780,1
1388864040,1
1388867880,1
1388869980,1
1388871780,1
1388875560,1
1388875740,2
1388876280,1
1388878680,1
1388881080,1
1388885280,1
1388889780,1
1388891700,1
1388908980,1
1388911380,1
1388913480,1
1388919180,1
1388920980,1
1388922000,1
1388922960,2
1388930880,1
1388935980,1
1388936220,1
1388946240,1
1388949840,1
1388950740,1
1388951640,1
1388971860,1
1388974740,1
1388977260,3
1388982900,1
1388994180,1
1389013740,1
1389021660,1
1389022140,1
1389026640,1
1389031440,1
1389033840,1
1389035040,1
1389036720,1
1389037140,1
1389048240,2
1389050220,1
1389050640,1
1389051840,1
1389054600,1
1389056340,1
1389057840,1
1389061440,1
1389066840,1
1389068640,1
1389069540,1
1389069840,1
1389072240,1
1389074940,1
1389075240,1
1389079740,1
1389083640,1
1389087540,1
1389093240,1
1389099840,1
1389100500,1
1389101340,1
1389102600,1
1389113040,1
1389119460,1
1389119640,1
1389122040,1
1389123780,1
1389126840,1
1389131520,1
1389133740,1
1389148200,1
1389151080,1
1389152040,1
1389152340,1
1389152640,1
1389154620,2
1389154860,1
1389155880,1
1389158280,1
1389161520,1
1389167760,1
1389169380,1
1389170880,1
1389172080,1
1389181380,1
1389185340,1
1389189180,1
1389190080,1
1389191160,1
1389194280,1
1389194700,1
1389204960,1
1389205080,1
1389208680,1
1389209880,1
1389210180,1
1389216240,1
1389222000,1
1389224220,1
1389226080,1
1389228240,1
1389229440,1
1389238080,1
1389241080,1
1389244080,1
1389244740,1
1389252480,1
1389261180,2
1389272520,1
