datetime,arrivals
1382527860,1
1382528040,1
1382528760,1
1382529120,1
1382529240,1
1382529480,2
1382529720,2
1382529840,1
1382529960,1
1382530860,2
1382530980,3
1382531640,2
1382532180,1
1382532720,2
1382533020,1
1382533140,1
1382533260,2
1382533380,1
1382533440,1
1382533680,1
1382533740,1
1382533800,1
1382533980,3
1382534220,1
1382534280,1
1382536260,1
1382536680,1
1382537220,1
1382537580,1
1382538480,2
1382540280,1
1382540820,1
1382541060,2
1382541480,1
1382542200,1
1382543700,1
1382543820,1
1382544300,1
1382544660,2
1382544900,1
1382545920,1
1382546220,1
1382547180,1
1382547240,1
1382548320,1
1382548800,1
1382551020,2
1382551380,1
1382553600,1
1382553660,1
1382554740,1
1382555580,1
1382557500,1
1382559000,1
1382559540,1
1382559720,1
1382560020,1
1382560200,1
1382561100,1
1382562300,1
1382562480,1
1382562840,1
1382564460,1
1382564820,1
1382565000,1
1382565120,1
1382565780,1
1382565960,1
1382566560,1
1382566680,2
1382567280,2
1382567400,1
1382567520,2
1382567820,1
1382568060,1
1382568480,1
1382569560,1
1382570880,1
1382571000,1
1382571120,1
1382572020,1
1382575080,1
1382576640,1
1382577480,1
1382579700,1
1382583000,1
1382584800,1
1382584920,1
1382585280,1
1382587860,1
1382591460,1
1382591760,1
1382594580,1
1382606100,1
1382609400,2
1382610120,1
1382610240,1
1382610900,1
1382611800,1
1382613180,2
1382613600,1
1382613660,1
1382613780,2
1382614020,2
1382614140,1
1382614380,2
1382615160,1
1382615400,1
1382617020,1
1382617440,2
1382617500,1
1382618040,1
1382618220,1
1382618760,1
1382618880,1
1382619060,1
1382619480,3
1382619660,2
1382619720,2
1382619900,2
1382620140,1
1382620260,1
1382620380,1
1382620800,1
1382621040,1
1382621820,1
1382622600,1
1382623020,1
1382623140,1
1382623260,1
1382623860,1
1382624760,1
1382625120,1
1382625840,1
1382625960,1
1382627940,1
1382631720,1
1382631960,1
1382633340,1
1382634240,1
1382634300,1
1382635500,1
1382635800,2
1382636100,1
1382636160,2
1382636400,1
1382636640,1
1382637420,1
1382640540,1
1382641440,1
1382641620,1
1382643180,1
1382644260,3
1382645220,1
1382646600,2
1382647620,1
1382647920,1
1382648040,1
1382648880,1
1382650800,1
1382651160,1
1382651340,1
1382651520,1
1382652600,1
1382653920,1
1382654520,1
1382654820,1
1382655060,1
1382655600,1
1382656020,1
1382656140,1
1382656620,1
1382657820,1
1382660280,1
1382660700,1
1382661300,1
1382661600,1
1382661660,1
1382666520,1
1382666820,1
1382667780,1
1382668020,1
1382671740,1
1382672760,1
1382672880,1
1382674140,1
1382675880,2
1382695680,1
1382696340,1
1382696580,1
1382696700,1
1382698560,1
1382699520,1
1382699580,1
1382699700,1
1382700300,1
1382700540,1
1382700660,2
1382700840,1
1382701440,1
1382703000,1
1382703360,1
1382703540,3
1382703900,1
1382703960,1
1382704500,1
1382704920,1
1382705040,1
1382705280,1
1382705400,1
1382705460,1
1382705700,2
1382705820,1
1382705880,1
1382706000,1
1382706120,1
1382706240,1
1382706360,1
1382706480,1
1382706780,1
1382706960,1
1382707500,1
1382708040,3
1382708160,1
1382708460,1
1382708940,1
1382709000,1
1382709120,1
1382709300,3
1382709540,1
1382709780,1
1382713560,1
1382713680,1
1382714160,1
1382714640,1
1382714820,1
1382715060,1
1382715300,1
1382715480,1
1382715540,2
1382715780,1
1382716920,1
1382717160,2
1382718420,1
1382718600,1
1382718840,1
1382719320,1
1382719440,4
1382719980,2
1382720940,1
1382721660,1
1382722080,1
1382723340,1
1382723520,2
1382724480,2
1382725080,1
1382726400,1
1382726460,1
1382729280,1
1382731860,1
1382733060,1
1382733540,1
1382734020,1
1382734440,1
1382734740,2
1382734800,1
1382734920,1
1382735040,2
1382735100,8
1382735400,4
1382735460,2
1382736120,1
1382736300,3
1382736600,1
1382736660,1
1382736840,2
1382738220,1
1382738880,1
1382740140,1
1382740320,1
1382740620,1
1382741040,1
1382742480,1
1382743380,1
1382744400,1
1382745180,1
1382746560,1
1382746920,1
1382747460,1
1382749500,1
1382749680,1
1382750820,2
1382751000,1
1382753040,1
1382756700,1
1382757840,1
1382758080,1
1382763600,1
1382765220,1
1382767380,1
1382767800,1
1382784240,1
1382784840,1
1382786640,1
1382787360,1
1382794440,1
1382794980,1
1382795820,1
1382796840,1
1382798220,1
1382799060,1
1382800380,1
1382801040,1
1382801100,1
1382802480,1
1382802720,1
1382803440,1
1382803800,1
1382804280,1
1382805120,1
1382805240,1
1382806380,2
1382807460,1
1382807880,1
1382809320,1
1382809800,1
1382810100,1
1382810940,1
1382813460,1
1382813880,1
1382814480,1
1382815740,1
1382815800,1
1382816220,1
1382816880,2
1382817720,1
1382818320,1
1382818500,1
1382818620,1
1382820180,2
1382820240,1
1382820480,1
1382821200,1
1382822460,1
1382824320,1
1382825040,1
1382826600,1
1382827200,1
1382827800,1
1382828940,1
1382830020,1
1382830200,1
1382831880,1
1382832600,2
1382835600,1
1382836500,1
1382837760,1
1382839860,1
1382841660,1
1382841900,1
1382842020,1
1382842080,1
1382849460,1
1382852640,1
1382852940,1
1382853720,1
1382866020,1
1382875740,1
1382881020,1
1382881440,1
1382885760,1
1382890200,1
1382890860,1
1382891400,1
1382891760,1
1382891880,1
1382893740,1
1382893860,1
1382894520,1
1382895420,1
1382896080,1
1382898420,1
1382898780,1
1382899020,1
1382899620,2
1382901000,1
1382901120,1
1382901480,2
1382904660,1
1382904780,1
1382905500,1
1382906280,1
1382907540,1
1382908440,2
1382909040,1
1382911080,1
1382912220,1
1382912400,1
1382913060,2
1382913300,1
1382913840,1
1382914200,2
1382914800,1
1382915760,1
1382916060,1
1382917680,1
1382918880,1
1382919000,1
1382919120,1
1382919360,3
1382919960,1
1382921520,1
1382922060,1
1382924280,2
1382924400,1
1382925180,2
1382925300,3
1382925360,1
1382926080,1
1382926800,1
1382928900,1
1382932920,1
1382934000,1
1382934120,1
1382935080,2
1382949060,1
1382951820,1
1382954880,1
1382955240,2
1382955720,1
1382956560,1
1382958240,1
1382958480,1
1382959320,1
1382959560,2
1382960160,1
1382960580,1
1382960820,1
1382961060,1
1382961240,2
1382961360,1
1382961960,1
1382962140,1
1382962320,1
1382963700,1
1382963820,1
1382964180,2
1382964840,1
1382965080,3
1382965440,1
1382965560,1
1382965620,1
1382965800,1
1382966580,1
1382967000,2
1382967360,1
1382967780,1
1382967960,1
1382968260,1
1382969460,1
1382970300,2
1382971620,1
1382971920,1
1382972340,1
1382972400,1
1382972940,1
1382974080,1
1382974140,1
1382974620,1
1382975940,1
1382976780,1
1382977200,1
1382979240,1
1382979600,1
1382980200,1
1382980500,1
1382981340,1
1382983080,2
1382983380,1
1382984400,1
1382986380,2
1382986800,1
1382987160,1
1382987640,1
1382989260,1
1382989620,1
1382990160,1
1382991420,1
1382992200,1
1382993760,1
1382994060,1
1382994300,1
1382995440,2
1382995740,1
1382996820,2
1382996940,1
1382997840,1
1382997900,1
1382999280,1
1383000000,2
1383000180,2
1383000240,1
1383001260,1
1383002580,1
1383002640,1
1383003300,1
1383003480,2
1383004020,1
1383004080,1
1383004260,1
1383004320,1
1383004440,1
1383005100,1
1383005940,1
1383006000,1
1383007980,1
1383009360,1
1383010380,1
1383010500,4
1383010620,1
1383012600,1
1383017040,1
1383021780,1
1383022020,1
1383032760,1
1383040200,1
1383040860,1
1383041700,1
1383043860,1
1383043920,1
1383044820,1
1383044940,2
1383045000,1
1383045900,1
1383045960,2
1383047100,1
1383047820,1
1383047880,1
1383048120,1
1383048360,1
1383048720,2
1383049500,2
1383049680,2
1383049800,2
1383049920,1
1383050040,1
1383050460,2
1383050580,1
1383050700,2
1383051060,2
1383051180,2
1383051420,1
1383051540,2
1383051600,2
1383051720,3
1383051840,1
1383051900,1
1383052260,3
1383052320,1
1383052740,1
1383053040,4
1383053100,1
1383053340,1
1383053640,1
1383053700,1
1383054120,1
1383054180,1
1383054600,1
1383054720,1
1383055260,2
1383055380,2
1383055560,1
1383055680,1
1383056100,1
1383056400,1
1383056760,1
1383057300,1
1383058260,1
1383058440,1
1383059940,1
1383060060,1
1383062220,1
1383062820,1
1383064920,1
1383065400,1
1383066300,1
1383066660,1
1383066900,2
1383067440,1
1383069300,1
1383070920,1
1383070980,1
1383071160,1
1383071220,1
1383071460,1
1383072420,1
1383073440,1
1383073500,2
1383073740,2
1383074940,1
1383076260,1
1383076440,1
1383077100,1
1383077820,1
1383078720,1
1383079140,1
1383079620,1
1383080520,1
1383080940,3
1383081900,1
1383082140,2
1383082920,1
1383084420,1
1383084540,3
1383085260,1
1383085980,1
1383087360,1
1383088200,1
1383090180,1
1383090300,1
1383090960,1
1383092220,1
1383092880,1
1383093540,1
1383095220,1
1383096240,1
1383096660,1
1383096960,1
1383098580,1
1383098760,1
1383099840,2
1383099960,1
1383101160,2
1383101580,1
1383102300,1
1383104040,1
1383104400,1
1383106620,1
1383107580,1
1383126840,1
1383127680,1
1383127800,1
1383128400,1
1383128520,1
1383130440,1
1383131160,1
1383131280,1
1383131400,1
1383132120,1
1383132180,1
1383132300,1
1383132720,1
1383132780,1
1383132900,2
1383132960,1
1383133800,1
1383133860,1
1383133980,2
1383135180,1
1383135360,2
1383135780,2
1383136380,5
1383136500,3
1383136860,2
1383137040,1
1383137580,2
1383137880,2
1383138540,1
1383138600,2
1383138900,1
1383138960,1
1383139080,1
1383139140,2
1383139500,1
1383139980,1
1383140280,2
1383140400,2
1383140520,2
1383140700,2
1383140760,1
1383140880,1
1383141060,1
1383141240,1
1383142560,2
1383142980,1
1383143400,1
1383143580,1
1383143700,1
1383144900,1
1383146580,1
1383146640,1
1383147660,2
1383149940,1
1383150420,1
1383151020,1
1383151860,1
1383152460,1
1383152580,1
1383153060,1
1383153780,3
1383154380,1
1383155640,1
1383157320,1
1383158460,1
1383158820,1
1383158940,1
1383159300,1
1383160140,1
1383162480,1
1383162720,1
1383163680,1
1383163800,1
1383165120,1
1383167700,1
1383167940,1
1383169140,1
1383169320,1
1383169620,1
1383170640,1
1383171240,1
1383171540,1
1383171780,1
1383172680,2
1383174900,1
1383175620,1
1383175800,1
1383176220,2
1383176280,1
1383176340,1
1383177540,1
1383178080,1
1383179340,4
1383179460,1
1383180300,1
1383181920,1
1383183480,1
1383183600,1
1383186960,1
1383187080,1
1383188160,1
1383188400,1
1383189180,1
1383192360,2
1383193380,1
1383197640,1
1383199860,1
1383210780,1
1383213540,1
1383214140,1
1383214500,1
1383214860,1
1383216360,1
1383216720,1
1383216780,1
1383217440,1
1383217620,3
1383217920,1
1383218220,1
1383218340,2
1383218820,1
1383219300,1
1383219360,1
1383219480,1
1383219780,1
1383220200,2
1383220320,1
1383221040,1
1383221880,1
1383222060,1
1383222720,1
1383222960,1
1383223260,2
1383223800,2
1383224100,1
1383224160,1
1383224280,2
1383224400,2
1383224520,1
1383224700,1
1383224940,2
1383225120,1
1383225180,1
1383225300,1
1383225360,1
1383225600,3
1383225660,1
1383225900,1
1383225960,3
1383226560,1
1383227280,1
1383227340,1
1383227520,2
1383227940,1
1383228660,2
1383229020,1
1383229380,1
1383229500,1
1383229620,1
1383229800,2
1383229980,1
1383230220,1
1383231120,1
1383232320,1
1383232440,1
1383233340,1
1383234060,1
1383234960,1
1383235500,1
1383236340,1
1383236760,1
1383236940,1
1383237480,1
1383238260,1
1383241440,1
1383244920,1
1383245640,1
1383246600,1
1383247560,2
1383250140,1
1383251520,1
1383252180,1
1383253200,1
1383253560,2
1383254160,2
1383254280,3
1383254400,3
1383254460,1
1383254580,4
1383254700,5
1383255000,6
1383255180,7
1383255300,5
1383255420,2
1383255840,1
1383256140,1
1383256920,1
1383257580,1
1383259980,1
1383260160,1
1383260760,1
1383261120,1
1383261300,1
1383261360,2
1383262020,1
1383262080,1
1383262320,1
1383263220,1
1383264180,1
1383267060,1
1383269100,1
1383269220,1
1383270900,2
1383271260,1
1383271980,1
1383272160,1
1383273000,1
1383276900,1
1383277920,1
1383278220,1
1383282060,1
1383282300,1
1383298560,1
1383299220,1
1383300120,1
1383300480,1
1383300660,1
1383301140,2
1383301320,1
1383303000,1
1383303120,1
1383304320,1
1383305040,1
1383305340,1
1383305520,1
1383306540,1
1383307140,1
1383307380,1
1383307800,1
1383308160,2
1383309360,1
1383309720,1
1383309840,1
1383310020,3
1383311040,1
1383311880,2
1383312780,1
1383312900,2
1383313260,4
1383313320,1
1383313920,1
1383314280,2
1383314460,1
1383314700,1
1383315360,1
1383317040,2
1383318300,1
1383322080,1
1383323160,1
1383323520,1
1383324360,1
1383324660,1
1383324840,1
1383325980,1
1383326820,1
1383327120,1
1383330180,1
1383330540,1
1383330720,1
1383330960,1
1383331800,1
1383333360,1
1383335160,1
1383336060,1
1383337200,1
1383338460,1
1383338520,1
1383338640,1
1383340140,2
1383340260,1
1383341160,1
1383341280,1
1383341760,2
1383341820,1
1383341940,3
1383342300,3
1383342360,3
1383342480,2
1383342540,6
1383342720,7
1383342780,1
1383342960,4
1383343020,1
1383343260,2
1383343560,6
1383343680,2
1383344220,1
1383344580,1
1383345840,1
1383346980,1
1383349320,1
1383350220,1
1383350700,1
1383351060,1
1383353340,1
1383354300,3
1383359880,1
1383360000,1
1383361740,1
1383363660,1
1383364800,1
1383366540,1
1383366960,1
1383367860,1
1383377520,1
1383391800,1
1383393360,1
1383394560,1
1383395160,1
1383400080,1
1383402360,1
1383403020,1
1383403740,1
1383406320,1
1383406560,1
1383407340,1
1383407400,2
1383407580,2
1383407700,2
1383407760,4
1383407880,1
1383407940,1
1383408000,6
1383409500,3
1383409620,3
1383410460,1
1383411660,1
1383412140,1
1383413280,1
1383413700,1
1383413940,1
1383414660,2
1383414840,1
1383416160,1
1383417060,1
1383418500,1
1383419220,1
1383419580,1
1383420780,1
1383421140,1
1383421500,1
1383422340,1
1383422460,1
1383422700,2
1383423240,1
1383423600,1
1383423720,1
1383425100,1
1383425400,3
1383425760,1
1383426240,1
1383427440,1
1383427500,1
1383427740,1
1383428160,1
1383428340,1
1383428580,1
1383428760,1
1383429420,2
1383429600,1
1383429780,1
1383429900,1
1383430200,2
1383431520,1
1383433020,1
1383433560,1
1383434280,2
1383435060,1
1383435420,1
1383436500,2
1383438720,1
1383439140,1
1383441300,1
1383442440,1
1383442500,1
1383445620,1
1383445680,1
1383445740,1
1383446040,1
1383447960,1
1383448260,1
1383449580,1
1383451140,1
1383451200,1
1383456360,1
1383456600,1
1383462360,15
1383486180,1
1383490620,1
1383497100,1
1383498240,1
1383498900,1
1383499560,1
1383499920,1
1383501240,1
1383501360,1
1383501720,1
1383502320,1
1383502980,1
1383504360,1
1383504660,1
1383504840,1
1383506160,1
1383506340,1
1383506580,1
1383508020,1
1383508380,1
1383509160,3
1383510120,1
1383510480,2
1383511020,1
1383511260,1
1383511740,1
1383513900,1
1383514980,1
1383515580,1
1383516300,2
1383517620,1
1383517740,1
1383518040,1
1383519300,1
1383519480,1
1383520200,1
1383520800,1
1383521040,1
1383524400,1
1383527580,1
1383531600,1
1383532680,1
1383535020,2
1383537240,1
1383537480,1
1383540060,1
1383541560,1
1383543120,1
1383546960,1
1383561060,2
1383561180,2
1383563040,1
1383563760,1
1383563940,1
1383564600,1
1383566880,1
1383567060,1
1383567660,1
1383567720,1
1383567900,1
1383568020,1
1383568380,1
1383568860,1
1383569160,1
1383569220,1
1383569280,1
1383569460,1
1383569520,1
1383569940,1
1383570180,1
1383570240,1
1383570960,1
1383571380,1
1383571800,3
1383571920,1
1383572040,1
1383572280,1
1383572460,2
1383572520,2
1383572640,1
1383572820,1
1383573240,1
1383573540,2
1383573780,2
1383574560,1
1383574800,1
1383574980,1
1383575040,1
1383575460,1
1383575880,1
1383576120,1
1383576900,2
1383577320,1
1383578700,1
1383579240,1
1383580200,1
1383584400,1
1383584580,1
1383585960,1
1383586500,1
1383587460,1
1383588780,1
1383590160,1
1383591060,1
1383591420,1
1383591660,1
1383592800,1
1383593100,1
1383593220,1
1383594180,1
1383595440,1
1383596100,1
1383596340,1
1383597360,1
1383597480,1
1383598560,1
1383599340,1
1383599820,1
1383603000,1
1383603600,1
1383603720,1
1383604260,1
1383605040,1
1383605280,1
1383605400,1
1383606060,1
1383607680,1
1383607860,2
1383608220,1
1383608460,1
1383608880,1
1383610320,1
1383610380,2
1383610920,1
1383612720,1
1383613140,1
1383613320,1
1383613440,1
1383613500,1
1383613800,1
1383614340,1
1383614460,1
1383614520,1
1383616320,1
1383619860,1
1383623100,1
1383638760,1
1383638880,1
1383647100,1
1383648300,1
1383649980,1
1383650100,1
1383650640,1
1383651240,1
1383652080,1
1383653160,1
1383653280,2
1383653880,1
1383653940,1
1383654060,2
1383654960,1
1383655020,1
1383655500,2
1383655560,1
1383655800,1
1383655980,1
1383656040,1
1383656640,1
1383656940,1
1383657060,1
1383657540,1
1383657720,1
1383657960,1
1383658020,1
1383658140,1
1383658200,2
1383658320,1
1383658740,1
1383658800,1
1383659160,1
1383659280,3
1383659460,1
1383659580,1
1383659760,1
1383660060,3
1383660240,1
1383660360,2
1383660480,1
1383660720,2
1383660840,1
1383661020,1
1383661620,3
1383662100,2
1383662160,1
1383662220,1
1383662880,1
1383662940,1
1383663120,2
1383663360,1
1383664680,1
1383664980,1
1383665280,1
1383665700,1
1383667620,1
1383667860,1
1383668520,1
1383668940,1
1383669660,1
1383670320,1
1383671760,1
1383673560,1
1383673680,1
1383673980,1
1383674340,1
1383674580,1
1383674820,1
1383674880,1
1383675420,1
1383675780,1
1383675960,1
1383676260,1
1383676620,2
1383676740,1
1383677700,1
1383680340,1
1383681300,1
1383682680,1
1383683100,1
1383684600,1
1383684720,1
1383685320,4
1383685440,8
1383685680,4
1383685860,9
1383686400,1
1383686460,1
1383687180,1
1383687420,1
1383688020,1
1383688140,1
1383689460,1
1383689820,1
1383690060,1
1383690900,1
1383690960,1
1383691860,1
1383691980,1
1383692520,1
1383692640,1
1383692700,1
1383692880,1
1383693060,1
1383693120,1
1383693180,1
1383693360,1
1383694140,1
1383694920,1
1383695460,1
1383695820,1
1383696540,1
1383696660,1
1383696840,1
1383697980,1
1383698040,1
1383698160,1
1383698700,2
1383699360,1
1383699720,1
1383700980,1
1383702720,1
1383703680,1
1383704100,1
1383704280,1
1383705780,1
1383705840,1
1383706320,2
1383706800,2
1383707640,1
1383709800,1
1383710820,1
1383713760,1
1383713880,1
1383714060,1
1383714960,1
1383718980,1
1383722760,2
1383734760,1
1383735780,1
1383735960,1
1383736260,1
1383736440,1
1383736860,1
1383736920,2
1383739620,1
1383739680,3
1383740640,1
1383740700,2
1383740880,1
1383741000,2
1383741180,1
1383741240,1
1383741360,1
1383741480,1
1383742020,1
1383742200,2
1383742440,1
1383742860,1
1383742980,1
1383743160,1
1383743700,3
1383744300,1
1383744720,1
1383744780,1
1383745380,1
1383745560,1
1383745680,1
1383746340,1
1383746640,2
1383746760,1
1383746820,1
1383746940,1
1383747000,4
1383747300,5
1383747720,3
1383747780,1
1383747840,1
1383748320,1
1383749040,1
1383749640,1
1383750000,1
1383750780,2
1383752100,1
1383752160,1
1383752520,1
1383752580,2
1383755700,1
1383757380,1
1383758100,1
1383758700,2
1383758760,1
1383759720,1
1383759900,1
1383760080,1
1383760740,1
1383761160,1
1383761700,1
1383762240,1
1383763080,1
1383764880,1
1383765300,1
1383765780,1
1383765840,2
1383766440,2
1383766860,1
1383767520,1
1383767760,1
1383768000,1
1383768060,1
1383768300,1
1383768960,1
1383770640,1
1383772080,1
1383772320,1
1383772800,1
1383772980,1
1383773640,1
1383774000,1
1383774600,1
1383776580,1
1383777000,1
1383778140,1
1383778560,1
1383780060,1
1383780300,1
1383780720,1
1383781380,1
1383781740,2
1383781860,1
1383782760,2
1383783540,1
1383784260,1
1383784680,2
1383785460,1
1383786120,1
1383786780,1
1383787260,2
1383788220,1
1383789240,1
1383789600,1
1383793380,1
1383793440,1
1383797100,1
1383797220,1
1383800520,1
1383800580,1
1383800940,1
1383822660,1
1383822780,1
1383823200,1
1383826020,2
1383826080,1
1383826500,1
1383826680,2
1383826740,1
1383826860,1
1383827160,1
1383827880,2
1383828540,3
1383828780,1
1383828900,1
1383828960,1
1383830820,1
1383830880,2
1383831120,1
1383831180,1
1383831540,1
1383831960,3
1383832260,1
1383832560,1
1383832680,1
1383832860,1
1383832920,2
1383833400,1
1383833460,1
1383833520,1
1383833700,2
1383833820,1
1383834000,1
1383834120,1
1383834600,3
1383834720,1
1383835380,4
1383835440,1
1383835740,2
1383835920,1
1383836160,1
1383836220,1
1383836340,1
1383836460,2
1383837180,1
1383837600,1
1383837660,1
1383838440,1
1383839400,1
1383839520,1
1383842580,1
1383842700,1
1383843540,1
1383846900,1
1383847140,1
1383849480,1
1383849720,1
1383850020,1
1383850140,1
1383855960,1
1383856980,1
1383858360,1
1383858960,1
1383860820,1
1383862140,1
1383862560,1
1383862680,1
1383863040,1
1383863160,1
1383863340,1
1383863640,1
1383864960,1
1383865200,2
1383865380,1
1383865500,1
1383866460,1
1383867480,2
1383868500,1
1383869160,1
1383870120,1
1383870300,1
1383870480,1
1383871740,1
1383872760,1
1383873000,3
1383873540,2
1383874260,1
1383877200,1
1383877440,1
1383879780,1
1383880680,1
1383880920,1
1383881940,2
1383882300,1
1383884460,1
1383888600,1
1383888720,1
1383891660,1
1383908880,1
1383909180,1
1383909360,1
1383909720,1
1383910020,1
1383911040,1
1383912420,3
1383913620,1
1383913680,1
1383913920,1
1383914100,1
1383914340,2
1383914460,1
1383914700,1
1383914940,1
1383915000,2
1383916440,1
1383916740,1
1383916800,1
1383917280,1
1383917580,1
1383918000,1
1383918180,1
1383918360,3
1383918600,1
1383918720,1
1383918900,1
1383918960,1
1383919620,1
1383919740,1
1383919860,1
1383920040,1
1383920100,1
1383920340,1
1383920400,2
1383920580,1
1383920820,1
1383921000,1
1383921180,1
1383921780,1
1383921900,1
1383922020,1
1383922200,1
1383922920,1
1383923280,1
1383923400,1
1383923520,1
1383923700,1
1383924540,1
1383924960,1
1383925080,1
1383927480,1
1383927540,1
1383928080,1
1383928200,1
1383928380,2
1383928440,1
1383929640,1
1383930000,1
1383930720,1
1383931380,1
1383931560,1
1383933360,1
1383934800,1
1383935400,2
1383936240,1
1383936660,1
1383936900,2
1383937440,1
1383939300,2
1383940260,1
1383940320,1
1383940560,1
1383941040,1
1383941160,1
1383941760,1
1383944340,1
1383944640,1
1383944940,1
1383945300,1
1383946560,1
1383946680,1
1383946980,3
1383947940,1
1383948360,1
1383949380,1
1383949500,2
1383950580,1
1383951360,1
1383951720,2
1383952500,1
1383952800,1
1383953040,1
1383953700,1
1383953880,2
1383953940,1
1383954180,1
1383954480,1
1383954840,1
1383955140,1
1383955740,1
1383956280,1
1383958080,2
1383958920,1
1383961320,1
1383963060,1
1383963480,1
1383964200,1
1383967560,1
1383968880,1
1383973440,1
1383998820,1
1384003380,1
1384007100,1
1384008000,1
1384009440,1
1384009800,1
1384012080,2
1384015140,1
1384017060,1
1384017420,1
1384017540,2
1384018200,2
1384018260,1
1384018380,1
1384018680,1
1384018860,1
1384019880,1
1384020840,1
1384021200,1
1384021920,1
1384024500,1
1384024620,1
1384026300,1
1384026540,1
1384027080,1
1384027860,1
1384028280,1
1384028580,1
1384028940,1
1384029720,1
1384029900,1
1384030200,1
1384030320,1
1384031700,1
1384032240,1
1384032300,2
1384033620,2
1384034340,2
1384034580,1
1384034940,1
1384035300,1
1384036800,1
1384036920,2
1384037400,2
1384037640,1
1384038120,1
1384039560,1
1384039680,1
1384040100,1
1384042440,1
1384043820,1
1384045620,1
1384045980,1
1384047960,1
1384048260,1
1384049820,2
1384050000,1
1384051260,1
1384057800,1
1384058460,1
1384059060,1
1384059900,1
1384061700,1
1384063620,1
1384070640,1
1384083960,1
1384086180,1
1384089120,1
1384090740,1
1384090920,1
1384091040,2
1384091760,1
1384094340,2
1384094520,1
1384094760,1
1384095060,1
1384101300,1
1384102260,1
1384102380,1
1384102560,1
1384102860,2
1384103100,1
1384103220,1
1384104960,2
1384105620,1
1384108800,1
1384109340,1
1384109700,3
1384110000,1
1384110660,1
1384111200,1
1384112580,2
1384112820,2
1384114200,2
1384114380,1
1384116060,2
1384116660,1
1384117260,1
1384117740,1
1384120560,1
1384120740,1
1384121640,1
1384123620,1
1384123800,1
1384123980,1
1384124100,1
1384124280,1
1384125840,1
1384128360,1
1384131540,1
1384138980,1
1384140180,1
1384143540,1
1384148580,1
1384151400,2
1384152720,1
1384152840,1
1384166100,1
1384166460,1
1384167960,1
1384168740,1
1384169520,1
1384172040,1
1384172400,1
1384172580,3
1384173060,2
1384173300,1
1384173840,2
1384173900,1
1384174260,1
1384174680,2
1384175280,1
1384175400,1
1384175460,1
1384176540,1
1384177320,1
1384177380,1
1384177440,1
1384177620,2
1384177800,1
1384177920,1
1384178640,1
1384178940,2
1384179000,2
1384179180,1
1384179360,1
1384179420,1
1384179480,1
1384179780,1
1384179960,2
1384180920,1
1384181100,1
1384181160,2
1384181220,2
1384181700,1
1384182600,1
1384186920,2
1384187160,1
1384187580,1
1384189320,1
1384189680,1
1384190100,1
1384190880,1
1384191000,1
1384191420,1
1384191960,1
1384192140,1
1384192380,1
1384193880,1
1384194180,1
1384194540,1
1384195200,1
1384195500,1
1384196040,2
1384196940,1
1384197240,1
1384197480,1
1384197600,1
1384198260,1
1384199040,1
1384199700,1
1384201500,1
1384202460,1
1384202700,1
1384203060,1
1384203360,1
1384203540,1
1384204680,1
1384204740,1
1384204860,1
1384205640,1
1384205760,1
1384206120,1
1384206540,1
1384207380,1
1384208460,1
1384209000,1
1384209060,1
1384209780,1
1384210500,1
1384210980,1
1384211040,1
1384211520,1
1384211820,1
1384211940,1
1384212660,1
1384213440,1
1384213620,1
1384213800,1
1384213920,1
1384214040,4
1384214160,1
1384214760,2
1384215840,1
1384216980,1
1384217880,1
1384218060,1
1384223220,1
1384223940,1
1384225200,1
1384228980,2
1384231380,1
1384234320,1
1384235460,2
1384236120,1
1384236360,1
1384236780,1
1384252800,1
1384252920,1
1384254060,1
1384254480,1
1384259100,1
1384259640,1
1384260120,1
1384260900,1
1384261020,1
1384262760,1
1384262940,1
1384263000,1
1384263540,1
1384263660,1
1384264200,1
1384264440,1
1384264500,1
1384265040,1
1384265220,2
1384266120,1
1384266240,1
1384266360,1
1384266480,1
1384266660,1
1384267080,1
1384267500,1
1384267800,2
1384267860,1
1384268580,1
1384268760,1
1384270920,1
1384271640,1
1384271760,1
1384275540,1
1384278240,1
1384278360,1
1384278600,1
1384278720,1
1384280700,1
1384281060,1
1384282200,1
1384282980,2
1384283220,1
1384284180,1
1384285140,1
1384285920,1
1384286880,2
1384288080,1
1384288320,2
1384288800,1
1384289340,1
1384289400,1
1384290180,1
1384291020,1
1384291680,2
1384292100,1
1384292400,1
1384293480,1
1384294020,2
1384295940,1
1384296060,1
1384296480,1
1384296780,1
1384297980,1
1384298820,1
1384298880,1
1384300560,1
1384300620,1
1384304100,1
1384305060,1
1384307760,1
1384310460,1
1384310940,1
1384311420,1
1384314060,1
1384314960,1
1384316280,1
1384331160,1
1384339440,1
1384340700,1
1384341840,2
1384341960,1
1384343100,1
1384343460,1
1384343820,2
1384344420,2
1384344600,3
1384344900,1
1384345140,1
1384345320,1
1384345500,1
1384345800,1
1384346040,1
1384346280,1
1384346460,2
1384346760,1
1384347120,1
1384347300,1
1384347600,2
1384347840,1
1384349040,2
1384349520,1
1384349580,1
1384349880,1
1384350000,3
1384350180,4
1384350300,1
1384350420,1
1384350600,1
1384351080,2
1384351140,1
1384351260,1
1384351560,1
1384351680,1
1384351860,2
1384352400,1
1384352460,1
1384352760,1
1384353480,1
1384353540,1
1384353600,2
1384355400,1
1384355760,1
1384355820,1
1384356300,1
1384356600,1
1384357080,1
1384357140,1
1384357740,1
1384358340,1
1384358460,1
