datetime,arrivals
1386448740,1
1386450240,2
1386451680,1
1386451860,1
1386454320,1
1386456720,1
1386457260,1
1386460020,1
1386460740,1
1386465060,1
1386465120,1
1386469260,1
1386472860,1
1386476040,1
1386476160,1
1386478620,1
1386479640,1
1386484740,1
1386488580,1
1386497940,1
1386505140,1
1386506340,1
1386506940,1
1386515820,1
1386516900,1
1386522600,1
1386523020,1
1386524280,1
1386526740,1
1386527640,1
1386527820,1
1386527940,1
1386529140,2
1386529680,1
1386531420,1
1386531660,1
1386532500,2
1386533760,1
1386538920,1
1386541440,1
1386541740,1
1386545340,1
1386550860,1
1386551580,1
1386551640,1
1386553260,1
1386560640,1
1386569040,1
1386572040,1
1386594840,1
1386596700,1
1386596880,1
1386597960,1
1386598140,1
1386598980,1
1386600060,1
1386600240,1
1386600540,1
1386601140,1
1386601320,1
1386601740,1
1386602820,1
1386608640,1
1386609000,1
1386609060,1
1386611280,1
1386612000,1
1386614340,1
1386616080,1
1386616800,1
1386617160,1
1386619260,1
1386621540,1
1386623880,1
1386623940,1
1386624060,1
1386624120,1
1386625680,1
1386626580,1
1386626940,1
1386627180,1
1386627720,1
1386628140,1
1386630180,1
1386630240,1
1386630840,1
1386630900,1
1386631860,1
1386632040,1
1386633780,1
1386636240,1
1386638160,1
1386643320,1
1386645600,1
1386647880,1
1386649680,1
1386671640,2
1386672240,1
1386674280,1
1386675540,2
1386679860,1
1386680280,1
1386680640,1
1386683220,1
1386684480,1
1386686340,1
1386686760,1
1386695580,2
1386697140,1
1386700740,1
1386701160,1
1386701940,1
1386702900,1
1386704520,1
1386704760,1
1386710220,1
1386711240,1
1386712800,1
1386712920,1
1386716100,1
1386716640,1
1386717420,1
1386717600,1
1386717720,1
1386718080,1
1386720180,1
1386720420,1
1386723540,1
1386725340,1
1386726540,1
1386727440,1
1386729540,1
1386733740,1
1386734940,1
1386735720,1
1386736440,1
1386742140,1
1386747240,1
1386756960,1
1386757380,1
1386760320,1
1386764580,1
1386766440,1
1386766620,1
1386767220,1
1386767460,2
1386767700,1
1386767880,1
1386768660,1
1386769560,1
1386769620,1
1386769680,1
1386769800,1
1386769980,1
1386770940,1
1386771300,1
1386771480,1
1386771660,1
1386772440,1
1386772740,2
1386773040,1
1386773940,1
1386774000,1
1386775500,1
1386776400,1
1386777000,1
1386780240,1
1386783240,1
1386784140,1
1386785580,1
1386785880,1
1386786060,1
1386786840,1
1386790140,1
1386790200,1
1386792420,1
1386795240,1
1386795840,1
1386796740,1
1386798180,1
1386798540,1
1386799140,1
1386799740,1
1386800220,1
1386800340,2
1386802020,1
1386803520,1
1386803700,1
1386803940,1
1386804840,1
1386805620,1
1386805920,1
1386806040,2
1386806640,1
1386807660,1
1386807900,1
1386808140,1
1386809760,1
1386810240,2
1386812460,1
1386814140,2
1386814740,1
1386814920,1
1386816180,1
1386817440,1
1386822540,1
1386836640,1
1386839940,1
1386846780,1
1386849960,1
1386851460,1
1386851700,1
1386852540,1
1386855540,1
1386856440,1
1386858420,1
1386859020,1
1386859980,1
1386861060,1
1386861480,1
1386862980,1
1386864540,1
1386866100,1
1386868620,1
1386868860,1
1386873060,1
1386873840,1
1386874740,1
1386876660,1
1386877140,1
1386879780,1
1386879900,1
1386880140,1
1386880380,1
1386881340,1
1386882780,1
1386883500,1
1386885960,1
1386887520,1
1386888660,1
1386894720,1
1386895500,1
1386896280,1
1386896340,1
1386897000,1
1386903060,1
1386903180,2
1386903540,1
1386905340,1
1386905940,1
1386907440,1
1386911040,1
1386913440,1
1386915000,1
1386920040,1
1386929040,1
1386931140,1
1386941220,1
1386942420,1
1386943320,1
1386944040,2
1386945000,1
1386945360,1
1386945420,1
1386946080,1
1386947460,1
1386947640,1
1386947820,1
1386949800,1
1386950640,1
1386951240,1
1386952440,1
1386952500,1
1386953280,1
1386954540,1
1386955800,1
1386956100,1
1386956460,1
1386956940,1
1386957840,1
1386959940,1
1386960420,1
1386960540,2
1386961440,1
1386962040,1
1386963780,1
1386964080,1
1386964860,1
1386964920,1
1386966840,2
1386968400,1
1386969480,1
1386971460,1
1386972240,1
1386972840,1
1386974040,1
1386974760,1
1386975180,1
1386976140,1
1386977280,1
1386977640,1
1386977880,1
1386977940,1
1386978720,1
1386978780,1
1386978840,1
1386979440,1
1386979980,1
1386980340,1
1386981240,1
1386982260,2
1386982440,1
1386983940,1
1386984360,1
1386985740,1
1386991800,2
1386991920,1
1386997740,1
1386999120,1
1387008120,1
1387016940,1
1387022040,1
1387029480,1
1387033260,1
1387036980,1
1387037520,1
1387037940,1
1387038540,1
1387042440,1
1387047420,1
1387053840,1
1387054440,1
1387057200,1
1387062060,1
1387066440,1
1387069140,1
1387069740,1
1387071840,1
1387122540,1
1387123260,1
1387123620,1
1387130100,1
1387147920,8
1387148040,1
1387151580,1
1387152120,1
1387157400,1
1387163040,1
1387192080,1
1387197480,1
1387197780,1
1387199100,1
1387199520,1
1387199700,1
1387200120,1
1387200480,1
1387202340,1
1387202520,1
1387203240,1
1387204440,1
1387205280,1
1387205880,1
1387206420,1
1387217520,1
1387220760,1
1387225260,1
1387226640,1
1387227840,1
1387231800,1
1387232940,1
1387234080,1
1387237800,1
1387238640,1
1387241580,1
1387244220,1
1387244460,1
1387247640,1
1387248240,1
1387251240,1
1387254240,1
1387254720,1
1387259040,1
1387265640,1
1387267440,1
1387270440,1
1387271640,1
1387276740,1
1387278240,1
1387280640,1
1387281840,1
1387283940,1
1387284840,1
1387286040,1
1387286940,1
1387288440,1
1387289460,1
1387289820,1
1387290480,1
1387291440,1
1387292940,2
1387293540,1
1387298340,1
1387299540,4
1387299600,1
1387299960,1
1387306920,1
1387311240,1
1387312200,1
1387314300,1
1387318260,1
1387318740,1
1387321740,1
1387321860,1
1387323840,1
1387325940,1
1387326600,1
1387326900,1
1387328940,1
1387329540,1
1387332540,1
1387333740,1
1387336740,1
1387337340,1
1387340340,1
1387341540,1
1387342740,1
1387344540,1
1387348140,1
1387349640,1
1387354440,1
1387355640,1
1387356240,1
1387357440,1
1387358640,1
1387359840,1
1387362240,1
1387363440,1
1387364640,1
1387365840,1
1387367040,1
1387367640,1
1387371720,1
1387371840,1
1387373040,1
1387375260,1
1387376340,1
1387376700,1
1387376760,1
1387377780,1
1387377840,1
1387378080,1
1387378200,1
1387378560,1
1387378800,1
1387379940,1
1387382340,1
1387385160,1
1387386540,1
1387393920,1
1387394040,1
1387395900,1
1387398180,1
1387400160,1
1387400700,1
1387401960,1
1387404840,1
1387409340,3
1387409460,2
1387410120,1
1387411860,1
1387412160,1
1387415340,1
1387418400,1
1387418580,1
1387418640,1
1387418760,1
1387419540,6
1387419660,1
1387421640,1
1387424340,1
1387427640,1
1387429140,1
1387430220,1
1387430280,1
1387437540,1
1387440540,1
1387443540,1
1387445940,1
1387451640,1
1387452540,1
1387455360,1
1387456200,1
1387457640,1
1387458060,1
1387458540,2
1387458720,1
1387459440,1
1387460040,1
1387461240,1
1387461780,1
1387462440,1
1387462500,1
1387463520,1
1387463640,1
1387463880,1
1387464060,2
1387464660,1
1387465200,1
1387465800,1
1387467360,1
1387468140,1
1387472940,1
1387473840,1
1387474020,1
1387474740,1
1387476540,1
1387477740,1
1387477860,1
1387478340,1
1387479420,1
1387479540,1
1387481340,1
1387481820,1
1387482000,1
1387482060,1
1387482240,1
1387482660,1
1387483500,1
1387485540,1
1387487040,1
1387488540,1
1387488780,1
1387489740,1
1387490340,1
1387491000,1
1387491840,1
1387491960,1
1387492020,1
1387492440,1
1387493160,1
1387493340,1
1387496100,1
1387496640,1
1387497720,1
1387498200,1
1387500900,1
1387506240,1
1387508340,1
1387508460,1
1387509780,1
1387513380,1
1387513680,1
1387540500,1
1387542420,1
1387542660,1
1387544400,1
1387544700,1
1387544760,1
1387545480,1
1387546380,1
1387546620,1
1387546920,1
1387547460,1
1387547580,1
1387547940,1
1387548360,1
1387548840,2
1387549140,2
1387549740,1
1387550520,1
1387551240,1
1387552140,1
1387553700,1
1387554180,1
1387554300,1
1387556160,1
1387558200,1
1387558740,1
1387558980,1
1387559040,1
1387559940,1
1387560240,1
1387561620,5
1387563060,1
1387564740,1
1387565280,1
1387565340,1
1387566240,2
1387567980,1
1387570260,1
1387570620,2
1387572240,1
1387573380,1
1387573440,1
1387574160,1
1387574760,1
1387575060,1
1387575960,2
1387576260,1
1387577400,1
1387577460,1
1387578120,1
1387578240,1
1387578480,1
1387580820,1
1387581120,1
1387581180,1
1387584060,1
1387585920,1
1387586340,1
1387586640,1
1387586700,1
1387589640,1
1387591440,1
1387592760,1
1387595280,2
1387599000,1
1387599960,1
1387601280,1
1387601340,1
1387601400,1
1387607160,1
1387615140,1
1387636200,1
1387636380,1
1387639740,1
1387640340,1
1387641360,1
1387641660,1
1387645320,2
1387645920,1
1387647600,2
1387649460,1
1387650960,1
1387651740,1
1387652520,1
1387654440,2
1387654500,1
1387655040,1
1387656480,1
1387656660,1
1387656960,1
1387657620,1
1387657740,2
1387659240,1
1387660680,1
1387661040,1
1387661340,1
1387662480,1
1387663440,2
1387663560,1
1387664640,3
1387666140,1
1387668120,1
1387669080,1
1387669140,1
1387670340,1
1387673820,1
1387673940,1
1387676400,1
1387678500,1
1387683240,1
1387686720,1
1387691220,1
1387718940,1
1387719600,1
1387721520,1
1387725000,1
1387726020,1
1387730640,1
1387733820,2
1387734120,1
1387735560,1
1387738260,1
1387740420,1
1387740720,1
1387743480,1
1387746540,1
1387746600,1
1387747260,1
1387747380,1
1387748340,1
1387749600,1
1387753140,1
1387753500,1
1387755000,1
1387761360,1
1387768680,1
1387770180,2
1387770240,1
1387778340,1
1387778640,1
1387779840,1
1387803240,1
1387809660,1
1387810500,1
1387812180,1
1387835520,1
1387835760,1
1387838460,1
1387844400,2
1387847940,1
1387850640,1
1387855680,1
1387856520,1
1387858440,1
1387890960,1
1387892160,1
1387897260,1
1387900920,1
1387904100,1
1387909920,1
1387910040,1
1387910700,1
1387911780,1
1387912980,1
1387913100,1
1387913460,1
1387916100,1
1387918560,1
1387918800,1
1387922460,1
1387922580,1
1387924020,1
1387924140,1
1387925400,1
1387927080,1
1387927920,1
1387933560,1
1387937040,1
1387946040,1
1387952640,1
1387954440,1
1387956240,1
1387958040,1
1387962240,1
1387962840,1
1387967640,1
1387973040,1
1387975440,1
1387977840,1
1387986540,1
1387991040,1
1387992180,1
1387992240,1
1387993140,1
1387995240,1
1387997460,1
1388000400,1
1388004000,1
1388005200,1
1388017980,1
1388064900,1
1388065020,1
1388070600,1
1388072100,1
1388073540,1
1388078340,1
1388080140,1
1388085540,1
1388088960,1
1388089260,1
1388089560,1
1388090040,1
1388090640,1
1388091540,1
1388092320,1
1388093940,1
1388095680,1
1388109000,1
1388110020,1
1388118060,1
1388149860,1
1388150580,1
1388151300,1
1388151420,1
1388157060,1
1388157180,1
1388158260,1
1388159940,1
1388163300,1
1388163840,1
1388169600,1
1388169660,2
1388170080,1
1388170140,1
1388170440,1
1388171280,1
1388193240,2
1388200740,1
1388201340,2
1388203140,1
1388205540,1
1388207340,1
1388211540,1
1388214240,1
1388217240,1
1388220240,1
1388220840,1
1388221440,1
1388224440,1
1388225340,1
1388239200,1
1388240220,1
1388246040,1
1388253840,1
1388255040,1
1388256000,2
1388259600,1
1388259900,1
1388263740,1
1388266320,1
1388269140,2
1388273100,1
1388276340,1
1388299020,1
1388299140,2
1388310240,1
1388331000,1
1388333940,1
1388334000,1
1388341980,1
1388408460,1
1388408580,1
1388408940,1
1388409540,1
1388410980,1
1388411640,1
1388412060,1
1388415360,1
1388417940,1
1388418420,1
1388421000,1
1388425140,1
1388426040,1
1388427120,1
1388436540,1
1388437260,2
1388437560,1
1388440440,1
1388443380,1
1388446020,1
1388446860,1
1388452200,1
1388453880,1
1388455800,1
1388458140,1
1388459280,1
1388459580,1
1388462940,1
1388463540,1
1388471940,1
1388486040,1
1388486640,1
1388493240,1
1388495220,1
1388495640,1
1388496480,1
1388497440,1
1388497560,1
1388499060,1
1388504640,1
1388504760,1
1388505240,1
1388511300,1
1388513700,1
1388517720,1
1388517840,1
1388518620,1
1388519280,2
1388519400,1
1388519460,1
1388521260,1
1388522040,1
1388522700,1
1388524140,1
1388525100,1
1388525280,1
1388526900,1
1388527740,1
1388528220,6
1388528280,1
1388528340,2
1388528640,1
1388529120,1
1388531220,1
1388531640,1
1388535540,1
1388536740,1
1388537400,2
1388538600,1
1388538840,1
1388544840,1
1388545740,1
1388549340,1
1388549460,1
1388559540,1
1388561040,1
1388569140,1
1388572740,1
1388587140,1
1388590740,1
1388594040,2
1388598060,1
1388598840,1
1388601840,1
1388602440,1
1388604000,1
1388604840,1
1388605140,1
1388609640,1
1388611740,1
1388613420,1
1388614140,1
1388618100,1
1388618340,1
1388619540,1
1388623740,1
1388625840,1
1388629140,1
1388631540,1
1388635740,1
1388643540,1
1388648940,1
1388650740,1
1388651340,1
1388654640,1
1388661240,1
1388661360,1
1388665140,1
1388667180,1
1388667780,1
1388667840,1
1388668080,1
1388669640,1
1388670240,1
1388670840,2
1388671440,1
1388672340,1
1388673000,1
1388673240,1
1388674260,1
1388675940,1
1388677200,1
1388678640,1
1388682540,1
1388683140,1
1388683740,1
1388683980,1
1388684340,1
1388684940,1
1388685900,1
1388686740,1
1388687520,1
1388690340,1
1388690940,1
1388691360,1
1388692140,1
1388694540,1
1388696280,1
1388697540,1
1388697600,1
1388698740,1
1388699760,1
1388699880,1
1388699940,1
1388700540,1
1388701080,1
1388702460,1
1388703000,1
1388703540,1
1388704140,1
1388705940,1
1388708940,1
1388710140,1
1388710680,1
1388710740,1
1388711340,1
1388713920,1
1388714040,1
1388714940,1
1388715540,1
1388717340,1
1388718540,1
1388720340,1
1388722740,1
1388723340,1
1388725740,1
1388726940,1
1388729460,1
1388735040,1
1388735340,1
1388737440,1
1388738040,1
1388739840,1
1388740440,1
1388741040,1
1388741640,1
1388742240,1
1388747640,1
1388749440,1
1388751240,1
1388751840,1
1388753040,1
1388755740,1
1388757840,1
1388759100,1
1388760840,1
1388761260,1
1388762640,1
1388764440,1
1388766840,1
1388768040,1
1388773440,1
1388775840,1
1388776740,1
1388779740,1
1388780640,1
1388781240,1
1388784240,1
1388784840,1
1388786940,1
1388788740,1
1388789940,1
1388792940,1
1388794740,1
1388795340,1
1388798940,1
1388799540,1
1388801400,1
1388804340,1
1388806440,1
1388809740,1
1388812140,1
1388812740,1
1388813340,1
1388822340,1
1388823540,1
1388825340,1
1388826540,1
1388831340,1
1388833140,1
1388833740,1
1388834940,1
1388836140,1
1388837040,1
1388840040,1
1388843040,1
1388844240,1
1388844840,1
1388851560,1
1388852040,1
1388853240,1
1388853840,1
1388855160,1
1388856300,1
1388857500,1
1388858040,1
1388858640,1
1388859240,1
1388861640,1
1388862240,1
1388862840,1
1388863440,1
1388864640,1
1388866740,1
1388867640,1
1388871240,1
1388873640,1
1388874840,1
1388876640,1
1388877840,1
1388878320,1
1388881440,1
1388882640,1
1388883240,1
1388883840,1
1388888940,1
1388892240,1
1388894640,1
1388896740,1
1388898840,1
1388902440,1
1388904540,1
1388905440,1
1388908140,1
1388910840,1
1388912640,1
1388917140,1
1388918340,1
1388919540,1
1388920140,1
1388924940,1
1388943300,1
1388944500,1
1388949900,1
1388957760,1
1388967180,1
1389006780,1
1389010620,1
1389012060,1
1389019020,1
1389019200,1
1389019440,1
1389019500,1
1389023640,2
1389027600,1
1389030600,1
1389030840,1
1389031260,1
1389033600,1
1389034200,1
1389036300,1
1389037500,1
1389038100,1
1389039300,1
1389040800,1
1389041820,1
1389043800,1
1389045900,1
1389046320,1
1389046500,1
1389047100,1
1389049200,1
1389051720,1
1389051840,1
1389053460,1
1389056100,1
1389057000,1
1389060000,1
1389060600,1
1389062400,1
1389069000,1
1389069600,1
1389071160,1
1389075900,1
1389080400,1
1389089100,1
1389095100,1
1389096840,1
1389103080,1
1389103860,1
1389106260,1
1389106500,1
1389108300,1
1389113280,1
1389144120,1
1389146580,1
1389151260,2
1389151980,1
1389152160,1
1389152400,1
1389152640,2
1389153660,1
1389164040,1
1389172740,1
1389181800,1
1389183480,1
1389184860,1
1389188400,1
1389189540,1
1389189780,1
1389191820,1
1389191880,1
1389192540,1
1389192660,1
1389193140,1
1389194220,1
1389195540,1
1389199380,1
1389202380,1
1389205080,1
1389207240,1
1389208920,1
1389210120,1
1389212100,1
1389214440,1
1389220920,1
1389222120,1
1389222840,1
1389223500,1
1389223980,1
1389224640,1
1389226500,1
1389228840,1
1389229020,1
1389233040,1
1389233760,1
1389233880,1
1389234960,1
1389235440,1
1389237840,1
1389238920,1
1389239640,1
1389243900,1
1389247140,1
1389248640,1
1389267780,1
1389268140,1
1389269340,1
1389271620,1
1389272220,1
1389272340,1
1389272820,1
1389273720,1
1389273900,1
1389275460,1
1389276720,1
1389277140,1
1389277620,1
1389278580,2
1389279120,1
1389279540,1
1389282780,1
1389283560,1
1389284340,1
1389287340,1
1389289140,1
1389291600,1
1389292980,1
1389293340,1
1389293460,1
1389293580,1
1389297360,1
1389297720,1
1389299640,1
1389300420,1
1389303180,1
1389306540,2
1389307980,2
1389309300,1
1389311760,1
1389311820,1
1389312480,1
1389315060,1
1389319680,1
1389320940,1
1389321360,1
1389321540,2
1389325740,1
1389327600,1
1389335700,1
1389345840,1
1389354000,1
1389358740,1
1389359040,1
1389359340,1
1389359880,1
1389359940,1
1389360300,2
1389360540,1
1389360780,1
1389362880,1
1389363240,2
1389363840,1
1389364140,1
1389364800,1
1389364980,1
1389368040,1
1389377940,1
1389379440,1
1389381240,1
1389382440,1
1389384360,1
1389385140,1
1389387840,1
1389392640,1
1389392700,1
1389394140,1
1389394380,1
1389397140,1
1389398460,1
1389398580,1
1389398880,1
1389399120,1
1389399540,1
1389401340,1
1389403380,1
1389403740,1
1389404640,1
1389405240,1
1389405840,1
1389407940,1
1389408600,1
1389408840,2
1389410340,1
1389411240,1
1389411840,1
1389413040,1
1389413640,1
1389414240,1
1389416040,1
1389417540,1
1389418740,1
1389419940,1
1389422340,1
1389423540,1
1389424140,1
1389426540,1
1389427440,1
1389430440,1
1389431040,1
1389432240,1
1389432840,1
1389434340,1
1389437700,1
1389451140,1
1389459180,1
1389459480,1
1389460860,1
1389460980,1
1389461340,1
1389462360,1
1389462960,1
1389465060,1
1389465660,1
1389468060,1
1389474660,1
1389474780,1
1389477420,1
1389477480,1
1389477840,1
1389479580,1
1389495360,1
1389503940,1
1389511860,1
1389513660,1
1389514680,1
1389516240,1
1389516840,1
1389520740,1
1389521940,1
1389524340,1
1389526140,1
1389526740,1
1389527340,1
1389527940,1
1389528540,1
1389529740,1
1389530340,1
1389531840,1
1389533940,1
1389534840,1
1389536340,1
1389537780,1
1389538140,1
1389538200,1
1389538680,1
1389539640,2
1389540240,1
1389540780,1
1389541140,1
1389541500,1
1389541860,2
1389542700,1
1389544140,1
1389544380,1
1389546840,1
1389552660,1
1389552960,1
1389553620,1
1389554460,2
1389554760,1
1389555180,1
1389555540,1
1389556440,1
1389557040,1
1389557880,1
1389557940,1
1389560040,1
1389560340,1
1389560400,1
1389561000,1
1389564120,1
1389565620,1
1389566940,1
1389567780,1
1389568440,2
1389570720,1
1389570840,1
1389572880,1
1389573060,1
1389575280,1
1389578820,1
1389611220,1
1389615120,1
1389616080,1
1389616440,1
1389616500,1
1389617700,1
1389618240,1
1389618840,1
1389619380,1
1389619740,2
1389620160,1
1389620760,1
1389621240,1
1389621840,1
1389621900,1
1389622200,1
1389622620,1
1389622740,1
1389623640,1
1389623760,1
1389624180,1
1389624240,1
1389624360,1
1389624480,1
1389624900,1
1389625320,1
1389625440,1
1389625560,1
1389626040,1
1389626100,1
1389626820,1
1389627480,1
1389628140,1
1389629340,1
1389632640,1
1389636960,1
1389639000,1
1389640140,1
1389641280,1
1389641760,1
1389644400,1
1389644520,1
1389646500,1
1389646920,1
1389647040,1
1389648420,1
1389651780,1
1389654060,1
1389655080,1
1389655500,1
1389658920,1
1389659400,1
1389660720,1
1389662520,1
1389662820,1
1389666120,1
1389671040,1
1389671460,1
1389673260,1
1389673800,1
1389697680,1
1389699600,1
1389701880,1
1389702000,1
1389704100,1
1389704640,1
1389708180,1
1389709560,1
1389710280,1
1389710340,2
1389710640,1
1389723780,1
1389733080,1
1389733440,1
1389734520,1
1389736920,1
1389742440,1
1389744300,1
1389745740,1
1389746880,1
1389759960,1
1389780840,1
1389784020,1
1389785940,1
1389787320,1
1389788040,1
1389790440,1
1389790920,1
1389791040,1
1389791100,1
1389791340,1
1389792420,1
1389793800,1
1389794640,1
1389794880,1
1389795000,1
1389795180,1
1389795480,1
1389795780,1
1389795840,1
1389796020,1
1389797040,1
1389797520,1
1389797820,2
1389797940,1
1389798000,1
1389798120,1
1389798240,1
1389798360,1
1389799440,1
1389799560,1
1389801840,1
1389802740,1
1389802860,1
1389804240,1
1389804540,1
1389804780,1
1389805740,1
1389806040,1
1389806640,1
1389808380,1
1389808440,1
1389809040,1
1389809640,1
1389811140,1
1389813720,1
1389814260,1
1389816540,1
1389816840,1
1389819660,1
1389822060,1
1389822540,2
1389823200,1
1389828600,1
1389828660,1
1389828780,2
1389830640,1
1389830760,1
1389831780,2
1389833700,1
1389834480,1
1389834660,1
1389839040,1
1389839580,1
1389840000,1
1389842580,1
1389864240,1
1389868740,1
1389872400,1
1389875640,1
1389876540,1
1389877140,1
1389877860,1
1389878700,1
1389879540,1
1389879960,1
1389881220,1
1389881820,1
1389882540,1
1389882960,1
1389883200,1
1389883260,1
1389883740,1
1389883800,1
1389884460,1
1389884520,1
1389886680,1
1389887040,1
1389888660,1
1389889200,1
1389890040,2
1389890640,2
1389890940,1
1389891540,1
1389892140,1
1389893040,2
1389893340,1
1389894120,1
1389894540,1
1389894900,1
1389895680,1
1389895740,1
1389897240,1
1389897600,1
1389899640,1
1389900360,1
1389901140,2
1389901200,1
1389901920,1
1389903060,1
1389904140,1
1389904200,1
1389904980,1
1389905640,1
1389906120,1
1389906840,1
1389907200,1
1389907560,2
1389908100,2
1389908340,1
1389909240,1
1389909420,1
1389911160,1
1389911400,1
1389912660,1
1389912720,1
1389912780,1
1389915360,1
1389916140,1
1389919020,1
1389919140,1
1389920340,1
1389921840,1
1389928800,1
1389928860,2
1389929520,2
1389931560,1
1389932640,1
1389933240,1
1389935880,1
1389938580,1
1389939240,1
1389942840,1
1389955680,1
1389959820,1
1389963360,1
1389963720,1
1389963840,2
1389964380,1
1389964680,1
1389965040,1
1389965400,2
1389966360,1
1389966840,1
1389966960,2
1389967200,1
1389968040,1
1389968280,1
1389969480,1
1389969600,1
1389970500,1
1389970800,1
1389971040,1
1389976140,1
1389976740,1
1389976860,1
1389977340,1
1389978540,1
1389979440,1
1389980040,1
1389980340,1
1389981780,1
1389982320,1
1389983940,1
1389985200,1
1389985740,1
1389986940,1
1389987540,1
1389988440,1
1389988860,1
1389989040,1
1389989640,1
1389990240,1
1389990540,1
1389991140,1
1389991740,1
1389992280,1
1389992340,1
1389992640,1
1389993240,1
1389995460,1
1389995640,1
1389995700,1
1389996780,1
1389998580,1
1389999000,1
1389999540,1
1390001940,1
1390002540,1
1390004040,1
1390004280,1
1390004820,1
1390004940,2
1390005300,1
1390006020,1
1390006140,1
1390007100,1
1390008180,1
1390008960,1
1390009440,1
1390010640,1
1390010820,1
1390014540,1
1390053120,1
1390054800,1
1390056060,1
1390056660,1
1390061880,1
1390062240,2
1390063320,1
1390067400,1
1390071360,1
1390071840,1
1390073940,1
1390077480,1
1390077780,1
1390078980,1
1390079040,2
1390080360,1
1390081740,1
1390082580,1
1390083240,1
1390087020,1
1390089480,1
1390089540,1
1390089840,1
1390090800,1
1390095960,1
1390097400,1
1390098840,1
1390102440,1
1390103280,1
1390104240,1
1390108440,1
1390109640,1
1390112040,1
1390113840,1
1390114440,1
1390115040,1
1390121040,1
1390126440,1
1390127640,1
1390129440,1
1390130640,1
1390137240,1
1390140240,1
1390142340,1
1390143540,1
1390145580,1
1390146360,1
1390147740,1
1390149240,1
1390151400,1
1390151940,1
1390157280,2
1390160400,1
1390160760,1
1390164360,1
1390166940,2
1390169880,1
1390170120,1
1390171320,1
1390172040,1
1390177740,1
1390179120,1
1390185720,1
1390188960,1
1390191240,1
1390196640,1
1390200840,1
1390205100,1
1390208640,1
1390211940,1
1390215240,1
1390226460,1
1390227900,1
1390228260,1
1390230240,1
1390231440,1
1390233060,1
1390237620,1
1390238280,1
1390238820,1
1390241100,1
1390243020,1
1390244160,1
1390245060,1
1390248240,1
1390248420,1
1390249500,1
1390250880,1
1390251420,1
1390252680,1
1390254900,1
1390259400,2
1390260540,1
1390261920,1
1390265340,1
1390268460,1
1390269060,1
1390272060,1
1390274520,1
1390278420,1
1390291740,1
1390295940,1
1390301280,1
1390301940,1
1390304700,1
1390304760,1
1390308840,1
1390308900,1
1390309200,1
1390309440,1
1390312740,1
1390313520,1
1390313580,1
1390315080,1
1390315800,1
1390316640,1
1390319940,1
1390325040,1
1390326780,1
1390326840,1
1390331640,1
1390337040,1
1390346580,1
1390349040,1
1390351440,1
1390352400,1
1390355940,1
1390357440,1
1390358340,1
1390358940,1
1390361340,1
1390364640,1
1390365540,1
1390367460,1
1390367940,1
1390368840,1
1390372440,1
1390376940,1
1390378140,1
1390381140,1
1390388220,1
1390388940,1
1390392240,2
1390399200,1
1390399860,1
1390400640,1
1390401840,1
1390406040,1
1390406280,1
1390407840,1
1390411440,1
1390412640,1
1390413120,1
1390414740,1
1390415340,1
1390416000,1
1390417740,1
1390419240,1
1390419840,1
1390421280,1
1390422540,1
1390424040,1
1390424340,1
1390425540,1
1390427940,1
1390429140,1
1390430340,1
1390432140,1
1390436640,1
1390437540,1
1390438740,1
1390440540,1
1390444380,1
1390444740,1
1390448220,2
1390448940,1
1390452240,1
1390453140,1
1390455840,1
1390459440,1
1390461240,1
1390461480,1
1390466040,1
1390468740,1
1390476240,1
1390477980,1
1390479240,1
1390480140,1
1390481940,1
1390485540,1
1390486380,1
1390488600,1
1390489980,1
1390490100,1
1390493340,1
1390494540,1
1390495020,1
1390495140,1
1390498140,1
1390499940,1
1390500540,1
1390502940,1
1390504440,1
1390505220,1
1390506780,1
1390509840,1
1390510320,1
1390510440,1
1390510920,1
1390511640,1
1390512840,1
1390517760,1
1390518240,1
1390518840,1
1390519680,1
1390520640,1
1390520940,1
1390521420,1
1390523640,1
1390525440,1
1390526640,1
1390528920,1
1390529040,2
1390529640,1
1390530840,1
1390532040,1
1390532640,1
1390537440,1
1390538640,1
1390539840,1
1390543740,1
1390546140,1
1390547940,1
1390549740,1
1390551660,1
1390553040,1
1390556340,1
1390559340,1
1390560540,1
1390564080,1
1390564140,1
1390564740,1
1390566060,1
1390567140,1
1390572120,1
1390573620,1
1390573800,1
1390573860,1
1390575240,1
1390577100,1
1390588080,1
1390589700,1
1390589940,1
1390590840,1
1390592700,1
1390594140,1
1390595700,1
1390596240,1
1390597260,1
1390597440,1
1390598940,1
1390599060,1
1390601700,1
1390602960,1
1390603140,1
1390604100,1
1390605660,1
1390607040,1
1390607640,1
1390610040,1
1390610640,1
1390611840,1
1390613640,1
1390624560,1
1390629300,1
1390629900,1
1390631700,1
1390634100,1
1390659540,1
1390663200,1
1390666740,1
1390666800,1
1390669200,1
1390669860,1
1390671960,1
1390675020,1
1390675260,1
1390675500,1
1390679280,1
1390690800,1
1390711080,1
1390750080,1
1390750920,1
1390752660,1
1390753500,1
1390754040,1
1390756560,1
1390757580,1
1390759200,1
1390759980,1
1390767240,1
1390770780,1
1390771260,1
1390774440,1
1390778580,1
1390785840,1
1390790460,1
1390790760,1
1390805580,1
1390819920,1
1390823040,1
1390823340,1
1390824840,1
1390826040,1
1390826640,1
1390827300,1
1390827540,1
1390827660,1
1390827720,1
1390828140,1
1390828740,2
