datetime,arrivals
1387292760,3
1387293360,1
1387293900,1
1387300800,1
1387303560,1
1387304760,1
1387305060,1
1387306320,1
1387307220,1
1387308120,2
1387310220,1
1387312020,1
1387316520,1
1387317480,1
1387318920,1
1387319040,1
1387320060,1
1387321620,1
1387323120,1
1387323540,1
1387324800,1
1387325520,1
1387331220,1
1387332420,1
1387333500,1
1387334400,1
1387335960,1
1387338660,1
1387340700,1
1387353300,1
1387374000,1
1387374180,1
1387376040,1
1387376820,1
1387377660,1
1387378020,1
1387378740,1
1387379400,1
1387380360,1
1387381200,1
1387381440,1
1387382820,1
1387383420,1
1387383480,1
1387384860,1
1387387200,1
1387388220,1
1387389120,1
1387389660,1
1387390620,1
1387391100,1
1387391220,1
1387393860,1
1387394460,1
1387395120,1
1387395240,1
1387396920,1
1387397400,1
1387397580,1
1387399440,1
1387401240,1
1387401720,1
1387401900,1
1387403400,1
1387404780,1
1387404900,1
1387405020,1
1387405140,1
1387406820,1
1387407240,1
1387407960,1
1387408920,1
1387409220,2
1387414260,2
1387417440,1
1387418280,1
1387419360,2
1387419720,1
1387420140,1
1387423980,1
1387426140,1
1387430580,1
1387431960,1
1387441380,1
1387446420,1
1387458240,1
1387459620,1
1387460460,2
1387461420,1
1387462020,1
1387462380,1
1387463820,1
1387464060,1
1387464180,1
1387464300,1
1387465020,1
1387465860,1
1387466100,1
1387467720,1
1387468020,1
1387469220,1
1387469460,1
1387469760,1
1387472220,1
1387473720,1
1387476360,1
1387478160,1
1387478340,1
1387478700,1
1387478820,1
1387480200,1
1387480620,1
1387482420,2
1387484640,1
1387486560,1
1387486620,1
1387486860,1
1387487220,1
1387487460,1
1387487520,1
1387488300,1
1387488900,1
1387489200,1
1387489320,1
1387489440,1
1387489920,1
1387490820,1
1387491000,1
1387492140,1
1387492620,2
1387493100,1
1387493220,2
1387493640,1
1387493880,1
1387494060,1
1387494420,1
1387494900,1
1387495680,1
1387496220,1
1387497360,1
1387498500,1
1387499760,2
1387501380,1
1387504800,1
1387505100,1
1387510260,2
1387510500,1
1387511940,1
1387512420,1
1387512900,1
1387514280,1
1387516020,1
1387517040,1
1387520220,2
1387520340,2
1387520520,1
1387521180,1
1387525140,1
1387525920,1
1387533720,1
1387538220,1
1387542120,1
1387545720,1
1387546320,1
1387546560,1
1387547700,1
1387549860,1
1387550340,1
1387550700,1
1387551000,1
1387551780,1
1387551900,1
1387552020,1
1387552740,1
1387552980,1
1387553100,1
1387553640,1
1387553940,1
1387554900,1
1387554960,1
1387555200,1
1387555800,1
1387555920,1
1387556040,1
1387558500,2
1387558620,1
1387560180,1
1387560900,1
1387562400,1
1387562520,1
1387563480,1
1387563540,1
1387563960,1
1387564200,1
1387564320,1
1387564920,1
1387565220,1
1387565820,1
1387566960,1
1387567980,1
1387569960,1
1387570020,1
1387570680,1
1387570920,1
1387570980,1
1387571220,2
1387571760,1
1387571820,1
1387572240,1
1387572780,1
1387573020,2
1387573260,1
1387573500,1
1387573620,1
1387574820,2
1387574880,1
1387575180,1
1387575420,1
1387575600,1
1387576020,1
1387578060,1
1387578120,1
1387578960,1
1387579020,1
1387579320,1
1387580160,1
1387580520,1
1387580880,1
1387581480,1
1387583220,1
1387583820,1
1387584360,1
1387584420,2
1387584660,1
1387585620,2
1387585860,2
1387586520,2
1387587720,1
1387588500,1
1387590120,1
1387590300,1
1387590900,2
1387591620,1
1387593120,1
1387593960,1
1387594020,1
1387594620,1
1387594920,1
1387597200,1
1387598160,1
1387598220,1
1387598400,1
1387599120,1
1387600320,2
1387601220,1
1387601700,1
1387601820,1
1387602420,2
1387602720,1
1387602840,2
1387604520,1
1387605120,1
1387605420,1
1387606620,2
1387607220,1
1387608420,1
1387610820,1
1387611720,1
1387612320,1
1387612920,2
1387615020,1
1387615920,1
1387616820,1
1387617420,1
1387619220,1
1387619820,1
1387621920,1
1387622520,1
1387623120,1
1387623720,1
1387625220,1
1387626420,1
1387627920,1
1387628820,1
1387629120,1
1387630020,1
1387630620,1
1387631220,1
1387631820,1
1387632420,1
1387633320,2
1387633920,1
1387634220,1
1387634460,2
1387636020,1
1387636320,1
1387636620,1
1387636980,1
1387637520,1
1387638120,1
1387639320,1
1387639620,1
1387640220,1
1387640280,1
1387640700,1
1387641720,1
1387642020,1
1387642620,1
1387642980,1
1387643100,1
1387644420,1
1387645140,1
1387647420,1
1387647600,1
1387648200,1
1387648620,1
1387649100,1
1387649160,1
1387651620,1
1387652820,1
1387652880,1
1387652940,1
1387653120,1
1387653360,1
1387653540,1
1387653780,1
1387654200,1
1387654860,1
1387655340,1
1387656600,1
1387657020,1
1387657800,1
1387657920,1
1387658400,1
1387660860,1
1387661400,1
1387661460,1
1387662000,1
1387663320,2
1387663560,1
1387664160,1
1387665060,1
1387666020,1
1387666260,1
1387666320,1
1387666560,1
1387666680,1
1387666740,1
1387666800,1
1387667520,2
1387667640,1
1387667760,1
1387668900,1
1387669680,1
1387669860,1
1387670220,1
1387670580,1
1387673160,1
1387673460,1
1387673700,2
1387673820,2
1387674000,1
1387674720,1
1387677300,1
1387677420,1
1387683480,1
1387683600,1
1387684140,1
1387687800,1
1387687860,1
1387689900,1
1387696680,1
1387697460,1
1387701780,1
1387719300,1
1387719420,1
1387719720,1
1387720800,1
1387721340,1
1387721700,1
1387723020,1
1387723260,1
1387723980,1
1387725420,1
1387726140,1
1387726860,1
1387727580,1
1387727760,1
1387728000,1
1387728780,1
1387728900,1
1387729140,1
1387729440,1
1387729740,2
1387730220,1
1387730280,1
1387730340,1
1387731180,1
1387731480,1
1387732020,3
1387732560,1
1387733760,1
1387734360,1
1387734960,1
1387735920,1
1387736220,1
1387737300,1
1387737600,1
1387738260,1
1387738800,1
1387739520,1
1387740000,1
1387740060,1
1387740120,1
1387740660,1
1387741260,1
1387742100,1
1387742760,1
1387743360,1
1387743420,1
1387746300,1
1387746420,1
1387747320,1
1387748220,1
1387748700,2
1387749180,1
1387749300,1
1387749480,1
1387749660,1
1387751100,2
1387751160,1
1387753980,1
1387754100,1
1387754700,1
1387755180,1
1387755480,1
1387755900,1
1387757040,1
1387757880,1
1387758180,1
1387758420,2
1387759020,1
1387761240,1
1387761360,1
1387763580,1
1387766340,1
1387768200,1
1387769280,1
1387769700,1
1387770540,1
1387771260,1
1387772400,1
1387776720,2
1387782120,1
1387783920,1
1387785900,1
1387803480,1
1387805580,1
1387810680,1
1387811040,1
1387811940,1
1387814580,1
1387815420,1
1387817820,1
1387818120,1
1387818480,1
1387819140,1
1387821600,1
1387821960,1
1387832580,1
1387833420,1
1387836600,1
1387837560,1
1387839720,1
1387839840,1
1387841100,1
1387843020,1
1387843500,1
1387843920,1
1387844400,1
1387845660,1
1387846020,1
1387846680,1
1387847820,1
1387849020,1
1387849080,1
1387849320,2
1387853100,1
1387853700,1
1387854300,1
1387854960,1
1387857720,1
1387857840,1
1387858080,1
1387858920,1
1387861260,1
1387863120,1
1387863840,1
1387864320,1
1387864920,1
1387866420,1
1387867320,1
1387867920,1
1387871220,1
1387875720,1
1387876920,1
1387877820,1
1387878420,1
1387880640,1
1387882320,1
1387885320,1
1387887420,1
1387888020,1
1387888620,1
1387889040,1
1387889220,1
1387891620,1
1387893420,2
1387893960,1
1387894140,1
1387894920,2
1387897260,1
1387897560,1
1387898520,1
1387899420,1
1387899960,1
1387900260,1
1387900920,1
1387900980,1
1387901280,1
1387903740,1
1387903920,1
1387904040,1
1387904820,1
1387906800,1
1387907160,1
1387907340,1
1387907520,2
1387907760,1
1387908420,1
1387909500,1
1387909620,1
1387910340,1
1387911060,1
1387911300,1
1387911780,1
1387913520,1
1387914360,1
1387914600,1
1387915920,1
1387917720,1
1387918800,2
1387919700,1
1387920720,1
1387922160,1
1387922640,3
1387924080,1
1387925040,1
1387925700,1
1387926720,2
1387926900,1
1387926960,1
1387927200,1
1387927620,1
1387928520,1
1387930620,1
1387931160,2
1387931700,1
1387933020,1
1387934520,1
1387935120,1
1387936020,1
1387936620,1
1387937220,1
1387939620,1
1387939800,1
1387942620,1
1387944120,1
1387944720,1
1387947780,1
1387948020,1
1387949520,1
1387951920,1
1387955220,1
1387964520,1
1387970220,1
1387975620,1
1387977120,1
1387978200,1
1387978860,1
1387981020,1
1387982100,1
1387983120,1
1387983480,1
1387984320,1
1387985220,1
1387985640,2
1387986960,1
1387987620,1
1387987860,1
1387988400,1
1387988520,1
1387988580,1
1387988760,1
1387990080,1
1387991580,1
1387991640,1
1387991820,1
1387993920,1
1387994520,1
1387995120,1
1387995720,1
1387996320,1
1387998060,1
1387998120,1
1387998720,1
1387999620,1
1388000220,1
1388001180,1
1388001480,1
1388001600,1
1388004660,1
1388008260,1
1388008320,1
1388008440,1
1388009820,1
1388010720,1
1388012520,2
1388012760,1
1388012940,1
1388013120,1
1388014500,1
1388014980,1
1388015580,1
1388016120,1
1388018040,1
1388018520,1
1388020320,1
1388020920,1
1388024280,1
1388024520,1
1388025960,1
1388031180,1
1388032020,1
1388032620,1
1388033940,1
1388034720,1
1388036340,1
1388037720,1
1388039820,2
1388041020,1
1388044320,1
1388045460,1
1388045820,1
1388048220,1
1388050020,1
1388061120,1
1388062620,1
1388064120,1
1388064780,1
1388065920,2
1388066520,1
1388066940,1
1388067120,1
1388067720,1
1388068920,1
1388068980,1
1388069820,1
1388070180,1
1388070360,1
1388071620,1
1388071680,1
1388071860,1
1388072460,1
1388074320,1
1388076780,1
1388078220,1
1388079900,1
1388082420,1
1388082900,1
1388083320,1
1388083980,1
1388084160,1
1388085420,1
1388086020,1
1388086080,1
1388086620,1
1388087100,1
1388088120,1
1388088180,2
1388089440,1
1388089860,1
1388090640,1
1388090820,1
1388091000,1
1388091420,1
1388092320,1
1388092620,2
1388093880,1
1388093940,1
1388094720,1
1388097840,1
1388098380,2
1388099460,1
1388099880,1
1388100480,1
1388102040,2
1388102820,1
1388103060,2
1388103120,1
1388103660,1
1388104680,1
1388106060,1
1388106120,1
1388114340,1
1388115420,1
1388116920,1
1388118420,1
1388120520,1
1388123460,1
1388125200,1
1388125620,1
1388126520,1
1388127720,1
1388134020,1
1388134620,1
1388136120,1
1388141820,1
1388144220,1
1388150280,1
1388151120,1
1388151540,1
1388152980,1
1388155620,1
1388155740,1
1388156100,1
1388156400,1
1388156820,1
1388157420,1
1388159220,1
1388159700,1
1388159820,2
1388160360,2
1388160720,1
1388162760,1
1388162820,1
1388162940,1
1388164620,2
1388165220,1
1388165280,1
1388165880,1
1388165940,1
1388166300,1
1388167320,1
1388168220,1
1388168700,1
1388170200,1
1388170740,1
1388171160,1
1388171520,1
1388172060,1
1388172780,1
1388174160,1
1388174460,1
1388175000,1
1388175180,1
1388176920,1
1388177280,1
1388177520,2
1388178300,1
1388178420,1
1388179140,1
1388179260,1
1388179920,1
1388180640,1
1388181360,1
1388184000,1
1388186280,1
1388186820,1
1388187540,1
1388187600,1
1388188020,1
1388189700,1
1388193480,2
1388193780,1
1388194500,1
1388195220,1
1388198340,1
1388201820,1
1388202900,1
1388203800,1
1388203980,1
1388206920,1
1388209380,1
1388209680,1
1388215260,1
1388221620,1
1388233920,1
1388238600,1
1388238900,1
1388239080,1
1388241300,1
1388242020,1
1388242920,2
1388243220,1
1388243280,1
1388246340,2
1388247240,1
1388247360,2
1388247420,1
1388247480,1
1388247660,1
1388251560,1
1388251920,1
1388252220,1
1388252760,1
1388254980,3
1388255160,1
1388255460,1
1388255700,1
1388256180,1
1388256420,2
1388256480,1
1388256780,1
1388257740,1
1388257920,1
1388257980,1
1388258040,1
1388258220,1
1388258760,1
1388258940,1
1388259600,1
1388261940,2
1388262840,2
1388263800,1
1388263860,1
1388265300,1
1388265660,1
1388268180,1
1388269320,2
1388270100,1
1388271600,1
1388272620,1
1388272800,1
1388273580,1
1388273760,1
1388274420,2
1388275020,1
1388275380,1
1388275500,1
1388276040,2
1388277000,1
1388277420,1
1388278680,1
1388279520,1
1388283420,1
1388286480,1
1388286540,1
1388290740,1
1388290920,1
1388291040,1
1388296920,1
1388299020,1
1388299560,1
1388302020,1
1388302200,1
1388302920,1
1388304420,1
1388305320,1
1388306520,1
1388307420,1
1388311920,1
1388317020,1
1388320620,1
1388322420,1
1388324820,1
1388325300,1
1388325720,1
1388328120,1
1388329140,1
1388329560,1
1388330280,1
1388330820,1
1388330940,1
1388331300,1
1388331420,1
1388332620,1
1388332800,1
1388333220,1
1388334480,1
1388337720,2
1388338320,1
1388341260,1
1388341320,1
1388342520,2
1388343720,1
1388347020,1
1388348220,2
1388348580,1
1388349120,1
1388350920,1
1388351520,2
1388352420,1
1388353020,1
1388353920,1
1388357220,1
1388358360,1
1388358420,1
1388359320,1
1388360580,1
1388361120,1
1388362620,1
1388363820,2
1388364420,1
1388365920,1
1388366520,1
1388366820,1
1388368320,1
1388368680,1
1388368920,1
1388369220,1
1388372220,1
1388372820,1
1388374320,1
1388374920,1
1388378520,1
1388379420,1
1388379780,1
1388380680,1
1388383020,1
1388385720,1
1388387220,1
1388389020,1
1388389620,1
1388390640,1
1388390820,1
1388394120,1
1388394720,1
1388395620,1
1388396220,1
1388399820,1
1388401920,2
1388402820,1
1388405220,1
1388406420,1
1388407620,1
1388408820,1
1388411460,1
1388412060,1
1388412540,1
1388413020,1
1388413620,1
1388413920,2
1388414580,1
1388414820,1
1388415300,1
1388415600,1
1388415720,1
1388415780,2
1388416200,1
1388416440,1
1388416560,1
1388416920,1
1388417280,1
1388417520,1
1388417700,1
1388418720,1
1388419320,1
1388421720,1
1388424360,1
1388425080,1
1388425920,1
1388426820,1
1388428740,2
1388428920,1
1388430540,1
1388432280,1
1388433000,1
1388433540,1
1388433780,1
1388433840,1
1388434020,1
1388437020,1
1388437620,1
1388437740,1
1388439240,1
1388439900,1
1388441160,1
1388443140,1
1388443680,1
1388444340,1
1388444820,1
1388446620,1
1388446920,1
1388448300,1
1388448420,1
1388448540,1
1388448840,1
1388449260,1
1388450040,1
1388455080,1
1388456940,1
1388461080,1
1388462520,1
1388463540,1
1388472600,1
1388482320,1
1388485920,1
1388487420,1
1388489820,1
1388498340,3
1388498460,1
1388500320,1
1388501760,1
1388502240,1
1388503440,1
1388503680,1
1388504580,1
1388505840,1
1388506440,1
1388506620,1
1388506920,1
1388508000,1
1388508600,1
1388510520,1
1388510760,1
1388511180,1
1388512200,2
1388512680,1
1388513700,1
1388514000,1
1388514660,1
1388515680,1
1388516100,1
1388516820,1
1388517420,1
1388517900,1
1388518020,1
1388518980,1
1388519460,1
1388519520,1
1388519820,1
1388520060,1
1388520420,2
1388522940,1
1388524620,1
1388525040,1
1388526360,1
1388527020,1
1388528220,1
1388529240,1
1388529720,1
1388530500,1
1388531100,1
1388532720,1
1388533620,1
1388535720,1
1388536620,2
1388538480,1
1388543880,1
1388548020,1
1388548620,1
1388549100,2
1388552940,1
1388558880,1
1388564220,1
1388569620,1
1388573160,1
1388574120,1
1388584860,1
1388585100,1
1388586720,1
1388590020,2
1388592240,1
1388592780,1
1388593080,1
1388594760,1
1388594820,1
1388594940,1
1388595120,1
1388595180,1
1388596140,1
1388596620,1
1388597220,1
1388597400,1
1388597520,1
1388598660,1
1388599320,1
1388599920,1
1388600040,1
1388600220,1
1388600280,1
1388600340,2
1388601720,2
1388601960,1
1388602440,1
1388603820,1
1388604720,1
1388605080,1
1388605920,1
1388606520,1
1388607960,1
1388608620,1
1388612100,1
1388612160,1
1388614380,1
1388615100,1
1388615160,1
1388616300,1
1388616420,1
1388619120,1
1388620020,1
1388621400,1
1388621460,2
1388621580,1
1388621940,1
1388626860,1
1388628120,1
1388630220,1
1388630280,1
1388630880,1
1388635500,1
1388636520,1
1388639520,1
1388659920,1
1388665020,1
1388671560,1
1388673840,1
1388674140,1
1388674800,1
1388675220,1
1388676540,1
1388678400,1
1388678700,1
1388679060,1
1388680020,1
1388680740,1
1388682660,1
1388686800,1
1388689080,1
1388692800,1
1388693640,1
1388694420,1
1388695380,1
1388696100,1
1388696160,1
1388697960,1
1388698500,1
1388699160,1
1388700360,1
1388701260,1
1388701680,1
1388703420,1
1388704140,1
1388704200,1
1388705220,1
1388706000,1
1388707020,1
1388707620,1
1388711340,1
1388712420,1
1388713320,1
1388713920,1
1388714340,1
1388716860,1
1388717520,1
1388719920,1
1388721720,1
1388731740,1
1388737020,1
1388742120,1
1388745420,1
1388755200,1
1388757420,1
1388762220,1
1388767320,1
1388769600,1
1388770620,1
1388771220,1
1388784120,1
1388789100,1
1388803320,1
1388807640,1
1388818320,1
1388820120,1
1388846220,1
1388851200,1
1388854620,1
1388855220,1
1388855820,1
1388857020,1
1388858520,1
1388863680,1
1388863740,1
1388873940,1
1388879400,1
1388879820,1
1388882760,1
1388885340,1
1388928360,1
1388930220,1
1388946960,1
1388948340,1
1388949720,1
1388951760,1
1388954700,1
1388957220,1
1388970300,1
1388973240,1
1388975940,1
1388985180,1
1388988120,1
1389004620,1
1389023280,1
1389024480,1
1389025080,1
1389026520,1
1389028620,1
1389029940,1
1389030300,1
1389033660,1
1389035400,1
1389037020,1
1389037980,1
1389038340,1
1389040260,2
1389040860,1
1389041220,1
1389041460,2
1389043020,1
1389043620,1
1389045420,2
1389047220,1
1389047880,1
1389048660,1
1389050100,1
1389050820,1
1389051840,1
1389052020,1
1389052560,1
1389053220,1
1389053640,1
1389054360,1
1389054720,1
1389056400,1
1389057360,1
1389057420,1
1389061680,1
1389061920,1
1389063480,2
1389064260,1
1389064920,1
1389065520,2
1389066120,1
1389066420,1
1389068820,1
1389071820,1
1389089520,1
1389103020,1
1389108240,1
1389108780,1
1389109980,1
1389112860,1
1389114000,1
1389114540,1
1389115980,1
1389121860,2
1389123180,1
1389140520,1
1389144480,1
1389150420,1
1389150720,1
1389151080,1
1389154200,1
1389154560,1
1389154860,1
1389155160,1
1389190020,1
1389192300,1
1389192660,1
1389193140,1
1389195120,1
1389195900,1
1389197460,1
1389199620,1
1389200160,1
1389200460,1
1389201540,1
1389201900,1
1389205080,1
1389207300,1
1389207720,1
1389210840,1
1389212220,1
1389212580,1
1389213960,1
1389218040,1
1389221760,1
1389224340,1
1389226620,2
1389227940,2
1389229560,1
1389230400,1
1389238560,1
1389240000,1
1389245280,1
1389255600,1
1389274080,1
1389274980,1
1389277080,1
1389278940,1
1389279120,1
1389279840,1
1389280380,1
1389280440,1
1389283620,1
1389283980,1
1389284100,1
1389285000,1
1389288120,1
1389288660,1
1389289200,1
1389289320,1
1389289920,1
1389292320,1
1389296040,1
1389296460,1
1389297840,1
1389299520,3
1389301500,1
1389302820,1
1389303180,1
1389303720,1
1389304080,1
1389305760,1
1389306960,1
1389308640,2
1389309300,1
1389309480,2
1389310200,1
1389310980,1
1389311400,1
1389313320,1
1389314640,2
1389317520,1
1389318000,1
1389336720,7
1389361980,1
1389363960,1
1389364140,1
1389366780,1
1389368580,1
1389368880,1
1389371400,1
1389372060,1
1389373200,1
1389374820,1
1389375300,1
1389378480,1
1389378780,1
1389379980,1
1389380460,1
1389382380,1
1389382620,1
1389383160,1
1389384600,1
1389385860,1
1389386040,1
1389389280,1
1389389880,1
1389390060,1
1389390420,1
1389391860,1
1389392400,1
1389393900,1
1389394620,1
1389396720,1
1389396960,1
1389398580,1
1389398760,1
1389399300,1
1389403500,1
1389403620,1
1389404460,1
1389407340,1
1389414540,1
1389417120,1
1389430860,1
1389435060,1
1389435840,1
1389436260,1
1389436860,1
1389447840,1
1389447960,3
1389448020,2
1389448140,1
1389448200,1
1389448260,6
1389448320,1
1389448980,1
1389450060,1
1389450960,1
1389452160,1
1389452700,1
1389452940,1
1389453660,1
1389453960,1
1389454800,1
1389455760,1
1389455820,1
1389456240,1
1389456900,1
1389457740,1
1389457980,1
1389458580,1
1389460920,1
1389461160,1
1389461520,1
1389461760,1
1389462060,1
1389462180,1
1389463680,1
1389463860,1
1389464160,1
1389465120,1
1389465960,3
1389466500,1
1389466800,1
1389467160,1
1389468420,1
1389470400,2
1389471540,1
1389471960,1
1389472680,1
1389472980,1
1389473040,1
1389473640,1
1389474600,1
1389474720,1
1389474840,1
1389474900,1
1389475080,1
1389475260,1
1389475620,2
1389475800,2
1389483660,1
1389486000,1
1389486840,1
1389489060,1
1389493620,1
1389494160,1
1389494460,1
1389495840,1
1389497460,1
1389501060,1
1389503940,1
1389504360,1
1389513180,1
1389513960,1
1389514620,1
1389518580,1
1389519420,1
1389519960,1
1389521160,1
1389523860,1
1389525060,1
1389528960,1
1389530520,1
1389531360,1
1389531720,1
1389534900,1
1389535200,1
1389536760,1
1389537900,1
1389538560,1
1389538620,1
1389539040,1
1389539520,1
1389540660,1
1389540780,1
1389541260,1
1389541320,1
1389541860,1
1389542100,1
1389543060,1
1389543600,1
1389544860,1
1389545340,1
1389545640,1
1389545700,2
1389546660,1
1389546960,1
1389547320,1
1389548880,1
1389550860,1
1389551220,1
1389551460,1
1389551700,1
1389551820,1
1389553680,2
1389553740,1
1389553860,1
1389554580,1
1389554940,1
1389555360,1
1389555960,1
1389556860,1
1389557100,1
1389557280,1
1389557640,1
1389558060,1
1389559020,1
1389559200,1
1389561660,1
1389561720,1
1389561840,1
1389562080,1
1389562740,1
1389563160,1
1389564960,2
1389565200,1
1389565260,1
1389565620,1
1389565860,1
1389566460,1
1389570060,1
1389570120,1
1389572700,1
1389573660,1
1389576240,1
1389580260,1
1389580440,1
1389581640,1
1389581880,1
1389583920,1
1389585960,1
1389586800,1
1389586860,1
1389588300,1
1389588960,1
1389589620,1
1389591660,1
1389595620,1
1389596460,1
1389599040,1
1389599340,1
1389602280,1
1389605160,1
1389606060,1
1389610260,1
1389614460,1
1389617760,1
1389618720,1
1389619980,1
1389621660,1
1389621720,1
1389621780,1
1389621960,1
1389622380,1
1389623460,1
1389623880,1
1389624180,1
1389624360,1
1389624960,1
1389625080,1
1389625440,1
1389626160,1
1389626940,1
1389627780,1
1389629280,1
1389629400,1
1389629460,1
1389630840,1
1389632100,1
1389632400,1
1389632760,2
1389632940,1
1389633660,1
1389634260,1
1389634440,2
1389634560,1
1389635160,1
1389636780,1
1389636840,1
1389637800,1
1389637860,1
1389637980,1
1389639060,1
1389639300,1
1389640260,1
1389640980,1
1389641160,2
1389641520,1
1389642960,2
1389643980,1
1389644160,1
1389645060,1
1389645600,1
1389646020,1
1389648540,1
1389648600,1
1389648900,1
1389649800,1
1389649980,1
1389650460,1
1389651360,2
1389652620,1
1389652860,1
1389655080,1
1389656100,1
1389656280,1
1389656460,1
1389657120,1
1389657540,1
1389657720,1
1389658080,1
1389658740,1
1389659040,1
1389660120,1
1389660300,1
1389660540,1
1389660600,1
1389660840,1
1389663240,1
1389663660,1
1389664380,1
1389665100,1
1389665160,1
1389675120,1
1389679320,1
1389705780,1
1389705900,1
1389709140,1
1389710280,1
1389710580,1
1389711840,1
1389713640,1
1389714660,1
1389714720,1
1389718440,1
1389718500,1
1389718860,1
1389723360,1
1389724860,1
1389731460,1
1389734700,1
1389735540,1
1389736860,1
1389739620,1
1389740340,1
1389740520,1
1389741120,1
1389742140,1
1389744000,1
1389744360,1
1389746820,1
1389747060,1
1389747960,1
1389750120,1
1389751440,2
1389754740,1
1389755580,1
1389755820,1
1389756540,1
1389790440,1
1389790980,1
1389793680,1
1389794820,1
1389794880,1
1389795060,1
1389796800,1
1389796920,1
1389797940,1
1389799140,1
1389799260,1
1389799800,1
1389799860,1
1389801000,1
1389802260,1
1389802860,1
1389804480,1
1389805680,1
1389806160,1
1389806520,1
1389808380,1
1389808620,1
1389810540,1
1389810840,1
1389810900,1
1389811080,1
1389813060,1
1389814500,1
1389815880,1
1389816000,1
1389816240,1
1389816360,1
1389816480,1
1389816780,1
1389817680,1
1389818100,1
1389818160,1
1389818940,1
1389819120,1
1389822180,1
1389822540,1
1389823020,1
1389823740,1
1389824280,1
1389825120,1
1389825240,1
1389825840,1
1389826020,1
1389827520,1
1389827940,1
1389828180,1
1389828240,1
1389828840,1
1389829560,1
1389830460,1
1389830520,1
1389830640,1
1389831180,1
1389831480,1
1389831840,2
1389832440,1
1389832560,1
1389835020,2
1389835320,1
1389835920,1
1389836820,1
1389837360,1
1389839820,1
1389842280,1
1389844440,1
1389844740,1
1389845280,1
1389846420,1
1389846540,1
1389847560,1
1389856320,1
1389857340,1
1389860220,1
1389861120,1
1389861300,1
1389862620,1
1389864420,1
1389867360,1
1389868020,1
1389869520,1
1389871020,1
1389876960,1
1389877200,1
1389878760,1
1389879060,1
1389879900,1
1389880920,2
1389882720,1
1389883020,1
1389883080,2
1389883440,1
1389884100,1
1389884760,1
1389885240,1
1389886740,1
1389887040,1
1389888060,1
1389888120,1
1389889320,1
1389890160,1
1389892680,2
1389893280,2
1389897660,1
1389898260,1
1389899160,1
1389899580,2
1389899820,1
1389900060,1
1389900420,1
1389901440,1
1389902400,1
1389903360,1
1389903720,1
1389903840,1
1389905460,1
1389905520,1
1389906600,1
1389907380,1
1389907920,1
1389909120,1
1389909660,1
1389910260,1
1389912240,1
1389913620,1
1389913740,1
1389913920,1
1389914100,1
1389914220,1
1389915420,1
1389916020,1
1389917040,1
1389917700,1
1389919320,1
1389919500,1
1389922620,1
1389922920,2
1389926520,1
1389928380,1
1389933420,1
1389934440,1
1389934920,1
1389937080,1
1389947700,1
1389963900,1
1389966960,1
1389967320,1
1389967800,1
1389968700,1
1389968820,2
1389969660,1
1389970080,1
1389970380,1
1389970680,1
1389971460,1
1389971580,1
1389971820,1
1389972180,1
1389973020,1
1389973620,2
1389974880,1
1389975000,1
1389976320,2
1389977520,1
1389977940,2
1389978120,1
1389978420,1
1389979320,1
1389979920,1
1389979980,1
1389980880,1
1389981720,1
1389981960,2
1389982320,2
1389983400,1
1389983820,1
1389984480,1
1389985260,1
1389987060,1
1389987360,1
1389988500,1
1389988560,1
1389988800,1
1389988920,1
1389990420,2
1389990480,1
1389992520,1
1389992580,1
1389992880,1
1389993660,1
1389994020,1
1389994680,1
1389994860,1
1389994920,1
1389995820,2
1389996120,1
1389996480,1
1389996960,1
1389997680,1
1389998040,1
1389998280,1
1389998340,1
1389998400,1
1389998520,1
1389998700,2
1389998820,1
1389999540,1
1389999900,2
1390000920,1
1390001340,1
1390001520,2
1390001640,1
1390001820,1
1390002300,1
1390002660,1
1390003080,1
1390003320,1
1390005120,1
1390005600,1
1390006020,1
1390007220,1
1390009020,1
1390009560,2
1390009620,1
1390009800,1
1390009860,1
1390012320,1
1390014720,1
1390015320,1
1390016880,1
1390016940,1
1390024920,1
1390026300,1
1390027440,1
1390029420,1
1390029780,1
1390033620,1
1390034820,1
1390035360,1
1390038120,1
1390039020,1
1390040820,1
1390041720,1
1390042860,1
1390046220,1
1390046820,1
1390048020,1
1390049520,1
1390050480,1
1390051080,1
1390052760,1
1390053480,1
1390055940,1
1390058460,1
1390058520,1
1390059720,1
1390061160,1
1390061220,1
1390061760,1
1390062720,1
1390062780,1
1390066200,1
1390069320,1
1390070100,1
1390071300,1
1390071360,1
1390071660,1
1390072920,1
1390073160,1
1390073340,1
1390073400,1
1390073460,1
1390073580,1
1390073880,2
1390074480,1
1390075620,1
1390076940,1
1390077180,1
1390078320,1
1390079520,2
1390080600,1
1390081020,1
1390081440,1
1390083240,1
1390083960,1
1390084320,3
1390085700,1
1390086420,1
1390086540,1
1390086900,1
1390087020,1
1390087500,1
1390088820,1
1390088940,1
1390090320,1
1390091520,1
1390093320,1
1390094100,1
1390094220,1
1390095120,2
1390096800,1
1390097760,1
1390102020,1
1390106340,1
1390108620,1
1390110060,1
1390111740,1
1390115460,1
1390115520,1
1390118820,1
1390122120,1
1390124520,1
1390129320,1
1390132020,1
1390138920,2
1390139520,2
1390139700,1
1390140000,1
1390140300,1
1390140420,1
1390141800,1
1390142520,1
1390142580,1
1390143540,1
1390143840,1
1390145520,1
1390147140,1
1390149120,1
1390151220,1
1390151280,1
