datetime,arrivals
1380648000,3
1380648060,1
1380648480,2
1380648780,1
1380649140,1
1380649200,1
1380651660,1
1380651720,1
1380651780,3
1380651840,1
1380652200,1
1380653280,1
1380653400,1
1380653520,1
1380653700,1
1380655080,1
1380655260,1
1380656460,1
1380657180,2
1380660300,1
1380661860,1
1380662340,1
1380662400,1
1380662640,1
1380663300,1
1380664020,1
1380664320,1
1380664800,1
1380665220,1
1380665580,1
1380666240,1
1380666360,1
1380666660,1
1380666720,1
1380667020,1
1380667140,2
1380667440,1
1380667680,1
1380668280,2
1380668400,1
1380668820,1
1380668940,2
1380669120,1
1380669300,1
1380669540,1
1380670080,1
1380670320,1
1380670560,1
1380670740,2
1380671040,1
1380671160,3
1380671400,1
1380671640,1
1380672120,1
1380672300,2
1380672780,1
1380673980,1
1380674460,1
1380674640,1
1380675420,1
1380676140,1
1380677280,1
1380677580,1
1380678000,2
1380678660,1
1380679380,1
1380679740,2
1380679860,2
1380680700,3
1380681420,1
1380681900,1
1380682020,1
1380682140,1
1380682320,1
1380683520,1
1380688380,1
1380689760,1
1380707940,2
1380712800,1
1380712980,1
1380714660,1
1380714840,1
1380715680,1
1380716220,1
1380716580,2
1380717240,1
1380717720,1
1380718140,1
1380718380,1
1380718500,1
1380718680,1
1380719880,1
1380720660,1
1380721020,1
1380721080,1
1380721320,1
1380721740,1
1380721920,3
1380722100,5
1380723180,1
1380724920,1
1380725040,1
1380725580,3
1380725820,1
1380726180,1
1380727380,1
1380727680,2
1380728640,1
1380729060,1
1380729420,1
1380729660,1
1380729840,2
1380730080,1
1380730260,1
1380731100,1
1380731940,1
1380732420,1
1380732720,1
1380732960,1
1380733020,1
1380733680,1
1380733980,1
1380734220,1
1380734640,1
1380735120,1
1380735420,2
1380736020,1
1380736740,1
1380738180,2
1380738720,1
1380739800,1
1380739920,1
1380740040,3
1380740760,1
1380741660,1
1380742560,1
1380743940,1
1380744240,1
1380744480,1
1380745740,1
1380745920,1
1380746160,2
1380746340,1
1380747180,1
1380747720,1
1380747780,1
1380748200,3
1380748740,1
1380749280,1
1380749580,1
1380750540,2
1380751860,1
1380752040,1
1380752640,1
1380753660,3
1380753720,1
1380753900,1
1380754680,1
1380755460,2
1380755640,1
1380755880,1
1380756120,1
1380756300,3
1380756540,2
1380757080,2
1380757380,1
1380757740,1
1380757800,1
1380758040,1
1380758160,1
1380759600,1
1380759780,1
1380760020,1
1380760080,1
1380760560,1
1380761880,1
1380762360,1
1380762480,1
1380762960,1
1380763200,1
1380764100,1
1380764400,1
1380764820,1
1380765720,1
1380766440,1
1380766620,1
1380766800,1
1380768600,1
1380769020,1
1380769140,1
1380770880,1
1380771600,1
1380811140,3
1380811440,1
1380811920,1
1380812220,1
1380812820,1
1380814320,1
1380815640,1
1380816780,1
1380816840,1
1380817200,2
1380818340,3
1380819180,1
1380819540,1
1380819660,1
1380820020,1
1380822300,1
1380823560,1
1380823680,1
1380824220,2
1380824520,1
1380824880,1
1380824940,1
1380825180,1
1380825600,1
1380826860,1
1380828000,2
1380828660,1
1380828840,1
1380829380,1
1380830280,2
1380830940,1
1380831060,1
1380831300,1
1380832320,1
1380833820,2
1380833880,2
1380834240,1
1380834840,1
1380835320,1
1380835440,1
1380835740,1
1380835920,1
1380836040,1
1380837000,1
1380837420,1
1380837900,1
1380838020,2
1380838440,1
1380838620,1
1380838980,1
1380839220,2
1380839340,1
1380839460,1
1380839820,1
1380840480,1
1380840540,1
1380841020,1
1380841140,2
1380841440,1
1380842640,1
1380842820,2
1380843240,1
1380843420,2
1380844020,1
1380844200,1
1380844500,1
1380844560,1
1380845040,2
1380845460,1
1380846180,1
1380846540,1
1380846660,1
1380847380,1
1380848220,1
1380848460,1
1380848640,1
1380848760,1
1380848820,1
1380850500,1
1380854160,1
1380854280,1
1380854520,1
1380855900,1
1380856080,1
1380856440,3
1380856620,1
1380857940,1
1380858420,1
1380859320,1
1380859920,1
1380860520,1
1380863580,1
1380864540,1
1380871860,1
1380885480,1
1380888780,1
1380889140,1
1380889620,1
1380890400,1
1380890760,1
1380891240,1
1380891600,2
1380892320,1
1380892440,1
1380892620,1
1380892740,1
1380892800,1
1380892980,3
1380893160,1
1380893220,3
1380893340,2
1380893520,2
1380893580,2
1380893880,1
1380894000,4
1380894780,2
1380894900,1
1380895080,1
1380895140,1
1380895260,1
1380896820,1
1380897300,2
1380897480,1
1380897960,1
1380898260,1
1380898680,1
1380898800,1
1380899460,1
1380899580,1
1380900540,1
1380901080,1
1380902160,1
1380902220,1
1380902640,1
1380903000,1
1380903120,2
1380903480,1
1380904020,1
1380904440,1
1380904680,1
1380905640,1
1380905760,1
1380905940,1
1380906000,2
1380906180,1
1380908280,1
1380911400,1
1380913080,1
1380913260,1
1380913380,1
1380913740,1
1380914220,3
1380914400,2
1380914880,1
1380916080,1
1380916200,1
1380916680,1
1380917400,1
1380918180,1
1380919680,1
1380920280,1
1380920460,1
1380920820,1
1380921840,1
1380922620,1
1380924060,2
1380924240,1
1380924720,1
1380924840,2
1380925320,1
1380925440,1
1380925740,2
1380925800,1
1380925920,2
1380926400,2
1380926880,1
1380927300,1
1380927480,2
1380928260,1
1380930120,1
1380930420,1
1380931200,1
1380931560,1
1380931740,1
1380932100,2
1380932640,1
1380932820,1
1380932940,1
1380933120,1
1380934080,1
1380935520,1
1380936720,1
1380936960,1
1380937320,1
1380937500,1
1380938280,1
1380939120,1
1380940560,1
1380941280,1
1380941520,1
1380943020,1
1380945060,1
1380946800,2
1380947580,1
1380950520,1
1380950700,1
1380951720,1
1380952380,1
1380954300,1
1380955020,1
1380956220,1
1380957900,1
1380959520,1
1380966720,1
1380971160,1
1380972840,1
1380973800,1
1380975300,1
1380979320,1
1380980220,1
1380980940,1
1380981180,1
1380981600,2
1380981720,2
1380981900,1
1380981960,1
1380982020,1
1380982440,1
1380982680,1
1380984960,1
1380985140,1
1380985320,1
1380985500,1
1380985920,1
1380986400,1
1380986820,1
1380988020,1
1380988320,1
1380989280,1
1380990780,1
1380991080,1
1380991260,1
1380992100,1
1380992280,1
1380993120,1
1380994380,3
1380995580,1
1380996540,1
1380997620,1
1380998280,1
1380999900,1
1381000020,2
1381000800,1
1381001640,1
1381002000,1
1381002540,1
1381002600,1
1381003260,1
1381003560,1
1381004340,1
1381004520,1
1381006800,1
1381006980,1
1381007760,1
1381008180,1
1381008780,1
1381008900,2
1381009080,1
1381009200,1
1381009560,1
1381009920,2
1381010100,1
1381010160,1
1381010580,1
1381010820,1
1381011180,1
1381012080,1
1381013820,1
1381013940,1
1381014360,1
1381014600,1
1381014780,1
1381015260,1
1381015740,1
1381016100,1
1381021800,1
1381022520,1
1381025040,1
1381028100,2
1381028580,1
1381030380,1
1381034400,1
1381036680,1
1381037460,1
1381037640,1
1381038540,2
1381043280,2
1381043460,1
1381046820,2
1381046880,1
1381052880,1
1381057140,1
1381059480,1
1381061280,1
1381062120,2
1381065300,1
1381066560,1
1381067880,1
1381068420,1
1381068900,1
1381069200,1
1381071780,1
1381072500,2
1381073640,1
1381073700,1
1381073880,2
1381074840,1
1381075680,1
1381077360,1
1381078500,1
1381078680,2
1381079880,2
1381080120,3
1381080960,1
1381081320,2
1381082040,1
1381082700,1
1381082820,1
1381083780,1
1381085220,1
1381085880,1
1381086240,1
1381087440,1
1381088100,2
1381088340,1
1381088700,2
1381089720,1
1381090380,1
1381090740,1
1381090980,1
1381091820,1
1381092420,1
1381092900,1
1381093080,1
1381093560,1
1381093980,1
1381095300,2
1381095420,1
1381096440,1
1381098780,1
1381099680,2
1381103760,1
1381104060,1
1381106160,1
1381106820,1
1381107240,1
1381107480,1
1381108080,1
1381109940,1
1381110300,1
1381112640,1
1381112700,1
1381114500,1
1381115220,1
1381115280,1
1381118340,1
1381119420,1
1381119600,3
1381119720,1
1381119900,1
1381120080,1
1381122240,1
1381133580,1
1381144860,1
1381145700,1
1381148160,1
1381148700,1
1381148820,1
1381150620,1
1381150680,1
1381150860,1
1381151580,1
1381151760,3
1381151820,1
1381152060,1
1381152300,1
1381152360,1
1381152480,1
1381152900,1
1381153680,1
1381153920,1
1381154040,1
1381154160,2
1381154220,1
1381154580,1
1381155120,1
1381156740,1
1381158960,1
1381159200,1
1381159740,1
1381161360,1
1381161960,1
1381163100,1
1381164480,1
1381165140,1
1381167060,1
1381167540,1
1381169340,1
1381169520,1
1381169640,1
1381170060,1
1381170900,1
1381171140,1
1381171260,1
1381172400,1
1381173360,1
1381174200,1
1381175280,1
1381180920,1
1381181340,1
1381183020,1
1381184160,1
1381185180,2
1381185420,1
1381186920,1
1381187820,2
1381187940,1
1381188240,1
1381188540,1
1381188600,1
1381189080,1
1381189260,1
1381189620,1
1381189920,1
1381192080,1
1381192500,1
1381195980,1
1381198680,1
1381198980,1
1381199520,1
1381227660,1
1381231920,1
1381232460,1
1381233540,1
1381234680,1
1381235040,1
1381235460,1
1381237140,1
1381237260,1
1381237980,2
1381238640,1
1381238760,2
1381239000,1
1381239360,2
1381239840,1
1381240500,1
1381240680,1
1381240740,1
1381241760,1
1381242060,1
1381242360,1
1381242420,2
1381242480,1
1381242720,1
1381242840,1
1381242960,1
1381243080,1
1381243800,1
1381243920,1
1381244100,1
1381244520,1
1381245120,2
1381245420,1
1381245720,1
1381245780,1
1381246980,1
1381247820,1
1381247880,1
1381248840,1
1381249440,1
1381250220,1
1381251060,1
1381253100,1
1381253700,1
1381253820,2
1381255620,1
1381256880,1
1381259220,1
1381259940,1
1381260180,1
1381260660,1
1381261140,1
1381261320,1
1381262520,2
1381264740,2
1381265460,1
1381267020,1
1381267980,1
1381268640,2
1381268760,2
1381269060,2
1381275300,13
1381275600,1
1381275840,1
1381275960,1
1381276020,1
1381276500,1
1381276980,1
1381277520,1
1381277820,1
1381278120,2
1381278720,1
1381278840,1
1381278960,1
1381280640,2
1381281960,1
1381283160,1
1381283340,1
1381284060,1
1381285320,1
1381286820,1
1381288200,1
1381290780,1
1381292520,1
1381315320,1
1381315500,1
1381315620,1
1381318620,2
1381321260,2
1381321680,2
1381321920,1
1381322340,1
1381322700,1
1381323360,1
1381323960,2
1381324260,1
1381324440,1
1381324800,1
1381325160,1
1381325940,1
1381326180,1
1381326420,2
1381326720,2
1381326900,1
1381326960,1
1381327080,2
1381327440,1
1381327860,2
1381328220,2
1381328340,1
1381328400,1
1381328940,1
1381329120,6
1381329360,1
1381329780,1
1381330860,1
1381331520,1
1381332120,1
1381332780,2
1381334100,1
1381335720,1
1381335900,2
1381336020,1
1381336260,1
1381336440,1
1381336500,1
1381337040,1
1381338000,1
1381338060,1
1381338720,1
1381339320,2
1381340520,1
1381340640,1
1381341420,2
1381341660,1
1381341840,1
1381342320,1
1381342800,1
1381343400,1
1381344120,1
1381345080,1
1381345260,1
1381345620,1
1381347300,1
1381347660,1
1381347720,1
1381347840,1
1381348560,1
1381348740,1
1381348860,1
1381349520,1
1381352340,2
1381352880,1
1381353120,1
1381353360,1
1381354380,1
1381355520,4
1381355760,1
1381356300,1
1381356420,1
1381356720,1
1381357140,2
1381357320,2
1381357500,1
1381358040,1
1381358100,1
1381358400,1
1381358580,1
1381358640,1
1381359120,1
1381359360,1
1381359720,1
1381360020,2
1381360080,2
1381361100,1
1381361460,1
1381362180,1
1381362360,1
1381362600,1
1381365660,1
1381366440,1
1381366680,1
1381370460,1
1381370760,1
1381371900,1
1381372080,1
1381372320,1
1381373520,1
1381376220,2
1381377060,1
1381378140,1
1381378740,1
1381380900,1
1381391820,1
1381396020,1
1381396380,2
1381399140,1
1381405500,1
1381406400,1
1381407960,1
1381409100,1
1381409940,2
1381410060,1
1381410240,1
1381410840,1
1381410900,1
1381411080,2
1381411260,1
1381411500,1
1381411680,1
1381412040,1
1381412100,1
1381412460,1
1381412520,1
1381413300,1
1381413540,1
1381413840,2
1381414080,1
1381414200,1
1381414980,5
1381416000,2
1381416660,1
1381416960,1
1381417260,1
1381418760,1
1381419720,2
1381419780,1
1381420200,1
1381420380,1
1381420560,1
1381420920,1
1381421100,1
1381421640,1
1381422240,1
1381423020,1
1381423560,1
1381425300,1
1381425540,1
1381426620,1
1381427940,1
1381428660,1
1381429140,2
1381429380,2
1381430160,1
1381430340,1
1381430580,1
1381431000,1
1381434960,1
1381435740,1
1381435800,1
1381435920,1
1381435980,1
1381436580,2
1381436880,2
1381437120,1
1381437840,1
1381439280,1
1381439820,1
1381440600,1
1381442400,1
1381442880,1
1381443060,1
1381443660,1
1381443780,1
1381443840,1
1381444500,1
1381446240,2
1381446420,2
1381447020,3
1381448280,1
1381449480,1
1381449600,1
1381449660,1
1381451100,1
1381451760,1
1381451940,1
1381452660,2
1381453680,1
1381453920,1
1381455120,1
1381456080,1
1381456680,1
1381459680,1
1381460700,1
1381466700,1
1381466820,1
1381468380,1
1381468980,1
1381469580,1
1381474140,1
1381477380,1
1381478820,1
1381480680,1
1381482420,1
1381483920,1
1381487220,1
1381492380,1
1381492740,1
1381494240,1
1381494780,1
1381495740,1
1381496100,1
1381496400,1
1381496580,1
1381497360,1
1381497540,1
1381497600,1
1381497780,1
1381497900,1
1381498020,2
1381498140,1
1381498440,1
1381498560,1
1381498680,1
1381499160,1
1381499580,1
1381499880,1
1381500240,2
1381500300,1
1381500360,2
1381500840,1
1381501200,1
1381501260,1
1381501380,1
1381501680,2
1381502100,1
1381502220,2
1381502880,1
1381503180,1
1381504080,1
1381504380,1
1381505340,1
1381505460,1
1381505520,1
1381505580,1
1381506060,1
1381506180,1
1381506480,1
1381507860,2
1381508460,1
1381508580,1
1381508760,1
1381509600,2
1381510380,2
1381510440,1
1381511160,1
1381511460,1
1381513020,1
1381514280,3
1381514580,1
1381514820,1
1381516380,1
1381517520,1
1381517700,1
1381518420,1
1381518480,2
1381518540,1
1381519320,1
1381521060,1
1381523040,1
1381524540,2
1381524660,1
1381525080,1
1381525560,2
1381527120,1
1381527420,1
1381527660,1
1381527780,1
1381528200,1
1381528440,2
1381530120,1
1381530300,1
1381530720,1
1381531200,1
1381531380,2
1381533540,1
1381534200,2
1381534380,1
1381535160,1
1381535400,1
1381535640,1
1381536120,1
1381536960,1
1381538520,1
1381539300,1
1381541520,1
1381542900,1
1381543080,1
1381545360,2
1381547280,1
1381547940,1
1381548000,1
1381551240,1
1381553280,1
1381553700,1
1381554780,1
1381555920,1
1381556040,1
1381563720,1
1381568880,1
1381582140,1
1381583280,1
1381584480,2
1381586040,1
1381586400,1
1381586580,1
1381587120,1
1381587780,2
1381589400,1
1381590420,2
1381591560,2
1381591680,1
1381591980,1
1381592160,1
1381592460,1
1381592580,1
1381593900,1
1381595400,1
1381595880,1
1381596060,1
1381596240,1
1381596300,1
1381596480,1
1381596720,1
1381596840,1
1381596900,1
1381597380,1
1381600500,1
1381601280,4
1381601700,1
1381602000,1
1381602240,2
1381603380,1
1381604220,1
1381605060,1
1381606200,2
1381606620,1
1381606920,1
1381607400,1
1381607880,1
1381608000,1
1381608060,2
1381608480,1
1381609740,1
1381610340,1
1381610700,1
1381610880,1
1381612800,1
1381613160,1
1381613880,1
1381614480,1
1381614960,1
1381615260,2
1381616160,1
1381616280,1
1381616400,1
1381617780,1
1381617840,1
1381619940,1
1381620300,1
1381621740,1
1381622820,1
1381624140,1
1381626180,1
1381626480,2
1381627260,1
1381629420,1
1381630500,1
1381632600,1
1381634040,2
1381634160,2
1381634580,1
1381634880,1
1381635480,2
1381636200,1
1381636860,1
1381637400,2
1381638180,1
1381638720,1
1381639140,1
1381642320,1
1381645260,1
1381645380,1
1381645560,1
1381645620,1
1381646760,1
1381647060,1
1381648200,2
1381648680,1
1381652820,1
1381663980,1
1381671660,1
1381672260,1
1381672380,1
1381674000,1
1381674060,1
1381674300,2
1381676100,2
1381676700,2
1381677780,2
1381678020,1
1381679160,2
1381679760,2
1381680360,2
1381680480,1
1381680600,2
1381681800,3
1381681920,2
1381683240,2
1381683780,1
1381684500,1
1381685580,2
1381686360,1
1381686960,1
1381687080,1
1381687260,2
1381687620,1
1381687980,2
1381688400,1
1381688880,1
1381689720,1
1381689840,1
1381689960,1
1381690080,1
1381690500,1
1381690860,1
1381691340,2
1381691760,1
1381692300,1
1381692360,2
1381693140,1
1381693680,1
1381694520,1
1381694820,1
1381696620,1
1381697160,3
1381697400,4
1381697640,1
1381698060,1
1381698300,2
1381698720,2
1381699380,1
1381699560,2
1381699740,1
1381699800,1
1381700100,2
1381700280,2
1381700700,1
1381701360,1
1381701900,1
1381702200,1
1381702740,2
1381703460,1
1381703760,1
1381705020,1
1381705380,1
1381705500,1
1381710300,2
1381710480,5
1381710540,1
1381711020,1
1381711680,1
1381712700,2
1381713000,1
1381715820,1
1381716720,1
1381717140,1
1381718760,1
1381726320,1
1381729740,1
1381741320,1
1381749600,1
1381752180,1
1381753980,2
1381754280,4
1381754640,1
1381754760,1
1381755120,1
1381755360,1
1381755540,1
1381756380,1
1381756500,1
1381756680,1
1381756800,1
1381757040,1
1381757160,1
1381757340,3
1381757460,1
1381757820,1
1381758000,2
1381758120,2
1381758360,1
1381758420,2
1381758840,2
1381759140,1
1381759260,1
1381759320,1
1381759860,2
1381759980,1
1381761240,1
1381762380,1
1381763400,1
1381763820,1
1381764120,1
1381764660,2
1381765980,1
1381766700,1
1381766880,1
1381767300,1
1381767420,1
1381767840,1
1381767960,1
1381768380,1
1381769700,2
1381771140,1
1381771740,1
1381772820,1
1381774980,1
1381775820,1
1381776420,1
1381776540,1
1381776960,1
1381777440,1
1381777860,1
1381778340,2
1381778700,1
1381778880,1
1381779720,1
1381780380,1
1381780920,1
1381782120,1
1381782300,1
1381783020,1
1381783380,1
1381784400,1
1381784700,1
1381784880,1
1381785960,1
1381786140,1
1381786860,1
1381787340,1
1381788540,1
1381788840,1
1381788960,1
1381789200,1
1381789320,1
1381789740,2
1381789860,1
1381790040,1
1381790220,1
1381790340,1
1381791000,1
1381791300,1
1381791420,1
1381792620,1
1381792800,1
1381794660,2
1381795200,2
1381795380,2
1381796580,1
1381796700,1
1381796820,1
1381798200,2
1381799220,1
1381800060,1
1381800660,3
1381801440,1
1381802100,2
1381805520,1
1381811760,1
1381812660,1
1381826880,1
1381834920,1
1381836780,1
1381837800,1
1381837980,1
1381838340,1
1381839180,1
1381839300,1
1381839660,1
1381840560,1
1381840980,2
1381841820,1
1381842240,1
1381842360,1
1381842840,2
1381842900,1
1381843140,1
1381843200,1
1381843440,1
1381843560,2
1381843680,1
1381843920,2
1381843980,1
1381844040,1
1381844280,2
1381844580,1
1381845060,3
1381845180,3
1381845600,1
1381845780,1
1381845900,1
1381846080,2
1381846440,1
1381846800,2
1381846860,1
1381847220,1
1381847640,1
1381847820,1
1381849560,1
1381850040,1
1381850520,1
1381850820,1
1381851720,1
1381852500,1
1381852920,2
1381853280,1
1381854600,1
1381854660,1
1381854780,1
1381855200,1
1381857300,1
1381858260,1
1381858380,1
1381858620,1
1381859820,1
1381860300,1
1381860780,1
1381860900,1
1381865100,2
1381866480,1
1381868580,1
1381868640,1
1381869120,1
1381870020,1
1381870140,1
1381870200,1
1381871940,1
1381872120,1
1381872240,1
1381872480,1
1381873200,1
1381873500,1
1381873740,1
1381873860,2
1381873980,1
1381874820,1
1381875120,1
1381875720,2
1381876020,2
1381876140,1
1381876680,1
1381877040,1
1381877340,1
1381877820,1
1381878000,2
1381878060,1
1381878240,2
1381878420,2
1381879200,3
1381879380,1
1381879740,1
1381879980,1
1381882740,1
1381882980,1
1381884060,1
1381884660,1
1381886400,1
1381886520,2
1381887060,1
1381887960,1
1381889340,1
1381893000,1
1381895040,1
1381896780,1
1381902120,1
1381910160,1
1381923780,1
1381926000,1
1381926180,1
1381926600,1
1381927080,1
1381927260,1
1381927920,2
1381928400,2
1381929180,2
1381929300,1
1381929600,2
1381929900,2
1381930020,3
1381930080,1
1381930320,1
1381930560,1
1381930620,1
1381930740,3
1381930860,3
1381930920,2
1381930980,2
1381931100,1
1381931160,1
1381931220,1
1381931280,1
1381932480,1
1381932660,1
1381932780,1
1381932900,1
1381933740,1
1381935540,1
1381936260,1
1381936860,1
1381937460,1
1381937520,1
1381937760,1
1381938720,1
1381939140,1
1381939320,1
1381939980,2
1381940220,1
1381940820,1
1381942560,1
1381943100,1
1381944540,1
1381945680,1
1381945860,1
1381945920,1
1381946640,1
1381946760,1
1381946820,1
1381947720,1
1381947900,1
1381948380,1
1381948920,1
1381949400,1
1381949460,1
1381949580,1
1381950180,1
1381950240,1
1381951020,1
1381951500,1
1381951680,1
1381952160,1
1381953660,1
1381953840,1
1381954200,1
1381954980,2
1381956000,1
1381956300,1
1381956720,1
1381957740,1
1381958040,1
1381958100,1
1381959000,1
1381959420,2
1381959660,1
1381959780,1
1381960320,1
1381960380,1
1381960740,1
1381960800,1
1381960860,1
1381961400,1
1381961880,2
1381962300,1
1381962840,1
1381963020,2
1381963440,2
1381963500,1
1381963560,2
1381963860,1
1381964160,1
1381964340,1
1381964700,1
1381965540,1
1381965960,1
1381966200,1
1381966440,1
1381966500,1
1381966560,1
1381966860,1
1381967040,1
1381967520,1
1381967880,2
1381968660,2
1381970160,1
1381971180,1
1381971300,1
1381971360,1
1381971780,1
1381971960,1
1381972200,2
1381972680,2
1381973160,1
1381973760,1
1381974480,1
1381974960,1
1381975500,1
1381975860,1
1381975980,1
1381977000,1
1381977300,1
1381979280,2
1381981380,1
1381982160,1
1381982700,1
1381985880,1
1381987320,1
1381987920,3
1381989060,1
1382011800,1
1382012280,2
1382012400,1
1382012700,1
1382013000,1
1382013240,1
1382013420,1
1382014080,1
1382014140,1
1382014440,1
1382014920,3
1382015040,1
1382015520,2
1382015880,4
1382015940,4
1382016300,3
1382016660,1
1382016960,1
1382017020,1
1382017440,1
1382017560,1
1382017740,1
1382017920,2
1382018400,1
1382019180,2
1382019600,1
1382020980,1
1382021040,2
1382021820,2
1382021940,1
1382022180,1
1382023140,1
1382024040,1
1382024940,1
1382025420,1
1382025780,1
1382026560,1
1382026860,1
1382027100,2
1382027220,3
1382027340,1
1382029020,1
1382029320,1
1382029920,1
1382030220,1
1382030340,1
1382030640,1
1382031660,1
1382031960,1
1382032560,1
1382033280,1
1382034540,1
1382034720,1
1382035200,1
1382036040,1
1382036520,1
1382039100,1
1382040240,2
1382042100,1
1382042220,1
1382043240,1
1382044380,1
1382045580,1
1382045700,1
1382046600,1
1382047080,1
1382048100,1
1382049000,1
1382049240,1
1382049840,1
1382050080,1
1382050260,1
1382050320,1
1382050380,1
1382050740,1
1382051280,1
1382051400,1
1382051760,1
1382052180,1
1382054280,1
1382054880,1
1382055600,1
1382055960,1
1382056320,1
1382056800,1
1382057160,1
1382057220,1
1382058300,1
1382059440,1
1382059980,1
1382062920,1
1382067960,1
1382069820,1
1382073420,1
1382081100,1
1382088720,1
1382095860,1
1382096340,1
1382098980,1
1382099280,1
1382099580,1
1382099880,1
1382100000,1
1382100360,1
1382100480,1
1382101080,2
1382101500,1
1382101740,1
1382102340,1
1382102460,1
1382102760,1
1382102820,1
1382103060,1
1382103420,1
1382103900,1
1382104560,1
1382104860,1
1382105160,1
1382105460,2
1382105520,1
1382105640,1
1382105700,1
1382105880,1
1382106900,1
1382107620,1
1382107740,1
1382108160,1
1382108460,3
1382109180,2
1382109420,1
1382110260,1
1382110620,2
1382111220,1
1382111580,1
1382112720,1
1382112780,2
1382112840,1
1382113560,1
1382114280,1
1382114460,1
1382115600,1
1382116020,1
1382118660,1
1382121060,1
1382121720,1
1382121780,1
1382123520,1
1382123700,1
1382123880,1
1382124300,1
1382125260,1
1382126940,2
1382127360,1
1382127720,1
1382127840,1
1382128080,1
1382128380,1
1382128560,1
1382128980,1
1382129280,1
1382129400,1
1382129460,1
1382129580,1
1382130540,1
1382130660,1
1382130720,1
1382130900,1
1382131140,1
1382131440,1
1382131920,1
1382132280,1
1382132520,1
1382132940,1
1382133360,1
1382134560,1
1382134860,1
1382134980,2
1382135160,1
1382135520,1
1382135580,1
1382135880,1
1382138220,1
1382139120,1
1382139420,1
1382140500,1
1382140620,1
1382140740,1
1382141820,1
1382142780,1
1382142900,1
1382145480,1
1382147040,1
1382148060,1
1382148540,1
1382151360,1
1382154120,1
1382157060,2
1382157840,1
1382161260,2
1382163120,1
1382163240,2
1382163420,1
1382173680,3
1382173980,2
1382185020,1
1382185800,2
1382186100,1
1382186820,1
1382187000,1
1382187240,1
1382187480,1
1382191800,1
1382192760,1
1382192880,1
1382193060,1
1382193300,1
1382194080,1
1382194140,1
1382194620,2
1382195280,1
1382195880,2
1382196780,1
1382197260,1
1382197440,2
1382197920,3
1382197980,2
1382198400,1
1382198880,1
1382199300,1
1382199360,1
1382201460,1
1382202060,1
1382202840,1
1382203920,1
1382204160,1
1382204940,1
1382205360,1
1382205780,1
1382205900,1
1382206200,1
1382206560,1
1382206980,1
1382207220,1
1382208240,2
1382208420,1
1382208720,1
1382208960,1
1382209380,1
1382210340,1
1382211360,1
1382211540,1
1382212020,1
1382212320,1
1382213880,1
1382214060,1
1382214240,1
1382216100,1
1382217420,1
1382218020,1
1382218140,1
1382218500,1
1382218560,1
1382219100,1
1382221080,1
1382221920,1
1382222040,1
1382223000,1
1382223120,1
1382224260,1
1382224320,1
1382226180,1
1382227020,1
1382227260,1
1382228460,1
1382228760,1
1382230920,1
1382232180,1
1382235240,2
1382235300,1
1382235600,2
1382237580,1
1382238120,1
1382238780,1
1382242200,1
1382243820,1
1382249640,1
1382253480,1
1382259780,1
1382272260,1
1382273700,1
1382276460,1
1382276580,1
1382277420,1
1382277660,1
1382279100,1
1382279580,1
1382279820,1
1382279880,1
1382280240,1
1382280300,1
1382281860,1
1382283420,2
1382283720,1
1382284020,1
1382285220,1
1382285760,1
1382286720,1
1382287560,1
1382288040,1
1382288460,1
1382289420,1
1382289720,1
1382290800,1
1382290860,1
1382290980,1
1382291280,1
1382292120,1
1382293260,1
1382293380,2
1382294820,1
1382295120,1
1382296740,1
1382296920,1
1382297460,1
1382297520,1
1382298720,1
1382299080,1
1382299260,1
1382299680,1
1382300940,2
1382302320,1
1382303520,1
1382305860,1
1382308020,2
1382308800,1
1382309280,1
1382309520,1
1382310060,1
1382312100,1
1382314380,1
1382319660,1
1382323440,1
1382327400,1
1382333820,1
1382341020,3
1382356560,2
1382356980,1
1382357700,1
1382358120,1
1382358240,1
1382358540,1
1382358900,1
1382359920,2
1382360280,1
1382360940,1
1382361120,1
1382361180,1
1382361480,1
1382361600,1
1382361660,1
1382361780,1
1382362140,1
1382362320,1
1382362680,2
1382363100,2
1382363220,1
1382363820,1
1382364060,1
1382364660,1
1382367300,1
1382367660,1
1382367840,2
1382368140,1
1382369160,1
1382370600,2
1382370660,1
1382370960,1
1382371260,1
1382372460,1
1382374320,2
1382378820,1
1382380380,2
1382380500,1
1382380920,1
1382382480,1
1382382900,1
1382383980,2
1382384520,1
1382385360,2
1382386020,1
1382386140,1
1382386380,2
1382386560,1
1382386740,1
1382387460,1
1382388660,1
1382388780,1
1382389920,1
1382390460,1
1382390940,1
1382392020,1
1382392140,1
1382392440,1
1382393760,1
1382394060,1
1382394540,1
1382395260,1
1382395680,1
1382395860,1
1382396280,1
1382397000,2
1382397180,1
1382397420,1
1382397840,2
1382397900,1
1382398020,1
1382398500,1
1382398620,1
1382400240,1
1382401920,1
1382403960,1
1382404140,1
1382404380,1
1382405160,1
1382405520,1
1382405880,1
1382406000,1
1382407020,1
1382407140,1
1382407440,1
1382407500,1
1382412300,1
1382418000,1
1382434500,1
1382434680,1
1382441940,1
1382442360,1
1382443380,1
1382444580,2
1382444700,1
1382444760,1
1382445360,1
1382445540,1
1382445960,2
1382446140,1
1382446200,1
1382446260,1
1382446380,1
1382446980,1
1382447340,1
1382447580,2
1382447760,1
1382447820,1
1382448060,1
1382448120,1
1382448240,3
1382448780,2
1382449020,1
