datetime,arrivals
1379890800,1
1379890920,1
1379892120,1
1379892180,1
1379892600,1
1379892780,1
1379892960,1
1379893260,1
1379894580,1
1379895660,1
1379896020,1
1379896560,1
1379897220,1
1379897760,1
1379898060,2
1379898480,1
1379900280,2
1379900520,1
1379900700,1
1379901180,1
1379901420,2
1379902980,1
1379903040,1
1379903940,2
1379904720,1
1379904960,1
1379905140,2
1379905560,1
1379905860,1
1379907000,1
1379913000,1
1379930940,1
1379935380,1
1379942400,1
1379943120,1
1379944740,1
1379944800,1
1379945160,1
1379946180,1
1379946360,1
1379946540,1
1379946600,1
1379947980,1
1379949180,1
1379952180,1
1379952600,1
1379952780,1
1379953440,1
1379953800,3
1379954040,1
1379955120,1
1379955420,2
1379955540,2
1379957820,1
1379958240,1
1379958300,1
1379959140,1
1379960880,1
1379961720,1
1379961960,1
1379962020,1
1379962200,1
1379962740,2
1379963040,1
1379963100,1
1379963520,1
1379965620,1
1379966640,1
1379968440,1
1379968800,1
1379969100,1
1379969460,1
1379970360,1
1379971200,1
1379971260,1
1379971380,2
1379971560,2
1379971800,1
1379972040,1
1379972280,1
1379973060,1
1379973360,2
1379973480,1
1379973780,1
1379974620,1
1379974680,2
1379975280,1
1379975580,1
1379975640,1
1379975940,1
1379976300,2
1379976900,1
1379976960,2
1379977020,1
1379977200,2
1379977380,1
1379977560,1
1379977860,1
1379977980,1
1379978460,1
1379978640,1
1379978700,1
1379978760,1
1379979180,2
1379979240,1
1379979300,1
1379979600,1
1379979900,1
1379980080,2
1379980260,1
1379980320,1
1379980980,1
1379981100,2
1379981340,2
1379981640,1
1379981820,1
1379981940,2
1379983200,1
1379983560,1
1379983680,1
1379983860,1
1379984100,1
1379984940,2
1379985120,2
1379985420,2
1379986200,1
1379986560,1
1379986740,1
1379987160,1
1379989260,1
1379989380,1
1379989980,1
1379990640,1
1379990760,1
1379991480,1
1379991900,1
1379994060,1
1380001980,1
1380003300,1
1380006960,1
1380007980,1
1380023100,1
1380024000,1
1380024720,1
1380025620,1
1380026100,1
1380027600,1
1380028680,1
1380029520,1
1380030600,1
1380031680,1
1380033960,1
1380034380,1
1380034560,2
1380034740,1
1380034860,2
1380035580,1
1380036720,1
1380038820,1
1380038880,1
1380041280,2
1380041700,2
1380041820,1
1380041940,1
1380042600,1
1380042960,1
1380043800,1
1380043980,1
1380044220,1
1380044880,1
1380045300,1
1380045840,1
1380046140,1
1380046860,1
1380046980,1
1380048900,1
1380049080,3
1380050760,1
1380050820,1
1380051480,1
1380051840,1
1380052080,1
1380052680,2
1380053100,1
1380054480,1
1380054540,1
1380054600,1
1380054840,1
1380055200,1
1380055860,2
1380056400,2
1380056700,2
1380057120,1
1380057840,2
1380058500,1
1380058560,1
1380058800,1
1380058860,1
1380059460,2
1380059700,1
1380059820,1
1380060060,2
1380060120,1
1380060480,2
1380060660,1
1380061500,1
1380061560,1
1380061620,1
1380061980,1
1380062160,1
1380062580,1
1380062640,1
1380063180,1
1380063360,3
1380063600,1
1380064080,1
1380064260,1
1380064800,1
1380064980,1
1380065280,1
1380065580,2
1380065760,1
1380066120,2
1380066420,1
1380067020,1
1380067680,1
1380067800,1
1380068160,5
1380068280,2
1380068460,1
1380068880,1
1380069480,1
1380070140,1
1380070500,1
1380070560,1
1380070740,1
1380071340,1
1380072120,1
1380072180,1
1380072360,1
1380072900,1
1380073080,2
1380073320,2
1380073380,1
1380074940,1
1380075540,2
1380076020,2
1380076440,2
1380076800,1
1380077280,1
1380079200,1
1380079980,1
1380080940,1
1380081540,1
1380087960,1
1380088320,3
1380088920,1
1380093000,1
1380109020,1
1380110760,1
1380112260,1
1380113940,2
1380114060,1
1380114180,1
1380114780,1
1380115080,1
1380115200,2
1380116580,1
1380116700,1
1380118020,1
1380119400,1
1380120840,1
1380121020,1
1380124200,2
1380124740,1
1380124860,3
1380124920,6
1380125700,3
1380125940,1
1380126060,1
1380126180,1
1380126360,1
1380126540,1
1380127920,1
1380128400,1
1380128760,1
1380131340,2
1380131520,1
1380132420,1
1380132720,1
1380134460,1
1380134760,1
1380137160,1
1380137340,1
1380137400,1
1380137580,1
1380137940,1
1380139140,1
1380139500,1
1380139620,1
1380139680,1
1380139800,1
1380139860,1
1380140040,1
1380141240,1
1380141540,1
1380141720,1
1380142260,1
1380142440,2
1380142620,1
1380142740,3
1380142800,1
1380142920,2
1380143460,1
1380143580,1
1380143760,1
1380144060,2
1380144660,1
1380144900,1
1380144960,1
1380145140,1
1380145200,1
1380145320,2
1380145380,2
1380145500,1
1380145620,3
1380145920,2
1380146400,2
1380146460,1
1380147180,1
1380147540,1
1380147780,1
1380147960,2
1380148260,1
1380148500,2
1380148620,1
1380148980,1
1380149400,2
1380149520,1
1380149820,1
1380151440,1
1380151800,1
1380152160,1
1380152640,1
1380152820,2
1380152880,1
1380153360,1
1380153660,1
1380154260,2
1380154500,1
1380154560,2
1380154680,1
1380154860,3
1380155040,1
1380155160,1
1380155520,1
1380155940,1
1380156480,1
1380157560,1
1380157740,1
1380158220,1
1380158400,1
1380158640,2
1380159060,2
1380159420,1
1380160380,1
1380160560,3
1380160920,1
1380160980,2
1380161460,1
1380161760,1
1380161820,1
1380161940,1
1380162000,1
1380162240,1
1380162540,1
1380162720,1
1380162840,1
1380163140,1
1380163260,2
1380164460,2
1380164640,1
1380164760,2
1380165060,1
1380166560,1
1380166860,2
1380168420,1
1380172080,1
1380175140,1
1380175320,1
1380178740,1
1380180060,1
1380191520,1
1380193380,1
1380194280,1
1380194880,1
1380195360,1
1380196020,1
1380196860,1
1380197220,1
1380197880,1
1380198060,1
1380198600,1
1380199080,1
1380199560,1
1380200220,1
1380200880,1
1380204840,2
1380204960,3
1380205020,1
1380205080,3
1380205200,2
1380205380,7
1380205440,3
1380205860,1
1380208680,1
1380209760,1
1380210660,1
1380211140,1
1380211740,1
1380212220,2
1380212700,1
1380213480,1
1380213660,1
1380214140,1
1380214260,1
1380214560,1
1380215460,1
1380215520,2
1380217740,2
1380217800,2
1380217920,3
1380218100,3
1380218220,1
1380218460,2
1380220020,1
1380221700,2
1380221820,1
1380222180,1
1380222420,1
1380222540,1
1380223380,1
1380223740,1
1380223800,1
1380224400,1
1380225300,1
1380226020,1
1380226380,1
1380226680,1
1380227040,1
1380227460,3
1380228000,1
1380228120,1
1380228300,1
1380228360,1
1380229080,1
1380229200,1
1380229380,1
1380229800,2
1380229920,1
1380229980,1
1380230280,3
1380230340,1
1380230520,1
1380231780,2
1380232020,1
1380232260,1
1380232380,1
1380232620,1
1380232800,1
1380232920,2
1380233040,1
1380234120,1
1380234180,2
1380234360,3
1380235080,1
1380235320,1
1380235620,1
1380236280,1
1380236340,2
1380236460,1
1380236520,1
1380236760,1
1380237420,2
1380238440,1
1380238500,1
1380238620,1
1380238860,1
1380239100,1
1380239280,2
1380240120,1
1380240240,1
1380240480,1
1380240780,1
1380240900,1
1380241080,1
1380243060,1
1380244560,1
1380244740,2
1380244860,1
1380245460,1
1380245640,1
1380245760,1
1380246000,1
1380246840,1
1380247500,1
1380247860,1
1380248340,1
1380248520,1
1380248940,1
1380249000,2
1380249300,1
1380249480,1
1380250140,1
1380250380,1
1380250860,1
1380251040,1
1380251100,1
1380251280,1
1380251580,1
1380251940,1
1380253140,1
1380253740,1
1380254160,1
1380255000,1
1380255480,1
1380256980,1
1380257340,1
1380257760,1
1380258180,1
1380259440,1
1380259680,1
1380275880,1
1380278340,1
1380280380,1
1380284520,1
1380285600,1
1380286860,1
1380287160,3
1380287760,1
1380289500,1
1380290580,1
1380290760,1
1380291060,1
1380291420,1
1380291960,1
1380292260,2
1380292320,2
1380292380,4
1380292440,2
1380292500,1
1380292560,2
1380292620,1
1380292740,3
1380292800,1
1380293280,1
1380293580,1
1380293880,1
1380294900,1
1380295440,2
1380298020,1
1380298380,1
1380298860,1
1380299100,1
1380299760,1
1380301200,1
1380301800,1
1380301980,1
1380303420,1
1380303780,1
1380304200,1
1380304560,2
1380304620,1
1380306240,1
1380307200,1
1380309000,1
1380309180,1
1380309600,2
1380310320,2
1380311580,1
1380313500,1
1380314160,1
1380314460,2
1380314580,1
1380315060,1
1380315360,1
1380315780,1
1380316200,1
1380316320,1
1380316380,1
1380316500,1
1380316560,1
1380316800,1
1380316920,2
1380317220,1
1380317340,3
1380317400,1
1380317820,2
1380318060,1
1380318300,1
1380318660,2
1380318900,1
1380318960,1
1380319020,1
1380319440,1
1380319560,1
1380319920,1
1380320220,1
1380320340,1
1380320460,2
1380320820,1
1380320940,2
1380321120,2
1380321300,2
1380321480,3
1380321540,1
1380321960,1
1380322440,1
1380322560,2
1380322800,2
1380322980,1
1380323340,2
1380323820,1
1380323940,1
1380324000,1
1380324120,1
1380324240,2
1380326160,1
1380326580,1
1380328380,1
1380328620,1
1380329280,2
1380330780,2
1380332160,2
1380332880,1
1380333180,1
1380334140,1
1380334200,1
1380334320,1
1380334680,1
1380334740,1
1380334920,1
1380335280,1
1380335580,1
1380336360,2
1380336540,1
1380336720,1
1380337380,1
1380337620,1
1380338040,1
1380339060,1
1380339300,1
1380339480,1
1380340320,1
1380340680,1
1380343080,1
1380343560,1
1380346380,1
1380346500,1
1380349200,1
1380349440,1
1380349680,1
1380350520,1
1380350700,1
1380355860,2
1380356040,2
1380357360,1
1380365040,1
1380373020,1
1380375600,1
1380377040,1
1380377100,2
1380380280,1
1380380400,1
1380381180,1
1380381360,2
1380382560,1
1380384060,1
1380384480,1
1380385320,1
1380385560,1
1380385920,1
1380386220,1
1380386340,1
1380386640,1
1380387540,2
1380387720,1
1380388080,1
1380388560,1
1380388920,1
1380389640,1
1380390060,1
1380390240,1
1380390540,3
1380391380,1
1380391620,1
1380392400,1
1380393000,1
1380393540,1
1380394620,1
1380394740,1
1380395160,2
1380395220,1
1380395400,1
1380396060,1
1380396180,1
1380397320,1
1380397380,1
1380397800,2
1380398040,2
1380398580,1
1380399840,1
1380400260,1
1380401040,1
1380401400,1
1380401460,1
1380402240,1
1380402540,1
1380402600,2
1380402780,2
1380402960,1
1380403080,1
1380403140,1
1380403620,2
1380403680,1
1380404640,2
1380405360,2
1380406020,1
1380406380,1
1380407460,1
1380407880,1
1380408960,2
1380409140,1
1380409200,2
1380409320,3
1380409500,1
1380409980,2
1380410580,1
1380412380,1
1380412440,1
1380413100,1
1380413160,1
1380413340,1
1380413400,1
1380413880,1
1380415020,1
1380415140,1
1380415320,1
1380415440,2
1380415680,1
1380415860,2
1380416220,1
1380416640,2
1380417960,1
1380418260,2
1380418320,5
1380418740,1
1380418980,1
1380419160,2
1380419460,2
1380420480,1
1380422280,1
1380422460,2
1380423360,1
1380423660,1
1380423720,1
1380424800,1
1380425460,1
1380425820,1
1380426060,2
1380426120,1
1380429120,1
1380429660,1
1380429900,1
1380429960,1
1380430140,1
1380431520,1
1380432780,2
1380433020,1
1380433620,1
1380433800,1
1380434940,2
1380435720,1
1380436020,1
1380436200,2
1380438600,1
1380438720,1
1380442500,1
1380444180,1
1380457260,1
1380461580,3
1380461880,2
1380462000,3
1380462180,1
1380462240,3
1380465180,1
1380465600,1
1380466380,1
1380468660,2
1380469320,1
1380471780,1
1380471900,2
1380472020,3
1380472200,2
1380472500,2
1380473040,2
1380473220,3
1380474420,1
1380475260,1
1380475740,1
1380476040,1
1380476640,1
1380476700,1
1380476880,3
1380477600,2
1380478320,1
1380479640,1
1380479820,1
1380480840,1
1380481020,2
1380481380,2
1380484200,1
1380484500,1
1380484620,1
1380484800,1
1380485100,2
1380485220,1
1380486000,1
1380486480,1
1380486900,2
1380487020,1
1380487140,2
1380487860,1
1380488220,1
1380488460,2
1380488700,1
1380489000,1
1380489180,1
1380490080,1
1380490140,1
1380492000,1
1380492180,1
1380493080,1
1380493440,1
1380493620,1
1380493800,1
1380494100,2
1380494280,1
1380494460,1
1380494820,1
1380495240,4
1380495540,1
1380495720,3
1380495780,2
1380496080,1
1380496260,1
1380497340,1
1380497460,1
1380497700,1
1380498180,1
1380498720,2
1380498780,1
1380499020,1
1380499140,1
1380500280,1
1380500940,1
1380501600,1
1380502980,1
1380503640,1
1380503700,1
1380503880,1
1380504120,1
1380507060,1
1380507480,1
1380508980,2
1380509100,1
1380509220,1
1380509340,1
1380510180,1
1380510480,1
1380510840,1
1380511920,1
1380512160,1
1380512340,1
1380513000,1
1380517440,1
1380537300,1
1380538800,1
1380541140,1
1380541260,1
1380542880,1
1380546060,1
1380546480,2
1380546780,2
1380547620,2
1380548160,1
1380548760,1
1380549000,1
1380550380,1
1380550980,1
1380551280,1
1380552960,1
1380553500,1
1380553620,1
1380553860,2
1380555600,1
1380556380,1
1380556500,1
1380557100,1
1380557820,1
1380558180,2
1380559560,1
1380560580,1
1380561000,1
1380561960,1
1380562020,1
1380562860,1
1380564600,1
1380565500,2
1380565920,1
1380566160,1
1380567660,1
1380567780,1
1380568560,1
1380569160,1
1380569700,2
1380571320,1
1380571440,1
1380571620,1
1380571920,1
1380572940,1
1380573720,1
1380574080,2
1380574740,1
1380575160,2
1380575580,1
1380575700,4
1380576060,1
1380576120,1
1380576240,1
1380576420,1
1380576480,1
1380576660,2
1380576720,2
1380576900,1
1380577020,4
1380577200,4
1380577260,1
1380577380,2
1380577680,1
1380577980,2
1380578040,1
1380578880,1
1380579540,1
1380579780,1
1380580020,1
1380580260,1
1380580800,1
1380581220,2
1380581520,1
1380581640,1
1380582300,2
1380582540,1
1380583140,1
1380583320,2
1380583440,2
1380584100,1
1380584340,1
1380584880,4
1380585360,1
1380585540,3
1380585660,1
1380586680,2
1380586800,1
1380587400,1
1380587520,4
1380588000,1
1380588300,1
1380588660,1
1380589020,1
1380589140,1
1380589680,1
1380590100,1
1380590280,3
1380590460,1
1380590640,1
1380590700,1
1380590880,2
1380591180,1
1380591660,1
1380591840,2
1380593040,1
1380594720,1
1380595800,1
1380596700,1
1380597540,1
1380599340,1
1380599760,1
1380604260,1
1380606720,1
1380620880,1
1380623880,1
1380626160,1
1380626580,1
1380627960,1
1380630180,1
1380630720,1
1380631440,1
1380631620,1
1380632940,1
1380633240,1
1380633480,1
1380633720,1
1380634200,1
1380634680,1
1380634740,1
1380635040,1
1380637800,1
1380639120,1
1380640380,1
1380640980,1
1380641820,1
1380642660,3
1380642780,1
1380644040,1
1380645960,1
1380646320,2
1380646440,1
1380646560,2
1380646680,2
1380646800,1
1380648780,1
1380649260,1
1380649500,1
1380649680,1
1380649920,1
1380651120,1
1380651480,1
1380652020,1
1380654540,3
1380654660,1
1380654780,1
1380654840,1
1380655260,1
1380656400,1
1380657000,2
1380657720,1
1380658200,1
1380658440,1
1380658560,1
1380659100,1
1380659760,1
1380660540,1
1380660720,2
1380660840,2
1380661380,1
1380661440,1
1380662100,1
1380662460,1
1380662580,1
1380662640,3
1380662940,1
1380663000,1
1380663120,2
1380663180,3
1380663540,5
1380663660,2
1380664020,1
1380665100,1
1380665820,1
1380667140,1
1380667380,1
1380667920,1
1380669480,8
1380669600,2
1380670800,1
1380671160,1
1380671760,1
1380672720,1
1380672780,3
1380672960,3
1380674460,1
1380675720,3
1380676140,1
1380676860,1
1380677640,2
1380679500,1
1380679620,1
1380680100,1
1380680340,1
1380681180,1
1380683640,1
1380684300,1
1380684780,1
1380687480,1
1380689100,1
1380689400,1
1380690720,2
1380691200,1
1380693300,1
1380693480,1
1380695640,1
1380697800,1
1380706920,1
1380714000,1
1380714480,1
1380714600,1
1380715260,1
1380716520,1
1380716580,1
1380717000,1
1380717180,1
1380719220,1
1380719640,1
1380720000,1
1380720960,1
1380721200,1
1380721620,1
1380721980,1
1380722220,1
1380722340,1
1380723240,1
1380723480,3
1380724260,1
1380724500,1
1380725400,1
1380725460,1
1380725700,1
1380725940,1
1380727140,1
1380728040,1
1380728220,2
1380730200,1
1380731040,1
1380731340,1
1380733080,1
1380733380,1
1380733560,1
1380734160,1
1380735180,1
1380736380,1
1380737100,1
1380737340,1
1380737700,1
1380738600,1
1380739620,1
1380740160,1
1380740400,1
1380742200,1
1380744240,2
1380744360,1
1380744540,1
1380745020,1
1380745080,2
1380745260,1
1380745380,1
1380745740,2
1380745920,1
1380748260,2
1380748320,1
1380748380,1
1380748620,2
1380748740,2
1380749040,1
1380749160,1
1380749460,2
1380749580,2
1380749820,1
1380750360,4
1380750480,2
1380750600,1
1380750780,1
1380751080,1
1380751380,1
1380751500,1
1380752520,1
1380753780,1
1380753960,1
1380754020,2
1380754200,1
1380754680,1
1380754800,1
1380754980,1
1380755340,1
1380755520,1
1380755880,1
1380756060,1
1380756180,1
1380756300,1
1380757500,1
1380759660,1
1380760020,1
1380760740,1
1380761220,1
1380762180,1
1380762360,1
1380763260,1
1380763740,1
1380764460,2
1380765720,1
1380765840,1
1380766020,2
1380766500,1
1380766560,1
1380766680,1
1380766800,1
1380767460,1
1380769020,2
1380769140,2
1380769860,1
1380771240,1
1380771360,1
1380771480,1
1380811500,1
1380816720,1
1380816960,1
1380817680,1
1380817800,1
1380818100,1
1380818220,1
1380818700,1
1380818820,1
1380819240,1
1380819900,1
1380820920,1
1380822420,1
1380822480,1
1380822600,1
1380824880,1
1380825720,1
1380826080,1
1380826380,2
1380827220,1
1380827460,1
1380828540,1
1380829980,1
1380830340,1
1380831480,1
1380831900,1
1380832140,1
1380832440,1
1380832860,1
1380833280,1
1380833400,1
1380833460,2
1380834120,2
1380834540,1
1380834720,1
1380834780,1
1380834840,1
1380835200,1
1380835500,1
1380835620,1
1380835740,2
1380835800,1
1380836040,1
1380836640,2
1380836700,1
1380837000,2
1380837240,2
1380837420,1
1380837540,3
1380838260,1
1380838440,2
1380838500,1
1380838560,1
1380838620,1
1380838740,2
1380838980,2
1380839100,1
1380839340,1
1380840000,1
1380840900,1
1380841620,2
1380842040,2
1380842580,1
1380842820,1
1380843180,2
1380843240,1
1380843360,1
1380843420,1
1380844560,1
1380844860,1
1380845400,1
1380845760,1
1380845940,1
1380846180,1
1380846540,1
1380846660,1
1380846840,1
1380846960,1
1380847020,1
1380847200,1
1380848280,2
1380848520,1
1380848700,1
1380848820,1
1380849600,1
1380850020,1
1380850080,1
1380850440,1
1380851100,1
1380851160,1
1380851280,1
1380851580,1
1380851640,1
1380852600,1
1380852660,1
1380853380,1
1380853620,1
1380854280,1
1380855420,1
1380856440,1
1380861120,1
1380862140,1
1380866100,1
1380883140,1
1380885300,1
1380886800,1
1380887400,1
1380887820,1
1380888360,2
1380888600,1
1380889200,1
1380889620,1
1380890160,1
1380890580,1
1380891180,1
1380891600,1
1380892200,1
1380893040,1
1380893220,1
1380893880,1
1380895380,1
1380896100,1
1380897060,1
1380897600,1
1380898140,1
1380900360,1
1380900720,2
1380900900,1
1380901260,1
1380902220,1
1380902640,1
1380903000,2
1380903480,1
1380903540,1
1380903900,1
1380903960,2
1380904560,1
1380905340,1
1380905760,1
1380905880,1
1380906660,1
1380907500,1
1380907740,1
1380908580,1
1380908820,1
1380909960,1
1380910920,1
1380911760,2
1380911880,1
1380912240,1
1380913260,1
1380913560,1
1380914220,1
1380915120,1
1380915420,1
1380915720,1
1380916680,1
1380917460,1
1380917760,1
1380917940,1
1380918660,1
1380918720,1
1380918900,1
1380919800,1
1380920040,1
1380920100,1
1380920280,1
1380920340,1
1380920460,1
1380920640,1
1380920700,1
1380921000,1
1380921180,3
1380921300,1
1380921360,1
1380921480,1
1380921660,3
1380921840,1
1380923340,1
1380923400,1
1380923820,1
1380924000,1
1380924060,1
1380924300,1
1380924420,1
1380924540,1
1380924660,1
1380924720,3
1380924840,1
1380924900,1
1380924960,2
1380925260,1
1380925380,1
1380925740,1
1380926160,1
1380926760,1
1380928020,1
1380928140,1
1380928560,1
1380928740,1
1380928920,1
1380929460,1
1380929520,2
1380929940,1
1380930300,1
1380930720,1
1380930780,1
1380930960,3
1380931140,2
1380931860,1
1380931920,1
1380932400,1
1380932460,1
1380932520,1
1380933000,1
1380933120,1
1380933420,1
1380933900,1
1380934500,1
1380934680,1
1380935160,2
1380935340,1
1380935580,1
1380935820,1
1380937440,1
1380937560,1
1380937680,1
1380938400,1
1380938640,1
1380940440,1
1380940560,1
1380941700,1
1380941940,2
1380942180,1
1380943080,1
1380943320,1
1380944040,1
1380944820,1
1380945060,2
1380945120,1
1380946080,1
1380946500,1
1380947940,1
1380948060,1
1380948420,1
1380949800,1
1380949920,1
1380950220,1
1380950940,1
1380951720,1
1380952020,1
1380955620,1
1380955860,1
1380957420,1
1380957540,1
1380969000,1
1380975420,1
1380975720,1
1380975900,1
1380976080,1
1380976320,1
1380979380,1
1380979500,1
1380979860,1
1380980040,1
1380980280,1
1380980400,1
1380982320,1
1380982440,1
1380982860,1
1380982980,1
1380984300,1
1380985500,1
1380985680,1
1380987600,1
1380987660,1
1380988200,1
1380989100,1
1380989460,1
1380990780,2
1380991620,1
1380991860,1
1380992040,1
1380992160,1
1380994260,1
1380994620,1
1380994740,1
1380995760,1
1380996240,1
1380997080,1
1380997740,1
1380997800,1
1380998580,1
1380999360,1
1381000440,1
1381000920,1
1381001280,2
1381001400,1
1381002000,2
1381002600,2
1381002720,1
1381003260,1
1381003440,2
1381003560,1
1381003740,3
1381003860,1
1381004040,1
1381004160,2
1381004640,2
1381004940,1
1381005240,1
1381005480,1
1381007100,1
1381007460,1
1381008360,1
1381018560,20
1381019580,1
1381020600,1
1381021680,1
1381021800,1
1381021980,1
1381022160,1
1381022280,1
1381022700,1
1381022940,1
1381024440,1
1381024800,1
1381024860,1
1381024980,1
1381026120,1
1381027200,1
1381027800,1
1381028040,1
1381028940,1
1381029120,1
1381029240,1
1381029300,2
1381029600,1
1381029780,1
1381030500,1
1381032660,1
1381036740,1
1381039740,1
1381040400,1
1381040520,1
1381041060,1
1381041780,1
1381043640,1
1381043700,1
1381067280,1
1381068240,1
1381070100,1
1381070280,1
1381071780,1
1381072080,1
1381073880,1
1381074060,1
1381076160,1
1381077000,1
1381077600,1
1381078020,1
1381078200,1
1381078560,1
1381079040,1
1381079520,1
1381079880,1
1381080420,1
1381081320,1
1381081380,2
1381081560,1
1381082040,1
1381082340,1
1381082760,1
1381083420,1
1381085040,1
1381085880,1
1381086420,2
1381086720,1
1381086840,1
1381087080,2
1381087260,2
1381088400,2
1381089900,1
1381090740,1
1381091100,1
1381091220,1
1381091700,1
1381092000,1
1381092060,1
1381092120,1
1381092300,1
1381092480,1
1381093800,1
1381093920,1
1381094340,1
1381095000,2
1381095120,1
1381095180,1
1381095780,1
1381096560,2
1381097400,1
1381097760,1
1381098000,1
1381098300,1
1381098780,1
1381099500,2
1381099980,1
1381100100,1
1381100460,2
1381100520,1
1381101060,1
1381101540,4
1381102020,1
1381102680,1
1381103100,1
1381105020,2
1381105620,1
1381105740,1
1381106340,1
1381106580,1
1381106640,1
1381107960,1
1381108860,1
1381108920,1
1381111440,1
1381111620,1
1381111740,2
1381112820,1
1381113180,1
1381113960,1
1381118460,2
1381118820,1
1381119060,1
1381122000,1
1381127520,1
1381130640,1
1381142340,1
1381143480,1
1381146600,1
1381149240,1
1381150200,1
1381151100,1
1381151400,1
1381151460,1
1381152480,1
1381152720,1
1381154160,1
1381154760,1
1381157760,1
1381158840,1
1381159620,3
1381161000,2
1381162800,1
1381165080,1
1381165680,1
1381165860,1
1381167300,2
1381168740,1
1381173120,2
1381173360,1
1381173540,1
1381174380,1
1381174560,1
1381174740,3
1381175400,1
1381180440,1
1381180800,1
1381181160,1
1381181460,1
1381182120,1
1381182180,2
1381182540,1
1381183080,1
1381183200,1
1381183620,1
1381184160,1
1381184640,1
1381185360,1
1381185660,1
1381186380,1
1381186560,1
1381186920,1
1381187280,1
1381187700,1
1381187820,3
1381188660,1
1381189080,2
1381191960,2
1381193580,1
1381193640,1
1381193820,1
1381194180,1
1381194540,1
1381194840,1
1381195020,2
1381195140,1
1381195380,1
1381195440,1
1381195620,1
1381196400,1
1381197120,1
1381197240,1
1381198260,1
1381198740,1
1381199160,1
1381199280,1
1381199880,1
1381200360,1
1381200660,1
1381201500,1
1381201920,1
1381202940,1
1381203360,1
1381204680,1
1381206600,1
1381207320,1
1381225980,1
1381228980,1
1381229220,1
1381230960,1
1381234920,1
1381235820,1
1381236240,1
1381237740,1
1381238760,1
1381239120,1
1381239600,1
1381240680,1
1381240920,1
1381241940,1
1381242720,1
1381243980,1
1381245120,1
1381247400,1
1381249260,1
1381250040,1
1381251600,1
1381251840,1
1381252020,2
1381252200,1
1381252980,1
1381253460,2
1381253640,1
1381254420,1
1381256700,1
1381256820,1
1381256940,1
1381257120,3
1381257660,1
1381258020,1
1381258680,1
1381259040,1
1381259160,1
1381260480,1
1381260720,1
1381260780,1
1381261860,1
1381262460,1
1381262820,2
1381263180,1
1381264440,2
1381264860,1
1381265460,1
1381265940,1
1381266300,2
1381267140,1
1381267380,2
1381267500,1
1381267560,1
1381268520,1
1381268640,3
1381268760,3
1381268820,6
1381269240,1
1381269540,2
1381269900,1
1381270560,1
1381270980,1
1381271040,1
1381271820,1
1381272000,2
1381272120,1
1381272300,1
1381272720,1
1381272840,1
1381273020,1
1381273440,1
1381273500,1
1381273920,1
1381273980,1
1381274280,2
1381274580,1
1381274640,1
1381275300,2
1381275600,1
1381275660,1
1381275840,1
1381275960,1
1381276020,1
1381276500,1
1381276740,1
1381276800,2
1381277280,1
1381277460,1
1381277760,1
1381278360,1
1381279380,1
1381279440,1
1381279740,1
1381280040,1
1381280700,1
1381280940,1
1381281180,4
1381281960,1
1381282800,1
1381282980,2
1381283160,2
1381283340,1
1381284120,1
1381284900,2
1381285080,1
1381285200,1
1381285980,2
1381286280,1
1381286580,1
1381286820,1
1381287180,1
1381287540,2
1381289040,1
1381289580,1
1381291140,1
1381291260,1
1381292640,1
1381296540,1
1381302480,1
1381302720,1
1381309920,1
1381312440,1
1381321980,1
1381323720,1
1381323960,1
1381324740,1
1381325040,1
1381325160,1
1381325940,1
1381326180,1
1381326300,2
1381326420,1
1381327320,1
1381327440,1
1381329060,1
1381333740,1
1381335000,1
1381336680,1
1381337820,1
1381338180,1
1381339620,1
1381339740,1
1381339980,1
1381340460,1
1381341720,1
1381341960,1
1381343400,1
1381346400,1
1381346580,1
1381348740,1
1381348980,1
1381349340,1
1381350060,1
1381350240,2
1381350600,2
1381350960,1
1381351740,2
1381351920,2
1381352460,2
1381352580,2
1381352940,1
1381353360,2
1381353960,2
1381354080,5
1381354200,2
1381354560,2
1381354620,1
1381354800,1
1381354920,1
1381355040,1
1381355160,3
1381355220,2
1381355400,2
1381355520,2
1381355700,1
1381355940,1
1381356660,1
1381357080,3
1381357140,2
1381357500,1
1381358160,1
1381358460,1
1381358580,2
1381358760,2
1381358940,1
1381359420,1
1381359720,1
1381359900,2
1381360020,2
1381361040,2
1381361100,1
1381361160,2
1381361760,1
1381362060,1
1381362360,2
1381362480,1
1381362660,1
1381362840,1
1381363020,1
1381363800,1
1381363980,1
1381364640,1
1381364700,1
1381365000,2
1381365240,1
1381365300,1
1381365840,1
1381366020,2
1381366260,1
1381366560,2
1381366920,1
1381367460,1
1381368840,1
1381370460,1
1381370640,2
1381370760,1
1381370940,1
1381371060,1
1381372140,1
1381372200,1
1381372320,2
1381372560,1
1381372980,3
1381373220,1
1381373400,1
1381373760,1
1381374540,1
1381374600,1
1381375080,1
1381375440,1
1381376760,1
1381376880,2
1381378680,1
1381380840,1
1381384680,1
1381405800,1
1381408560,1
1381410180,1
1381410300,1
1381410420,2
1381412340,1
1381414860,1
1381414980,1
1381415580,1
1381415820,1
1381419600,1
1381420140,3
1381422240,1
1381424100,1
1381424760,1
1381424940,1
1381425600,1
1381426320,2
1381426380,1
1381427580,1
1381430880,2
1381431360,1
1381434000,1
1381434600,1
1381435260,1
1381435800,1
1381436580,1
1381436880,1
1381437060,1
1381437120,1
1381437180,1
1381437960,1
1381438080,1
1381438620,1
