datetime,arrivals
1378744320,1
1378744740,1
1378746960,1
1378748400,1
1378749540,1
1378750140,1
1378753140,1
1378754280,2
1378755060,1
1378756080,1
1378757640,2
1378758000,1
1378758540,1
1378760100,1
1378760820,1
1378762140,1
1378762560,1
1378762620,1
1378763760,1
1378764000,1
1378765800,1
1378769520,1
1378769820,1
1378770480,2
1378770720,2
1378771860,1
1378773540,1
1378773720,1
1378774800,1
1378775100,1
1378775760,1
1378779420,1
1378780380,1
1378780500,1
1378782720,1
1378794480,1
1378806540,1
1378807800,1
1378809000,2
1378813680,1
1378813920,1
1378814520,1
1378814880,1
1378815180,1
1378815480,1
1378817340,1
1378817580,1
1378817700,1
1378817760,4
1378818180,1
1378818300,1
1378818360,1
1378818540,3
1378818600,3
1378818720,1
1378818900,3
1378819860,1
1378820040,2
1378820220,2
1378820400,1
1378820640,1
1378821060,3
1378821180,2
1378821660,1
1378822380,1
1378823220,1
1378825560,2
1378825680,1
1378827900,2
1378830300,1
1378830540,1
1378830600,1
1378831800,1
1378832700,1
1378833540,1
1378833660,1
1378835580,1
1378835880,1
1378836540,1
1378836780,1
1378842900,1
1378843380,1
1378843560,1
1378845120,1
1378847520,1
1378850040,1
1378852620,1
1378853580,1
1378853760,1
1378854900,1
1378856700,1
1378857780,1
1378861560,1
1378866180,2
1378893660,1
1378894800,1
1378895400,1
1378895460,1
1378897680,2
1378898040,1
1378898880,1
1378899540,1
1378900260,2
1378901760,1
1378903740,1
1378904940,1
1378905060,1
1378905120,1
1378905180,1
1378905240,1
1378905300,1
1378905420,1
1378905540,2
1378905600,1
1378905720,1
1378905780,2
1378906080,1
1378906140,1
1378906260,3
1378906620,1
1378906860,1
1378906980,1
1378907160,1
1378907280,1
1378907400,1
1378908120,1
1378909020,1
1378909140,1
1378909620,1
1378909980,1
1378915080,1
1378916340,1
1378917060,1
1378919940,1
1378922940,1
1378923180,1
1378925820,1
1378926600,1
1378929000,1
1378929060,1
1378929420,1
1378930440,1
1378932000,1
1378933500,1
1378934280,2
1378935240,1
1378935660,1
1378937160,1
1378938120,1
1378938300,1
1378938900,1
1378942260,1
1378943100,1
1378943280,1
1378945260,1
1378945440,1
1378945740,1
1378947180,1
1378947300,1
1378949760,1
1378951020,1
1378951260,1
1378952160,1
1378952400,1
1378953000,1
1378954260,1
1378955940,1
1378979580,1
1378981860,1
1378982400,3
1378983300,1
1378986420,1
1378986720,1
1378987080,1
1378987140,1
1378989720,1
1378990260,1
1378990500,1
1378990860,4
1378990920,2
1378991280,2
1378991400,1
1378991520,1
1378991640,1
1378992240,1
1378992960,1
1378993140,1
1378993440,2
1378993560,5
1378993860,1
1378993980,1
1378994580,1
1378995300,1
1378995480,1
1378995720,1
1378999980,1
1379000820,1
1379001180,1
1379003520,1
1379004840,1
1379008860,1
1379011920,1
1379012460,1
1379014080,1
1379015220,1
1379016000,1
1379016600,1
1379021280,1
1379022360,1
1379023140,1
1379023440,1
1379024100,1
1379025540,1
1379025660,2
1379026320,1
1379026380,1
1379026980,1
1379027580,1
1379027820,1
1379028060,3
1379032560,2
1379037600,1
1379038380,1
1379045820,1
1379051340,1
1379052600,2
1379053560,1
1379065740,1
1379068260,2
1379068800,1
1379070060,1
1379070300,1
1379072220,1
1379072400,1
1379073480,1
1379074320,1
1379074380,1
1379074560,1
1379074860,1
1379075220,1
1379075520,1
1379075940,1
1379076120,1
1379076240,1
1379076300,1
1379076420,1
1379076720,1
1379077020,1
1379077440,1
1379077740,2
1379078160,1
1379078580,1
1379078640,2
1379078700,1
1379078880,1
1379079060,3
1379079240,1
1379079480,2
1379079780,3
1379079900,1
1379080140,1
1379084280,1
1379084940,2
1379085060,2
1379085600,1
1379088240,1
1379089080,2
1379090040,1
1379090160,2
1379092140,1
1379093640,1
1379094300,1
1379094480,1
1379094660,1
1379094720,1
1379095740,1
1379096940,1
1379099220,1
1379099340,1
1379099820,1
1379100660,1
1379100720,1
1379100900,1
1379106120,1
1379106420,1
1379106960,1
1379107980,2
1379108580,2
1379110080,1
1379110680,4
1379111280,1
1379111940,1
1379112540,1
1379113860,2
1379114580,1
1379114760,1
1379116440,1
1379117280,1
1379117400,1
1379117580,1
1379119560,1
1379122500,1
1379128980,1
1379133600,1
1379133660,2
1379142240,1
1379152200,1
1379156940,1
1379162460,1
1379167200,1
1379167560,1
1379168040,1
1379174760,1
1379174880,1
1379176440,1
1379176560,1
1379176620,3
1379176740,1
1379178780,1
1379180640,1
1379180760,1
1379182260,1
1379182860,1
1379183520,1
1379186160,1
1379189940,1
1379191860,1
1379192460,2
1379192580,3
1379192700,1
1379195040,2
1379195160,1
1379195280,1
1379195460,1
1379196540,1
1379196960,1
1379197560,1
1379198520,1
1379198580,1
1379199540,1
1379203260,1
1379203440,1
1379203620,1
1379204040,2
1379208840,2
1379209080,2
1379209500,1
1379216820,1
1379221560,1
1379226720,1
1379246460,1
1379246820,1
1379247300,1
1379249340,1
1379255460,1
1379256540,1
1379256720,1
1379256840,1
1379257380,1
1379257860,1
1379258520,1
1379259060,1
1379259720,1
1379263080,1
1379263260,1
1379263620,1
1379265420,2
1379268720,1
1379270280,1
1379272680,1
1379273040,1
1379274600,1
1379274960,2
1379275140,1
1379275620,1
1379279040,1
1379282100,1
1379282340,1
1379282640,1
1379283960,1
1379285460,1
1379286000,1
1379286480,1
1379286840,1
1379289660,2
1379289960,1
1379290080,2
1379290140,1
1379294100,1
1379300700,1
1379300880,1
1379302320,1
1379306520,1
1379306640,1
1379311200,3
1379325000,1
1379326680,1
1379327220,1
1379327520,1
1379327760,1
1379327820,1
1379332800,1
1379333760,1
1379336700,1
1379337780,1
1379338440,1
1379338500,1
1379338620,1
1379338800,1
1379338920,1
1379339400,1
1379340240,1
1379340420,1
1379340660,1
1379340780,1
1379340900,1
1379340960,1
1379341080,1
1379341320,1
1379342400,1
1379342940,1
1379343060,1
1379344020,1
1379348880,1
1379349540,1
1379349720,1
1379349900,1
1379354700,1
1379354760,1
1379355360,1
1379356260,1
1379356500,3
1379358060,1
1379358180,1
1379358480,1
1379360280,1
1379361120,1
1379361540,1
1379362140,1
1379362500,1
1379362560,1
1379363400,1
1379366640,1
1379368080,2
1379368380,1
1379369160,1
1379369580,1
1379370120,1
1379372040,1
1379372880,1
1379373120,2
1379373180,5
1379373300,2
1379373600,1
1379373720,1
1379373780,1
1379374440,1
1379375700,1
1379376480,2
1379376900,1
1379377560,1
1379378880,1
1379379360,1
1379379540,1
1379382360,1
1379386620,1
1379388960,1
1379413500,1
1379413680,1
1379419140,1
1379419380,1
1379419560,1
1379419620,1
1379420100,2
1379420280,1
1379421420,1
1379421840,1
1379421960,1
1379422200,1
1379422740,2
1379422920,2
1379423100,1
1379423220,4
1379423280,1
1379423520,1
1379423640,2
1379424720,1
1379425080,2
1379425140,1
1379425500,1
1379425680,1
1379425740,1
1379425980,2
1379426160,1
1379426940,1
1379427060,2
1379427240,1
1379428500,1
1379429280,1
1379430600,2
1379435340,1
1379436300,1
1379436960,1
1379437560,1
1379437620,1
1379437860,2
1379437980,1
1379438220,1
1379439060,1
1379439780,1
1379440500,1
1379440680,1
1379441880,1
1379441940,1
1379443260,1
1379443860,1
1379444160,2
1379444340,1
1379444580,1
1379445000,1
1379445060,1
1379447640,1
1379448000,1
1379448240,1
1379448600,1
1379450700,1
1379451180,1
1379451360,1
1379452440,1
1379454000,1
1379454360,1
1379455620,1
1379456160,1
1379456400,1
1379457240,1
1379457480,1
1379459100,1
1379459880,1
1379460120,1
1379460240,1
1379460420,1
1379460720,1
1379461440,1
1379461740,1
1379463360,1
1379463600,1
1379465520,1
1379466960,1
1379467860,1
1379468700,1
1379470260,1
1379470920,1
1379471040,1
1379472540,1
1379474700,1
1379475900,1
1379497680,1
1379497800,2
1379499900,1
1379500020,2
1379502060,1
1379502420,1
1379502660,1
1379503500,1
1379503740,1
1379503800,1
1379504700,1
1379505000,1
1379505360,1
1379506080,1
1379506380,1
1379507040,2
1379507520,1
1379507940,1
1379508300,4
1379508480,1
1379508600,1
1379508780,1
1379508900,1
1379508960,1
1379509440,1
1379509560,2
1379510100,1
1379510220,3
1379510340,2
1379510460,2
1379510520,1
1379510640,1
1379510820,2
1379510940,2
1379511660,1
1379511720,1
1379516820,1
1379517120,1
1379518500,2
1379518620,1
1379521200,1
1379521320,1
1379525220,1
1379526000,1
1379526660,1
1379527380,1
1379530920,1
1379531940,1
1379532660,1
1379534400,1
1379537400,1
1379537520,1
1379537640,1
1379537940,1
1379538240,1
1379539200,1
1379540460,2
1379540640,1
1379541960,1
1379545860,1
1379549040,1
1379549160,1
1379549580,1
1379550720,1
1379554080,1
1379554200,1
1379556720,1
1379556960,1
1379557800,1
1379558160,2
1379558280,1
1379558400,1
1379559660,1
1379563680,1
1379584260,1
1379584800,1
1379586420,1
1379586780,1
1379587140,1
1379588100,1
1379590680,1
1379591400,2
1379592600,1
1379593620,1
1379593980,2
1379594640,1
1379595120,1
1379595300,1
1379595360,1
1379595540,1
1379595600,1
1379595780,1
1379595900,2
1379596140,3
1379596260,3
1379596380,1
1379596500,1
1379596800,1
1379597340,1
1379597520,1
1379597760,3
1379597820,1
1379598000,1
1379598060,2
1379598480,1
1379599080,1
1379599920,1
1379600820,1
1379607300,1
1379607420,1
1379607720,1
1379608020,1
1379610240,1
1379610780,1
1379612160,2
1379612280,2
1379613060,1
1379615580,1
1379616540,1
1379616780,1
1379617380,1
1379617500,1
1379619480,1
1379619780,1
1379620080,1
1379620560,1
1379622960,1
1379625120,1
1379626980,1
1379627100,1
1379627520,1
1379627700,1
1379628240,1
1379628780,1
1379631000,1
1379632320,1
1379632440,2
1379633160,1
1379634180,1
1379637000,1
1379638140,1
1379640540,1
1379640660,1
1379640780,1
1379641260,1
1379641380,1
1379641920,1
1379642100,1
1379642640,1
1379643900,1
1379644020,1
1379649480,1
1379655480,1
1379667840,1
1379670540,2
1379670660,1
1379671440,1
1379673180,1
1379674620,1
1379675100,1
1379678220,2
1379678280,1
1379678940,1
1379679420,1
1379679960,1
1379680140,2
1379680320,2
1379681040,2
1379681700,2
1379681880,1
1379682060,1
1379682300,1
1379682720,1
1379682900,1
1379683260,1
1379683500,1
1379684040,2
1379684160,1
1379684460,2
1379684700,1
1379684820,2
1379684940,1
1379685120,1
1379686260,1
1379686740,1
1379689740,1
1379691360,1
1379691900,1
1379693100,1
1379693580,1
1379695740,1
1379717340,5
1379717520,5
1379719500,1
1379719980,1
1379723820,1
1379725260,1
1379726160,1
1379726400,2
1379726520,1
1379728080,1
1379730600,2
1379730660,1
1379731500,1
1379731680,1
1379732100,1
1379732820,1
1379740380,2
1379746500,1
1379746620,1
1379762100,1
1379765400,1
1379770320,1
1379771100,1
1379774280,1
1379775060,1
1379775960,1
1379779020,1
1379780220,1
1379783280,2
1380811140,13
1380811680,1
1380812400,2
1380813540,1
1380817380,1
1380818100,1
1380818400,1
1380818880,1
1380819360,1
1380819600,1
1380819780,1
1380823560,2
1380824940,2
1380828000,1
1380829200,1
1380831240,1
1380832620,1
1380832920,1
1380833880,2
1380836640,1
1380838500,1
1380838560,1
1380838740,1
1380840420,1
1380843960,1
1380844200,1
1380846540,1
1380846660,1
1380851700,1
1380851820,1
1380852600,1
1380853620,1
1380853800,1
1380854160,1
1380854820,1
1380865680,1
1380866040,1
1380880020,1
1380882060,1
1380882780,1
1380882840,1
1380883560,1
1380884820,1
1380887880,1
1380889920,1
1380890460,1
1380890580,1
1380890700,1
1380891120,1
1380891180,1
1380891480,1
1380891600,1
1380891720,1
1380891900,1
1380892200,2
1380892920,1
1380892980,2
1380893040,3
1380893160,1
1380893220,1
1380893400,2
1380894840,1
1380895380,1
1380895440,2
1380896100,1
1380897180,1
1380897360,1
1380898260,1
1380902040,1
1380902880,1
1380903480,1
1380906780,1
1380908220,1
1380908400,1
1380909240,1
1380912900,1
1380913620,1
1380916200,1
1380916500,1
1380916980,1
1380917220,1
1380918060,1
1380918420,1
1380919680,1
1380919800,1
1380920520,1
1380921960,1
1380922620,1
1380924000,1
1380926160,1
1380927300,1
1380928020,1
1380928560,1
1380929100,1
1380929340,1
1380931020,1
1380932280,1
1380933540,1
1380935520,1
1380935760,1
1380935940,1
1380936120,1
1380974940,1
1380978960,1
1380983520,1
1380988380,1
1380989460,1
1380990960,4
1380992100,2
1380992280,2
1380993540,1
1380993720,1
1380993840,1
1380997620,2
1380998100,1
1380999060,1
1380999660,1
1380999780,1
1381002420,2
1381002720,2
1381002780,1
1381004820,1
1381004940,1
1381005180,3
1381005540,1
1381005780,2
1381007940,1
1381008300,1
1381008780,1
1381009320,1
1381009980,1
1381012200,2
1381016700,1
1381019580,1
1381020060,1
1381022880,2
1381029900,1
1381030380,1
1381033020,1
1381034640,1
1381060320,1
1381074780,1
1381075440,2
1381080540,1
1381084320,1
1381086840,1
1381088700,1
1381092720,1
1381094880,1
1381096380,1
1381101060,1
1381103400,1
1381104360,2
1381105860,2
1381109340,1
1381109520,1
1381109940,2
1381113660,1
1381116480,1
1381119900,1
1381120440,1
1381121340,1
1381139580,1
1381141440,1
1381142100,1
1381142400,1
1381142700,1
1381143420,1
1381143600,1
1381144560,1
1381146900,1
1381147140,2
1381147320,1
1381147500,1
1381150020,1
1381150800,1
1381150860,1
1381151100,1
1381151520,2
1381151640,2
1381152180,1
1381152300,1
1381152600,1
1381152780,1
1381152840,1
1381153140,1
1381153440,1
1381153680,1
1381155360,1
1381165560,1
1381168140,1
1381168200,1
1381169340,1
1381169520,1
1381169880,1
1381170000,1
1381170360,1
1381170540,1
1381170780,1
1381171260,1
1381173720,1
1381182000,1
1381183980,1
1381187100,1
1381188180,1
1381188240,1
1381189500,1
1381190400,2
1381192980,1
1381194840,1
1381195800,1
1381199280,1
1381203300,1
1381205340,1
1381207020,1
1381207140,1
1381225800,1
1381228620,1
1381228860,2
1381231260,1
1381233060,1
1381233360,1
1381233720,1
1381233840,1
1381233960,1
1381235040,1
1381235640,1
1381236540,1
1381236660,1
1381237140,1
1381237320,1
1381237380,1
1381237440,1
1381238280,1
1381238880,1
1381241220,1
1381248180,1
1381250220,1
1381250580,1
1381257120,1
1381258140,1
1381258380,1
1381258440,2
1381260720,1
1381260840,1
1381264920,1
1381267140,1
1381267500,1
1381268460,1
1381269000,1
1381269240,1
1381269720,1
1381270800,1
1381271220,1
1381272720,1
1381274100,1
1381274640,1
1381275060,1
1381275120,1
1381277040,1
1381277160,1
1381279140,1
1381280700,1
1381280940,1
1381281360,1
1381282320,1
1381289220,1
1381289460,1
1381291800,1
1381294380,1
1381295700,1
1381312260,1
1381314480,1
1381314780,1
1381315020,1
1381315200,1
1381317780,1
1381318200,1
1381319760,1
1381320240,1
1381320360,1
1381320480,1
1381320780,1
1381321020,1
1381321320,1
1381321560,1
1381321800,1
1381323780,1
1381324080,1
1381324380,1
1381325040,1
1381325220,1
1381325880,1
1381325940,1
1381326600,1
1381326720,1
1381327320,1
1381327440,1
1381328520,1
1381329480,1
1381329960,1
1381330680,1
1381333020,1
1381335900,2
1381336140,1
1381336500,1
1381340820,1
1381340940,1
1381341300,1
1381342800,1
1381348620,1
1381349220,1
1381349520,1
1381349820,1
1381352340,1
1381352940,1
1381354740,1
1381354920,1
1381355520,1
1381358520,1
1381358640,1
1381359180,1
1381359900,1
1381361160,1
1381361640,2
1381362480,1
1381365060,1
1381371120,1
1381373640,1
1381375440,1
1381398960,1
1381400220,1
1381400280,1
1381400580,1
1381401540,1
1381403700,1
1381404300,1
1381404360,1
1381404960,1
1381406640,2
1381407060,1
1381409160,1
1381409940,2
1381410060,2
1381411080,2
1381411500,1
1381411680,1
1381412460,1
1381412820,1
1381414620,1
1381416900,1
1381417080,1
1381417380,1
1381418400,1
1381420320,2
1381422240,1
1381425300,1
1381425360,1
1381429680,1
1381432080,1
1381432320,1
1381433520,1
1381435800,1
1381439940,1
1381440720,1
1381441440,1
1381444200,1
1381454400,1
1381456740,1
1381457640,1
1381461120,1
1381463040,1
1381464000,1
1381464840,1
1381487700,1
1381487820,2
1381489020,1
1381490160,1
1381490940,1
1381492020,1
1381492320,1
1381492740,3
1381492980,2
1381494960,1
1381495320,1
1381495560,1
1381495800,1
1381496100,1
1381496400,1
1381496940,1
1381497600,1
1381497780,1
1381497900,2
1381498680,1
1381498800,1
1381500060,1
1381500840,2
1381501260,1
1381501380,1
1381501680,2
1381501800,2
1381501980,1
1381502640,1
1381503000,1
1381507020,1
1381507560,1
1381507680,1
1381508280,1
1381508340,1
1381508760,1
1381509420,1
1381512960,1
1381514040,1
1381517100,1
1381519080,1
1381519800,1
1381521240,1
1381524420,1
1381525800,1
1381526940,1
1381527240,2
1381528980,1
1381530300,1
1381532040,1
1381532400,1
1381532880,1
1381533900,1
1381539660,1
1381539780,1
1381540920,1
1381542120,1
1381549140,2
1381559760,1
1381573260,1
1381573620,1
1381576380,1
1381587360,1
1381592700,1
1381596060,1
1381597980,1
1381598340,1
1381599900,1
1381605720,1
1381606200,1
1381606740,2
1381607460,1
1381608000,1
1381609980,1
1381610460,1
1381610700,1
1381614120,1
1381614600,1
1381614960,1
1381615200,1
1381615500,1
1381616160,1
1381617900,1
1381618020,1
1381620180,1
1381621080,2
1381621440,2
1381631940,1
1381633440,1
1381634700,1
1381636200,1
1381650840,1
1381673100,1
1381675200,1
1381677060,1
1381677480,2
1381679160,1
1381680060,1
1381684500,3
1381686600,1
1381687080,1
1381687200,1
1381689720,1
1381693560,1
1381696980,1
1381698060,1
1381701540,1
1381702080,1
1381705380,1
1381705800,2
1381710900,1
1381712160,1
1381712700,1
1381716060,2
1381722360,1
1381723740,1
1381726260,1
1381726980,1
1381727760,1
1381746660,1
1381747320,1
1381747920,1
1381750020,1
1381751820,1
1381752000,1
1381753260,1
1381753800,1
1381753980,1
1381755840,1
1381755900,1
1381756200,4
1381756320,3
1381756440,1
1381756560,1
1381756800,1
1381756920,1
1381757040,4
1381757700,1
1381757760,1
1381764360,6
1381764780,1
1381767600,1
1381769640,1
1381770180,1
1381770660,1
1381771140,1
1381771260,1
1381772220,1
1381772640,1
1381772820,1
1381773000,3
1381776660,1
1381778820,1
1381779540,1
1381781940,1
1381782120,1
1381783980,1
1381786020,1
1381788720,1
1381789260,1
1381791600,1
1381791720,1
1381791900,2
1381792440,1
1381794420,1
1381800840,1
1381801380,1
1381808820,1
1381809000,1
1381809060,1
1381811220,1
1381831740,1
1381832520,1
1381833600,1
1381833960,1
1381834620,1
1381835760,1
1381836360,1
1381837740,1
1381838280,1
1381838400,2
1381838520,1
1381840860,1
1381841640,1
1381841760,1
1381842480,1
1381842600,1
1381843680,1
1381847100,1
1381848540,1
1381849740,1
1381851660,1
1381854360,1
1381854540,1
1381855920,1
1381858560,1
1381858740,1
1381859820,1
1381860060,1
1381860900,1
1381861140,1
1381867020,2
1381871340,1
1381871400,1
1381873860,1
1381873980,1
1381874400,1
1381875300,3
1381875660,1
1381876140,1
1381876680,1
1381876980,1
1381877460,1
1381878120,1
1381878900,1
1381881600,2
1381884540,1
1381885680,1
1381886700,1
1381888560,1
1381893060,1
1381894200,1
1381917120,1
1381918560,1
1381920240,1
1381921800,1
1381923000,1
1381923120,1
1381924800,1
1381925040,1
1381926120,1
1381927920,1
1381928160,1
1381928220,1
1381928820,1
1381929240,1
1381929600,1
1381930320,1
1381930740,1
1381931100,2
1381932480,2
1381933200,2
1381933440,1
1381933740,1
1381935660,1
1381935960,1
1381936620,1
1381940700,1
1381942320,1
1381945380,1
1381947540,2
1381947720,1
1381947960,1
1381948740,1
1381950000,1
1381950900,1
1381951320,1
1381951680,1
1381952460,1
1381953240,1
1381953300,1
1381953840,1
1381959420,1
1381960620,1
1381960800,1
1381961220,1
1381961760,1
1381962000,1
1381962660,1
1381972260,1
1381973520,1
1381974480,1
1381974900,1
1381979400,1
1381979460,1
1381982100,1
1381984200,1
1382003460,1
1382006940,1
1382008740,1
1382009400,1
1382011140,1
1382011500,1
1382012400,1
1382013000,1
1382013300,1
1382013660,1
1382013960,1
1382014080,1
1382014260,1
1382014500,1
1382014560,1
1382014800,3
1382015040,2
1382015220,1
1382015340,1
1382015640,1
1382016300,1
1382016480,1
1382016780,1
1382017080,1
1382017200,1
1382017440,1
1382017680,1
1382017740,1
1382017920,1
1382019360,1
1382019420,1
1382019600,1
1382020260,1
1382020320,1
1382021040,1
1382022000,1
1382025600,1
1382026140,1
1382027340,1
1382031060,1
1382034060,1
1382034180,4
1382034300,1
1382034420,1
1382037240,1
1382038260,3
1382039460,1
1382041140,1
1382043540,1
1382044020,1
1382044140,1
1382045640,1
1382046120,1
1382046720,2
1382047800,1
1382048040,2
1382048160,1
1382048340,1
1382049420,2
1382050080,2
1382050260,1
1382051400,1
1382051580,1
1382052000,1
1382052660,1
1382053740,1
1382054280,1
1382054460,2
1382057100,1
1382061060,2
1382061360,2
1382090040,1
1382091720,1
1382092200,1
1382092680,1
1382092920,1
1382095440,1
1382096160,1
1382096700,1
1382097360,1
1382097780,1
1382097840,1
1382098500,1
1382099100,1
1382100000,1
1382101740,1
1382102220,1
1382102340,2
1382102460,2
1382102520,1
1382102760,1
1382103180,1
1382103360,1
1382103420,3
1382103900,2
1382104020,1
1382104200,1
1382104560,1
1382105220,1
1382105340,1
1382105460,1
1382106000,1
1382107020,1
1382115240,1
1382116020,1
1382118060,1
1382119320,2
1382120340,1
1382120820,1
1382121120,1
1382122440,1
1382123700,1
1382124360,1
1382124480,1
1382126160,1
1382126400,1
1382126940,1
1382128080,1
1382130300,1
1382130540,1
1382130900,1
1382131320,1
1382131800,1
1382132940,1
1382135520,1
1382137380,1
1382137740,1
1382139360,1
1382139540,1
1382139900,2
1382140500,1
1382150760,1
1382152200,1
1382179980,1
1382182980,1
1382183400,1
1382190720,1
1382191260,1
1382199660,2
1382201160,1
1382201460,1
1382201700,1
1382204580,1
1382205180,1
1382206080,2
1382206440,1
1382206740,1
1382207820,1
1382210520,1
1382210640,1
1382210700,1
1382211120,1
1382215680,1
1382216400,1
1382216520,1
1382218020,1
1382220360,1
1382221680,1
1382226000,1
1382227800,1
1382230500,1
1382234340,1
1382236380,1
1382237220,2
1382238000,1
1382243520,1
1382245140,1
1382246220,1
1382260800,1
1382270460,1
1382277900,1
1382278920,1
1382281080,1
1382281320,3
1382282340,1
1382282580,1
1382286000,1
1382286240,2
1382286480,1
1382286720,1
1382288280,1
1382289420,2
1382290020,1
1382293500,1
1382294640,1
1382295300,1
1382295960,1
1382299860,1
1382300040,1
1382300220,1
1382300520,1
1382301720,1
1382302020,1
1382302740,1
1382302800,1
1382305320,1
1382308020,1
1382308140,1
1382309520,1
1382310660,1
1382311080,1
1382314320,1
1382316720,1
1382319540,1
1382319780,1
1382349060,1
1382351340,1
1382351520,1
1382352240,1
1382352480,1
1382352840,1
1382356440,1
1382356560,2
1382356860,1
1382356920,1
1382357160,1
1382357700,1
1382357940,1
1382359200,1
1382359800,1
1382360040,1
1382360280,1
1382360700,3
1382361180,1
1382361420,1
1382362440,1
1382362920,1
1382363520,3
1382363640,1
1382363820,1
1382364720,1
1382365920,1
1382369400,3
1382371740,1
1382371860,1
1382372700,1
1382375640,1
1382380440,1
1382380860,1
1382381880,1
1382382180,1
1382384220,1
1382384640,1
1382385000,1
1382385060,1
1382387700,1
1382388120,1
1382388480,1
1382389140,1
1382389680,1
1382389740,1
1382391540,1
1382392080,2
1382392440,1
1382394720,1
1382395020,1
1382395740,1
1382395920,1
1382396520,1
1382397240,1
1382397840,1
1382399400,1
1382404080,1
1382408880,1
1382409240,1
1382410740,1
1382413800,1
1382414280,1
1382435160,1
1382436300,1
1382436480,3
1382437620,1
1382437860,1
1382437920,1
1382438520,1
1382439780,1
1382440140,1
1382442060,1
1382442720,1
1382443200,2
1382444220,1
1382444340,1
1382445900,1
1382446020,1
1382446680,1
1382447760,1
1382448060,1
1382448120,1
1382448780,3
1382449320,2
1382449560,1
1382450400,1
1382451060,2
1382451180,2
1382451300,1
1382452860,1
1382452980,1
1382453880,1
1382454240,1
1382454420,1
1382456340,1
1382457600,2
1382458500,1
1382458680,1
1382459340,2
1382459820,1
1382460540,1
1382460900,1
1382461800,1
1382461860,1
1382467740,1
1382468580,1
1382468640,1
1382469780,1
1382469900,1
1382470740,1
1382473140,1
1382473560,1
1382476560,1
1382476800,1
1382477700,1
1382478900,2
1382479080,2
1382479440,1
1382480280,1
1382480700,1
1382481360,1
1382483520,1
1382485260,1
1382485380,1
1382485560,1
1382487660,1
1382489400,1
1382491680,1
1382493480,1
1382501820,1
1382524020,1
1382524200,1
1382524500,1
1382524560,1
1382525160,1
1382528040,1
1382528640,1
1382529480,1
1382529900,1
1382530320,2
1382530500,1
1382530800,1
1382532060,1
1382532720,1
1382533560,1
1382533800,1
1382533920,1
1382534460,1
1382534580,1
1382535420,1
1382535660,1
1382535780,1
1382535900,1
1382536080,1
1382536620,1
1382536860,2
1382536980,2
1382537280,1
1382537400,1
1382537880,1
1382538240,1
1382538660,1
1382538840,1
1382539560,1
1382539920,1
1382540100,1
1382541240,1
1382545380,1
1382545800,1
1382545920,1
1382547180,1
1382547240,1
1382547480,2
1382548920,1
1382551200,1
1382556240,1
1382556360,1
1382557260,1
1382563680,1
1382564520,1
1382566560,1
1382566680,1
1382567400,1
1382569320,1
1382570400,1
1382574660,1
1382577240,1
1382582520,1
1382584920,1
1382586780,1
1382608380,1
1382610840,1
1382610900,2
1382612160,1
1382612520,1
1382614200,1
1382615160,1
1382615940,1
1382616060,1
1382616300,1
1382617260,1
1382617440,1
1382618520,1
1382618760,1
1382619480,1
1382619540,1
1382620800,1
1382622120,2
1382622240,2
1382622600,1
1382623860,1
1382623980,1
1382624220,1
1382624340,2
1382625300,1
1382628480,1
1382629620,1
1382633520,1
1382633700,1
1382634720,1
1382638260,1
1382641620,1
1382642880,1
1382643720,1
1382645400,1
1382648100,1
1382649840,2
1382650380,1
1382651340,1
1382651400,1
1382653080,1
1382653320,2
1382653440,1
1382653920,1
1382654940,1
1382656980,1
1382657940,1
1382659320,1
1382659440,1
1382659740,1
1382662860,1
1382668860,2
1382673480,1
1382674080,1
1382675160,1
1382677980,1
1382678520,1
1382679540,1
1382679720,1
1382681880,1
1382683680,1
1382685180,1
1382687580,1
1382688120,1
1382689680,1
1382691480,1
1382696520,1
1382697000,1
1382697420,1
1382697540,1
1382698020,1
1382698620,1
1382699760,1
1382701440,1
1382701560,1
1382701980,1
1382702100,1
1382703780,1
1382703960,1
1382704980,1
1382705700,1
1382705880,1
1382706960,1
1382707080,1
1382707740,1
1382707860,1
1382708040,1
1382708640,1
1382708880,1
1382709240,2
1382709840,1
1382710020,2
1382710380,1
1382711760,2
1382712540,1
1382713020,1
1382716860,1
1382717280,1
1382717520,2
1382718900,1
1382720220,1
1382720520,2
1382721060,1
1382725260,1
1382728020,1
1382728500,1
1382733840,1
1382737020,1
1382737440,1
1382737980,1
1382739120,1
1382739420,1
1382739540,1
1382742420,1
1382742600,1
1382743740,1
1382744760,1
1382748180,1
1382749380,1
1382754060,1
1382754780,2
1382758080,1
1382758380,1
1382785800,1
1382786220,1
1382794320,1
1382795220,1
1382802720,1
1382804760,1
1382805060,1
1382808960,3
1382809020,6
1382809080,2
1382809200,3
1382809380,1
1382810520,1
1382812920,1
1382813160,1
1382813220,1
1382813400,1
1382813880,1
1382815500,1
1382815620,1
1382816280,1
1382817180,1
1382817300,1
1382818980,1
1382819400,1
1382819880,1
1382820180,1
1382820240,1
1382820480,1
1382820840,1
1382822160,2
1382824140,1
1382824260,1
1382826840,1
1382829180,1
1382835720,1
1382838240,1
1382838300,1
1382838420,1
1382839680,1
1382840280,1
1382841480,1
1382845680,1
1382849580,1
1382850780,1
1382853420,1
1382854620,1
1382877660,1
1382878380,1
1382881020,1
1382885820,1
1382889480,2
