datetime,arrivals
1379714520,1
1379715540,1
1379715900,1
1379717520,1
1379717580,1
1379717760,1
1379718300,1
1379718960,1
1379719440,1
1379723340,2
1379725560,1
1379726340,1
1379729160,1
1379729460,3
1379729640,2
1379730240,1
1379730360,1
1379730600,1
1379732700,1
1379732760,3
1379732880,1
1379735340,1
1379738700,1
1379744580,2
1379744760,2
1379755620,2
1379764800,1
1379766660,1
1379769180,1
1379770140,1
1379770260,1
1379770440,2
1379774340,1
1379774580,1
1379775600,1
1379776980,1
1379778000,1
1379779800,1
1379779860,1
1379780100,3
1379780220,2
1379780340,5
1379780460,2
1379782080,1
1379782140,1
1379782860,1
1379784420,1
1379786040,1
1379786340,2
1379788200,1
1379788440,1
1379793720,1
1379794200,1
1379795580,1
1379796120,1
1379797680,1
1379798520,2
1379798700,1
1379799240,1
1379799420,1
1379799660,1
1379799960,1
1379800740,1
1379801280,1
1379801580,1
1379803500,1
1379804100,2
1379804220,1
1379804640,1
1379808060,1
1379808120,1
1379808900,2
1379809080,2
1379809620,1
1379812680,1
1379812980,1
1379814780,1
1379815980,1
1379817420,1
1379818260,1
1379822400,1
1379824560,1
1379852640,3
1379852760,4
1379852820,4
1379853000,3
1379856840,1
1379856900,1
1379861820,1
1379864280,1
1379865060,1
1379865840,1
1379866920,1
1379866980,1
1379867100,1
1379867460,2
1379868180,2
1379868840,1
1379869140,1
1379869620,1
1379871120,1
1379871720,2
1379872260,1
1379875020,1
1379876160,1
1379876940,1
1379878500,2
1379879400,2
1379879580,1
1379880480,1
1379880540,1
1379880600,1
1379880900,2
1379881260,1
1379883300,1
1379883360,3
1379884320,2
1379884800,1
1379884980,1
1379885040,1
1379885700,1
1379886000,1
1379886120,1
1379886720,1
1379887620,1
1379887680,1
1379888520,1
1379888700,1
1379889240,1
1379889480,1
1379889840,1
1379890020,1
1379890080,2
1379890200,1
1379890800,1
1379890920,1
1379891460,1
1379891580,1
1379891700,1
1379891940,1
1379892180,1
1379892720,1
1379894220,1
1379894400,1
1379896020,1
1379897640,2
1379899260,1
1379900280,2
1379903340,1
1379912280,1
1379928960,1
1379933100,1
1379933220,1
1379936580,1
1379938440,1
1379939160,1
1379939580,3
1379939880,1
1379940060,2
1379940240,1
1379940540,2
1379940720,1
1379940960,1
1379941020,1
1379941320,2
1379941500,1
1379941860,1
1379942160,1
1379942400,1
1379943180,1
1379943360,1
1379944260,1
1379944800,1
1379944860,1
1379944920,1
1379945160,1
1379945580,1
1379946000,1
1379946180,1
1379947020,1
1379947140,1
1379951700,1
1379953440,1
1379953740,1
1379956680,1
1379958300,1
1379962020,1
1379964300,1
1379966640,8
1379966700,1
1379968020,1
1379971260,1
1379971740,1
1379971920,1
1379972220,1
1379972400,1
1379972460,1
1379972940,1
1379974380,1
1379974560,1
1379974800,1
1379975940,1
1379976120,1
1379976960,1
1379977620,1
1379978160,1
1379978280,1
1379978460,1
1379978940,1
1379979900,2
1379980020,1
1379980320,1
1379980440,1
1379980980,1
1379981100,1
1379985720,1
1379987700,1
1379989440,1
1379989980,1
1379990100,1
1379990760,1
1379991420,1
1379992440,1
1379994060,1
1380018840,1
1380019140,1
1380023640,1
1380023760,1
1380024240,1
1380024900,1
1380025380,1
1380025740,1
1380026280,1
1380026340,1
1380026580,1
1380027120,1
1380027240,1
1380027540,1
1380027660,1
1380027900,2
1380028140,1
1380028680,1
1380028860,1
1380029100,2
1380029880,2
1380030000,2
1380030300,1
1380030600,1
1380030660,1
1380030780,1
1380031500,1
1380032040,1
1380032100,1
1380032280,1
1380033840,1
1380033960,1
1380034080,1
1380035100,1
1380035220,1
1380035340,1
1380035400,1
1380037560,1
1380040200,1
1380041100,1
1380041940,1
1380043080,1
1380043980,1
1380044280,1
1380044580,1
1380045420,1
1380045900,1
1380046920,1
1380047340,1
1380047640,1
1380048300,1
1380050160,1
1380051960,1
1380053640,2
1380054060,1
1380054240,1
1380054720,1
1380057120,1
1380057540,1
1380058620,1
1380059580,1
1380060000,1
1380060540,1
1380060660,1
1380061320,1
1380063600,1
1380064080,1
1380064800,1
1380064980,1
1380065400,1
1380065460,1
1380067140,1
1380068160,1
1380068280,1
1380069060,1
1380069300,1
1380070320,1
1380076740,1
1380078420,1
1380080160,1
1380081120,1
1380082200,1
1380110160,1
1380111960,1
1380112680,1
1380113220,1
1380113340,1
1380113760,1
1380113880,1
1380115200,1
1380115500,2
1380116040,1
1380116160,1
1380116700,2
1380117000,1
1380117480,1
1380120000,1
1380120600,1
1380121020,1
1380122700,1
1380123720,1
1380126180,1
1380127200,2
1380127440,1
1380128040,1
1380128400,1
1380129120,1
1380129420,1
1380129840,1
1380131220,1
1380131340,1
1380131520,1
1380131580,1
1380133500,1
1380133740,1
1380134760,1
1380135060,1
1380136020,1
1380136980,1
1380137580,1
1380139320,1
1380139380,2
1380139620,2
1380140760,1
1380141000,1
1380141540,1
1380141660,1
1380142440,1
1380142560,1
1380144180,2
1380144360,1
1380145320,1
1380145740,1
1380145860,1
1380145920,1
1380146220,1
1380146280,1
1380147180,1
1380148440,1
1380149520,1
1380152400,1
1380153300,1
1380153480,1
1380154020,1
1380154740,2
1380154800,1
1380154920,1
1380156480,1
1380157020,1
1380158100,1
1380158160,1
1380158280,1
1380160740,2
1380161700,3
1380163680,1
1380166200,1
1380168840,1
1380176700,1
1380191040,1
1380193500,1
1380194220,1
1380198780,1
1380198840,1
1380199980,1
1380200100,1
1380200340,2
1380200400,1
1380200520,1
1380200580,1
1380200700,1
1380200880,2
1380201180,1
1380201540,1
1380201840,3
1380202200,1
1380203400,1
1380203640,2
1380204840,1
1380206520,1
1380207360,1
1380207480,1
1380208200,1
1380208500,1
1380208680,1
1380210660,1
1380211260,1
1380212040,1
1380213960,1
1380215280,1
1380216120,1
1380216420,1
1380217560,1
1380217740,1
1380218280,1
1380218760,1
1380218880,1
1380219300,1
1380220560,1
1380220620,1
1380221940,2
1380223500,1
1380223800,1
1380224280,1
1380225600,1
1380227280,1
1380228900,1
1380229380,1
1380230640,1
1380230700,1
1380230940,1
1380231660,2
1380232680,1
1380234840,1
1380235080,1
1380235320,2
1380235920,1
1380236040,1
1380237060,1
1380237840,1
1380240540,1
1380241380,2
1380241620,1
1380242100,1
1380242820,1
1380245040,1
1380252120,1
1380252660,1
1380252780,1
1380254760,1
1380277380,1
1380277440,1
1380281820,1
1380282780,1
1380283020,1
1380284400,1
1380285300,1
1380286320,1
1380286500,2
1380286620,1
1380286860,2
1380286980,1
1380287040,2
1380287160,1
1380287880,1
1380288000,1
1380288120,1
1380288540,1
1380288660,2
1380289800,1
1380289920,1
1380291060,1
1380291120,1
1380292800,1
1380292860,1
1380297840,1
1380298380,2
1380299460,1
1380302220,1
1380303420,2
1380303540,1
1380303960,1
1380304800,2
1380304860,1
1380305880,1
1380306060,1
1380306240,2
1380307860,1
1380308340,1
1380308700,1
1380309720,1
1380310020,1
1380311160,1
1380311220,1
1380312000,1
1380312540,2
1380313440,1
1380315660,1
1380316080,1
1380316980,1
1380317100,1
1380317580,1
1380318780,2
1380318900,1
1380319440,1
1380320940,1
1380321540,1
1380323340,1
1380325200,1
1380326040,1
1380326220,1
1380327600,3
1380327780,1
1380327960,1
1380330060,2
1380330540,1
1380330780,1
1380330840,1
1380330960,1
1380331680,1
1380346980,1
1380355020,2
1380355200,2
1380355260,1
1380367080,1
1380376800,1
1380377880,1
1380378120,3
1380378240,2
1380378360,2
1380378480,3
1380378660,1
1380378840,1
1380379740,1
1380380700,1
1380384120,1
1380386700,2
1380386880,1
1380387660,1
1380388320,2
1380389040,1
1380390420,1
1380390540,1
1380391740,2
1380391920,1
1380393000,1
1380398820,1
1380399300,2
1380399360,3
1380399480,3
1380399540,4
1380399600,5
1380399840,1
1380400920,2
1380402240,3
1380403440,1
1380404280,1
1380405180,2
1380406980,1
1380407640,1
1380407940,1
1380408900,1
1380409020,2
1380409200,2
1380409620,2
1380410700,1
1380411060,1
1380411360,2
1380411540,2
1380411900,1
1380412380,1
1380412860,1
1380414420,1
1380414780,1
1380416280,1
1380417120,1
1380418980,1
1380419040,1
1380419880,1
1380421140,1
1380421800,2
1380422100,2
1380422460,1
1380422940,2
1380423360,1
1380423540,1
1380426000,1
1380430260,1
1380430920,1
1380433500,1
1380433800,1
1380435600,1
1380436500,1
1380437940,1
1380461220,1
1380463260,1
1380464640,1
1380466800,1
1380467460,1
1380468240,1
1380469740,1
1380471300,1
1380471480,1
1380473460,1
1380473700,5
1380474000,2
1380475200,1
1380475740,1
1380475980,2
1380476700,1
1380478140,1
1380478500,1
1380478560,1
1380480180,1
1380481440,1
1380481500,1
1380481980,2
1380482460,1
1380484320,1
1380484740,1
1380485040,1
1380485340,1
1380485580,1
1380485640,2
1380487020,1
1380487320,1
1380487860,1
1380488040,1
1380488160,1
1380488700,2
1380489360,1
1380489780,1
1380490020,1
1380490440,1
1380492540,1
1380492600,1
1380493440,1
1380494280,1
1380494940,1
1380496440,2
1380496500,1
1380497160,1
1380499020,2
1380499140,1
1380500940,1
1380501120,1
1380505800,1
1380507000,1
1380508620,1
1380514800,2
1380514920,2
1380532140,1
1380538800,1
1380541740,1
1380542100,1
1380542520,1
1380542700,1
1380542760,1
1380543240,1
1380544680,1
1380545160,1
1380545460,1
1380545520,1
1380545820,4
1380545880,1
1380546480,1
1380547020,1
1380547620,2
1380547800,1
1380548280,1
1380548580,1
1380549000,1
1380549300,4
1380549420,4
1380549720,1
1380549840,2
1380550020,1
1380550140,1
1380550620,1
1380550800,1
1380550860,2
1380550920,1
1380552540,1
1380553500,1
1380557100,1
1380562920,1
1380563160,1
1380563700,1
1380563880,2
1380565740,1
1380566460,1
1380566760,1
1380568200,1
1380568560,1
1380569700,1
1380570960,1
1380571740,1
1380572700,1
1380575880,1
1380576420,1
1380576540,1
1380577080,1
1380577380,1
1380578040,1
1380578160,1
1380578460,1
1380578520,1
1380578760,1
1380579000,1
1380580260,2
1380580500,1
1380581100,1
1380581760,1
1380582420,2
1380582660,1
1380583260,1
1380583620,1
1380583800,1
1380584580,1
1380585060,1
1380586080,1
1380586260,1
1380587700,1
1380587760,1
1380588000,1
1380591000,1
1380591600,2
1380593160,1
1380627780,1
1380627960,1
1380628500,1
1380628800,1
1380628860,1
1380631200,1
1380631440,1
1380631560,1
1380632100,1
1380632580,2
1380633120,1
1380633240,1
1380633480,3
1380633660,2
1380633780,1
1380634020,1
1380634200,2
1380634620,1
1380635220,1
1380635640,1
1380635820,1
1380636060,1
1380636900,1
1380637080,2
1380637200,1
1380638100,1
1380638580,1
1380639120,2
1380639240,1
1380639960,1
1380640860,1
1380641160,1
1380641400,2
1380641820,2
1380642000,2
1380643080,1
1380643200,1
1380643320,2
1380643560,1
1380644040,1
1380645600,1
1380646800,1
1380647340,1
1380648240,1
1380648660,1
1380648840,1
1380649080,1
1380649740,1
1380650040,1
1380650460,1
1380651060,1
1380653040,1
1380653280,1
1380654120,2
1380654540,1
1380655560,1
1380657240,1
1380657540,1
1380657660,1
1380658380,1
1380659040,1
1380659100,1
1380661440,1
1380662220,1
1380662700,1
1380662880,2
1380663300,1
1380663360,1
1380663600,1
1380666360,1
1380666660,1
1380667500,1
1380667560,1
1380667620,1
1380668940,1
1380669300,3
1380670620,2
1380671820,1
1380672720,1
1380674160,1
1380676320,1
1380676440,1
1380677340,1
1380677700,1
1380680400,1
1380682140,1
1380682920,1
1380712560,1
1380713640,1
1380715200,1
1380716760,2
1380717120,2
1380717420,1
1380717540,1
1380717720,1
1380718380,1
1380718560,1
1380718680,1
1380719040,1
1380719100,1
1380719340,1
1380719580,1
1380719640,1
1380720180,1
1380720300,1
1380720360,1
1380720540,1
1380721020,1
1380722460,1
1380723240,1
1380725520,1
1380726120,2
1380730020,1
1380730920,2
1380731100,2
1380731820,1
1380733380,1
1380734640,2
1380735180,1
1380735480,1
1380736740,1
1380737160,1
1380737400,1
1380737700,1
1380738720,2
1380738780,1
1380739380,1
1380739440,1
1380740040,1
1380740580,1
1380742380,1
1380742800,1
1380742860,1
1380743160,1
1380744240,2
1380744540,1
1380744840,1
1380745920,1
1380745980,1
1380746160,1
1380746880,1
1380749640,1
1380751200,1
1380751980,1
1380752160,1
1380752880,1
1380753360,2
1380753780,1
1380754560,1
1380755640,1
1380756480,2
1380757080,1
1380757140,1
1380760980,1
1380761820,1
1380764400,1
1380765540,1
1380767160,1
1380767520,1
1380767640,1
1380811140,13
1380811260,1
1380811620,1
1380812340,1
1380812640,1
1380813540,1
1380815340,1
1380816120,1
1380816180,1
1380816660,1
1380816780,1
1380819000,1
1380819120,1
1380819600,1
1380821040,1
1380821640,1
1380822300,1
1380822420,1
1380822960,1
1380823200,1
1380823920,1
1380824640,1
1380826440,1
1380826560,2
1380826740,1
1380826800,1
1380826980,1
1380827760,1
1380828480,1
1380829680,1
1380830820,1
1380830940,1
1380831600,1
1380831780,1
1380833220,1
1380833460,2
1380833760,2
1380834000,1
1380834540,1
1380834720,1
1380834780,1
1380835320,1
1380835740,1
1380835800,1
1380836340,1
1380836520,1
1380836700,3
1380838440,1
1380838500,1
1380841620,1
1380842820,1
1380843240,1
1380846120,1
1380847260,1
1380850380,1
1380850860,1
1380854040,1
1380859020,1
1380860820,1
1380866820,1
1380870480,1
1380871740,1
1380873420,1
1380873600,1
1380882120,1
1380886140,1
1380886320,1
1380887100,1
1380887940,1
1380888060,1
1380888540,1
1380888720,1
1380889140,1
1380890100,1
1380890340,1
1380890460,1
1380890700,1
1380890760,1
1380891360,2
1380891420,2
1380891720,1
1380891780,1
1380892020,1
1380892380,1
1380892500,1
1380893160,1
1380893940,2
1380894600,1
1380895500,1
1380895920,1
1380897180,1
1380898140,1
1380899280,1
1380899400,1
1380899520,2
1380899820,1
1380903900,1
1380904860,1
1380905580,1
1380906000,1
1380907740,1
1380908280,1
1380908400,1
1380908940,1
1380909120,1
1380909480,1
1380910560,1
1380912300,1
1380912600,2
1380913620,1
1380913980,2
1380914160,1
1380915300,1
1380915600,1
1380915780,1
1380918180,1
1380918420,1
1380918900,1
1380919020,1
1380919440,1
1380920040,1
1380920460,3
1380920700,1
1380921180,3
1380921300,1
1380921660,2
1380921960,2
1380922080,1
1380922140,1
1380922800,1
1380922980,1
1380923700,1
1380924060,1
1380925080,1
1380926400,1
1380926940,1
1380927840,1
1380929100,1
1380929280,1
1380929340,1
1380929460,1
1380929940,1
1380931140,1
1380933720,1
1380937080,1
1380938400,2
1380938640,1
1380939420,2
1380939900,1
1380941640,1
1380942180,1
1380945000,1
1380946800,1
1380947040,1
1380953460,1
1380972060,1
1380977340,1
1380977460,1
1380982800,1
1380983580,1
1380984060,1
1380984180,1
1380984780,1
1380985440,1
1380988200,1
1380988980,1
1380989580,1
1380990900,1
1380992820,1
1380994500,1
1380994800,1
1380994980,1
1380995340,1
1380995700,1
1380995760,1
1380996240,2
1380997980,1
1380998760,1
1380998880,1
1380999420,1
1380999540,2
1381000260,1
1381001460,1
1381002360,1
1381003380,2
1381004280,1
1381005060,1
1381005240,2
1381005900,1
1381006020,1
1381006140,1
1381006260,1
1381007220,1
1381007280,2
1381009200,1
1381010100,1
1381010880,1
1381012500,4
1381012680,2
1381012860,1
1381012920,1
1381014540,1
1381015260,1
1381016220,2
1381016760,1
1381017540,1
1381018560,1
1381018860,1
1381019580,1
1381020540,1
1381021680,1
1381022220,1
1381023300,2
1381025100,2
1381032660,1
1381034580,1
1381036200,1
1381037460,1
1381037640,1
1381037940,1
1381040520,1
1381040700,1
1381040820,1
1381063200,2
1381064460,1
1381065300,2
1381065360,4
1381065480,1
1381065540,3
1381065600,1
1381065780,4
1381066800,1
1381069380,1
1381070880,1
1381075320,1
1381076280,1
1381076340,1
1381077900,1
1381079040,1
1381079520,1
1381079940,1
1381080120,1
1381080300,1
1381080960,1
1381081560,1
1381082460,1
1381083420,1
1381084200,1
1381084320,1
1381084440,1
1381084560,1
1381088700,1
1381089300,1
1381089480,1
1381091940,1
1381092000,1
1381092420,1
1381092660,1
1381092780,1
1381093080,2
1381093920,1
1381094760,1
1381094880,1
1381095000,1
1381096020,1
1381096140,1
1381097520,1
1381097880,1
1381098480,1
1381098540,1
1381099320,1
1381103220,1
1381104600,1
1381107000,2
1381107840,1
1381108080,1
1381109100,1
1381112700,1
1381113780,1
1381114560,1
1381114680,1
1381115340,1
1381115580,1
1381115880,1
1381116480,2
1381117740,1
1381118940,1
1381119480,1
1381120020,1
1381120200,1
1381121040,1
1381122540,1
1381123020,1
1381123140,1
1381124040,1
1381124940,1
1381125540,1
1381126200,1
1381126380,1
1381126740,2
1381127640,1
1381129440,1
1381129620,1
1381129740,1
1381131180,1
1381131480,1
1381132680,1
1381134780,1
1381135080,1
1381136280,2
1381138080,1
1381138140,1
1381140240,1
1381141740,1
1381143240,1
1381143840,1
1381144680,1
1381145640,1
1381146180,1
1381147140,2
1381148040,2
1381148400,1
1381149420,2
1381149540,2
1381150200,1
1381150500,2
1381150680,1
1381150980,1
1381151280,1
1381151400,2
1381151460,1
1381151580,3
1381152000,1
1381152060,1
1381152300,1
1381152480,4
1381152600,1
1381152720,3
1381153680,1
1381153740,1
1381153920,1
1381154040,1
1381154580,1
1381155120,1
1381155240,1
1381155360,1
1381156620,1
1381156980,1
1381157100,1
1381157820,1
1381158240,1
1381158600,1
1381159140,1
1381159680,1
1381160340,1
1381161480,1
1381161840,1
1381162140,1
1381162200,1
1381163580,1
1381164360,1
1381164480,1
1381164720,1
1381164840,2
1381165440,2
1381166220,1
1381166580,1
1381167540,1
1381168680,1
1381169340,1
1381170780,1
1381171680,1
1381171920,1
1381173240,1
1381173540,1
1381173960,1
1381174380,1
1381174560,1
1381175760,1
1381177020,1
1381177200,1
1381177320,1
1381177860,1
1381178040,1
1381178280,1
1381178640,1
1381178940,1
1381179840,1
1381180440,1
1381180680,1
1381181940,1
1381182180,1
1381182720,1
1381182840,1
1381183920,1
1381184640,2
1381185240,1
1381186140,1
1381187940,1
1381188540,1
1381189440,1
1381189740,2
1381190400,1
1381190460,1
1381190580,1
1381190700,1
1381191540,4
1381191600,1
1381192440,1
1381193280,2
1381193580,1
1381194300,1
1381194480,2
1381194660,1
1381195680,1
1381195980,1
1381196940,1
1381197780,1
1381198680,1
1381199640,1
1381200780,1
1381201620,1
1381202280,1
1381203480,1
1381204440,1
1381204980,1
1381206480,1
1381207200,1
1381207680,1
1381207800,2
1381209180,1
1381210080,1
1381210140,1
1381210680,1
1381213440,1
1381214040,1
1381214940,1
1381215840,1
1381216740,1
1381218540,1
1381221240,1
1381223340,1
1381224780,1
1381227780,1
1381227960,1
1381228440,1
1381229580,1
1381231080,1
1381231920,1
1381231980,1
1381232880,1
1381233840,2
1381234140,2
1381236000,1
1381236240,2
1381236840,2
1381237320,1
1381237560,2
1381237740,2
1381237920,1
1381238460,1
1381238700,1
1381239000,1
1381239120,2
1381239240,1
1381239600,2
1381239960,1
1381240200,1
1381240740,3
1381240920,1
1381241220,1
1381241580,2
1381242420,1
1381242540,1
1381244220,1
1381245420,1
1381248000,1
1381248180,1
1381249440,1
1381251120,1
1381252380,1
1381253220,1
1381254420,1
1381255200,1
1381255740,3
1381256580,2
1381257180,1
1381259340,1
1381259580,1
1381261140,1
1381264140,1
1381264200,1
1381264260,1
1381265220,1
1381265640,1
1381266600,1
1381266900,1
1381267020,1
1381267380,3
1381267680,1
1381267800,1
1381267980,1
1381268100,1
1381268340,1
1381268460,1
1381269000,1
1381269480,1
1381270140,1
1381270800,1
1381270980,1
1381271940,1
1381272600,1
1381273920,1
1381273980,1
1381276560,2
1381277040,1
1381277160,1
1381277820,1
1381278720,1
1381279740,1
1381279920,1
1381280640,1
1381284060,1
1381286280,1
1381287300,1
1381287840,1
1381288920,1
1381289280,2
1381310760,1
1381314420,1
1381315620,1
1381318200,1
1381318980,1
1381319160,1
1381319640,1
1381319760,1
1381320060,1
1381322220,1
1381323000,1
1381323300,2
1381323480,2
1381323600,1
1381323960,1
1381324080,1
1381324560,3
1381324800,1
1381325160,1
1381326060,1
1381326480,1
1381326720,2
1381326960,1
1381327620,1
1381328340,1
1381328400,1
1381328580,2
1381330140,1
1381331280,1
1381331640,1
1381332420,1
1381333020,1
1381333080,1
1381334280,1
1381334460,1
1381336080,1
1381336140,1
1381338180,2
1381338540,1
1381338720,1
1381338900,1
1381339140,1
1381339500,1
1381340820,1
1381340880,1
1381340940,1
1381341360,1
1381341420,1
1381341660,3
1381341720,1
1381341900,1
1381342320,1
1381342500,1
1381342800,3
1381343040,1
1381343640,1
1381345560,1
1381346280,1
1381346400,1
1381346460,1
1381348860,1
1381350600,1
1381352220,1
1381352940,1
1381353720,1
1381353960,2
1381354380,1
1381354620,1
1381355160,1
1381356420,2
1381357680,2
1381357980,1
1381358460,1
1381360080,2
1381361400,1
1381361640,1
1381362480,1
1381362900,1
1381363500,1
1381365240,1
1381365780,1
1381366680,1
1381366860,1
1381368660,2
1381368720,1
1381369920,1
1381370220,1
1381371060,1
1381375080,2
1381375140,1
1381384980,1
1381404960,1
1381405200,1
1381405680,1
1381407060,1
1381407540,1
1381408020,2
1381408740,1
1381408800,2
1381409100,1
1381409460,1
1381409940,1
1381410060,1
1381410540,1
1381410840,1
1381411680,1
1381412340,1
1381412460,1
1381412700,1
1381412820,1
1381413300,1
1381414200,1
1381417140,2
1381418280,1
1381421280,2
1381423020,1
1381423080,1
1381424040,1
1381424220,1
1381424700,1
1381425720,1
1381426740,1
1381426980,1
1381427160,1
1381427700,1
1381429080,1
1381429680,1
1381430940,1
1381431900,1
1381432320,1
1381434240,1
1381435920,1
1381436580,1
1381436880,1
1381437120,1
1381437600,1
1381440240,1
1381440300,1
1381440480,2
1381441140,1
1381441680,1
1381442520,1
1381442580,1
1381443300,1
1381443540,1
1381443660,1
1381443900,1
1381444080,2
1381444680,1
1381445640,1
1381446420,1
1381446900,1
1381447080,1
1381448640,1
1381449120,1
1381450200,1
1381450680,1
1381453740,1
1381456980,1
1381458180,1
1381458360,1
1381459680,1
1381460820,1
1381461000,1
1381461180,1
1381461840,1
1381463100,1
1381464540,1
1381475880,1
1381486740,1
1381490940,1
1381492080,1
1381492320,2
1381492440,1
1381492980,2
1381493580,1
1381494480,1
1381494660,1
1381495200,1
1381495440,3
1381495860,1
1381495980,1
1381496400,1
1381496520,1
1381497060,2
1381497240,1
1381497900,1
1381499040,1
1381499280,1
1381499940,1
1381500000,1
1381500300,1
1381500480,1
1381500840,1
1381500900,2
1381501260,1
1381501680,1
1381502760,1
1381503000,1
1381503180,1
1381503300,1
1381503720,2
1381504020,1
1381506180,2
1381506300,1
1381507020,1
1381507680,2
1381507920,1
1381507980,1
1381508100,1
1381508340,1
1381509060,1
1381509780,1
1381510980,2
1381512720,1
1381512780,1
1381513680,1
1381513740,1
1381516380,1
1381517520,1
1381519680,1
1381519800,1
1381519980,1
1381520400,1
1381521240,1
1381522620,1
1381522740,1
1381523940,1
1381524180,2
1381525200,1
1381525980,1
1381526940,1
1381528260,1
1381528980,1
1381529100,1
1381530120,1
1381530540,1
1381532280,1
1381533900,2
1381536780,1
1381539660,1
1381539780,1
1381540680,1
1381541280,1
1381542240,1
1381542900,1
1381543080,1
1381545780,1
1381546440,1
1381547100,1
1381550820,1
1381553340,2
1381555380,1
1381555920,1
1381556040,1
1381557240,1
1381557960,1
1381558020,1
1381565880,1
1381579320,1
1381580220,1
1381580940,1
1381581840,1
1381582680,8
1381582800,3
1381582980,2
1381583040,5
1381583280,1
1381584240,1
1381585080,1
1381586040,1
1381587720,1
1381588260,1
1381591980,1
1381592160,1
1381592580,1
1381593660,1
1381594620,1
1381595040,1
1381596240,1
1381596300,1
1381596780,1
1381597080,1
1381598580,1
1381598760,1
1381599060,1
1381599180,1
1381601100,2
1381601700,1
1381602540,1
1381602600,2
1381602720,1
1381603020,1
1381603080,1
1381604640,1
1381606200,1
1381607160,1
1381607340,1
1381608600,1
1381610700,1
1381612800,2
1381614240,1
1381615500,2
1381616340,1
1381621620,1
1381624260,2
1381634400,1
1381636620,1
1381647660,1
1381649580,1
1381667580,1
1381679280,1
1381681020,2
1381684020,1
1381684320,1
1381684500,1
1381686000,1
1381686480,1
1381686540,1
1381687380,2
1381687440,1
1381688400,1
1381688640,1
1381689300,1
1381689780,1
1381690740,1
1381690920,1
1381690980,1
1381692540,1
1381693140,1
1381693680,1
1381694940,1
1381695060,2
1381695360,1
1381697400,1
1381698060,1
1381698180,1
1381698600,2
1381699920,1
1381700700,3
1381700880,1
1381701240,1
1381702200,1
1381702920,2
1381703460,1
1381703700,1
1381705380,2
1381705500,1
1381706760,3
1381707240,1
1381707480,1
1381709700,1
1381710480,1
1381711260,1
1381712520,1
1381719360,1
1381727640,1
1381727880,1
1381752780,1
1381753080,1
1381754460,1
1381754940,2
1381755060,1
1381755180,2
1381755420,2
1381756020,1
1381756680,1
1381757460,1
1381757580,1
1381758000,1
1381758300,3
1381758420,1
1381759080,2
1381759260,1
1381759680,1
1381759860,1
1381760100,1
1381761060,1
1381761660,1
1381762020,1
1381762320,1
1381762680,1
1381762980,1
1381763580,1
1381764600,1
1381764660,1
1381765440,2
1381766040,1
1381766280,1
1381766580,2
1381767420,1
1381767600,2
1381768980,1
1381773180,1
1381774140,1
1381774620,1
1381774800,1
1381775100,1
1381775400,2
1381776420,1
1381776960,1
1381777140,1
1381777320,2
1381777620,1
1381777680,1
1381778220,1
1381778820,1
1381779060,1
1381779240,1
1381779540,1
1381780140,2
1381780380,1
1381781040,2
1381782060,2
1381782360,1
1381782780,1
1381784880,1
1381785120,2
1381785180,1
1381785600,2
1381785900,1
1381785960,1
1381786920,1
1381787580,1
1381789080,1
1381789260,1
1381790100,1
1381791180,1
1381791360,1
1381793280,1
1381794480,1
1381794900,1
1381795500,1
1381797900,1
1381797960,1
1381798140,2
1381798200,1
1381800000,1
1381805400,1
1381807680,2
1381808580,1
1381808760,2
1381824120,1
1381824240,1
1381837260,1
1381839660,1
1381840380,2
1381840800,2
1381840920,1
1381841160,1
1381841400,1
1381841520,2
1381841640,1
1381841700,1
1381842180,1
1381842240,3
1381842360,1
1381843140,2
1381843200,1
1381843560,1
1381843680,1
1381843920,1
1381844280,1
1381844400,1
1381845420,1
1381845840,1
1381847820,1
1381847940,2
1381848120,1
1381848720,1
1381850580,1
1381851180,1
1381851240,1
1381851840,3
1381852080,1
1381853220,1
1381853340,1
1381853580,1
1381854120,1
1381854540,1
1381854660,1
1381856100,1
1381856280,1
1381856460,1
1381856640,1
1381857240,1
1381857540,1
1381859880,1
1381860060,1
1381860480,1
1381865700,1
1381866360,1
1381866600,1
1381866840,1
1381866960,1
1381868100,1
1381868280,1
1381868880,1
1381868940,1
1381869240,1
1381869360,1
1381870200,1
1381870440,1
1381870980,1
1381871280,1
1381872240,1
1381872360,1
1381872660,1
1381873200,1
1381873680,2
1381874040,1
1381874940,1
1381876500,1
1381878960,1
1381880160,1
1381880340,1
1381881300,1
1381882260,1
1381882980,1
1381883520,1
1381883580,1
1381883700,1
1381883820,1
1381884000,1
1381884600,1
1381885680,1
1381885740,1
1381886700,1
1381887720,1
1381893600,1
1381901040,1
1381904280,1
1381921980,1
1381923780,1
1381927020,2
1381927740,1
1381928340,1
1381928520,3
1381928820,1
1381929420,1
1381929540,1
1381930200,1
1381930320,2
1381930500,3
1381931220,1
1381931760,1
1381931940,1
1381932000,3
1381932240,2
1381932900,1
1381932960,1
1381933080,1
1381933440,1
1381933800,1
1381934100,1
1381934220,1
1381934280,1
1381934640,1
1381935480,1
1381935780,1
1381936080,2
1381936260,1
1381936680,1
1381937580,1
1381939080,2
1381939860,2
1381940100,1
1381940220,1
1381941420,1
1381941780,1
1381943340,1
1381943460,1
1381943880,2
1381944000,1
1381945380,1
1381945620,1
1381945980,1
1381946640,3
1381946700,2
