datetime,arrivals
1387642620,1
1387644060,1
1387644180,1
1387644240,1
1387644660,1
1387644720,2
1387648440,1
1387649880,1
1387651680,1
1387652520,1
1387654740,1
1387655100,2
1387655160,2
1387655820,1
1387655940,1
1387656060,1
1387656300,1
1387657440,1
1387658040,2
1387659300,1
1387659480,1
1387660320,1
1387661400,1
1387661940,1
1387662300,1
1387663620,2
1387663980,1
1387666380,1
1387666800,1
1387668000,1
1387673400,1
1387675620,2
1387675860,1
1387677360,1
1387678680,1
1387681020,1
1387685280,1
1387685940,2
1387686660,1
1387687980,1
1387689960,1
1387701720,1
1387723920,1
1387729500,1
1387730340,1
1387731000,2
1387731600,1
1387731660,1
1387734240,1
1387734720,1
1387735740,1
1387736340,2
1387737780,1
1387738620,1
1387739160,1
1387739220,1
1387739280,2
1387739520,1
1387739700,1
1387739820,2
1387740060,1
1387743420,1
1387744020,1
1387744140,1
1387744200,1
1387744620,1
1387744920,1
1387745220,1
1387745940,1
1387750920,1
1387758660,1
1387759020,1
1387759080,1
1387759620,1
1387759920,1
1387761960,1
1387763400,1
1387766820,1
1387771080,1
1387775400,2
1387804320,1
1387807440,1
1387811040,1
1387811280,1
1387813980,1
1387819020,1
1387823640,1
1387825140,1
1387830900,1
1387831980,1
1387843260,1
1387843320,1
1387843980,1
1387848300,1
1387885200,1
1387889760,1
1387890600,1
1387893240,1
1387893480,1
1387894680,1
1387896300,1
1387896420,1
1387898940,1
1387900020,1
1387901340,1
1387903260,1
1387903620,1
1387903860,1
1387909020,1
1387909980,1
1387913460,1
1387914240,1
1387914480,2
1387916160,1
1387916880,1
1387917780,2
1387918980,1
1387919340,1
1387919520,1
1387921740,1
1387927920,1
1387930140,2
1387933020,1
1387935900,1
1387990200,1
1387990740,1
1387997400,1
1387997520,1
1387998240,1
1388004420,1
1388007720,1
1388007960,1
1388010600,2
1388022300,1
1388032380,1
1388059920,1
1388063460,1
1388070420,1
1388077380,1
1388078400,1
1388079720,1
1388079960,1
1388081160,1
1388084820,1
1388091120,1
1388091360,1
1388091900,1
1388094780,2
1388095560,1
1388096220,1
1388096580,1
1388101620,1
1388103960,1
1388126400,1
1388145660,1
1388151960,1
1388152800,1
1388153220,1
1388153940,1
1388156880,1
1388157120,1
1388158860,1
1388159520,1
1388159580,1
1388162700,1
1388162940,1
1388164500,1
1388168040,1
1388168460,1
1388169360,1
1388169420,1
1388170260,1
1388170560,1
1388171820,2
1388172720,1
1388177040,1
1388177880,1
1388178240,1
1388178300,1
1388179380,1
1388180220,1
1388183640,1
1388183940,1
1388185020,1
1388193960,1
1388203920,1
1388211180,1
1388215080,1
1388221020,2
1388238600,1
1388241480,1
1388246820,1
1388247420,1
1388248140,1
1388250120,1
1388250420,1
1388253480,1
1388254080,1
1388256780,1
1388256960,2
1388257320,1
1388257800,1
1388258100,1
1388258700,1
1388258880,1
1388259420,1
1388259540,1
1388263260,1
1388265300,1
1388266320,1
1388271900,1
1388272140,1
1388273700,1
1388274420,1
1388275800,1
1388275860,2
1388275920,1
1388276520,1
1388277180,1
1388278140,2
1388291100,2
1388308920,1
1388311080,1
1388327700,1
1388328180,1
1388331480,1
1388337420,1
1388343600,2
1388343660,1
1388369820,1
1388375280,1
1388398980,1
1388405460,1
1388409720,1
1388410320,1
1388411400,1
1388412240,1
1388412300,1
1388412360,1
1388414340,1
1388415060,1
1388415240,1
1388415660,1
1388415900,1
1388416440,1
1388416560,1
1388416620,1
1388418180,1
1388418540,1
1388420760,2
1388421420,1
1388421840,1
1388422620,1
1388422680,1
1388423520,1
1388423640,1
1388426520,1
1388427120,1
1388428560,1
1388429340,1
1388432100,1
1388432340,1
1388432580,1
1388432700,1
1388432880,1
1388433420,1
1388434020,1
1388435520,1
1388436120,1
1388437200,1
1388437320,1
1388437440,1
1388437500,1
1388438220,1
1388438820,1
1388439420,1
1388441220,1
1388441820,1
1388442420,1
1388442720,1
1388442960,1
1388445540,1
1388445720,1
1388447520,1
1388448120,1
1388449320,1
1388450220,1
1388453220,1
1388454120,1
1388456520,1
1388491920,1
1388497440,1
1388499060,1
1388499540,1
1388500320,1
1388500740,1
1388501460,1
1388502180,1
1388505900,1
1388506080,1
1388508840,1
1388509380,1
1388510580,1
1388511120,1
1388511420,1
1388512080,1
1388512560,1
1388512620,1
1388514780,1
1388515620,1
1388516520,1
1388517420,1
1388518320,1
1388519220,1
1388521200,1
1388522460,1
1388523540,1
1388523840,1
1388524380,1
1388524860,1
1388525220,1
1388525520,1
1388525700,1
1388526120,1
1388526240,1
1388532480,1
1388532900,1
1388533860,1
1388534940,1
1388543940,1
1388546760,1
1388561820,1
1388562180,1
1388565660,1
1388594640,1
1388597220,1
1388597280,1
1388597700,1
1388597880,1
1388598120,1
1388599920,1
1388605200,1
1388610180,1
1388611620,1
1388617140,1
1388620620,1
1388622420,1
1388667540,1
1388668080,1
1388669820,1
1388671140,1
1388671560,1
1388671680,1
1388672640,1
1388673120,1
1388673240,1
1388675100,1
1388676120,1
1388677980,1
1388680680,1
1388680860,2
1388681280,1
1388691600,1
1388692800,1
1388695800,1
1388695920,1
1388696760,1
1388698740,1
1388699460,1
1388699520,1
1388701020,1
1388701380,1
1388702040,1
1388703360,1
1388707320,1
1388708940,1
1388716920,1
1388773260,1
1388773380,1
1388777520,1
1388788020,1
1388801160,1
1388804340,1
1388812140,1
1388843700,1
1388848380,1
1388861760,1
1388865360,1
1388869500,1
1388871840,1
1388880060,1
1388937360,1
1388953140,1
1388975700,1
1388980500,1
1389009420,1
1389009660,1
1389012480,1
1389016920,1
1389017040,1
1389018360,1
1389018840,1
1389019200,1
1389019920,1
1389021960,1
1389022320,1
1389023640,2
1389025380,1
1389027180,1
1389028920,1
1389029100,1
1389038160,1
1389041220,1
1389042300,1
1389044040,1
1389044820,1
1389045720,1
1389047340,1
1389047880,1
1389050520,1
1389051960,1
1389052140,2
1389052500,1
1389052620,1
1389069900,1
1389099120,1
1389102060,1
1389102480,1
1389103020,1
1389104100,1
1389104220,1
1389104820,1
1389104880,1
1389106380,1
1389106920,1
1389107220,1
1389107280,1
1389108840,1
1389125520,1
1389132300,1
1389141780,1
1389146460,1
1389150540,1
1389151080,1
1389151740,1
1389152220,1
1389181560,1
1389185460,1
1389186720,1
1389189180,1
1389190320,1
1389190500,1
1389191820,1
1389192780,1
1389192960,1
1389193260,1
1389193440,1
1389193980,1
1389196620,1
1389197580,1
1389199680,1
1389200220,1
1389201960,1
1389203520,1
1389203880,1
1389204360,1
1389204960,2
1389205560,1
1389205740,1
1389206040,1
1389208560,1
1389209760,1
1389210780,1
1389210960,1
1389211560,1
1389212160,1
1389213060,1
1389214560,1
1389215100,1
1389216060,1
1389216960,1
1389217560,1
1389218760,1
1389220260,1
1389221040,1
1389221760,1
1389222180,1
1389222360,1
1389223860,1
1389223980,1
1389224460,1
1389225180,1
1389225360,1
1389225600,1
1389225960,1
1389227820,1
1389228360,1
1389229260,1
1389229800,1
1389229860,1
1389230760,1
1389231360,1
1389232560,1
1389233160,1
1389234660,1
1389237420,1
1389237960,1
1389238860,1
1389240660,1
1389241260,1
1389242400,1
1389243900,1
1389244620,1
1389245160,1
1389245760,1
1389247560,1
1389249660,1
1389250920,1
1389251460,1
1389252360,1
1389252960,1
1389253860,1
1389256260,1
1389258060,1
1389259860,1
1389260460,1
1389263160,1
1389264060,1
1389267360,1
1389268560,1
1389269160,1
1389269220,1
1389270960,1
1389271560,1
1389273360,1
1389273660,1
1389274260,1
1389275460,1
1389275520,1
1389275940,1
1389276120,1
1389276600,1
1389276660,2
1389277620,1
1389277680,1
1389277860,1
1389277980,1
1389278040,1
1389279360,1
1389279840,1
1389280560,1
1389280860,1
1389281220,1
1389281760,1
1389282420,1
1389283260,1
1389284220,1
1389285000,1
1389285060,1
1389285540,1
1389286260,1
1389286500,1
1389291060,1
1389291660,1
1389291960,1
1389293460,1
1389294240,1
1389295260,2
1389296460,1
1389296820,1
1389297600,1
1389298260,1
1389298740,1
1389300060,1
1389300960,1
1389301080,1
1389302100,1
1389302520,1
1389303180,1
1389304260,2
1389304860,1
1389305220,1
1389307080,1
1389307260,1
1389308580,1
1389308760,1
1389309420,1
1389309960,1
1389310860,1
1389311460,1
1389311520,1
1389311880,1
1389312240,1
1389312360,1
1389312960,2
1389313620,1
1389313860,1
1389314460,1
1389315660,1
1389320040,1
1389354360,1
1389356940,1
1389357600,1
1389359220,1
1389360300,1
1389360480,1
1389361260,1
1389361740,1
1389362100,1
1389362280,1
1389362580,2
1389363060,1
1389363360,1
1389363960,1
1389364500,1
1389364560,1
1389365580,1
1389366240,1
1389366960,1
1389367080,1
1389368760,1
1389369360,1
1389369720,1
1389370260,1
1389371760,1
1389372660,1
1389373620,1
1389374760,1
1389375660,1
1389377460,1
1389378960,1
1389379080,1
1389382260,1
1389382860,1
1389383460,1
1389384360,1
1389387360,1
1389387840,1
1389388320,1
1389388560,1
1389388620,1
1389389460,1
1389389640,1
1389390060,1
1389391080,1
1389392760,1
1389394560,1
1389395340,1
1389395460,1
1389395940,1
1389396360,1
1389397560,1
1389398760,1
1389399660,1
1389401460,1
1389402060,1
1389402660,1
1389403080,1
1389403560,1
1389406920,1
1389407160,1
1389408360,1
1389410460,1
1389412560,1
1389412740,1
1389414360,1
1389415260,1
1389416760,1
1389417360,1
1389418260,1
1389419160,1
1389420660,1
1389421860,1
1389422760,1
1389423960,1
1389425760,1
1389426660,1
1389427560,1
1389429060,1
1389430260,1
1389431460,1
1389432060,1
1389432660,1
1389433560,1
1389434460,1
1389435060,1
1389436260,1
1389437160,1
1389438960,1
1389440160,1
1389446160,1
1389447660,1
1389448560,1
1389449460,2
1389451260,1
1389453060,1
1389455280,1
1389455760,1
1389456360,1
1389458880,1
1389459540,1
1389460440,1
1389460620,1
1389462660,1
1389463740,1
1389464760,1
1389466080,1
1389466140,1
1389466320,1
1389466620,1
1389467760,1
1389470160,1
1389471000,2
1389473580,1
1389475200,1
1389475320,1
1389476820,1
1389478440,1
1389487740,1
1389494460,1
1389497460,1
1389507360,1
1389509280,1
1389519360,1
1389525660,1
1389526260,1
1389527160,1
1389529260,1
1389530460,1
1389533460,1
1389535260,1
1389536460,1
1389537360,1
1389539760,1
1389539820,1
1389541500,1
1389542760,1
1389543360,1
1389543960,1
1389544380,1
1389544620,1
1389545220,1
1389547260,2
1389550140,1
1389550260,1
1389551280,1
1389551760,1
1389552360,1
1389552660,1
1389552720,1
1389552960,1
1389553020,1
1389553320,1
1389553560,1
1389554400,1
1389554640,1
1389555420,1
1389558660,1
1389559860,1
1389561060,1
1389562140,1
1389563460,1
1389563520,2
1389563580,1
1389563820,1
1389564660,1
1389564840,1
1389565260,1
1389566460,2
1389567480,1
1389567540,2
1389567660,1
1389568260,1
1389568860,1
1389569880,2
1389570780,1
1389571260,1
1389571860,1
1389573360,1
1389573960,1
1389574860,1
1389576960,1
1389578520,1
1389579360,1
1389581160,1
1389582960,1
1389583560,1
1389584280,1
1389584460,1
1389585660,1
1389588960,1
1389590160,1
1389590580,1
1389591660,1
1389592560,1
1389595500,1
1389599280,1
1389603660,1
1389614520,1
1389616440,1
1389616560,1
1389616800,1
1389617100,1
1389617340,1
1389617640,1
1389617760,1
1389618120,1
1389618360,1
1389619140,1
1389619260,2
1389619320,1
1389619440,1
1389619500,1
1389619680,1
1389619740,1
1389620160,1
1389620580,1
1389620760,1
1389620820,1
1389621060,1
1389621180,1
1389622860,1
1389623040,1
1389623460,1
1389623940,1
1389624060,1
1389624660,1
1389625260,1
1389627360,1
1389627960,1
1389628200,1
1389629100,1
1389630540,1
1389631680,1
1389632100,1
1389634680,1
1389634980,1
1389635460,1
1389635940,1
1389636540,1
1389637560,2
1389637800,1
1389638040,1
1389638520,16
1389638820,2
1389639000,1
1389639120,1
1389639600,1
1389639780,1
1389640680,1
1389640980,1
1389644880,1
1389645360,1
1389645720,1
1389647040,1
1389647340,1
1389648420,1
1389652320,1
1389653220,1
1389654780,1
1389655020,1
1389657000,1
1389657360,1
1389657780,1
1389659460,1
1389659580,1
1389660780,1
1389665160,1
1389666660,1
1389672000,1
1389674220,1
1389703140,1
1389706980,1
1389707940,1
1389708960,1
1389709260,1
1389709500,1
1389709980,1
1389711120,1
1389711960,1
1389712140,1
1389712200,1
1389717540,1
1389718380,1
1389718860,1
1389722760,1
1389724080,1
1389724320,1
1389724560,1
1389724800,1
1389725160,1
1389729360,1
1389730260,1
1389731760,1
1389733260,1
1389734100,1
1389735360,1
1389736980,1
1389738420,1
1389738960,1
1389739500,1
1389740880,1
1389740940,1
1389741660,1
1389746040,1
1389747180,1
1389748080,1
1389748440,1
1389751740,2
1389752880,1
1389766560,1
1389786600,1
1389786660,1
1389786780,1
1389791940,1
1389792180,1
1389792240,1
1389792420,1
1389794340,1
1389795240,1
1389795540,2
1389795600,1
1389795780,1
1389795960,1
1389796860,1
1389796920,1
1389797160,1
1389798180,1
1389798420,1
1389798540,1
1389799440,1
1389800160,1
1389800820,1
1389801120,1
1389801300,1
1389802980,1
1389804780,1
1389804840,1
1389807180,1
1389807240,1
1389812580,1
1389812880,1
1389813180,1
1389816180,1
1389816720,1
1389817260,1
1389818400,1
1389819300,1
1389819360,1
1389819420,1
1389819720,1
1389821340,1
1389822060,1
1389822600,1
1389823620,1
1389823860,1
1389825600,1
1389825960,1
1389826080,1
1389826860,1
1389826920,1
1389827280,1
1389827340,1
1389827400,1
1389827640,1
1389828240,1
1389828480,1
1389828660,1
1389829260,1
1389831120,1
1389831480,1
1389831840,1
1389835320,1
1389841440,1
1389843180,1
1389845400,1
1389845580,1
1389847080,2
1389873120,1
1389875760,1
1389876480,1
1389877320,1
1389880800,1
1389881160,1
1389881220,1
1389881340,1
1389881460,1
1389881580,1
1389882960,2
1389883680,1
1389883860,1
1389885060,1
1389885540,1
1389886140,2
1389890220,1
1389890880,1
1389893040,1
1389894180,1
1389895860,1
1389896760,1
1389897540,1
1389897780,1
1389898200,1
1389898800,1
1389899100,1
1389900120,1
1389901260,2
1389902820,1
1389903420,1
1389904260,1
1389904560,1
1389905700,1
1389906360,1
1389906840,1
1389907260,1
1389907560,1
1389907920,1
1389908160,1
1389909360,1
1389909600,1
1389909840,1
1389910560,1
1389911220,2
1389911640,1
1389912060,1
1389913020,1
1389913380,1
1389913740,1
1389913860,2
1389914520,1
1389914760,1
1389915360,1
1389915960,2
1389916620,1
1389917160,1
1389918360,1
1389918960,1
1389919380,1
1389919860,1
1389920160,1
1389920340,1
1389921360,1
1389921960,1
1389923460,1
1389925860,1
1389926460,1
1389926580,1
1389927060,1
1389927960,1
1389932760,1
1389934080,1
1389937860,1
1389957960,1
1389958920,1
1389962760,1
1389963120,1
1389963360,1
1389964080,1
1389964500,1
1389964560,1
1389964980,1
1389965700,1
1389966060,1
1389966840,1
1389966960,1
1389967020,1
1389968340,1
1389969240,1
1389969600,1
1389969780,1
1389970440,1
1389970560,1
1389970860,1
1389971340,1
1389971580,1
1389971760,1
1389971880,1
1389972360,1
1389973200,1
1389973620,1
1389973980,1
1389978300,1
1389979260,1
1389979620,1
1389981240,1
1389981840,1
1389982320,1
1389983340,1
1389984120,1
1389984660,1
1389985080,1
1389987060,1
1389988020,1
1389988080,1
1389988560,1
1389988740,1
1389988920,1
1389989160,1
1389990960,1
1389991200,1
1389991620,1
1389992160,2
1389992280,1
1389992400,1
1389992580,1
1389994560,1
1389995400,1
1389995460,1
1389995640,1
1389997380,1
1389997860,2
1389999240,1
1389999600,1
1390000500,1
1390001160,1
1390001460,1
1390001880,1
1390002060,1
1390002120,1
1390002240,1
1390002660,1
1390007340,1
1390008420,1
1390010400,1
1390010460,1
1390018680,1
1390026600,1
1390026660,4
1390026780,3
1390026900,4
1390026960,2
1390052580,1
1390053420,1
1390055700,1
1390056600,1
1390057440,1
1390062060,1
1390062120,1
1390063800,1
1390068660,1
1390068960,1
1390069740,1
1390070880,1
1390073160,1
1390073340,1
1390073580,1
1390074000,1
1390074960,1
1390075140,1
1390077360,1
1390078980,1
1390079040,1
1390079160,1
1390080240,2
1390081920,1
1390086000,1
1390087080,1
1390087680,1
1390091160,1
1390108080,1
1390108320,1
1390111440,1
1390131360,1
1390141860,1
1390147080,1
1390147320,1
1390150260,1
1390152060,2
1390154220,1
1390157460,1
1390158360,1
1390159200,1
1390164660,1
1390164960,1
1390167120,1
1390169640,1
1390170360,1
1390170420,1
1390170960,1
1390171020,1
1390171560,1
1390172460,1
1390173360,1
1390174080,1
1390174560,1
1390174680,1
1390175700,1
1390175760,1
1390175880,1
1390176660,1
1390177560,1
1390179060,1
1390180260,1
1390181400,1
1390182360,1
1390183320,1
1390183560,1
1390184640,1
1390185660,1
1390186260,1
1390187460,1
1390189860,1
1390190220,1
1390190460,1
1390192560,1
1390193460,1
1390194360,1
1390195260,1
1390195860,1
1390197960,1
1390198860,1
1390200360,1
1390200960,1
1390201560,1
1390202160,1
1390204440,1
1390207560,1
1390209360,1
1390209960,1
1390211160,1
1390212060,1
1390213560,1
1390214160,1
1390215660,1
1390217460,1
1390218420,1
1390218720,1
1390219260,1
1390221060,1
1390221960,1
1390223460,1
1390223820,1
1390224060,1
1390224840,1
1390225560,1
1390226220,1
1390226700,1
1390226760,1
1390226820,1
1390227000,2
1390227360,1
1390227960,1
1390228320,1
1390228380,1
1390228560,1
1390228620,1
1390228740,1
1390228860,1
1390229520,2
1390229580,1
1390229640,1
1390229760,2
1390230240,1
1390230300,1
1390230360,1
1390230420,1
1390230660,1
1390231200,1
1390232160,1
1390232220,1
1390232280,1
1390232760,1
1390232880,1
1390233900,1
1390234260,1
1390235460,1
1390236300,1
1390236480,1
1390236660,1
1390237260,1
1390238760,1
1390240380,1
1390241400,1
1390242060,2
1390242660,1
1390243380,1
1390243860,1
1390244520,1
1390245240,1
1390247460,1
1390248360,1
1390249980,1
1390251360,1
1390253460,1
1390254000,1
1390254120,1
1390254360,1
1390254900,1
1390254960,1
1390255860,1
1390256760,1
1390257660,1
1390258140,1
1390258560,1
1390259160,1
1390259580,1
1390260360,1
1390260660,1
1390261020,1
1390261560,1
1390261680,1
1390262160,1
1390262400,2
1390264260,1
1390264740,1
1390265580,1
1390265760,1
1390266960,1
1390269960,1
1390271460,1
1390271640,1
1390272060,1
1390273260,1
1390274460,1
1390277160,1
1390278360,1
1390280160,1
1390281360,1
1390283760,1
1390284360,1
1390285260,1
1390286160,1
1390286760,1
1390287960,1
1390289460,1
1390290660,1
1390291860,1
1390293060,1
1390295160,1
1390296360,1
1390298160,1
1390299060,1
1390300260,1
1390300860,1
1390301460,1
1390302660,1
1390303860,1
1390305060,1
1390305660,1
1390307160,1
1390307760,1
1390308000,1
1390308360,1
1390309020,1
1390309140,1
1390309260,2
1390309860,1
1390310160,1
1390311360,1
1390312560,1
1390313220,1
1390313340,1
1390313460,2
1390314060,1
1390314960,1
1390315860,1
1390315920,1
1390316100,1
1390316820,1
1390316940,1
1390317720,1
1390318260,1
1390320360,2
1390321560,2
1390323660,1
1390325160,1
1390326960,1
1390330260,1
1390332060,1
1390332360,1
1390333860,1
1390335660,1
1390336860,1
1390341360,1
1390341960,1
1390342560,1
1390343760,1
1390344960,1
1390346160,1
1390347060,1
1390350060,1
1390350660,1
1390351260,1
1390353240,1
1390353360,1
1390354860,1
1390356060,1
1390357260,1
1390358460,1
1390359360,1
1390359960,1
1390361160,1
1390362360,1
1390362420,1
1390363560,1
1390364460,1
1390365060,1
1390365660,1
1390368660,1
1390370160,1
1390370760,1
1390371660,1
1390372260,1
1390373460,1
1390375260,1
1390377060,1
1390380360,1
1390380960,1
1390381860,1
1390383660,1
1390384560,1
1390386180,1
1390388820,1
1390389360,1
1390390560,1
1390391160,1
1390393440,1
1390394760,2
1390395360,1
1390396560,1
1390398060,1
1390398660,1
1390399080,1
1390399560,1
1390400760,1
1390401660,1
1390402380,1
1390403760,1
1390404960,1
1390405860,1
1390406460,1
1390407180,1
1390409460,1
1390410660,1
1390411260,1
1390411560,1
1390412460,1
1390413660,1
1390414560,2
1390418160,1
1390418340,1
1390419180,1
1390419720,1
1390420920,1
1390421160,1
1390421760,1
1390424160,2
1390425060,1
1390425120,1
1390426860,1
1390428960,1
1390429140,1
1390429260,1
1390431660,2
1390432260,1
1390432560,1
1390433460,1
1390434060,2
1390435260,1
1390435860,1
1390437060,2
1390437960,1
1390438860,1
1390439520,1
1390439760,1
1390440360,2
1390440960,1
1390441560,1
1390442460,1
1390443360,1
1390443660,1
1390444260,2
1390445460,1
1390446360,1
1390446660,1
1390447260,2
1390448460,1
1390449360,2
1390450860,1
1390451760,2
1390452360,1
1390452960,1
1390453560,1
1390454760,1
1390455360,2
1390455960,1
1390457160,1
1390457760,1
1390458060,1
1390459860,1
1390461360,1
1390462260,2
1390462860,1
1390463760,1
1390464660,1
1390465320,1
1390465860,1
1390466460,1
1390467060,1
1390467960,2
1390468560,1
1390470060,1
1390470660,2
1390471260,1
1390473060,2
1390473660,1
1390474560,1
1390475460,1
1390476360,1
1390477260,1
1390478760,1
1390479060,1
1390479960,1
1390481160,1
1390482060,1
1390482300,1
1390482960,1
1390485060,2
1390485960,1
1390486200,1
1390486860,1
1390486980,1
1390488120,1
1390488360,1
1390489560,1
1390491360,2
1390491960,1
1390493160,2
1390494060,1
1390495020,1
1390495260,1
1390495800,1
1390496160,1
1390497960,1
1390498860,1
1390499760,1
1390501260,1
1390502460,2
1390503960,1
1390504560,1
1390505040,1
1390505580,1
1390505760,1
1390506660,1
1390507320,1
1390507860,2
1390508460,1
1390509660,1
1390510080,1
1390510260,1
1390510860,1
1390511400,1
1390511460,1
1390511760,1
1390513560,1
1390514760,2
1390514880,1
1390515360,1
1390515960,1
1390517100,1
1390517160,1
1390518600,1
1390518960,2
1390519500,1
1390520160,1
1390521420,1
1390522260,1
1390523760,1
1390524060,1
1390524960,1
1390530360,1
1390531860,1
1390532760,2
1390533960,2
1390535760,1
1390537260,1
1390537560,1
1390538760,1
1390539360,2
1390540260,2
1390541160,1
1390542060,2
1390542960,1
1390543560,1
1390544760,1
1390545360,1
1390547160,1
1390548360,1
1390549560,1
1390550160,1
1390550760,1
1390552260,1
1390553460,1
1390554360,1
1390554960,1
1390555860,1
1390556760,1
1390557960,1
1390559460,1
1390560960,1
1390562460,1
1390563660,1
1390564260,1
1390565160,1
1390565760,1
1390566360,1
1390566660,1
1390567260,1
1390568760,1
1390569420,2
1390569960,2
1390571460,1
1390572420,1
1390572600,1
1390573560,1
1390573680,1
1390573980,1
1390574040,1
1390574160,1
1390574760,1
1390575000,1
1390575360,1
1390575720,1
1390575900,1
1390576260,2
1390577760,1
1390578060,1
1390578960,2
1390579860,1
1390580760,1
1390581960,1
1390583160,1
1390584060,1
1390584660,1
1390585920,1
1390587660,1
1390588260,1
1390589460,1
1390590360,1
1390591560,1
1390592460,1
1390592700,1
1390593060,1
1390594680,1
1390594860,2
1390595460,1
1390596240,1
1390596960,1
1390597560,1
1390597620,1
1390598220,2
1390598460,1
1390599660,1
1390601760,1
1390602600,1
1390603920,1
1390605660,1
1390606920,1
1390608420,1
1390608840,1
1390609020,1
1390610520,2
1390611420,1
1390612620,1
1390613220,1
1390613820,1
1390614960,1
1390616160,1
1390617420,1
1390618020,1
1390619520,1
1390620120,1
1390620780,1
1390622520,1
1390623120,1
1390624320,1
1390624920,1
1390627320,1
1390629120,1
1390630020,1
1390632120,1
1390633500,1
1390633620,1
1390634520,1
1390635720,1
1390637520,1
1390638420,1
1390640820,1
1390642020,1
1390642920,1
1390644720,1
1390645920,1
1390646520,1
1390647720,1
1390649220,1
1390650420,1
1390651620,1
1390654020,1
1390656420,1
1390657020,1
1390657620,1
1390657920,1
1390658520,1
1390659120,1
1390659540,1
1390661520,1
1390663020,1
1390664220,2
1390664820,1
1390666620,1
1390667460,1
1390668120,1
1390669020,1
1390669320,2
1390670220,1
1390671120,1
1390671240,1
1390671720,1
1390672560,1
1390672620,1
1390674480,1
1390674900,1
1390675020,1
1390676040,1
1390676760,1
1390677120,1
1390677660,1
1390678620,1
1390679400,1
1390680600,1
1390681020,1
1390682820,1
1390683420,1
1390684020,1
1390684920,1
1390685460,1
1390687320,1
1390688220,1
1390689120,1
1390690080,1
1390690920,2
1390691820,1
1390693020,1
1390693920,1
1390695420,1
1390699020,1
1390699920,1
1390701960,1
1390702560,1
1390703820,1
1390705020,1
1390707420,1
1390708320,1
1390710420,1
1390711620,1
1390712160,1
1390713720,1
1390714920,1
1390715820,1
1390716420,1
1390716960,1
1390718520,1
1390719120,1
1390720920,1
1390721820,1
1390723320,1
1390723920,1
1390726320,1
1390727460,1
1390728720,1
1390729920,1
1390731120,1
1390732620,1
1390734720,1
1390735560,1
1390736520,1
1390737120,1
1390738920,1
1390739820,1
1390740000,1
1390740780,1
1390741260,1
1390742220,2
1390743360,1
1390744560,1
1390746660,1
1390747260,2
1390748520,1
1390750620,1
1390751520,1
1390751820,1
1390752600,1
1390753620,1
1390754340,1
1390754820,1
1390756020,1
1390756920,1
1390758420,1
1390760520,1
1390761060,1
1390761660,1
1390762860,1
1390764180,1
1390765020,1
1390766220,1
1390766760,1
1390768860,1
1390769880,1
1390771320,1
1390771920,1
1390773060,1
1390773660,1
1390774320,1
1390774860,1
1390775520,1
1390777020,1
1390777260,1
1390778760,1
1390782120,1
1390782960,1
1390783860,1
1390784760,1
1390784820,1
1390785120,1
1390786620,1
1390787820,2
1390790760,1
1390791660,1
1390792920,1
1390793820,1
1390794720,1
1390797060,1
1390798320,1
1390800060,1
1390801920,1
1390802820,1
1390804860,1
1390807260,1
1390808160,1
1390808760,1
1390813020,1
1390813560,1
1390814520,1
1390815060,1
1390815660,1
1390816620,1
1390819260,1
1390821360,1
1390823160,1
1390824120,1
1390824660,1
1390825860,1
1390826460,1
1390827120,1
1390827360,1
1390828020,1
1390828440,1
1390828920,1
1390829640,2
1390829760,1
1390830780,1
1390831080,1
1390831260,2
1390831500,1
1390831680,1
1390831800,1
1390831860,1
1390832340,1
1390832700,1
1390832940,1
1390833120,1
1390834020,1
1390834320,1
1390834560,2
1390834980,1
1390836060,1
1390836660,1
1390837560,1
1390838460,1
1390838760,1
1390839960,1
1390840560,1
1390841220,1
1390841460,1
1390843920,1
1390844580,1
1390845960,1
1390846560,2
1390849260,1
1390851240,1
1390851660,1
1390852320,1
1390852860,1
1390853640,1
1390854120,1
1390856220,1
1390857360,1
1390858560,1
1390859760,1
1390861020,1
1390861260,1
1390861920,1
1390861980,1
1390862760,1
1390863360,1
1390863960,1
1390865460,1
1390867080,1
1390867140,1
1390867620,1
1390868160,1
1390869360,2
1390871160,1
1390871460,1
1390871640,1
1390872360,1
1390872420,1
1390873260,2
1390873500,1
1390873860,1
1390874340,1
1390874820,1
1390875360,1
1390876560,2
1390877760,1
1390878360,1
1390878660,2
1390878720,1
1390879260,1
1390879860,1
1390881360,1
1390881660,1
1390882260,2
1390883760,1
1390884060,1
1390884480,1
1390885260,1
1390885860,1
1390887060,1
1390887660,1
1390888260,1
1390889460,1
1390890360,1
1390891020,1
1390893660,1
1390894260,1
1390895820,1
1390898160,1
1390899660,1
1390900260,1
1390900560,1
1390901460,1
1390902360,1
1390904820,1
1390906260,1
1390906860,1
1390907460,1
1390908060,1
1390908660,1
1390909560,1
1390910160,1
1390910460,1
1390911660,1
1390911720,1
1390912260,1
1390914060,1
1390914360,1
1390915560,1
1390917660,3
1390917720,1
1390918020,1
1390918260,1
1390918860,1
1390919400,1
1390919460,1
1390919520,1
1390919700,1
1390920360,1
1390921380,1
1390921500,1
1390923060,1
1390924560,2
1390924800,1
1390924860,1
1390925460,1
1390926060,2
1390927860,1
1390928760,2
1390929360,1
1390929780,1
1390930560,1
1390931760,1
1390932960,1
1390933560,1
1390934460,1
1390935360,1
1390936260,1
1390936740,1
