datetime,arrivals
1385654100,1
1385655240,1
1385661900,1
1385662440,1
1385670480,1
1385680500,1
1385696280,1
1385720220,1
1385733420,1
1385734080,1
1385736240,1
1385737140,1
1385738040,1
1385738940,1
1385739300,1
1385739480,1
1385740080,1
1385740980,1
1385744100,1
1385744400,1
1385745180,1
1385745960,1
1385746200,1
1385747700,1
1385748840,1
1385748960,1
1385749740,1
1385750100,1
1385750700,1
1385751000,1
1385751900,1
1385751960,1
1385752320,1
1385752500,1
1385753100,1
1385753340,1
1385753460,2
1385754180,1
1385754540,1
1385755500,1
1385755620,1
1385758620,1
1385759520,1
1385759700,2
1385765640,1
1385766300,1
1385772000,1
1385772900,1
1385777040,1
1385784180,1
1385788380,1
1385788500,2
1385788560,1
1385788800,1
1385807640,1
1385808300,1
1385821620,1
1385821920,1
1385824320,1
1385824500,1
1385829360,1
1385830080,1
1385830560,1
1385831760,1
1385835600,1
1385835900,1
1385840580,2
1385841120,1
1385841960,1
1385847000,1
1385847480,1
1385850120,1
1385851560,1
1385852760,1
1385852820,1
1385853000,1
1385854380,1
1385856540,1
1385859900,1
1385865060,1
1385872740,2
1385872920,2
1385873640,1
1385877600,1
1385883300,1
1385891100,1
1385895480,1
1385900100,1
1385902200,1
1385904420,1
1385906160,1
1385907900,1
1385908620,1
1385908920,1
1385911140,1
1385911500,1
1385912640,1
1385915460,1
1385917320,1
1385917800,1
1385920560,1
1385920920,2
1385921820,1
1385924100,1
1385924220,1
1385924700,1
1385926800,1
1385927040,1
1385928480,2
1385928600,1
1385928780,2
1385931840,1
1385933640,1
1385934720,1
1385935860,1
1385936100,1
1385937300,1
1385938200,1
1385942400,1
1385943180,1
1385944200,1
1385948100,1
1385949240,1
1385954220,1
1385955180,1
1385961300,1
1385961840,1
1385964720,1
1385965380,1
1385965500,1
1385965740,1
1385965800,1
1385965920,1
1385966760,2
1385967180,1
1385980020,1
1385984820,1
1385987580,1
1385988540,1
1385990460,1
1385990880,1
1385991240,1
1385992560,1
1385992860,1
1385993280,1
1385993400,1
1385993580,1
1385993760,1
1385994000,1
1385994120,1
1385994180,1
1385994420,1
1385994480,2
1385994660,1
1385994900,1
1385995080,1
1385995500,1
1385999100,1
1385999580,1
1386002040,1
1386003300,1
1386003840,1
1386005100,1
1386005700,1
1386008520,1
1386009120,2
1386009720,1
1386010740,1
1386012300,1
1386012780,1
1386013320,1
1386013860,1
1386014400,1
1386015600,1
1386017100,1
1386018000,1
1386018420,1
1386018780,1
1386019200,1
1386019620,1
1386019680,1
1386021120,1
1386021480,1
1386022200,1
1386022500,1
1386022560,1
1386022800,1
1386022980,1
1386024120,1
1386024480,1
1386024660,1
1386024840,1
1386026100,1
1386026400,1
1386027480,1
1386028380,1
1386028980,1
1386029400,1
1386030000,1
1386031200,1
1386031560,1
1386032220,1
1386033600,1
1386033960,1
1386035820,1
1386037380,1
1386037860,1
1386039120,1
1386047220,1
1386054840,1
1386058920,1
1386071040,1
1386072420,1
1386073980,1
1386076500,1
1386076560,1
1386077100,1
1386077460,1
1386077580,1
1386078480,1
1386078780,1
1386079080,1
1386079740,1
1386080100,1
1386080160,1
1386080280,1
1386080340,1
1386080460,1
1386080640,1
1386080880,2
1386081300,1
1386081420,1
1386082080,1
1386082140,1
1386082260,1
1386082320,1
1386082440,1
1386083040,1
1386083460,1
1386083520,1
1386083940,3
1386084480,1
1386084660,1
1386085440,1
1386085740,1
1386086100,1
1386086160,1
1386088800,1
1386089700,1
1386090000,1
1386091200,1
1386093360,1
1386095400,1
1386095580,1
1386095700,1
1386096000,1
1386096060,1
1386096480,1
1386098160,1
1386098280,1
1386099180,1
1386099960,1
1386100140,1
1386101880,1
1386102000,1
1386102600,1
1386102780,1
1386102840,1
1386103380,1
1386104880,1
1386105900,1
1386106560,1
1386107400,1
1386108960,1
1386109140,1
1386111000,2
1386111660,1
1386111840,1
1386112560,2
1386112680,1
1386112800,1
1386113580,1
1386114120,1
1386114420,1
1386115020,1
1386115200,2
1386115380,1
1386115440,1
1386115620,1
1386115680,1
1386115860,1
1386116040,1
1386117060,2
1386117660,3
1386117780,1
1386118500,1
1386120600,1
1386121080,1
1386124980,1
1386127260,1
1386127980,1
1386128940,2
1386138360,1
1386157740,1
1386160500,1
1386161220,1
1386161880,1
1386163980,2
1386164460,1
1386164880,1
1386165180,1
1386165240,1
1386165360,1
1386165480,1
1386166020,1
1386166440,3
1386166560,1
1386166620,1
1386166860,2
1386167100,2
1386167160,1
1386167220,1
1386167400,3
1386167520,1
1386167940,2
1386168300,1
1386168960,1
1386169920,1
1386170700,1
1386170820,1
1386173280,1
1386174660,20
1386175020,1
1386175200,1
1386175920,1
1386176100,1
1386176520,1
1386178620,2
1386179040,1
1386179280,1
1386179700,1
1386179880,1
1386180960,1
1386183900,1
1386184440,1
1386184560,1
1386184860,1
1386186000,1
1386186300,1
1386188100,1
1386190140,1
1386191400,1
1386191880,1
1386192360,1
1386193140,1
1386193500,1
1386194100,1
1386196200,3
1386198360,1
1386199380,1
1386200040,1
1386200520,1
1386201480,1
1386201600,1
1386201780,1
1386204480,1
1386208080,1
1386208380,1
1386208800,3
1386212700,1
1386215040,1
1386217320,1
1386219300,1
1386221940,1
1386222000,2
1386230940,1
1386237300,1
1386237720,1
1386242880,1
1386244140,1
1386245340,1
1386246660,1
1386247380,1
1386248100,1
1386249840,1
1386250740,1
1386251280,1
1386251340,2
1386251580,1
1386252420,1
1386252780,1
1386252840,1
1386253020,2
1386253860,3
1386253920,1
1386253980,1
1386254100,1
1386254220,1
1386255300,2
1386255540,1
1386255780,1
1386255900,1
1386256560,1
1386257400,1
1386258600,1
1386261000,1
1386262500,1
1386263100,1
1386265200,2
1386265680,1
1386265800,1
1386265860,1
1386266460,1
1386266700,1
1386268380,1
1386270480,1
1386271560,1
1386272580,1
1386272700,1
1386273240,1
1386274440,1
1386274980,1
1386276420,1
1386276720,1
1386277020,1
1386278100,1
1386279900,1
1386280680,1
1386281280,1
1386281580,1
1386282420,1
1386282720,1
1386284220,1
1386284820,1
1386286440,1
1386286800,1
1386287460,1
1386288780,1
1386289920,1
1386289980,1
1386290880,1
1386291660,2
1386292260,1
1386292500,2
1386293280,1
1386293460,1
1386293640,1
1386293700,1
1386295860,1
1386297420,1
1386300300,1
1386301500,1
1386305640,3
1386305820,1
1386324540,1
1386325320,1
1386337080,1
1386337320,1
1386337740,1
1386338160,1
1386339060,1
1386339240,1
1386339300,1
1386340200,1
1386340380,1
1386341460,1
1386341880,1
1386342360,1
1386342540,3
1386342600,1
1386345660,1
1386347160,1
1386349620,1
1386351540,1
1386352260,1
1386352560,1
1386360840,1
1386364200,1
1386364260,1
1386366660,1
1386368460,1
1386368820,1
1386368940,1
1386370680,1
1386371940,1
1386372540,1
1386372600,1
1386375000,1
1386378900,1
1386381300,1
1386390300,1
1386393300,1
1386396000,1
1386396060,1
1386396900,1
1386400200,1
1386406200,1
1386412800,1
1386417000,1
1386419400,1
1386420000,1
1386422040,1
1386425460,1
1386429900,1
1386430800,1
1386432300,1
1386433800,1
1386433980,1
1386434880,1
1386435420,1
1386435600,1
1386438780,1
1386439440,1
1386439740,1
1386439860,1
1386440400,1
1386440580,1
1386440760,1
1386442920,1
1386443340,1
1386446400,1
1386447360,1
1386447900,2
1386447960,1
1386448320,1
1386452940,1
1386453780,1
1386455760,1
1386456000,1
1386458100,1
1386459060,1
1386460200,1
1386460320,1
1386461640,1
1386464460,1
1386467580,2
1386467700,1
1386470160,1
1386470400,1
1386470700,1
1386474300,1
1386477480,1
1386501000,1
1386506160,1
1386510900,1
1386513000,1
1386513420,1
1386513600,1
1386514440,1
1386514800,1
1386516480,1
1386517560,1
1386518700,1
1386518880,1
1386520200,2
1386520260,1
1386520500,1
1386521100,1
1386521880,1
1386522300,1
1386522600,1
1386523500,1
1386526380,1
1386527040,1
1386531420,1
1386533040,1
1386533640,1
1386534600,1
1386536280,1
1386538080,1
1386538800,1
1386543300,1
1386552600,2
1386554940,1
1386569820,1
1386588600,1
1386594240,1
1386595440,1
1386596700,1
1386596940,1
1386597360,1
1386598740,1
1386599880,1
1386600480,1
1386600900,1
1386601080,1
1386608100,1
1386608460,1
1386613080,1
1386615600,1
1386616920,1
1386618060,1
1386619260,1
1386619860,1
1386620520,1
1386621900,1
1386622320,1
1386622920,1
1386623280,1
1386624360,1
1386624480,1
1386624540,1
1386625500,1
1386625800,1
1386627360,1
1386630180,1
1386631320,1
1386631740,1
1386632700,1
1386633300,1
1386633360,1
1386634380,1
1386635520,1
1386635700,1
1386636420,1
1386636900,1
1386643800,1
1386647820,1
1386651000,1
1386651240,1
1386651840,1
1386676500,1
1386680700,1
1386682260,1
1386683700,2
1386684300,1
1386685380,1
1386687180,1
1386688080,1
1386688200,2
1386688800,1
1386695100,1
1386695940,1
1386697440,1
1386698100,1
1386699120,1
1386700260,1
1386706200,1
1386708480,1
1386708720,1
1386709560,1
1386710940,1
1386711000,1
1386711180,1
1386711660,1
1386712440,1
1386712740,1
1386712860,1
1386715260,1
1386715980,1
1386717480,1
1386718020,1
1386718620,1
1386719220,1
1386719820,1
1386720660,1
1386722160,1
1386723360,1
1386723480,1
1386730260,1
1386731340,1
1386732180,1
1386741000,1
1386744900,1
1386758940,1
1386765240,1
1386767100,1
1386767280,1
1386767340,1
1386767940,1
1386769080,1
1386769860,1
1386769920,1
1386770040,1
1386770100,2
1386770160,1
1386770220,1
1386770700,1
1386770760,1
1386771180,2
1386771300,1
1386771720,1
1386771840,1
1386771900,1
1386772620,1
1386772860,1
1386773100,1
1386773280,1
1386773460,1
1386774000,1
1386775500,1
1386776340,1
1386779940,1
1386782160,1
1386785100,1
1386785400,1
1386785880,1
1386787080,1
1386787620,1
1386790380,1
1386790980,1
1386794700,1
1386795360,1
1386795540,1
1386797940,1
1386798060,1
1386798660,1
1386798840,1
1386798960,1
1386799200,1
1386800220,1
1386800400,1
1386800640,1
1386800820,1
1386801180,1
1386801420,1
1386801900,1
1386802140,1
1386803280,1
1386804480,1
1386804840,1
1386805080,1
1386805680,1
1386807540,1
1386809520,1
1386810840,1
1386810960,1
1386811140,1
1386811620,1
1386813240,1
1386817860,1
1386851400,1
1386856920,1
1386856980,1
1386857160,1
1386857340,1
1386857640,1
1386857700,1
1386857760,1
1386857880,1
1386858060,2
1386858120,1
1386858300,2
1386858660,1
1386858840,1
1386860040,1
1386860520,1
1386860580,1
1386860700,1
1386861420,1
1386861600,1
1386865800,1
1386874260,1
1386875640,1
1386876900,1
1386880860,1
1386881820,1
1386882360,1
1386884460,1
1386884880,1
1386886140,1
1386886260,1
1386889140,1
1386889920,1
1386891360,1
1386893700,1
1386896040,1
1386898080,1
1386901860,1
1386907740,1
1386908880,1
1386908940,1
1386929460,1
1386930240,1
1386939000,2
1386940260,1
1386941400,1
1386941460,1
1386942540,1
1386943020,1
1386943080,1
1386943320,1
1386943440,1
1386943500,1
1386943620,1
1386943920,1
1386944940,1
1386945060,1
1386946140,1
1386946380,1
1386947040,1
1386947220,1
1386949920,1
1386949980,1
1386950640,1
1386952440,1
1386953220,1
1386955080,1
1386958560,2
1386959400,1
1386959820,1
1386964200,1
1386964320,1
1386965280,1
1386965760,1
1386965820,1
1386966060,1
1386967560,1
1386969060,1
1386969660,1
1386970980,1
1386971640,1
1386972840,1
1386972900,1
1386972960,1
1386973620,1
1386973860,1
1386974100,1
1386979140,1
1386980040,1
1386980700,1
1386980880,1
1386988620,1
1386990000,1
1386991380,1
1386994500,1
1386997800,2
1386999960,1
1387001220,1
1387002000,3
1387009080,1
1387013640,1
1387016520,1
1387016700,1
1387017720,1
1387025400,1
1387026240,1
1387038240,2
1387043280,1
1387044180,1
1387047660,1
1387053420,1
1387054200,1
1387054440,1
1387063440,1
1387087500,1
1387108440,1
1387110180,1
1387113000,1
1387114140,1
1387116180,1
1387119300,1
1387123740,1
1387124400,1
1387125120,1
1387128420,2
1387128480,1
1387146360,11
1387146480,1
1387146660,1
1387148340,1
1387149900,1
1387154400,1
1387155000,1
1387160940,2
1387174080,1
1387188240,1
1387194240,1
1387200240,1
1387201500,1
1387202820,2
1387203480,1
1387204200,1
1387204380,1
1387204560,1
1387208700,1
1387212300,1
1387216080,1
1387216860,1
1387217220,1
1387217460,1
1387218540,1
1387218840,1
1387219800,1
1387220280,1
1387220940,1
1387221480,1
1387222140,1
1387223100,2
1387226760,1
1387227420,2
1387227720,1
1387228740,1
1387228800,1
1387229940,3
1387231320,1
1387231500,1
1387232340,2
1387233780,1
1387233900,1
1387234920,1
1387234980,1
1387235280,1
1387237980,1
1387238460,1
1387241880,1
1387242960,1
1387243680,1
1387251780,1
1387251840,1
1387280700,1
1387286040,1
1387287120,1
1387287480,1
1387288500,1
1387289040,1
1387289100,1
1387289700,1
1387290840,1
1387290900,1
1387291020,1
1387291080,1
1387291800,1
1387292760,1
1387293600,1
1387300260,1
1387302180,1
1387302600,1
1387303200,1
1387306800,1
1387308900,1
1387324500,1
1387324920,1
1387328340,2
1387330140,1
1387368480,1
1387373700,1
1387374240,1
1387374540,1
1387374960,2
1387375380,1
1387375620,1
1387375920,1
1387375980,1
1387376340,1
1387376400,1
1387378320,1
1387383300,1
1387388640,1
1387390020,1
1387390920,1
1387392600,1
1387393620,1
1387397940,1
1387399440,1
1387399920,1
1387403400,1
1387404060,1
1387404780,1
1387405320,1
1387406100,1
1387406340,2
1387407300,2
1387407720,1
1387410360,1
1387410540,1
1387413360,1
1387413480,1
1387415760,1
1387416180,1
1387419000,1
1387427760,1
1387428000,1
1387430580,1
1387446660,1
1387453680,1
1387458300,1
1387458660,1
1387460100,1
1387461720,1
1387462200,1
1387462440,1
1387462920,1
1387462980,1
1387463220,1
1387463760,1
1387464300,1
1387464480,1
1387464660,1
1387465440,2
1387465920,1
1387467240,1
1387467480,1
1387467780,1
1387471140,1
1387471980,1
1387475400,1
1387476060,1
1387476300,1
1387477680,1
1387478700,1
1387481400,2
1387482180,1
1387484640,1
1387486920,1
1387487340,1
1387488060,1
1387491960,1
1387492560,1
1387493880,1
1387496520,1
1387497300,1
1387497660,1
1387497900,1
1387498380,1
1387502940,1
1387503240,1
1387503780,1
1387504620,1
1387506420,1
1387506660,1
1387507920,1
1387510140,1
1387516080,1
1387526700,1
1387534980,1
1387543560,1
1387545300,1
1387547700,1
1387548060,1
1387548300,1
1387548420,1
1387548660,1
1387548720,1
1387549500,1
1387549680,1
1387550220,1
1387550460,1
1387550820,1
1387551120,1
1387551360,1
1387551780,1
1387552140,1
1387552260,1
1387552500,1
1387552740,1
1387553940,1
1387555080,1
1387555140,1
1387559460,1
1387559520,1
1387559580,1
1387560060,1
1387560900,3
1387561800,1
1387562280,1
1387562340,1
1387563120,1
1387563660,1
1387564620,1
1387564680,1
1387565220,1
1387565400,1
1387565460,1
1387565700,1
1387566900,1
1387567200,2
1387568160,1
1387569240,1
1387570680,1
1387571220,1
1387571460,1
1387572120,1
1387572480,1
1387572900,1
1387573260,1
1387573680,1
1387573980,2
1387574580,1
1387574640,1
1387574700,1
1387575120,1
1387575420,1
1387576200,1
1387576740,1
1387578120,1
1387578660,1
1387579260,1
1387579740,1
1387579920,1
1387579980,1
1387580820,1
1387580880,1
1387582260,1
1387582560,1
1387583040,2
1387587840,2
1387587900,1
1387588260,1
1387592640,1
1387600140,1
1387600680,1
1387600860,1
1387600920,1
1387603500,1
1387604340,1
1387605600,1
1387611660,1
1387614420,1
1387614660,1
1387620300,1
1387621560,1
1387626000,1
1387626600,1
1387628400,1
1387633560,1
1387636800,1
1387637160,1
1387638360,1
1387639020,1
1387639260,1
1387641120,1
1387642020,1
1387642080,1
1387642200,1
1387645140,1
1387645380,2
1387646460,1
1387646580,1
1387646940,1
1387647000,1
1387647180,1
1387647720,2
1387647960,1
1387648500,1
1387648560,1
1387648800,1
1387649220,1
1387649460,1
1387649760,1
1387650000,1
1387650300,1
1387650600,1
1387650960,1
1387651500,1
1387652280,1
1387653060,1
1387653540,1
1387653660,1
1387653720,1
1387653900,1
1387654560,1
1387655520,1
1387655700,1
1387656660,1
1387659900,1
1387660140,1
1387660380,1
1387660740,1
1387661700,1
1387662120,1
1387662420,1
1387662600,1
1387662660,2
1387663560,1
1387664100,1
1387665180,1
1387665480,1
1387665840,1
1387666020,1
1387666740,1
1387666860,1
1387668300,1
1387668600,1
1387669260,1
1387669800,1
1387669980,2
1387673880,2
1387674300,1
1387681080,1
1387685040,1
1387685100,1
1387685880,1
1387686000,1
1387687380,1
1387688640,1
1387688760,1
1387689600,1
1387691040,1
1387691760,1
1387692600,2
1387695660,1
1387697400,1
1387698300,1
1387704840,1
1387705560,1
1387706460,1
1387707060,1
1387707660,1
1387708860,1
1387710960,1
1387711860,1
1387712760,1
1387714800,1
1387715700,1
1387716960,1
1387718700,1
1387719960,1
1387720200,1
1387721460,1
1387722000,1
1387723200,1
1387724400,1
1387725900,1
1387726800,1
1387727400,1
1387727700,1
1387728000,1
1387728480,2
1387729560,1
1387730160,1
1387730340,1
1387732020,1
1387732140,1
1387733700,1
1387734000,1
1387734660,1
1387735140,1
1387735260,1
1387735440,1
1387735560,1
1387736340,1
1387736700,1
1387736880,1
1387737000,1
1387737720,1
1387737900,1
1387738980,1
1387740360,1
1387740600,1
1387742100,2
1387742700,1
1387744800,1
1387745460,1
1387746900,1
1387747800,1
1387748640,1
1387748760,1
1387749000,1
1387750020,1
1387750260,1
1387750860,1
1387751400,1
1387752660,1
1387753860,1
1387754460,1
1387754700,1
1387754880,1
1387756200,1
1387756560,1
1387757820,1
1387760100,1
1387760760,1
1387762560,1
1387765740,1
1387766580,1
1387767660,1
1387768260,1
1387768320,1
1387768800,1
1387773000,1
1387774800,1
1387775400,1
1387775880,1
1387777260,1
1387777860,1
1387779060,1
1387782360,1
1387784760,1
1387785360,1
1387790160,1
1387793460,1
1387797060,1
1387797600,1
1387798500,1
1387803960,1
1387806120,1
1387806960,1
1387809180,1
1387810200,1
1387810500,1
1387811460,1
1387812360,1
1387812420,1
1387815060,1
1387815660,1
1387815960,1
1387819260,1
1387822560,1
1387822800,1
1387824300,1
1387826760,1
1387830780,1
1387830900,1
1387836420,1
1387836660,1
1387837440,1
1387839180,1
1387839660,1
1387840860,1
1387843020,1
1387843560,1
1387844160,1
1387845060,1
1387845180,2
1387845480,1
1387845960,1
1387846260,1
1387846920,1
1387852860,1
1387853520,1
1387861860,1
1387863660,1
1387863720,1
1387864560,1
1387865460,1
1387866360,1
1387868460,1
1387870260,1
1387870860,1
1387872660,1
1387874760,1
1387881900,1
1387882260,1
1387888260,2
1387890300,1
1387890660,1
1387893960,1
1387894800,1
1387894980,2
1387895280,1
1387895940,1
1387896780,1
1387897140,1
1387900140,1
1387900320,1
1387900560,1
1387905660,1
1387907340,1
1387907580,1
1387908060,1
1387908540,1
1387909500,1
1387911660,1
1387911720,1
1387913460,1
1387917240,1
1387917960,1
1387919040,1
1387920060,1
1387920420,1
1387920660,1
1387920900,1
1387921320,1
1387921860,1
1387924200,1
1387924560,1
1387925100,1
1387925160,1
1387926600,1
1387926780,1
1387927440,1
1387928820,1
1387929060,1
1387986600,1
1387988280,1
1387990260,1
1387999560,1
1387999800,1
1388002860,1
1388020080,2
1388034420,1
1388060820,1
1388065920,1
1388066820,1
1388067060,1
1388067900,1
1388068260,1
1388069400,1
1388069460,1
1388072760,1
1388074740,1
1388075040,1
1388075220,1
1388076600,1
1388077800,1
1388078580,1
1388078940,1
1388081340,1
1388082600,1
1388082960,1
1388083200,1
1388084400,1
1388084820,2
1388085240,1
1388085900,1
1388089380,1
1388089800,1
1388089920,1
1388090520,1
1388094120,1
1388094420,1
1388097660,2
1388097960,2
1388104380,1
1388107260,1
1388118120,1
1388122680,1
1388139900,1
1388149260,1
1388150880,1
1388152860,1
1388153460,1
1388154060,1
1388154600,1
1388155680,1
1388155860,1
1388156100,1
1388163780,1
1388165400,1
1388166360,1
1388166420,1
1388169720,1
1388169960,1
1388170860,1
1388170980,1
1388171100,1
1388172600,1
1388172660,1
1388175180,1
1388177640,1
1388179740,1
1388179920,1
1388182500,1
1388182740,1
1388185020,1
1388185500,1
1388187600,1
1388187960,1
1388192040,2
1388192280,1
1388200320,2
1388209560,1
1388213100,1
1388213460,1
1388213760,1
1388218680,1
1388218740,1
1388239140,1
1388240280,1
1388242500,1
1388242740,1
1388245500,1
1388246040,1
1388247180,2
1388248800,1
1388249160,1
1388250360,1
1388251860,1
1388252100,2
1388252460,1
1388254320,1
1388255040,1
1388255760,1
1388256060,1
1388256480,1
1388256660,1
1388257200,1
1388257380,1
1388257620,1
1388257860,2
1388260620,1
1388260800,1
1388262060,3
1388262600,1
1388263500,2
1388264160,1
1388265960,1
1388266560,1
1388267100,1
1388267400,1
1388268000,1
1388268420,1
1388272020,1
1388274240,1
1388277180,1
1388279760,1
1388280360,1
1388282040,1
1388283300,1
1388286660,1
1388289360,1
1388290260,1
1388290500,1
1388291160,1
1388297460,1
1388298120,1
1388306160,1
1388309760,1
1388312160,1
1388315040,1
1388320560,1
1388321160,1
1388323260,1
1388327700,1
1388328180,1
1388328360,1
1388329200,1
1388333880,1
1388335920,1
1388337060,1
1388339760,1
1388343960,1
1388346660,1
1388347260,1
1388347440,1
1388350020,1
1388350260,1
1388351760,1
1388358060,1
1388359800,1
1388360460,1
1388361420,1
1388361660,1
1388365260,2
1388368380,1
1388370960,1
1388371500,1
1388374560,1
1388374620,1
1388376060,1
1388382660,1
1388383560,1
1388384040,1
1388385060,1
1388386260,1
1388388960,1
1388392860,1
1388396160,1
1388398260,1
1388399460,1
1388400180,1
1388400660,1
1388402460,1
1388406060,1
1388407860,2
1388409840,2
1388410500,1
1388412540,1
1388412960,1
1388413260,1
1388413860,1
1388414760,1
1388416500,1
1388419260,1
1388419800,1
1388421960,1
1388424960,1
1388425140,1
1388425860,1
1388426580,1
1388427780,1
1388432220,1
1388433420,1
1388433540,2
1388433960,1
1388434560,1
1388435820,1
1388436660,1
1388437200,1
1388440920,1
1388442720,1
1388443380,1
1388443920,2
1388444640,1
1388447100,1
1388447160,1
1388448780,1
1388450160,1
1388453040,1
1388455500,1
1388456460,1
1388457060,1
1388470260,1
1388495760,1
1388496600,1
1388497560,1
1388498940,1
1388499840,1
1388500500,1
1388500740,1
1388500860,1
1388501280,1
1388501340,1
1388504580,1
1388505060,1
1388509200,1
1388510040,1
1388510160,1
1388513400,1
1388514120,1
1388514960,1
1388516940,1
1388517360,1
1388519640,1
1388520480,1
1388522160,1
1388524140,1
1388524620,1
1388527380,1
1388531100,1
1388532900,1
1388532960,1
1388537520,1
1388540160,1
1388541360,1
1388545140,1
1388550360,1
1388561040,1
1388561760,1
1388588040,1
1388593800,1
1388594340,1
1388594760,1
1388594820,1
1388595360,1
1388596980,1
1388598240,1
1388598300,1
1388599320,1
1388599560,1
1388603700,2
1388607840,2
1388608140,1
1388608680,1
1388609640,1
1388615640,1
1388617440,1
1388618340,1
1388618760,1
1388625660,1
1388630700,1
1388631060,1
1388634300,1
1388641860,1
1388643960,1
1388658060,1
1388667120,1
1388671440,1
1388671740,1
1388673780,1
1388673900,2
1388675040,1
1388675340,1
1388677560,1
1388678160,1
1388680980,1
1388681460,1
1388681580,1
1388682360,1
1388683260,2
1388684880,1
1388688960,1
1388689680,1
1388692680,1
1388697960,1
1388698560,1
1388698920,1
1388699820,1
1388700900,1
1388702340,1
1388703600,1
1388707860,2
1388750280,1
1388760000,1
1388764560,1
1388769660,1
1388787060,1
1388792880,1
1388849880,1
1388859420,1
1388863320,1
1388863800,1
1388869860,1
1388876760,1
1388880960,1
1388882760,1
1388885700,1
1388928000,2
1388936820,1
1388946960,1
1388950260,1
1388953080,1
1388954760,1
1388955840,2
1388957100,1
1388964540,1
1388965380,1
1388971260,1
1389001980,1
1389008760,1
1389009420,1
1389018660,1
1389023580,1
1389023760,1
1389024780,1
1389025020,1
1389025080,1
1389026400,1
1389028920,1
1389032940,1
1389034560,2
1389036240,1
1389038700,1
1389041220,1
1389044220,1
1389044760,2
1389046560,2
1389047220,1
1389047280,1
1389047520,1
1389052260,1
1389052740,1
1389053760,1
1389054180,1
1389058200,1
1389059640,1
1389068580,1
1389097200,1
1389102300,1
1389105480,1
1389105840,1
1389106980,1
1389107460,1
1389107760,2
1389112680,2
1389115980,1
1389116760,1
1389117300,1
1389120600,1
1389121380,1
1389121620,1
1389126300,1
1389131160,1
1389136500,1
1389145080,1
1389145920,1
1389151500,1
1389151800,1
1389181380,1
1389182100,1
1389182760,1
1389187140,1
1389189900,1
1389190920,1
1389191460,1
1389192120,1
1389192360,1
1389193260,1
1389194040,1
1389195660,1
1389199500,1
1389203280,1
1389204300,1
1389206340,1
1389211560,1
1389213060,1
1389213840,1
1389218460,1
1389218640,1
1389219300,1
1389220140,1
1389220200,1
1389224940,1
1389228120,1
1389228780,1
1389231120,1
1389267780,1
1389269280,1
1389270240,1
1389272160,1
1389276300,1
1389276540,1
1389276660,1
1389276900,1
1389277140,1
1389277320,2
1389277380,1
1389278280,1
1389278820,1
1389279240,1
1389281460,1
1389281820,1
1389284040,1
1389288960,1
1389289020,1
1389290400,1
1389292980,1
1389294480,1
1389294720,1
1389294900,2
1389295320,1
1389296940,1
1389297000,1
1389297600,1
1389299160,1
1389300480,1
1389304140,1
1389304260,1
1389304560,1
1389304860,1
1389306480,1
1389308700,1
1389308880,1
1389310740,1
1389312300,1
1389312420,1
1389313320,1
1389313680,1
1389314520,1
1389318300,1
1389323460,1
1389323580,1
1389325560,1
1389326760,1
1389349200,1
1389353880,1
1389354780,1
1389356340,1
1389358440,1
1389360840,1
1389361140,1
1389361440,1
1389363180,1
1389365760,1
1389369720,1
1389371880,1
1389375360,1
1389375540,1
1389376620,1
1389386400,1
1389387660,1
1389390420,1
1389391980,1
1389393480,1
1389393600,1
1389396060,1
1389396540,1
1389396900,1
1389398160,1
1389403680,1
1389405660,1
1389410460,1
1389411900,1
1389414660,1
1389422760,1
1389443940,1
1389444480,1
1389447600,1
1389452880,1
1389454380,1
1389455700,2
1389456900,1
1389456960,1
1389457020,1
1389457560,1
1389457920,1
1389458100,1
1389459180,1
1389459300,1
1389459360,1
1389460200,1
1389461100,1
1389461400,1
1389463680,1
1389464040,1
1389466020,1
1389466440,1
1389467100,1
1389468180,1
1389469200,1
1389470100,1
1389473100,1
1389473400,1
1389474120,1
1389474900,1
1389478500,1
1389478740,1
1389481800,1
1389487500,1
1389488580,1
1389489540,1
1389490560,1
1389491340,1
1389492600,1
1389493500,1
1389496500,1
1389498300,1
1389498420,1
1389503700,1
1389508800,1
1389516300,1
1389521100,1
1389522900,1
1389529620,1
1389530400,1
1389531900,1
1389533700,1
1389537000,1
1389540540,1
1389541440,1
1389541500,1
1389541860,1
1389542700,1
1389543900,1
1389544500,1
1389545220,1
1389545940,1
1389547560,1
1389548100,1
1389548280,1
1389549600,1
1389549840,2
1389549900,1
1389550380,1
1389551040,1
1389551700,1
1389551940,1
1389552240,1
1389552360,1
1389552480,2
1389552600,1
1389556500,2
1389557700,1
1389558300,1
1389558900,1
1389559800,1
1389560100,1
1389560580,1
1389561300,1
1389561720,1
1389563340,1
1389564360,1
1389567060,1
1389567240,1
1389568560,1
1389568860,1
1389572100,1
1389578700,1
1389581400,1
1389581940,1
1389618000,2
1389618060,1
1389618300,1
1389618900,1
1389620340,1
1389621300,1
1389622260,1
1389622680,1
1389623700,1
1389624000,2
1389624600,1
1389624960,1
1389630600,1
1389632580,1
1389633360,1
1389635400,1
1389636180,1
1389637200,1
1389637860,1
1389638100,1
1389638280,1
1389638580,1
1389639420,1
1389639540,1
1389639900,1
1389643140,1
1389643560,1
1389645180,1
1389645600,1
1389646320,1
1389647100,1
1389648120,1
1389649200,1
1389649260,1
1389649740,1
1389650040,1
1389651300,1
