datetime,arrivals
1386199260,1
1386202140,1
1386204000,1
1386204360,1
1386204840,1
1386206040,1
1386206280,1
1386207360,1
1386207480,1
1386207780,1
1386208560,1
1386211560,1
1386212100,1
1386216120,2
1386217200,1
1386222360,1
1386222420,1
1386251340,1
1386253380,1
1386255600,1
1386258360,1
1386259500,1
1386262320,1
1386265320,1
1386265380,1
1386265680,1
1386269280,1
1386274920,1
1386276180,1
1386278940,1
1386282480,1
1386283740,1
1386284640,1
1386286260,1
1386286500,1
1386288540,1
1386289140,1
1386291840,1
1386293820,1
1386294240,1
1386295740,1
1386297060,1
1386297840,1
1386298860,1
1386300000,1
1386300060,1
1386306540,2
1386306600,2
1386306660,6
1386306720,1
1386306960,1
1386323220,1
1386337320,1
1386348960,1
1386350940,1
1386355680,1
1386356820,1
1386360060,1
1386367260,1
1386371280,1
1386372720,1
1386374940,1
1386377160,1
1386377760,1
1386402240,1
1386404760,1
1386415860,1
1386416460,1
1386418620,1
1386419940,1
1386420780,1
1386422460,1
1386423120,1
1386426660,1
1386433920,1
1386434340,1
1386435900,1
1386436380,2
1386436980,1
1386437220,1
1386440100,1
1386440220,1
1386441180,1
1386443580,1
1386446460,1
1386449580,1
1386450420,1
1386456000,1
1386456540,1
1386458100,1
1386460560,1
1386464580,1
1386470160,1
1386471240,1
1386474420,1
1386480540,1
1386490320,1
1386494460,2
1386510960,1
1386514500,1
1386516360,1
1386516720,1
1386518160,1
1386518880,1
1386520920,1
1386521460,1
1386522120,1
1386525960,1
1386528660,1
1386534300,1
1386543060,1
1386543360,1
1386545040,1
1386546780,1
1386547320,1
1386553380,1
1386555660,1
1386558360,1
1386581160,1
1386584640,1
1386594960,1
1386598620,1
1386607080,1
1386625620,1
1386633060,1
1386634920,1
1386636600,1
1386637140,1
1386638340,1
1386638820,1
1386649260,1
1386655680,1
1386689820,1
1386698520,1
1386709860,1
1386716760,1
1386717000,1
1386718920,1
1386719760,1
1386721980,1
1386722520,1
1386725940,1
1386730260,1
1386735480,1
1386769620,1
1386771540,1
1386782940,1
1386783240,1
1386791220,1
1386796860,1
1386801420,2
1386803160,1
1386805380,1
1386808800,1
1386811560,1
1386812580,1
1386814980,1
1386832620,1
1386839220,1
1386856020,1
1386857820,1
1386864360,1
1386865500,1
1386872940,1
1386878160,1
1386883560,1
1386889800,1
1386893940,2
1386898920,1
1386904920,1
1386908640,1
1386911160,1
1386919260,1
1386922260,1
1386927360,1
1386927960,1
1386929460,1
1386930240,1
1386946860,1
1386957660,1
1386961680,1
1386967080,1
1386970740,1
1386971040,1
1386974760,1
1386974940,1
1386975180,1
1386977160,1
1386978180,1
1386978660,1
1386979320,1
1386982680,1
1386986520,1
1386986580,2
1387033680,1
1387035000,1
1387038360,1
1387047480,1
1387047780,1
1387122960,1
1387140300,1
1387142400,1
1387143420,1
1387144260,1
1387144980,1
1387145760,1
1387147320,1
1387159440,1
1387162020,1
1387198620,1
1387199940,1
1387203120,1
1387203540,1
1387214760,1
1387220460,1
1387223940,1
1387228320,1
1387229400,1
1387231200,1
1387232760,1
1387233240,1
1387235040,1
1387236900,1
1387242780,1
1387243080,1
1387253460,1
1387261740,1
1387261800,3
1387261860,1
1387261920,1
1387261980,2
1387262040,1
1387262100,2
1387262160,2
1387267560,1
1387272060,1
1387273860,1
1387279860,1
1387281060,1
1387281660,1
1387282560,1
1387284660,1
1387285560,1
1387286580,1
1387286760,1
1387288260,1
1387289040,1
1387290060,1
1387290360,1
1387294320,1
1387323000,1
1387328760,1
1387329720,1
1387339260,1
1387339740,1
1387372620,1
1387374780,1
1387376220,1
1387376760,1
1387381920,1
1387386540,1
1387394160,1
1387400100,1
1387402140,1
1387408560,1
1387411260,1
1387411380,1
1387413000,1
1387415100,1
1387415640,1
1387423260,1
1387426320,1
1387426380,1
1387437360,1
1387468200,1
1387486020,1
1387486140,1
1387490220,1
1387496760,1
1387498140,1
1387499400,1
1387501020,1
1387512600,1
1387512780,1
1387548780,1
1387554060,1
1387559580,1
1387564440,2
1387566360,1
1387567200,1
1387570500,1
1387570680,1
1387576440,1
1387576560,1
1387578420,1
1387581180,1
1387584240,1
1387585020,1
1387586400,1
1387587480,1
1387589280,1
1387604700,1
1387633860,2
1387633920,2
1387633980,1
1387634040,3
1387634160,3
1387638900,1
1387640640,1
1387641180,1
1387642860,1
1387643640,1
1387647120,1
1387647600,1
1387650540,1
1387651560,1
1387654560,1
1387654740,1
1387658520,1
1387660560,1
1387660860,1
1387661280,2
1387661580,1
1387664340,1
1387665480,1
1387665900,1
1387668000,1
1387668120,2
1387673460,1
1387675440,1
1387682160,1
1387716960,4
1387733460,1
1387737000,1
1387740720,1
1387742280,1
1387749660,1
1387752840,2
1387764420,1
1387768560,1
1387769160,1
1387807260,1
1387824240,1
1387846980,1
1387854780,1
1387855920,1
1387893000,1
1387894380,1
1387894680,1
1387898640,1
1387904460,1
1387907520,1
1387909260,1
1387909620,1
1387913040,1
1387914540,1
1387915380,1
1387917780,1
1387919280,1
1387921980,1
1387922820,1
1387927620,1
1387947660,2
1387973340,1
1387982460,1
1387985100,1
1387999500,1
1387999920,1
1388013720,1
1388067120,1
1388067600,1
1388072520,1
1388080680,1
1388083920,1
1388097480,1
1388099700,1
1388102100,1
1388111580,1
1388117820,1
1388122440,1
1388153760,1
1388153820,1
1388158800,1
1388164500,2
1388167740,1
1388172420,1
1388176140,1
1388177760,1
1388182800,1
1388186820,1
1388189520,1
1388190540,1
1388190960,2
1388193060,1
1388193360,1
1388211840,1
1388235780,1
1388242380,1
1388246100,1
1388248920,2
1388251500,1
1388252880,1
1388255340,1
1388257980,1
1388258820,1
1388259840,1
1388264160,3
1388264220,2
1388268900,1
1388270280,1
1388275560,1
1388275920,1
1388279520,1
1388282280,2
1388289360,1
1388329920,1
1388332680,1
1388341140,1
1388349000,1
1388360640,1
1388370000,1
1388370120,1
1388379720,1
1388410140,1
1388410680,1
1388412300,1
1388419980,1
1388431920,1
1388432640,1
1388432820,1
1388444520,1
1388446020,1
1388449860,1
1388456280,1
1388459340,1
1388467980,4
1388468040,2
1388468100,4
1388468160,1
1388468220,3
1388468280,2
1388468340,2
1388468400,2
1388469120,1
1388470020,1
1388470620,1
1388471220,1
1388471820,1
1388474220,1
1388475420,1
1388477220,2
1388478420,1
1388479320,1
1388480820,1
1388482920,1
1388484120,1
1388485440,1
1388487720,1
1388488920,1
1388490720,1
1388491920,1
1388492520,1
1388494320,1
1388495820,1
1388496420,2
1388498340,1
1388499480,1
1388503020,1
1388503200,1
1388512020,1
1388513580,1
1388515620,1
1388517900,1
1388520300,1
1388521440,1
1388522580,1
1388522820,1
1388523120,1
1388526540,1
1388526720,1
1388526840,1
1388539020,1
1388540520,1
1388543700,1
1388544000,1
1388548920,1
1388549520,1
1388550420,1
1388552820,1
1388553720,1
1388554920,1
1388555820,1
1388557020,1
1388557620,1
1388558220,1
1388558820,1
1388559600,1
1388559720,1
1388560920,1
1388561520,1
1388562120,1
1388564220,1
1388564820,1
1388566320,1
1388567820,1
1388568420,1
1388569320,1
1388569920,1
1388570520,1
1388571060,1
1388572320,1
1388572860,1
1388573520,1
1388575620,1
1388575920,1
1388576520,1
1388577720,1
1388578320,1
1388579520,1
1388581620,1
1388582520,1
1388589300,1
1388598720,1
1388602140,1
1388608020,1
1388608320,2
1388608620,1
1388628300,2
1388628420,1
1388644020,1
1388665020,1
1388667180,1
1388667420,1
1388668860,1
1388672040,1
1388673720,1
1388676120,1
1388677320,1
1388677380,1
1388677920,1
1388683920,1
1388687400,1
1388698140,1
1388700420,1
1388701920,1
1388702940,1
1388703120,1
1388704020,1
1388704320,1
1388706420,1
1388707620,1
1388708520,1
1388709420,1
1388712420,1
1388713320,1
1388716020,1
1388716920,1
1388718120,1
1388719020,1
1388719620,1
1388720220,1
1388722020,1
1388722620,1
1388779200,1
1388780760,1
1388781120,1
1388782320,1
1388784120,1
1388784720,1
1388787420,1
1388789220,1
1388790120,1
1388791020,1
1388792520,1
1388795220,1
1388798520,1
1388799420,1
1388802420,1
1388803020,1
1388803620,1
1388806620,1
1388807520,1
1388808120,1
1388809320,1
1388810520,2
1388811420,1
1388812020,1
1388815020,1
1388816520,1
1388818620,1
1388820420,1
1388821920,1
1388822820,1
1388825520,1
1388826420,1
1388827020,1
1388827620,1
1388828520,1
1388829720,1
1388831520,1
1388832420,1
1388833920,1
1388834820,1
1388836260,1
1388836920,1
1388837760,1
1388839860,1
1388841060,1
1388842560,1
1388843160,1
1388844360,1
1388845260,1
1388846460,1
1388850780,1
1388851260,1
1388856420,1
1388858040,1
1388858160,1
1388862660,1
1388865720,1
1388869980,1
1388875620,1
1388877420,1
1388880720,1
1388886000,1
1388891220,1
1388892720,1
1388902320,2
1388907360,1
1388908620,1
1388923560,1
1388925360,1
1388927520,1
1388932560,1
1388939220,1
1388941800,1
1388944320,2
1388945520,1
1388953500,1
1388956200,1
1388956380,1
1388958660,1
1388978820,1
1389016800,1
1389017640,1
1389031920,1
1389037020,1
1389039900,1
1389042600,1
1389049320,1
1389049560,1
1389051120,1
1389052020,1
1389052140,1
1389052980,1
1389054060,1
1389061200,1
1389064920,1
1389069120,1
1389072720,1
1389074520,1
1389075720,1
1389076920,1
1389077820,1
1389079320,1
1389080820,1
1389082020,1
1389083220,1
1389084120,1
1389085320,1
1389086220,1
1389088320,1
1389088620,1
1389089220,1
1389090180,1
1389091020,1
1389091620,1
1389092520,1
1389093420,1
1389094920,1
1389097620,1
1389099120,1
1389099720,1
1389100320,1
1389100740,1
1389102720,1
1389103380,1
1389103620,2
1389103740,1
1389104520,1
1389105420,1
1389106620,1
1389108120,1
1389108420,1
1389109020,1
1389125820,1
1389127380,1
1389128700,1
1389129060,1
1389130500,1
1389147180,2
1389147300,1
1389151260,1
1389151440,1
1389151740,1
1389151860,1
1389151980,1
1389152340,1
1389152460,1
1389152880,1
1389154320,1
1389154560,1
1389155400,1
1389156360,1
1389157560,1
1389158760,1
1389159420,1
1389161160,1
1389162420,1
1389162960,1
1389164760,1
1389165660,1
1389166920,1
1389167520,1
1389168660,1
1389169920,1
1389170760,1
1389171960,1
1389174360,1
1389177120,1
1389178860,1
1389179760,1
1389180960,1
1389182460,1
1389183360,1
1389184260,1
1389184860,1
1389186660,1
1389187860,1
1389188460,1
1389189360,1
1389190260,1
1389191160,1
1389192120,1
1389192360,1
1389193860,1
1389196260,1
1389200220,1
1389201060,1
1389218160,2
1389220260,1
1389220860,1
1389225840,1
1389226860,1
1389228660,1
1389231360,1
1389235260,1
1389238920,1
1389240540,1
1389244500,1
1389260460,1
1389273600,1
1389275940,1
1389276660,1
1389278340,1
1389279180,1
1389282360,1
1389283380,1
1389288420,1
1389290400,1
1389308520,1
1389311760,1
1389312240,1
1389313620,1
1389317160,1
1389326760,1
1389327840,1
1389332760,1
1389346620,3
1389346680,1
1389359040,1
1389362640,1
1389387300,1
1389394320,1
1389397980,1
1389398460,1
1389400380,1
1389400680,1
1389401340,1
1389409860,1
1389450240,1
1389453780,1
1389455460,1
1389459000,1
1389461940,1
1389462060,1
1389467460,1
1389471780,1
1389472560,1
1389473160,1
1389477360,1
1389484860,1
1389492360,1
1389537240,1
1389538380,2
1389542280,1
1389542460,1
1389545040,1
1389545160,1
1389545280,1
1389548220,1
1389551460,1
1389551520,1
1389553440,1
1389553620,1
1389559620,1
1389560940,1
1389562260,1
1389571380,1
1389579780,1
1389580740,1
1389583200,1
1389585120,1
1389608100,1
1389608640,1
1389622380,1
1389622680,1
1389625620,1
1389627660,1
1389638460,1
1389638520,1
1389639840,1
1389640440,1
1389642360,1
1389644700,1
1389646200,1
1389649440,1
1389651300,2
1389654300,1
1389656220,1
1389659400,1
1389659460,1
1389660120,2
1389662880,1
1389663120,1
1389664020,1
1389665880,1
1389669180,1
1389672000,1
1389703920,1
1389705300,1
1389707940,1
1389708060,1
1389711900,1
1389713220,1
1389714780,1
1389717960,1
1389718740,1
1389726660,1
1389727260,1
1389738000,1
1389744360,1
1389744600,1
1389745560,1
1389746760,1
1389749760,1
1389751260,1
1389752760,1
1389753540,1
1389754320,1
1389782460,1
1389784860,1
1389790560,1
1389791160,1
1389794160,1
1389794820,1
1389795900,1
1389796560,1
1389803040,1
1389809040,1
1389809760,1
1389814620,1
1389816300,1
1389816780,1
1389819480,1
1389824460,1
1389826860,1
1389827400,1
1389827820,1
1389831540,1
1389833400,1
1389833940,1
1389835620,1
1389838260,1
1389841860,1
1389845160,1
1389848760,1
1389864060,1
1389866160,1
1389872460,1
1389880620,1
1389881460,1
1389884640,1
1389885660,1
1389888540,1
1389889740,1
1389891120,1
1389892380,1
1389903960,1
1389904440,1
1389905640,1
1389905760,1
1389907980,1
1389912480,1
1389915960,1
1389917220,1
1389919860,1
1389919980,1
1389921000,1
1389948660,1
1389953460,1
1389954960,1
1389956760,1
1389958560,1
1389960660,1
1389966840,1
1389967560,1
1389971820,1
1389976980,1
1389979980,1
1389986280,1
1389989820,1
1389993060,1
1389996000,1
1389997380,1
1389999660,1
1390000620,1
1390002120,1
1390005900,1
1390006500,1
1390011660,1
1390012020,1
1390012860,2
1390018980,1
1390020960,1
1390024860,1
1390027500,1
1390028160,1
1390047480,1
1390055820,1
1390058160,1
1390060260,1
1390061040,1
1390063800,1
1390066080,1
1390067160,1
1390068360,1
1390072260,1
1390072860,1
1390075680,1
1390076160,1
1390077960,1
1390080660,1
1390082400,1
1390083000,1
1390084560,1
1390088340,1
1390090140,1
1390092840,1
1390096620,1
1390101960,1
1390103760,1
1390107060,1
1390108500,1
1390116240,1
1390119360,1
1390123260,1
1390136460,1
1390148940,1
1390149840,1
1390151460,1
1390153860,1
1390156260,1
1390159860,1
1390167840,2
1390167960,1
1390172580,1
1390187400,1
1390192560,1
1390197960,1
1390221600,1
1390222140,1
1390227960,1
1390232580,1
1390238040,1
1390240200,1
1390240740,1
1390243740,1
1390243800,1
1390251300,1
1390254300,1
1390257840,1
1390258560,1
1390259160,1
1390260720,1
1390265820,1
1390268940,1
1390269000,1
1390269720,1
1390275780,1
1390294560,1
1390295160,1
1390303260,1
1390307220,1
1390309560,1
1390310280,1
1390311360,1
1390312620,1
1390315260,1
1390315860,1
1390316460,1
1390317360,1
1390318860,1
1390320360,1
1390320960,1
1390322760,1
1390323960,1
1390325460,1
1390326660,1
1390327860,1
1390328460,1
1390330260,1
1390331160,1
1390332060,1
1390332960,1
1390333860,1
1390335660,1
1390337160,1
1390337760,1
1390339260,1
1390343760,1
1390344960,1
1390345920,1
1390346160,1
1390347360,1
1390348260,1
1390351260,1
1390352160,1
1390353960,1
1390354560,1
1390355460,1
1390356060,1
1390356660,1
1390358460,1
1390359540,1
1390359660,1
1390360860,1
1390361760,1
1390362360,1
1390364460,1
1390365060,1
1390365660,1
1390366560,1
1390368360,1
1390370760,1
1390371360,1
1390372860,1
1390374660,1
1390375260,1
1390376460,1
1390377360,1
1390378860,1
1390382160,1
1390383960,1
1390386240,1
1390389660,1
1390390260,1
1390392660,1
1390394760,1
1390396860,1
1390397760,1
1390400760,1
1390402260,1
1390404060,1
1390404780,1
1390423560,1
1390425060,1
1390426860,1
1390428060,2
1390428780,1
1390429560,1
1390430160,1
1390430760,1
1390431180,1
1390431660,1
1390434960,1
1390436160,1
1390436880,1
1390438260,1
1390438860,1
1390440060,1
1390440660,1
1390441260,1
1390441860,1
1390443360,1
1390444860,1
1390446960,1
1390448460,1
1390450260,1
1390451220,1
1390452360,1
1390455060,1
1390457160,1
1390460460,1
1390461360,1
1390462260,1
1390463160,1
1390464060,1
1390465320,1
1390466460,1
1390468560,1
1390473360,1
1390473960,1
1390475160,1
1390476060,1
1390477560,1
1390478460,1
1390480560,1
1390482360,1
1390483260,1
1390483800,1
1390485000,1
1390486260,3
1390486860,1
1390490160,1
1390491060,1
1390603260,6
1390603920,1
1390604760,1
1390605540,1
1390607520,1
1390648920,1
1390665480,1
1390665660,1
1390669200,1
1390669920,1
1390671720,1
1390671900,1
1390672560,1
1390673940,1
1390682400,1
1390684200,1
1390686660,1
1390753860,1
1390756260,1
1390763460,1
1390766460,1
1390767600,2
1390768260,1
1390768620,1
1390771320,1
1390773060,1
1390775520,1
1390776660,1
1390778880,1
1390779420,1
1390787520,1
1390806180,1
1390828440,1
1390831800,1
1390850640,1
1390863900,1
1390864620,1
1390865760,1
1390869600,1
1390882500,2
1390914900,1
1390918260,1
1390923060,1
1390946220,1
1390951140,1
1390954020,1
1390954080,1
1390967400,1
1390970520,1
1390981380,1
1390981440,4
1390981500,1
1390981560,2
1390981620,1
1390981860,1
1391000220,1
1391002680,1
1391010900,1
1391014500,1
1391027760,1
1391030580,1
1391036760,1
1391039580,1
1391040360,1
1391040600,1
1391041560,1
1391044200,1
1391047560,1
1391054220,1
1391058360,1
1391058660,1
1391064060,1
1391070660,1
1391078460,1
1391080260,1
1391080860,1
1391082960,1
1391083860,1
1391084460,1
1391086260,1
1391090760,1
1391096820,1
1391099040,1
1391099100,1
1391100600,1
1391100780,1
1391100840,1
1391104440,1
1391104560,1
1391114880,1
1391122560,1
1391124720,1
1391132040,1
1391134260,1
1391145360,1
1391161860,1
1391176320,1
1391178480,1
1391181900,1
1391183400,1
1391183520,1
1391187660,1
1391206860,2
1391209260,1
1391212380,1
1391212860,1
1391213160,1
1391215140,1
1391215200,1
1391215620,1
1391216760,1
1391216880,1
1391223360,1
1391231820,1
1391234280,2
1391240460,2
1391263980,1
1391266560,1
1391266680,1
1391269740,1
1391270460,1
1391280060,1
1391282940,1
1391286240,1
1391287440,1
1391291340,1
1391300760,1
1391301060,1
1391302800,1
1391311140,1
1391313840,1
1391320620,1
1391321220,1
1391323980,1
1391324760,1
1391348760,1
1391353800,1
1391365380,1
1391368560,1
1391370720,2
1391371200,2
1391371920,1
1391373360,1
1391373540,1
1391374440,1
1391376060,1
1391376960,1
1391378460,1
1391378640,1
1391380800,2
1391385180,1
1391392080,1
1391398500,1
1391399220,1
1391400540,1
1391409060,1
1391424660,1
1391427060,1
1391451960,1
1391467260,1
1391469540,1
1391477760,1
1391479020,1
1391498460,1
1391504460,1
1391507160,1
1391507760,1
1391508660,1
1391510160,1
1391512260,1
1391512860,1
1391513760,1
1391515260,1
1391516460,1
1391622480,6
1391631660,1
1391632200,1
1391638860,1
1391641560,1
1391656860,1
1391657760,1
1391670360,1
1391680260,1
1391682960,1
1391684460,1
1391686860,1
1391687460,1
1391689860,1
1391691360,2
1391691960,1
1391697660,1
1391702400,1
1391711460,1
1391712480,1
1391714700,1
1391716560,1
1391719620,1
1391723760,1
1391727840,1
1391729220,1
1391730960,1
1391734140,1
1391734740,1
1391736060,1
1391739960,1
1391740380,1
1391741160,1
1391742240,1
1391742300,1
1391742960,1
1391744460,1
1391745960,1
1391751960,1
1391752560,1
1391753460,1
1391754300,1
1391755860,1
1391758260,1
1391758860,1
1391759460,1
1391760960,1
1391762760,1
1391763660,1
1391765160,1
1391766060,1
1391766960,1
1391768760,1
1391770020,1
1391771460,1
1391772060,1
1391772660,1
1391775360,1
1391777460,1
1391778060,1
1391785980,1
1391794800,1
1391807220,1
1391814120,1
1391822640,1
1391832180,1
1391833560,1
1391850360,1
1391869800,1
1391872980,1
1391874420,1
1391874600,1
1391880240,1
1391886300,1
1391887020,1
1391902620,1
1391949480,1
1391957040,1
1391957760,1
1391962260,1
1391968740,1
1391971380,1
1391971560,1
1391972040,1
1391972400,1
1391974620,1
1391976060,1
1391976420,1
1391976480,1
1391983380,1
1392040080,1
1392061560,1
1392061860,1
1392071880,1
1392073380,1
1392073620,1
1392078660,1
1392083460,1
1392085200,1
1392092460,1
1392123540,1
1392133800,1
1392138780,1
1392146880,1
1392148740,1
1392155940,1
1392158280,1
1392162360,1
1392164880,1
1392167160,1
1392178680,1
1392213960,1
1392220260,1
1392230880,1
1392231540,1
1392231660,1
1392234720,1
1392243540,1
1392252000,1
1392306900,1
1392327600,1
1392385680,1
1392392940,1
1392407820,1
1392433260,1
1392475860,1
1392479760,1
1392492000,1
1392492960,1
1392500460,1
1392569520,1
1392573240,1
1392575520,2
1392579540,2
1392596460,1
1392597840,1
1392641100,1
1392647100,1
1392664260,1
1392667020,1
1392671460,1
1392674040,1
1392677700,1
1392679260,1
1392684360,1
1392686820,1
1392738720,1
1392750960,1
1392756420,1
1392764460,1
1392765360,1
1392771480,1
1392814680,1
1392825480,1
1392829380,1
1392839280,1
1392846180,1
1392855840,1
1392856860,1
1392859440,2
1392862920,1
1392903120,1
1392905220,1
1392911520,1
1392911700,1
1392915240,1
1392920640,1
1392940380,1
1392941400,1
1392943140,1
1392948120,1
1392949200,1
1392956100,1
1392959220,1
1392959820,1
1392960360,1
1392965220,1
1392998040,1
1392998400,1
1392999360,1
1393005960,1
1393016280,1
1393026000,1
1393028160,1
1393029060,1
1393086240,1
1393087380,1
1393090320,1
1393093440,1
1393094040,1
1393094100,1
1393095060,1
1393097760,1
1393099680,1
1393099740,1
1393103100,1
1393104060,1
1393105260,1
1393107360,1
1393110420,1
1393112880,1
1393112940,1
1393113780,1
1393113960,1
1393115160,1
1393166880,1
1393170720,2
1393174680,1
1393176720,1
1393179420,1
1393182240,1
1393183920,1
1393185840,1
1393190160,1
1393190400,1
1393190580,3
1393190760,1
1393191120,1
1393192200,1
1393195500,1
1393196580,2
1393260180,1
1393260480,1
1393262160,1
1393264860,1
1393266660,1
1393277700,1
1393283040,1
1393286460,1
1393287840,1
1393290840,1
1393341840,1
1393345860,1
1393348680,1
1393350840,1
1393370640,1
1393371480,1
1393372860,1
1393376340,1
1393379520,1
1393380540,1
1393386300,1
1393419600,1
1393423980,1
1393424100,1
1393429800,2
1393431600,1
1393436100,1
1393440960,1
1393451400,1
1393454760,1
1393455060,1
1393457880,1
1393458000,2
1393458780,1
1393459260,1
1393459980,1
1393460760,1
1393463040,1
1393464960,1
1393466760,1
1393467960,1
1393469760,1
1393470960,1
1393471560,1
1393472160,1
1393472760,1
1393473960,1
1393475340,1
1393475820,1
1393476960,1
1393477860,1
1393480260,1
1393482060,1
1393482960,1
1393483560,1
1393486260,1
1393488360,1
1393490160,1
1393491060,1
1393492560,1
1393495560,1
1393496160,1
1393498260,1
1393499760,1
1393500660,1
1393501560,1
1393503060,1
1393510260,1
1393511880,1
1393518120,1
1393518600,1
1393524600,1
1393525560,1
1393531860,1
1393535520,1
1393535940,1
1393538820,1
1393541220,1
1393542900,1
1393544820,1
1393556040,1
1393556400,1
1393592640,1
1393595520,1
1393598700,1
1393600380,1
1393601040,1
1393609020,1
1393626900,1
1393627140,1
1393627860,1
1393629360,1
1393630560,1
1393631280,1
1393632120,1
1393632360,1
1393632720,1
1393632960,1
1393633560,1
1393634760,1
1393635660,1
1393637160,1
1393639500,1
1393639860,1
1393640760,1
1393642560,1
1393643460,1
1393644360,1
1393645260,1
1393646760,1
1393649160,1
1393650360,1
1393651860,1
1393653960,1
1393654560,1
1393655160,1
1393656060,1
1393657260,1
1393658160,1
1393660260,1
1393661460,1
1393662960,1
1393664160,1
1393665960,1
1393668360,1
1393669380,1
1393672620,1
1393673760,1
1393674660,1
1393675860,1
1393676820,1
1393684020,1
1393686060,1
1393688700,1
1393689120,1
1393689360,1
1393693020,1
1393696740,1
1393703520,1
1393705860,1
1393708800,1
1393711860,1
1393712400,1
1393712460,1
1393712520,1
1393713900,1
1393717860,1
1393719660,1
1393723620,1
1393743780,1
1393747560,1
1393762560,1
1393763400,1
1393764960,1
1393768860,1
1393785840,1
1393786380,1
1393786680,1
1393789560,1
1393793280,1
1393803420,1
1393803960,1
1393804740,1
1393818540,1
1393818780,1
1393854660,1
1393865460,2
1393866780,1
1393868460,1
1393869660,1
1393870860,1
1393873560,1
1393884060,1
1393886460,1
1393887960,1
1393888680,1
1393889100,1
1393891020,1
1393891980,1
1393893060,1
1393894260,1
1393897260,1
1393897800,1
1393899060,1
1393900800,1
1393900980,1
1393902960,1
1393903560,1
1393904460,1
1393905660,1
1393908060,1
1393908960,1
1393909560,1
1393910760,1
1393911360,1
1393913160,1
1393914060,1
1393915560,1
1393916160,1
1393917660,1
1393918560,1
1393920360,1
1393920960,1
1393922460,1
1393923960,1
1393925760,1
1393926360,1
1393928520,1
1393928760,1
1393929660,1
1393930860,1
1393931460,1
1393931580,1
1393932360,1
1393935060,1
1393938360,1
1393938960,1
1393942560,1
1393942740,1
1393943460,1
1393952340,1
1393960320,1
1393962240,1
1393967220,1
1393971060,1
1393971660,1
1393974780,1
1393975560,1
1393977420,1
1393980360,1
1393992660,1
1393996260,1
1393999560,1
1394020860,1
1394025060,1
1394027460,1
1394033460,1
1394034660,1
1394036460,1
1394037600,1
1394041380,1
1394045400,1
1394046660,1
1394051940,1
1394052060,1
1394052360,1
1394055060,1
1394057640,1
1394060340,1
1394062140,1
1394063400,1
1394072760,1
1394074080,1
1394084760,1
1394085360,1
1394090160,1
1394091360,1
1394094060,1
1394094960,1
1394098560,1
1394099460,1
1394100660,1
1394101860,1
1394103960,1
1394105460,1
1394106360,1
1394107260,1
1394107860,1
1394108760,1
1394109660,1
1394110260,1
1394112780,1
1394115600,1
1394116620,1
1394123580,1
1394126400,1
1394127120,1
1394131860,1
1394138760,1
1394146860,1
1394148780,1
1394150040,1
1394151180,1
1394159520,1
1394163720,1
1394206500,1
1394207520,1
1394208180,1
1394222700,1
1394225580,1
1394232660,1
1394239080,1
1394241120,1
1394242200,1
1394244960,1
1394254260,1
1394288400,1
1394294640,1
1394298120,1
1394301360,1
1394302500,1
1394303580,1
1394304420,1
1394306160,1
1394307780,1
1394308140,1
1394313780,1
1394313900,1
1394315340,1
1394316780,1
1394321760,1
1394322240,1
1394322840,1
1394333460,1
1394338980,1
1394342400,1
1394344260,1
1394355660,1
1394368260,1
1394375460,1
1394376240,2
1394379480,1
1394381760,1
1394382960,1
1394391120,1
1394395440,1
1394400780,2
1394401020,1
1394403000,1
1394408760,1
1394425260,1
1394425860,1
1394461680,1
1394465760,1
1394486940,1
1394487360,1
1394489100,1
1394489520,1
1394490240,1
1394490300,1
1394490600,1
1394492340,1
1394493600,1
1394493660,1
1394495520,1
1394496660,1
1394496960,1
1394498220,1
1394501460,1
1394504220,1
1394532120,1
1394540760,1
1394542080,1
1394543940,1
1394551860,1
1394556240,1
1394558880,1
1394560680,1
1394565420,1
1394566920,1
1394571180,1
1394572560,1
1394573220,1
1394577480,1
1394577720,1
1394578260,1
1394578920,1
1394579160,1
1394579700,1
1394580060,1
1394580780,1
1394580900,1
1394581860,1
1394582160,1
1394582220,1
1394584260,1
1394584380,1
1394584740,1
1394585580,1
1394585940,2
1394589660,1
1394638200,1
1394640120,1
1394641920,1
1394655480,1
1394656200,1
1394656560,1
1394663400,1
1394663520,1
1394666160,1
1394725560,1
1394736480,1
1394747040,1
1394747760,1
1394750400,1
1394754300,1
1394756280,1
1394806860,1
1394820660,1
1394830080,1
1394832540,1
1394834580,1
1394835600,1
1394839680,1
1394842020,1
1394842260,1
1394851500,1
1394854200,1
1394855040,1
1394884020,1
1394891820,1
1394894460,1
1394894700,1
1394900340,1
1394901360,1
1394902920,1
1394903460,1
1394905140,1
1394905200,1
1394908260,2
1394908320,3
1394914140,1
1394916000,1
1394916840,1
1394917020,1
1394919120,1
1394919420,1
1394921880,1
1394924760,1
1394926260,1
1394934240,1
1394934300,1
1394976720,1
1394983140,1
1394985240,2
1394989500,1
1394990700,2
1394991600,1
