datetime,arrivals
1381233300,1
1381233480,1
1381233540,1
1381233660,1
1381233840,1
1381234020,1
1381234140,1
1381234380,1
1381235400,1
1381236240,1
1381236780,1
1381236840,1
1381237020,1
1381237080,3
1381238460,1
1381238880,1
1381239780,1
1381240080,1
1381240320,1
1381240740,1
1381241100,1
1381241520,1
1381242120,1
1381242420,1
1381242540,1
1381242720,1
1381243200,1
1381243320,1
1381243440,1
1381244820,1
1381245960,4
1381246080,2
1381246320,3
1381246440,5
1381246500,2
1381246800,1
1381247580,1
1381248420,1
1381249380,1
1381249560,1
1381251300,2
1381253220,1
1381254420,1
1381254900,1
1381255980,1
1381258140,1
1381258200,1
1381258380,2
1381259400,1
1381260540,1
1381261980,1
1381262040,1
1381262700,1
1381263180,1
1381266180,1
1381266900,1
1381267080,1
1381267620,1
1381267680,1
1381267860,2
1381267920,1
1381268640,1
1381268760,1
1381268820,1
1381269480,1
1381269780,1
1381270260,1
1381270500,2
1381271220,1
1381271400,1
1381272120,2
1381272180,1
1381272480,2
1381272600,1
1381272840,1
1381273020,1
1381273200,1
1381273500,1
1381273800,1
1381273980,1
1381274820,2
1381275060,1
1381276380,1
1381276800,1
1381279020,1
1381279440,1
1381281240,1
1381282800,1
1381283160,1
1381283340,1
1381284660,1
1381285500,1
1381287060,1
1381288260,1
1381288320,1
1381289220,1
1381291680,1
1381295880,1
1381296360,1
1381297260,1
1381311660,1
1381313880,1
1381314000,1
1381314420,1
1381314480,1
1381314960,1
1381315320,2
1381315500,2
1381315800,1
1381315980,1
1381316220,1
1381316580,5
1381316760,1
1381317000,1
1381317780,1
1381318260,1
1381318560,1
1381319160,1
1381320540,1
1381320660,1
1381321500,1
1381321680,1
1381321920,1
1381322040,1
1381323000,1
1381323360,1
1381323540,2
1381323600,2
1381323780,2
1381324020,1
1381324260,1
1381324440,1
1381324800,1
1381325640,1
1381325820,1
1381325940,1
1381326180,1
1381326300,1
1381326600,1
1381326960,1
1381327080,2
1381328760,1
1381330380,1
1381331520,1
1381333380,1
1381333980,1
1381334160,1
1381334220,1
1381334820,1
1381334940,1
1381335720,1
1381336440,1
1381338300,2
1381341360,2
1381342440,2
1381343100,2
1381343820,1
1381345020,2
1381345140,1
1381345440,1
1381346160,1
1381346340,1
1381347000,1
1381347660,1
1381348020,1
1381348920,1
1381349340,1
1381350600,2
1381350900,1
1381353720,1
1381354440,1
1381354620,1
1381357380,2
1381357500,2
1381358040,2
1381358160,1
1381358700,1
1381358880,1
1381359000,1
1381359180,1
1381359240,1
1381359540,2
1381359660,1
1381359840,1
1381361160,1
1381361220,1
1381361460,1
1381362180,2
1381362420,1
1381362720,1
1381362840,1
1381363500,1
1381363980,1
1381364280,2
1381365540,1
1381367280,1
1381367640,1
1381370460,1
1381370700,1
1381370760,1
1381370940,2
1381371060,1
1381371120,1
1381371900,1
1381372200,1
1381372320,1
1381372800,1
1381373100,1
1381373220,1
1381373640,1
1381374840,1
1381376220,1
1381379160,2
1381379640,1
1381382220,1
1381395420,1
1381398300,1
1381398540,1
1381398660,1
1381398780,1
1381399920,1
1381400400,1
1381400580,2
1381402080,1
1381404180,1
1381405200,1
1381406040,1
1381406400,2
1381408560,1
1381409040,1
1381409460,1
1381409640,1
1381410540,1
1381410840,4
1381411680,2
1381411860,2
1381412280,1
1381413240,1
1381413540,1
1381413720,1
1381414080,3
1381415580,1
1381415760,1
1381415820,1
1381416660,1
1381416840,1
1381418040,1
1381419960,1
1381420020,1
1381420140,2
1381421760,1
1381422060,1
1381423380,1
1381423440,1
1381424100,1
1381425840,1
1381426020,1
1381427460,1
1381428120,1
1381428420,1
1381428480,1
1381430520,1
1381431120,1
1381431900,1
1381432980,1
1381433160,1
1381434240,1
1381434600,2
1381434720,1
1381434900,1
1381435140,1
1381435500,1
1381435560,1
1381436340,3
1381436460,2
1381436940,1
1381437180,2
1381437540,1
1381437840,2
1381437960,1
1381438020,1
1381438080,2
1381438860,1
1381438920,2
1381439040,1
1381440120,1
1381440180,2
1381440660,1
1381440780,3
1381441680,4
1381441860,1
1381442160,1
1381442340,1
1381442880,2
1381443660,2
1381443780,3
1381444140,2
1381444560,1
1381444620,1
1381445040,1
1381447620,1
1381448160,1
1381448220,1
1381448760,1
1381450200,1
1381450320,1
1381450920,1
1381451940,1
1381452720,1
1381452960,1
1381454040,2
1381454340,1
1381454400,1
1381455120,1
1381455180,2
1381456620,1
1381458000,1
1381458360,1
1381459560,1
1381459680,1
1381461480,1
1381461540,1
1381462380,1
1381465380,1
1381467180,1
1381475700,1
1381480860,1
1381483980,1
1381484400,1
1381484640,2
1381485180,1
1381486200,1
1381486560,1
1381486680,1
1381486800,1
1381486980,3
1381487220,2
1381487640,1
1381487700,1
1381488060,2
1381489080,1
1381490940,1
1381492080,1
1381492200,1
1381492320,2
1381492440,1
1381492620,1
1381492800,1
1381493220,1
1381493940,1
1381494600,2
1381495200,2
1381496040,1
1381496100,3
1381496160,3
1381496400,4
1381496580,1
1381496820,1
1381497000,1
1381497300,1
1381497540,1
1381498200,2
1381498680,2
1381498920,1
1381499040,1
1381499520,1
1381500000,1
1381500360,1
1381500660,1
1381501560,1
1381501920,1
1381502760,1
1381503000,1
1381503300,1
1381503480,2
1381503840,1
1381505580,1
1381507740,3
1381507920,1
1381507980,2
1381508160,1
1381508340,1
1381509060,1
1381509240,1
1381509420,1
1381510320,1
1381510860,1
1381511280,1
1381511400,1
1381512240,1
1381512900,1
1381513440,1
1381513980,3
1381515600,1
1381515900,1
1381516140,1
1381518540,1
1381519440,2
1381519740,2
1381519980,1
1381520880,1
1381521780,1
1381524540,1
1381525140,1
1381525800,1
1381525920,1
1381527240,2
1381527720,1
1381527900,1
1381528080,1
1381528800,1
1381529580,2
1381530900,1
1381531080,1
1381531680,2
1381532520,1
1381532880,1
1381533360,1
1381533540,1
1381533660,1
1381533900,1
1381534380,2
1381537920,1
1381538520,1
1381538700,1
1381539240,1
1381539480,1
1381540320,1
1381540680,1
1381541580,1
1381542720,2
1381544340,1
1381545180,1
1381545600,1
1381548180,2
1381548420,2
1381555920,1
1381556040,1
1381558140,1
1381560300,1
1381562100,1
1381562280,1
1381568460,1
1381573440,1
1381574100,1
1381574280,3
1381575480,1
1381576500,1
1381577940,1
1381578180,1
1381578540,1
1381578840,1
1381578960,1
1381579620,1
1381580520,1
1381582260,1
1381582440,1
1381583640,2
1381584240,1
1381584660,2
1381585680,1
1381586040,1
1381586160,1
1381586400,1
1381586580,2
1381588020,1
1381588380,1
1381588680,1
1381588860,1
1381588980,1
1381589160,1
1381589280,1
1381590060,1
1381590660,1
1381591020,1
1381591500,1
1381591680,1
1381592040,2
1381593120,1
1381593480,3
1381595160,1
1381595520,1
1381595580,1
1381595820,1
1381596720,1
1381596840,1
1381597140,1
1381599540,1
1381600200,1
1381601880,1
1381602000,1
1381602720,1
1381605120,1
1381606380,1
1381606740,1
1381607160,1
1381607340,1
1381607580,1
1381607880,2
1381608360,1
1381608480,1
1381608840,2
1381610220,2
1381610340,1
1381610460,1
1381611300,1
1381611360,1
1381612080,1
1381612800,1
1381612860,1
1381613100,1
1381614240,4
1381614420,1
1381614960,1
1381615500,1
1381616340,1
1381617540,1
1381617780,1
1381618500,1
1381618740,1
1381619280,1
1381620060,1
1381620180,1
1381620360,1
1381620540,1
1381620720,1
1381620780,1
1381621440,1
1381621620,1
1381622280,1
1381624140,1
1381624740,1
1381624800,1
1381624980,3
1381625160,2
1381626000,1
1381626060,1
1381626180,1
1381627380,1
1381627440,1
1381628820,1
1381629840,2
1381630140,3
1381630920,2
1381630980,1
1381631280,1
1381632720,1
1381633140,1
1381634160,1
1381636260,1
1381638540,1
1381640880,1
1381641600,1
1381644600,1
1381647780,1
1381648680,1
1381649580,1
1381652700,1
1381653540,1
1381653840,1
1381658160,1
1381668780,1
1381670280,1
1381672920,1
1381673400,1
1381674840,1
1381675740,1
1381675800,1
1381675980,1
1381676160,1
1381678860,1
1381679280,1
1381680600,1
1381680840,1
1381682220,1
1381682580,1
1381683180,1
1381683600,1
1381683780,2
1381685880,1
1381686000,1
1381686300,2
1381687140,1
1381687380,2
1381688640,1
1381688760,1
1381689420,1
1381689780,2
1381690980,1
1381692660,2
1381693020,1
1381693680,1
1381693860,1
1381694220,1
1381694340,1
1381694520,1
1381695060,3
1381695480,3
1381695900,1
1381696020,1
1381696980,1
1381698600,1
1381699740,1
1381700280,4
1381700520,1
1381700640,3
1381700880,1
1381700940,3
1381701000,1
1381701180,1
1381701240,3
1381701360,2
1381701540,1
1381701600,1
1381702440,1
1381702740,2
1381702980,1
1381703460,1
1381704180,1
1381705740,1
1381706040,1
1381706160,1
1381707120,1
1381707780,1
1381708680,2
1381709220,1
1381709820,1
1381712640,1
1381713840,1
1381714080,1
1381714680,1
1381714980,1
1381715040,1
1381717140,4
1381717260,4
1381719480,1
1381719960,1
1381721400,1
1381722420,1
1381741620,1
1381743600,1
1381744620,1
1381745640,1
1381747620,1
1381747980,1
1381748760,1
1381750320,1
1381750920,1
1381751640,2
1381751820,1
1381752000,1
1381752540,2
1381753320,1
1381753380,1
1381753680,1
1381753860,1
1381753980,1
1381754460,1
1381754940,2
1381755180,3
1381755360,3
1381756020,2
1381756320,2
1381757040,1
1381759260,1
1381759620,1
1381759680,1
1381759980,1
1381760220,1
1381760820,1
1381761780,1
1381762140,2
1381762320,1
1381762380,1
1381763220,1
1381763580,1
1381764060,1
1381764300,1
1381765800,1
1381766700,1
1381767600,2
1381767840,1
1381768440,1
1381769220,1
1381769340,1
1381769400,1
1381770180,1
1381771380,1
1381771500,1
1381771860,1
1381772100,1
1381772580,1
1381772700,2
1381773000,1
1381774020,1
1381774740,1
1381775280,1
1381775400,1
1381776540,1
1381776720,1
1381777140,1
1381777440,1
1381777500,1
1381778820,1
1381779060,1
1381779360,1
1381779600,1
1381779660,1
1381779840,3
1381780200,2
1381780680,2
1381781580,2
1381782060,1
1381782600,1
1381784400,1
1381786020,1
1381786560,1
1381786620,1
1381787340,1
1381787760,1
1381787940,1
1381788960,1
1381789320,1
1381789440,1
1381789500,1
1381789920,1
1381790760,1
1381790880,1
1381791600,1
1381791840,2
1381792500,1
1381792920,1
1381793040,1
1381793700,1
1381794180,1
1381795080,1
1381795800,1
1381796100,1
1381796280,1
1381796700,1
1381797480,1
1381798140,1
1381798560,1
1381800000,1
1381801320,1
1381801440,1
1381801800,1
1381802460,1
1381802700,1
1381802820,1
1381804200,1
1381805820,1
1381806420,1
1381808400,1
1381808580,1
1381809180,1
1381810380,1
1381811040,1
1381811460,1
1381830960,1
1381831080,1
1381832100,1
1381832280,1
1381832460,1
1381832580,1
1381833060,1
1381833300,1
1381833480,1
1381833780,1
1381834140,1
1381834200,1
1381834320,1
1381834620,1
1381834740,1
1381834800,1
1381834860,1
1381834920,2
1381835940,1
1381836660,1
1381837260,2
1381837320,1
1381837680,2
1381838760,2
1381839060,1
1381839240,1
1381839360,2
1381839420,1
1381839840,1
1381840560,1
1381841340,1
1381841400,1
1381841700,3
1381842000,3
1381842240,1
1381842420,1
1381843140,1
1381843200,1
1381843560,1
1381843740,1
1381844340,1
1381844580,1
1381844760,1
1381845900,2
1381846620,3
1381846860,2
1381847820,1
1381848240,1
1381848660,1
1381848900,1
1381849140,1
1381849440,1
1381850220,1
1381851480,1
1381852500,1
1381853040,1
1381853220,1
1381854540,1
1381854780,1
1381855080,1
1381855200,2
1381855620,1
1381855740,2
1381858080,1
1381858320,1
1381859220,1
1381859820,1
1381860240,1
1381860300,1
1381861140,1
1381865700,1
1381865880,3
1381866060,1
1381867140,1
1381869180,1
1381869300,1
1381869360,1
1381869660,1
1381870800,1
1381871940,1
1381872840,1
1381872900,1
1381872960,1
1381873200,1
1381873920,1
1381873980,1
1381874100,1
1381874940,1
1381875780,1
1381875960,2
1381876140,1
1381876800,1
1381877820,2
1381878000,1
1381878060,1
1381878420,1
1381878600,2
1381878900,1
1381879980,1
1381880880,1
1381880940,1
1381881840,1
1381882140,1
1381882740,1
1381883400,1
1381884120,1
1381884780,1
1381885320,1
1381885500,2
1381885740,1
1381885800,1
1381886700,1
1381886940,1
1381887720,1
1381888080,1
1381888260,1
1381888380,1
1381888440,1
1381889220,1
1381889340,1
1381889760,1
1381891680,1
1381893480,1
1381894740,1
1381895760,1
1381896000,7
1381896540,4
1381896600,1
1381896960,1
1381904160,2
1381905000,1
1381915680,1
1381916580,1
1381917180,1
1381918680,1
1381919520,1
1381923600,1
1381923780,1
1381924080,2
1381924140,2
1381924500,1
1381924560,1
1381924620,1
1381924740,2
1381926120,1
1381926240,1
1381926840,2
1381927020,1
1381927080,1
1381927140,1
1381927620,1
1381927980,1
1381928880,1
1381930620,1
1381930740,1
1381930980,1
1381931940,1
1381934760,1
1381934940,2
1381935120,1
1381935480,1
1381935780,1
1381936800,1
1381936860,1
1381937760,1
1381938780,2
1381939020,1
1381939080,1
1381939500,1
1381939980,1
1381940580,1
1381941240,1
1381942080,1
1381942140,2
1381942260,1
1381942860,2
1381944300,1
1381945920,1
1381946280,1
1381946400,1
1381947420,1
1381950120,1
1381950180,1
1381950780,1
1381954080,1
1381954320,1
1381954860,1
1381956720,1
1381956840,1
1381958520,2
1381959480,1
1381959600,1
1381960560,1
1381960740,1
1381961640,1
1381961760,1
1381961880,1
1381962060,1
1381962540,1
1381962720,1
1381962840,2
1381963560,2
1381963680,1
1381963860,1
1381965300,1
1381966140,1
1381967040,1
1381967520,2
1381967760,2
1381968240,1
1381968360,1
1381968780,1
1381969080,1
1381970280,1
1381970640,1
1381970760,1
1381971720,1
1381972200,1
1381973940,1
1381975200,1
1381975440,1
1381975620,1
1381975740,1
1381976940,2
1381977000,3
1381977120,4
1381977300,1
1381978740,1
1381979940,1
1381980840,1
1381983780,1
1382002140,1
1382002920,1
1382003580,1
1382004780,1
1382005020,1
1382005260,1
1382005620,2
1382005680,2
1382006340,1
1382006520,1
1382006700,1
1382006760,1
1382006880,2
1382007240,1
1382007360,2
1382007540,2
1382009520,1
1382010240,1
1382011800,1
1382011980,1
1382012520,1
1382012880,1
1382013000,1
1382013540,2
1382013660,1
1382014020,2
1382014440,2
1382015040,1
1382015700,1
1382017380,1
1382017740,1
1382017920,1
1382018280,1
1382018880,1
1382019840,1
1382020020,1
1382020080,1
1382020680,1
1382021340,1
1382021640,1
1382022900,1
1382023920,1
1382024040,1
1382025240,1
1382025900,1
1382026560,1
1382026980,2
1382027100,1
1382027220,1
1382027340,1
1382027520,1
1382028000,1
1382028480,2
1382029320,1
1382030220,1
1382032320,1
1382033640,1
1382034060,1
1382034480,1
1382035440,1
1382035740,1
1382035920,1
1382036460,1
1382036700,1
1382036820,1
1382037960,1
1382038020,1
1382038980,1
1382039940,1
1382041860,1
1382042280,3
1382042820,2
1382043240,1
1382043780,1
1382044020,1
1382044620,1
1382045400,1
1382045940,1
1382046120,1
1382046840,1
1382047320,1
1382047560,1
1382047680,1
1382048100,1
1382048160,1
1382048580,1
1382048700,1
1382048760,1
1382049060,2
1382049420,1
1382050140,1
1382050320,1
1382051160,1
1382051280,1
1382051400,1
1382052360,1
1382053740,1
1382055180,1
1382055480,1
1382055900,1
1382056500,1
1382057520,1
1382059740,1
1382061840,1
1382062440,1
1382064360,1
1382064480,1
1382064900,1
1382066520,2
1382066940,1
1382067120,1
1382068260,1
1382068800,1
1382069340,1
1382070060,1
1382070660,1
1382070960,1
1382076420,1
1382089320,1
1382089380,1
1382090040,1
1382090880,1
1382091180,1
1382091420,1
1382091720,1
1382091840,1
1382092020,2
1382092200,1
1382092500,1
1382092740,3
1382092920,1
1382092980,3
1382093400,2
1382093820,2
1382094840,1
1382095620,1
1382096160,1
1382096760,1
1382096940,1
1382097060,1
1382097660,1
1382097780,1
1382098140,1
1382098680,1
1382098800,1
1382098860,2
1382099280,2
1382099460,1
1382099880,1
1382100000,1
1382100720,1
1382100900,1
1382101080,1
1382101380,1
1382102520,1
1382102580,1
1382102880,1
1382102940,2
1382103060,1
1382103180,1
1382104200,3
1382105340,1
1382106000,1
1382106120,1
1382106240,1
1382107080,1
1382107200,1
1382107500,1
1382108040,1
1382108220,1
1382108280,1
1382108820,1
1382109180,1
1382109660,1
1382110380,1
1382110860,1
1382111520,1
1382112240,1
1382112720,2
1382114280,1
1382114340,1
1382114460,1
1382115240,2
1382115480,1
1382116320,1
1382116500,1
1382116860,1
1382117760,1
1382118180,1
1382118780,1
1382119320,1
1382119920,2
1382120040,1
1382121780,1
1382122260,1
1382122800,1
1382122920,1
1382122980,1
1382123160,1
1382123520,1
1382124360,1
1382124720,1
1382124960,1
1382125380,1
1382126400,1
1382127240,1
1382129580,1
1382129940,2
1382130180,1
1382130360,2
1382130780,1
1382131320,1
1382131860,1
1382132280,2
1382133180,1
1382133480,1
1382133840,2
1382134740,1
1382134980,1
1382135520,1
1382136600,2
1382137020,1
1382137320,1
1382138400,1
1382138520,1
1382138940,1
1382139780,1
1382139960,1
1382140980,1
1382141340,1
1382141580,1
1382143500,2
1382145480,1
1382147880,1
1382149740,1
1382150040,1
1382151600,1
1382152080,1
1382152200,1
1382152320,1
1382154720,1
1382155680,1
1382156820,1
1382157060,1
1382157840,1
1382157900,1
1382158920,1
1382160360,1
1382160840,1
1382161020,1
1382162220,1
1382165400,2
1382173920,1
1382174400,1
1382177460,1
1382177700,1
1382179200,1
1382179740,1
1382179980,2
1382183280,1
1382184540,1
1382184960,1
1382185260,1
1382186100,1
1382186340,1
1382191440,1
1382191860,1
1382192100,1
1382193720,1
1382195400,1
1382195820,2
1382196240,1
1382196900,2
1382197080,2
1382197140,2
1382197260,1
1382197320,1
1382197440,1
1382198580,1
1382200500,1
1382200860,2
1382204880,2
1382207220,1
1382210100,1
1382210280,2
1382210880,1
1382211600,1
1382212800,2
1382212860,1
1382213100,3
1382213160,1
1382213280,6
1382213340,2
1382213880,1
1382214300,1
1382214480,1
1382214840,1
1382215680,1
1382215800,1
1382216460,1
1382217120,1
1382217660,1
1382217720,1
1382217780,1
1382218080,1
1382218920,1
1382219820,1
1382219940,4
1382220360,1
1382221140,2
1382221380,1
1382222160,1
1382222460,2
1382223000,1
1382223180,2
1382223300,2
1382223360,1
1382223480,1
1382224380,1
1382224620,1
1382225040,2
1382225700,1
1382225820,2
1382225940,2
1382226240,1
1382226600,1
1382227260,1
1382227380,1
1382230740,1
1382231280,1
1382231880,1
1382233440,2
1382233860,1
1382234400,1
1382236980,1
1382238360,1
1382238600,1
1382240400,1
1382243700,1
1382244180,1
1382245740,1
1382253120,1
1382265180,1
1382269680,1
1382269920,1
1382271780,1
1382272560,1
1382273880,1
1382275140,1
1382275740,1
1382276820,1
1382276940,1
1382278440,1
1382280660,2
1382280780,1
1382282280,1
1382282760,1
1382283420,1
1382283480,1
1382283840,1
1382284020,1
1382284440,3
1382284620,1
1382284740,1
1382285760,1
1382285880,1
1382286240,1
1382286720,2
1382287620,1
1382287680,1
1382288100,1
1382289300,1
1382290500,1
1382291280,1
1382291820,1
1382293260,1
1382294340,1
1382294640,1
1382294700,1
1382294820,2
1382297160,1
1382297340,1
1382297460,1
1382297700,1
1382298180,1
1382298420,1
1382298600,1
1382298720,1
1382298780,1
1382299680,1
1382299740,1
1382300280,1
1382300460,1
1382300940,1
1382301720,1
1382302320,1
1382302500,2
1382303100,1
1382303160,1
1382304240,1
1382305200,2
1382305500,2
1382306100,1
1382306220,1
1382306340,2
1382306460,2
1382306760,2
1382307480,1
1382307780,1
1382308020,1
1382308140,3
1382308200,1
1382308260,1
1382308320,2
1382308920,1
1382309160,1
1382310360,3
1382310480,2
1382310660,2
1382311680,2
1382311920,1
1382312340,1
1382313960,1
1382314020,1
1382314140,1
1382314800,1
1382316000,1
1382319960,1
1382321100,1
1382323440,1
1382325780,1
1382325960,2
1382327220,1
1382327340,1
1382330040,1
1382346900,1
1382349180,1
1382350320,1
1382350380,1
1382350500,2
1382350680,1
1382350860,2
1382350920,1
1382351340,2
1382352060,1
1382352480,1
1382353560,1
1382355180,1
1382355600,3
1382356200,1
1382356500,1
1382356560,1
1382357160,1
1382357220,1
1382358180,1
1382358720,1
1382359200,1
1382359380,1
1382359680,1
1382359800,1
1382360040,1
1382360220,4
1382360340,3
1382360520,1
1382360820,1
1382360940,1
1382361060,1
1382361120,1
1382361180,3
1382361960,1
1382362140,1
1382362260,1
1382362380,1
1382362560,1
1382362860,1
1382362920,1
1382363820,1
1382364060,2
1382364180,1
1382364420,1
1382364480,1
1382364780,1
1382365800,1
1382366940,1
1382367240,1
1382368260,1
1382368380,1
1382368560,1
1382370360,1
1382370660,1
1382370960,1
1382371020,1
1382371500,1
1382372640,1
1382373060,1
1382373180,1
1382374200,1
1382374740,1
1382375220,1
1382375940,1
1382376060,2
1382377380,1
1382377440,1
1382377740,3
1382377980,1
1382378760,3
1382378820,1
1382380020,1
1382380140,1
1382380380,1
1382381280,1
1382381400,1
1382381880,1
1382383200,1
1382383560,1
1382384700,1
1382385360,1
1382386440,2
1382387160,1
1382388120,1
1382388300,1
1382388900,1
1382389260,1
1382389680,1
1382389740,1
1382390580,1
1382390940,1
1382392440,1
1382393580,1
1382394000,1
1382394120,1
1382394240,2
1382394420,1
1382394660,1
1382395740,1
1382396040,1
1382396520,1
1382396640,2
1382397480,1
1382397840,1
1382398740,1
1382400900,1
1382403600,1
1382404260,1
1382404500,1
1382404740,1
1382405100,1
1382406060,1
1382406120,2
1382407080,1
1382407620,2
1382409060,2
1382409120,1
1382410080,1
1382410140,1
1382412420,1
1382413260,1
1382414400,1
1382415660,1
1382434680,1
1382434800,1
1382436720,1
1382436900,1
1382436960,1
1382437080,1
1382437260,1
1382437620,2
1382437800,1
1382437860,1
1382438100,1
1382438220,2
1382438400,1
1382438520,1
1382438640,2
1382438760,2
1382438940,1
1382439540,1
1382441940,2
1382442180,1
1382442660,1
1382442780,1
1382442840,1
1382443080,2
1382443380,1
1382443560,1
1382444040,1
1382444460,1
1382446260,1
1382446620,2
1382446740,1
1382446800,2
1382446980,2
1382447160,1
1382447220,2
1382447340,1
1382447640,1
1382447760,1
1382447820,1
1382448060,1
1382448600,1
1382449140,1
1382449560,1
1382449920,1
1382451180,1
1382451600,1
1382452020,1
1382452440,1
1382452500,1
1382453160,1
1382453700,1
1382453880,2
1382454000,1
1382454840,1
1382455920,1
1382456820,1
1382456940,1
1382457840,1
1382459340,1
1382459820,1
1382460540,1
1382460660,1
1382460960,1
1382462340,1
1382462760,1
1382465100,1
1382465460,1
1382467440,1
1382468100,1
1382472000,1
1382472300,1
1382472840,1
1382472960,1
1382473200,1
1382473320,1
1382473380,1
1382473800,1
1382474280,1
1382475840,1
1382476680,1
1382476980,1
1382477640,2
1382477880,1
1382478540,1
1382478660,1
1382480400,1
1382481300,1
1382481360,1
1382482080,2
1382482320,1
1382482980,1
1382483040,1
1382483340,1
1382483460,2
1382484120,1
1382484660,1
1382484780,1
1382485380,1
1382487300,2
1382487420,1
1382487720,1
1382488320,1
1382489280,1
1382489700,1
1382490000,1
1382490180,1
1382490660,1
1382491140,1
1382491380,1
1382492400,1
1382496420,1
1382496780,1
1382497080,1
1382497260,1
1382497800,1
1382499240,1
1382509920,1
1382510760,1
1382520840,1
1382521200,1
1382521800,1
1382522520,1
1382522640,1
1382523300,1
1382523420,2
1382523540,2
1382524020,1
1382524140,2
1382524380,1
1382524500,1
1382525160,1
1382525220,1
1382525400,1
1382525580,2
1382525760,1
1382525940,2
1382527560,1
1382528880,1
1382529120,1
1382529240,1
1382529360,1
1382529660,1
1382529840,1
1382530620,1
1382530680,2
1382530980,1
1382531340,1
1382531520,1
1382531580,1
1382531640,1
1382532420,1
1382532660,1
1382532780,1
1382533020,1
1382533140,1
1382533440,1
1382533800,1
1382534400,1
1382534580,1
1382534760,1
1382535000,2
1382535120,2
1382535300,1
1382535480,1
1382536680,1
1382536800,1
1382537040,1
1382537100,1
1382537160,1
1382537400,1
1382537820,1
1382538120,1
1382538420,1
1382539080,1
1382539440,1
1382540160,1
1382540280,1
1382540640,1
1382540820,1
1382541120,1
1382541720,1
1382542200,1
1382542260,1
1382543520,1
1382544120,1
1382545380,1
1382545500,1
1382545680,1
1382545920,1
1382547840,1
1382553000,1
1382553180,1
1382553300,1
1382555220,1
1382556180,1
1382556720,2
1382556840,1
1382558040,1
1382558880,1
1382559240,1
1382559960,1
1382560080,1
1382560260,1
1382560500,1
1382561100,1
1382561220,1
1382561340,2
1382561460,1
1382561640,1
1382561880,1
1382562300,1
1382562480,2
1382563020,1
1382563440,1
1382563560,1
1382563860,1
1382564820,1
1382565000,2
1382565240,1
1382565360,1
1382565480,1
1382565900,1
1382567100,1
1382567280,1
1382567820,1
1382568060,1
1382568240,1
1382568300,2
1382568480,1
1382569080,1
1382569680,1
1382569920,1
1382570040,2
1382570220,1
1382570640,2
1382571600,1
1382572020,2
1382573220,1
1382573580,1
1382574360,1
1382574960,1
1382575080,1
1382575380,3
1382576400,1
1382576640,1
1382576820,2
1382576940,1
1382577180,1
1382577240,1
1382577720,1
1382577780,1
1382578080,1
1382578380,1
1382578440,1
1382578680,1
1382578980,1
1382579100,1
1382579220,2
1382579280,1
1382579460,1
1382579700,2
1382580360,3
1382580600,1
1382580720,2
1382581140,1
1382582160,1
1382583000,1
1382584500,1
1382586600,1
1382587080,1
1382587260,1
1382587680,1
1382587920,1
1382588520,1
1382588640,1
1382588880,2
1382590080,1
1382607180,1
1382607600,2
1382607780,1
1382609040,1
1382609700,1
1382609880,1
1382609940,1
1382610120,1
1382610240,1
1382610300,1
1382610480,1
1382610960,1
1382611680,1
1382612520,1
1382613660,1
1382613780,1
1382614680,1
1382615340,1
1382615520,1
1382616840,1
1382617260,1
1382618280,1
1382619000,3
1382619180,1
1382619240,1
1382619300,1
1382619780,2
1382620020,1
1382620260,1
1382620380,1
1382620680,3
1382621040,1
1382621280,1
1382621400,1
1382622180,1
1382622420,1
1382622600,1
1382622840,1
1382623680,1
1382623920,1
1382626080,2
1382626560,1
1382626800,1
1382626860,1
1382627040,1
1382627160,1
1382627400,1
1382628360,2
1382629620,1
1382630880,1
1382631720,1
1382632440,1
1382634960,2
1382635020,1
1382635320,1
1382636820,1
1382636880,1
1382637420,1
1382637720,1
1382637840,1
1382637960,1
1382638080,1
1382640000,1
1382640600,1
1382640900,2
1382642040,1
1382642340,1
1382642940,1
1382643120,1
1382643660,1
1382644320,1
1382644620,2
1382645760,1
1382646600,2
1382648160,1
1382648340,1
1382649360,1
1382650200,1
1382650860,1
1382651400,1
1382651640,1
1382651820,1
1382652060,1
1382652120,1
1382652360,1
1382652600,1
1382653020,2
1382653920,1
1382654160,1
1382654400,1
1382654760,1
1382655660,1
1382656020,1
1382656140,1
1382656560,1
1382658600,1
1382658840,1
1382662740,1
1382663400,1
1382665140,1
1382665380,2
1382665860,1
1382666040,1
1382666640,1
1382666940,1
1382667720,1
1382668080,1
1382669160,1
1382669760,1
1382669880,1
1382670180,2
1382671380,1
1382671560,1
1382671920,2
1382673480,1
1382693580,1
1382694360,1
1382694420,1
1382695200,1
1382696160,1
1382696280,2
1382696460,2
1382696700,1
1382697120,1
1382697240,1
1382697480,2
1382697720,2
1382698020,1
1382698260,1
1382698380,1
1382698560,2
1382700420,1
1382701740,1
1382703540,1
1382703720,1
1382704680,1
1382704980,1
1382705340,1
1382705640,1
1382705820,1
1382705940,2
1382706120,1
1382706480,1
1382706660,1
1382706840,1
1382707080,1
1382707140,1
1382707620,1
1382707860,1
1382708040,1
1382708880,1
1382709360,1
1382709540,1
1382709840,1
1382710020,1
1382710380,1
1382710740,1
1382711220,1
1382712360,1
1382713080,2
1382713860,1
1382716920,1
1382717280,2
1382717580,1
1382719020,1
1382719380,3
1382720160,1
1382721360,1
1382722860,1
1382723040,1
1382723640,1
1382723700,1
