datetime,arrivals
1380833640,2
1380833760,1
1380834060,1
1380834420,1
1380834600,1
1380835260,1
1380835560,2
1380835620,1
1380837120,1
1380841860,1
1380842640,1
1380846720,3
1380847380,1
1380848040,2
1380848820,1
1380852600,1
1380853380,1
1380853620,2
1380853800,1
1380856380,1
1380859560,1
1380872880,1
1380881340,1
1380884940,1
1380885840,1
1380886080,1
1380887340,1
1380887580,1
1380888060,1
1380888360,1
1380888540,1
1380888720,2
1380888780,1
1380889260,1
1380889440,1
1380890100,1
1380890400,2
1380890940,1
1380891060,1
1380891120,1
1380891240,1
1380891360,3
1380891780,1
1380891840,1
1380891900,1
1380892140,1
1380892200,1
1380892320,2
1380892380,1
1380892500,1
1380892620,1
1380892740,1
1380892800,1
1380893220,1
1380893460,1
1380893580,1
1380893880,1
1380894240,2
1380894420,2
1380894660,1
1380895140,1
1380895500,1
1380896520,1
1380896640,1
1380899400,2
1380899520,1
1380900420,1
1380901080,1
1380901260,1
1380901740,2
1380902220,1
1380902580,1
1380903960,1
1380904260,1
1380906000,1
1380906300,1
1380907380,1
1380908460,1
1380910080,1
1380910560,2
1380911040,1
1380911400,1
1380912180,1
1380913140,1
1380914160,1
1380914760,1
1380917520,1
1380918240,1
1380918420,1
1380918960,1
1380919260,1
1380919680,1
1380920520,1
1380922080,1
1380922980,1
1380923520,2
1380923940,1
1380926580,1
1380927840,1
1380928020,1
1380928260,1
1380932280,1
1380932520,1
1380938820,1
1380942000,1
1380942600,1
1380945540,1
1380948060,1
1380950280,1
1380950820,1
1380972060,1
1380975480,1
1380975660,1
1380976260,1
1380976440,1
1380976860,1
1380976980,4
1380977100,4
1380977160,3
1380977340,4
1380977880,1
1380981660,1
1380982380,1
1380983520,1
1380984000,1
1380984660,1
1380985860,1
1380986940,1
1380987300,2
1380987600,1
1380990180,1
1380990360,1
1380991140,1
1380991680,1
1380992040,1
1380993120,2
1380994860,1
1380994980,1
1380995580,1
1380995760,1
1380995880,1
1380996360,1
1380996480,1
1380997260,1
1380997980,1
1380999540,1
1381000680,1
1381000800,1
1381002180,1
1381002240,1
1381003560,2
1381009380,1
1381011360,1
1381012380,1
1381014660,1
1381018620,1
1381018800,1
1381021440,1
1381022400,1
1381024680,1
1381025040,1
1381028100,1
1381029360,1
1381029960,1
1381032660,1
1381032780,1
1381033620,1
1381034400,1
1381036200,1
1381036620,1
1381037220,1
1381037820,1
1381047420,1
1381059300,2
1381067460,1
1381069080,1
1381071120,1
1381071300,1
1381071960,1
1381073040,1
1381075980,1
1381078860,1
1381081680,1
1381082040,1
1381083180,2
1381085400,1
1381086060,1
1381086540,1
1381086900,1
1381087080,2
1381087440,1
1381088280,1
1381091520,1
1381092060,1
1381092420,1
1381093080,1
1381093320,1
1381093920,2
1381096080,1
1381096500,1
1381097520,1
1381098480,1
1381099020,1
1381099320,1
1381100880,1
1381102020,1
1381102380,1
1381102680,1
1381102920,1
1381104480,1
1381107480,1
1381109160,1
1381110720,1
1381111260,1
1381112220,2
1381118820,1
1381134000,1
1381140540,1
1381144560,2
1381144860,1
1381145280,1
1381145400,2
1381145520,1
1381145640,1
1381146120,1
1381146300,2
1381146480,2
1381146780,1
1381147140,1
1381148040,1
1381148220,1
1381148400,2
1381148700,1
1381148760,2
1381149060,1
1381149600,1
1381149780,2
1381150020,2
1381150980,1
1381151280,1
1381151400,1
1381151460,3
1381151820,1
1381152000,1
1381152060,1
1381152660,1
1381152720,2
1381152900,1
1381153260,1
1381157940,1
1381158060,1
1381158660,1
1381161240,1
1381162380,1
1381163400,1
1381163760,2
1381164240,1
1381164480,1
1381167960,1
1381168620,1
1381171140,1
1381174560,1
1381174740,1
1381175280,1
1381177860,1
1381179060,1
1381180920,1
1381182780,1
1381182900,1
1381184940,1
1381187100,1
1381187280,1
1381189320,1
1381190460,1
1381191480,1
1381191720,1
1381191960,1
1381192560,1
1381194180,1
1381194360,1
1381195320,1
1381196220,1
1381197720,1
1381198080,1
1381201980,2
1381206300,2
1381207020,1
1381209660,1
1381214160,1
1381215360,1
1381216800,1
1381216980,1
1381218060,1
1381219320,1
1381220220,1
1381221060,1
1381221360,1
1381222620,1
1381223820,1
1381224660,1
1381226880,1
1381227060,1
1381227660,1
1381228320,1
1381229160,1
1381230420,1
1381230900,1
1381231020,1
1381231620,1
1381232880,1
1381233000,1
1381233180,1
1381233360,2
1381233720,1
1381233900,1
1381234020,1
1381234320,1
1381234440,1
1381234680,1
1381234740,2
1381234920,1
1381235040,1
1381235220,1
1381235400,1
1381236120,1
1381236180,1
1381236360,1
1381236660,1
1381237020,1
1381237140,1
1381237560,1
1381239960,1
1381241100,1
1381241760,1
1381242060,1
1381242120,1
1381243080,1
1381244160,1
1381245540,1
1381245720,1
1381246620,1
1381246860,1
1381247760,1
1381248960,1
1381249440,1
1381250220,1
1381251000,2
1381251540,1
1381252380,1
1381252920,1
1381253040,1
1381253460,1
1381255560,1
1381257180,1
1381257360,1
1381257960,1
1381261860,1
1381262820,1
1381263540,1
1381265760,1
1381266180,1
1381266360,1
1381266900,1
1381267500,1
1381269240,1
1381269480,1
1381270020,1
1381271220,4
1381271400,1
1381274100,2
1381274580,2
1381274820,1
1381277280,1
1381277460,1
1381278180,1
1381280040,1
1381282500,1
1381282800,1
1381286520,1
1381290180,1
1381291080,1
1381313760,1
1381316580,1
1381317180,1
1381317420,1
1381317540,1
1381318620,1
1381318980,1
1381319160,2
1381319340,1
1381319880,1
1381320000,1
1381320060,2
1381320180,1
1381320660,1
1381321200,1
1381321320,1
1381321560,2
1381321680,1
1381321980,2
1381322160,1
1381322520,1
1381322940,1
1381323000,1
1381323120,1
1381323480,2
1381323540,1
1381323600,1
1381323960,4
1381324080,1
1381324320,1
1381324560,2
1381325220,1
1381325340,2
1381325460,1
1381325520,1
1381325940,1
1381326060,1
1381326900,1
1381326960,1
1381327080,1
1381327200,2
1381327320,2
1381327440,1
1381327740,1
1381328100,1
1381328160,1
1381330020,1
1381330140,1
1381331280,2
1381331460,2
1381331640,1
1381333740,1
1381333920,2
1381334460,1
1381334520,1
1381335720,1
1381335900,2
1381336020,1
1381336680,1
1381336860,1
1381337640,1
1381337880,1
1381338120,1
1381338540,1
1381338960,1
1381339740,2
1381340640,1
1381341720,1
1381341960,1
1381342200,1
1381343400,1
1381343460,2
1381343640,1
1381343700,1
1381345080,1
1381345260,1
1381346220,1
1381346400,1
1381346820,1
1381347420,2
1381349220,1
1381350120,1
1381350660,1
1381351320,2
1381351740,1
1381352280,1
1381352760,1
1381353360,2
1381354080,2
1381355040,1
1381355220,1
1381355520,1
1381356000,1
1381357440,5
1381359060,1
1381359540,1
1381360020,1
1381360980,1
1381361700,1
1381361940,1
1381362840,1
1381367280,1
1381368240,1
1381369380,1
1381372200,1
1381372320,1
1381372800,1
1381372860,1
1381382340,7
1381383600,1
1381403700,1
1381404000,1
1381404660,1
1381404780,1
1381406520,1
1381406700,1
1381408020,1
1381409100,1
1381409220,1
1381410420,1
1381410900,1
1381411080,1
1381411260,1
1381411680,2
1381411860,1
1381412040,1
1381412340,1
1381414500,1
1381415460,1
1381416420,1
1381417620,1
1381418520,2
1381419120,1
1381420500,1
1381420680,1
1381420860,1
1381421040,1
1381421940,1
1381422780,1
1381423560,1
1381423980,1
1381425120,2
1381425240,1
1381426320,1
1381426740,1
1381426800,1
1381426920,1
1381427340,1
1381428720,1
1381430580,1
1381431360,1
1381431720,1
1381431960,1
1381434000,1
1381434780,1
1381435380,1
1381435980,1
1381436580,1
1381436760,1
1381438680,1
1381439700,1
1381439880,1
1381440720,1
1381441680,1
1381441980,1
1381442340,1
1381442580,1
1381443840,1
1381444920,1
1381446900,1
1381452420,1
1381453500,1
1381454220,1
1381454640,1
1381458420,1
1381458540,1
1381486320,1
1381490040,1
1381490220,1
1381491360,1
1381491660,1
1381491780,2
1381493220,1
1381493700,1
1381493940,1
1381494060,1
1381494300,1
1381495440,1
1381495620,1
1381495800,1
1381495860,1
1381496100,2
1381496220,1
1381497540,1
1381497900,1
1381498020,1
1381498680,1
1381499100,1
1381499880,1
1381501200,1
1381501320,1
1381501560,1
1381501680,1
1381502580,2
1381503300,1
1381507020,1
1381508340,1
1381511940,1
1381512900,1
1381512960,1
1381517460,1
1381518660,1
1381519080,1
1381520580,1
1381522020,1
1381522740,1
1381522920,1
1381523700,1
1381524000,1
1381524300,1
1381525020,1
1381525680,1
1381526160,1
1381526340,1
1381526400,1
1381527840,1
1381528380,1
1381528800,1
1381528860,2
1381529040,1
1381529520,1
1381529760,1
1381533000,1
1381542600,1
1381545000,2
1381545900,1
1381547100,2
1381553460,1
1381553700,1
1381555920,4
1381556280,1
1381556400,1
1381583760,1
1381587720,1
1381589820,1
1381590180,1
1381591980,1
1381592580,1
1381592760,1
1381592820,1
1381595880,1
1381596060,1
1381597680,1
1381598460,2
1381598760,1
1381599360,3
1381600020,1
1381600140,1
1381602240,1
1381604400,1
1381605480,1
1381605660,1
1381605900,1
1381606200,2
1381606380,3
1381606500,1
1381606920,2
1381608780,2
1381608840,1
1381610280,1
1381610820,2
1381612620,1
1381614480,1
1381615380,2
1381615560,2
1381616340,1
1381619040,2
1381619400,1
1381625220,1
1381627380,1
1381629000,1
1381632360,1
1381632660,1
1381636560,1
1381637400,1
1381641360,1
1381645620,1
1381669980,1
1381672620,1
1381674000,1
1381677480,1
1381678020,1
1381679880,1
1381680480,1
1381685220,1
1381685340,1
1381685700,1
1381687440,1
1381687860,1
1381688460,1
1381688820,1
1381689060,1
1381689300,1
1381689600,1
1381690080,1
1381690140,1
1381690920,1
1381694340,1
1381694640,1
1381696140,1
1381696320,2
1381697520,1
1381697880,1
1381698600,1
1381699020,1
1381699260,1
1381699560,1
1381701240,1
1381701900,1
1381702020,1
1381702920,2
1381703700,1
1381704180,2
1381706640,1
1381708620,1
1381719060,1
1381719660,1
1381745460,1
1381749720,1
1381750500,1
1381750620,1
1381751820,1
1381752300,1
1381753860,2
1381753980,1
1381754220,2
1381754580,1
1381755180,1
1381755360,1
1381755660,1
1381755840,1
1381756800,1
1381756920,1
1381757100,1
1381757340,1
1381757580,1
1381758060,1
1381758540,1
1381759080,2
1381759680,1
1381760220,2
1381760880,1
1381761600,1
1381763760,1
1381764060,1
1381764780,1
1381764960,1
1381765080,1
1381765860,1
1381766940,1
1381767420,1
1381768380,1
1381769460,1
1381769820,2
1381769940,1
1381770000,1
1381770180,1
1381770660,1
1381770960,2
1381771500,1
1381773360,1
1381774140,2
1381774620,1
1381774980,1
1381775760,2
1381776420,1
1381777560,1
1381778460,2
1381778880,1
1381779720,1
1381780140,1
1381780260,1
1381780320,1
1381781520,1
1381781940,1
1381782360,1
1381783200,1
1381783320,1
1381783680,1
1381784400,1
1381784760,1
1381785420,1
1381785480,3
1381785660,1
1381786680,1
1381786860,2
1381788720,1
1381788960,1
1381789260,1
1381789440,1
1381790340,2
1381790820,1
1381791420,2
1381795140,1
1381795380,2
1381797480,1
1381797660,1
1381801200,1
1381834380,1
1381834920,1
1381835640,1
1381836360,1
1381836540,1
1381836780,1
1381838280,1
1381838700,1
1381838760,2
1381839120,1
1381839360,1
1381839600,1
1381839660,1
1381840200,2
1381841220,1
1381841400,1
1381841520,1
1381841760,2
1381842300,1
1381842480,3
1381842720,1
1381842840,1
1381843020,1
1381843200,1
1381843740,1
1381843920,1
1381844400,1
1381844520,1
1381844760,1
1381844820,1
1381844940,1
1381845060,2
1381845180,2
1381845420,1
1381845840,1
1381846080,1
1381846260,1
1381846440,1
1381847160,1
1381847820,1
1381848420,1
1381848900,1
1381849920,1
1381850220,1
1381851660,1
1381851840,1
1381852500,1
1381852560,1
1381852920,1
1381853460,1
1381854060,1
1381855200,1
1381856340,1
1381856820,1
1381857120,2
1381857300,1
1381857540,1
1381858260,1
1381858380,2
1381858980,1
1381860480,1
1381860660,1
1381860900,1
1381861140,1
1381865700,2
1381866420,1
1381867200,1
1381867320,2
1381867560,1
1381868280,1
1381868460,1
1381868580,2
1381869360,1
1381869780,1
1381870020,2
1381870320,1
1381871760,2
1381872060,1
1381873920,2
1381874040,1
1381874160,1
1381874940,1
1381877040,1
1381877460,1
1381877520,1
1381878600,1
1381879260,1
1381880160,1
1381881480,1
1381881660,1
1381882680,1
1381882800,1
1381883100,2
1381883880,1
1381887780,1
1381889100,1
1381890060,1
1381890540,1
1381893240,1
1381894260,1
1381907460,1
1381910520,1
1381921380,1
1381924500,1
1381924620,1
1381925040,1
1381925100,1
1381925220,2
1381925340,1
1381926120,1
1381926960,1
1381927080,2
1381927740,3
1381928040,1
1381928520,1
1381929780,1
1381930140,1
1381930920,1
1381931100,1
1381931220,1
1381931760,1
1381931940,1
1381932180,1
1381932420,1
1381934640,2
1381935060,1
1381936260,1
1381937160,1
1381937520,1
1381937760,1
1381938360,1
1381940340,1
1381940940,1
1381941180,1
1381941420,1
1381942560,1
1381943160,1
1381943460,1
1381943760,1
1381945440,1
1381946700,1
1381947060,1
1381947240,1
1381949040,1
1381949580,1
1381950180,1
1381950300,1
1381951920,1
1381953660,1
1381954080,1
1381954500,1
1381955160,1
1381955220,1
1381955700,1
1381956180,1
1381957380,1
1381957860,1
1381958040,1
1381958280,1
1381959240,1
1381959600,1
1381960620,3
1381962840,1
1381964100,1
1381964280,1
1381964460,1
1381967520,1
1381971120,1
1381978320,1
1382004060,1
1382004780,1
1382007420,1
1382007600,1
1382008440,1
1382009400,1
1382010840,1
1382010900,1
1382011200,1
1382011620,2
1382011800,1
1382011980,1
1382013000,1
1382013780,1
1382013900,1
1382013960,1
1382014800,1
1382015040,1
1382015220,1
1382015340,1
1382015940,1
1382016480,1
1382016720,1
1382016780,1
1382016960,1
1382017560,1
1382018160,2
1382018280,1
1382018400,2
1382018760,1
1382021220,1
1382021580,1
1382022060,1
1382022360,2
1382022660,1
1382022900,1
1382023260,1
1382024040,2
1382026620,1
1382027100,1
1382027220,1
1382027340,1
1382029020,1
1382030460,1
1382031060,1
1382032320,1
1382033280,1
1382033520,1
1382033760,1
1382034000,1
1382034540,1
1382034600,1
1382036940,2
1382037000,1
1382038080,1
1382041140,1
1382041200,1
1382043240,1
1382045340,2
1382045700,1
1382048040,1
1382048100,1
1382048340,1
1382050140,1
1382050260,1
1382052960,1
1382054220,1
1382056260,1
1382056320,1
1382058120,1
1382060040,1
1382062980,1
1382067180,1
1382068800,1
1382091180,1
1382094060,1
1382095920,2
1382097120,1
1382098260,1
1382098500,1
1382098560,1
1382098800,1
1382098860,1
1382099700,1
1382099880,1
1382100000,1
1382100180,1
1382100540,1
1382100720,2
1382101440,1
1382102040,1
1382102220,2
1382102400,1
1382102640,1
1382102940,1
1382103060,1
1382103120,3
1382103240,2
1382103360,1
1382103480,1
1382103960,1
1382104440,1
1382105880,1
1382106480,1
1382106840,1
1382106960,2
1382107080,1
1382107200,1
1382107260,1
1382107380,1
1382108220,1
1382109420,1
1382109540,1
1382109720,1
1382110440,1
1382110860,2
1382112060,1
1382112180,1
1382112480,1
1382112960,1
1382113080,1
1382113860,1
1382114400,1
1382114520,1
1382114760,1
1382115480,1
1382116320,2
1382116500,1
1382120160,1
1382122140,1
1382123580,1
1382123940,1
1382124060,1
1382126760,1
1382127240,1
1382127420,1
1382127960,1
1382128560,2
1382128740,1
1382129820,1
1382130180,1
1382131740,1
1382131860,2
1382132040,1
1382132220,1
1382135520,1
1382136660,1
1382136780,1
1382137860,1
1382138520,2
1382138700,3
1382139300,1
1382140500,1
1382140620,1
1382143740,1
1382144040,1
1382145360,3
1382186520,1
1382187000,1
1382193420,2
1382195820,1
1382196600,1
1382196780,1
1382196900,1
1382197140,1
1382199540,1
1382201460,1
1382201700,1
1382202060,1
1382202960,1
1382203020,1
1382203080,3
1382203860,1
1382204580,1
1382204760,1
1382206020,1
1382206620,1
1382209680,1
1382210760,1
1382211000,1
1382211720,1
1382211780,1
1382211900,1
1382212200,1
1382212740,2
1382213460,1
1382216100,1
1382218260,1
1382220120,1
1382221920,1
1382223060,1
1382223360,1
1382223720,1
1382228520,1
1382233380,1
1382234280,1
1382234940,1
1382238060,1
1382247420,1
1382248440,1
1382278800,1
1382278920,2
1382278980,1
1382286000,1
1382286720,1
1382286960,1
1382288880,1
1382289300,1
1382291700,1
1382293740,1
1382294400,2
1382294520,2
1382294580,1
1382295000,1
1382295780,1
1382297940,1
1382298480,1
1382299860,1
1382300940,1
1382303220,1
1382303760,1
1382304900,1
1382306340,1
1382307240,1
1382307840,1
1382308020,1
1382308200,1
1382312700,1
1382313480,1
1382316000,1
1382317140,1
1382317380,1
1382318760,1
1382319180,1
1382319300,2
1382319360,1
1382323020,1
1382326200,1
1382330220,1
1382350320,1
1382354820,1
1382355420,1
1382355600,1
1382355900,2
1382356440,2
1382356560,1
1382357160,1
1382357520,1
1382357700,1
1382357880,1
1382358120,1
1382358540,1
1382359560,2
1382359620,1
1382359680,1
1382360220,2
1382360340,1
1382360460,1
1382361060,1
1382361420,1
1382361660,1
1382362020,2
1382362140,2
1382362740,1
1382362860,1
1382363220,1
1382363820,1
1382364420,2
1382364780,1
1382365140,1
1382365680,1
1382365920,1
1382367060,1
1382367960,1
1382368560,1
1382369160,1
1382370120,1
1382370360,1
1382370960,1
1382371620,1
1382372460,2
1382373660,1
1382374140,1
1382374920,1
1382375160,1
1382375760,1
1382376360,1
1382376960,1
1382377860,1
1382378760,1
1382378880,1
1382379720,1
1382380020,1
1382380620,1
1382380860,1
1382381280,1
1382381820,1
1382383440,1
1382383980,1
1382385660,1
1382386260,1
1382386560,1
1382388480,1
1382388660,1
1382391540,2
1382392320,1
1382393280,1
1382393880,1
1382394060,1
1382394420,1
1382396580,1
1382398200,1
1382398740,2
1382401140,1
1382405460,1
1382406660,1
1382407200,1
1382407500,1
1382408280,1
1382409060,1
1382416860,1
1382420100,1
1382434800,2
1382440740,1
1382441460,1
1382442180,1
1382442720,1
1382442840,1
1382443740,1
1382443860,1
1382445360,2
1382446500,1
1382446800,2
1382446980,1
1382447220,2
1382447340,1
1382447520,1
1382447820,1
1382447880,1
1382448000,1
1382448240,2
1382448420,1
1382448780,1
1382448900,1
1382449080,1
1382449140,1
1382449980,1
1382450100,1
1382450340,1
1382450700,1
1382450880,1
1382451120,1
1382451360,1
1382452620,2
1382453820,1
1382454900,1
1382455200,1
1382456940,1
1382457120,1
1382457420,1
1382457780,1
1382458740,1
1382459460,1
1382459640,1
1382460120,1
1382461260,1
1382462100,1
1382462760,1
1382463540,1
1382463660,1
1382464140,1
1382464740,1
1382466900,1
1382467440,2
1382467560,2
1382471100,1
1382471400,2
1382471580,1
1382472060,2
1382473500,1
1382475720,1
1382476260,1
1382476680,1
1382476800,1
1382477400,2
1382478240,1
1382479020,1
1382479320,1
1382480280,1
1382481060,1
1382481960,1
1382482140,1
1382482200,1
1382482740,1
1382484240,1
1382484360,1
1382485080,1
1382488920,1
1382489940,1
1382492040,1
1382493480,1
1382493780,1
1382496960,1
1382498280,1
1382512440,1
1382523120,1
1382526840,1
1382526960,1
1382527260,1
1382528580,1
1382529360,1
1382529540,1
1382529840,1
1382530020,1
1382531220,1
1382531340,1
1382531400,1
1382532000,1
1382532360,1
1382532720,1
1382533020,1
1382533140,1
1382533260,1
1382533320,1
1382533680,1
1382534280,1
1382534880,1
1382535060,1
1382535300,1
1382535480,1
1382535660,1
1382536380,1
1382536440,1
1382536620,1
1382537040,1
1382537100,1
1382537280,1
1382537880,2
1382538360,1
1382538480,2
1382538660,1
1382539380,1
1382539800,1
1382540940,1
1382541360,2
1382542860,1
1382543280,1
1382544720,1
1382544900,1
1382546880,1
1382547360,1
1382547720,1
1382548560,2
1382549460,1
1382550300,2
1382550900,1
1382551500,2
1382551980,1
1382553300,1
1382553960,1
1382554260,1
1382555400,1
1382555460,1
1382556060,1
1382556600,1
1382556720,1
1382556960,1
1382558160,1
1382559120,1
1382559360,1
1382559540,1
1382560440,1
1382560920,1
1382562720,1
1382562840,1
1382562900,1
1382563500,1
1382563860,1
1382564700,1
1382564880,2
1382565960,1
1382566860,1
1382567040,1
1382567340,1
1382567760,2
1382568240,1
1382568360,2
1382568900,1
1382571240,1
1382572920,1
1382575860,1
1382577300,1
1382577720,1
1382583180,1
1382609580,1
1382614800,1
1382614920,2
1382615160,1
1382615340,1
1382615520,1
1382615760,1
1382615940,1
1382616060,2
1382617140,1
1382617440,1
1382617500,1
1382618040,1
1382618280,1
1382618640,1
1382619060,1
1382619480,1
1382619660,2
1382619720,2
1382620680,1
1382621040,1
1382621400,2
1382621640,1
1382622600,1
1382623140,1
1382623260,1
1382624700,2
1382625120,1
1382627160,1
1382627340,2
1382627580,1
1382631000,1
1382632500,1
1382633700,1
1382633880,1
1382635740,2
1382636100,1
1382638140,1
1382638440,1
1382638860,1
1382639340,1
1382639400,1
1382640000,1
1382640300,1
1382643960,1
1382644020,1
1382645400,1
1382646840,1
1382647800,1
1382648160,1
1382649300,1
1382649900,1
1382650560,1
1382651160,1
1382652060,1
1382654940,1
1382655060,1
1382658900,1
1382659500,1
1382660640,1
1382661360,1
1382662980,1
1382663400,1
1382664480,1
1382664720,1
1382718240,18
1382718420,2
1382721060,1
1382722140,2
1382723640,1
1382725080,1
1382725380,1
1382726340,1
1382726400,1
1382727420,1
1382727540,1
1382728560,1
1382729400,1
1382730060,1
1382732220,1
1382733480,1
1382733840,1
1382734140,1
1382734680,1
1382735100,1
1382735400,1
1382735580,1
1382735640,1
1382735880,1
1382736780,1
1382737620,1
1382738940,1
1382740320,1
1382741040,1
1382742360,1
1382743380,1
1382744640,1
1382745060,1
1382745180,1
1382745240,2
1382761080,1
1382761200,1
1382761800,1
1382762160,1
1382766060,1
1382789220,1
1382790660,1
1382791200,1
1382794500,1
1382796600,1
1382797920,1
1382798100,1
1382800740,1
1382802060,1
1382802780,1
1382804280,1
1382805540,1
1382805780,1
1382807520,2
1382808660,1
1382809440,1
1382812320,1
1382812680,1
1382815800,1
1382817540,1
1382818680,1
1382819460,1
1382821200,1
1382821440,1
1382821800,1
1382822460,1
1382823480,1
1382823600,1
1382825640,1
1382827620,1
1382827740,1
1382828520,1
1382829960,1
1382836200,1
1382844180,1
1382883840,1
1382885160,1
1382887200,1
1382887800,3
1382890860,1
1382891160,2
1382891400,1
1382894820,1
1382895300,1
1382907540,1
1382907780,2
1382907840,1
1382909040,1
1382910480,1
1382914020,1
1382915220,1
1382915940,1
1382921460,1
1382922420,1
1382922720,1
1382955240,1
1382959320,1
1382960460,1
1382960640,1
1382961060,2
1382961420,1
1382961960,1
1382962140,1
1382962680,2
1382962740,1
1382962980,1
1382963220,1
1382964240,1
1382964480,1
1382964780,2
1382965020,1
1382965140,1
1382965560,2
1382965620,1
1382965800,1
1382966100,1
1382966640,1
1382967000,3
1382967120,2
1382967240,1
1382967360,1
1382967420,1
1382967660,1
1382967720,2
1382968140,1
1382968560,1
1382968800,2
1382969100,1
1382969880,1
1382970300,1
1382971200,1
1382973480,1
1382973960,1
1382975100,1
1382976060,1
1382977500,1
1382978340,1
1382978580,1
1382979120,1
1382982300,1
1382983200,1
1382983860,2
1382985660,2
1382985780,2
1382987460,1
1382988540,1
1382990040,1
1382990220,1
1382990400,1
1382991660,1
1382992080,1
1382992560,1
1382993460,1
1382993700,2
1382994720,1
1382994960,2
1382995800,1
1382996280,1
1382996880,1
1382998740,1
1382999580,1
1383000360,1
1383001500,1
1383001980,1
1383002280,1
1383003180,1
1383003720,1
1383006120,1
1383009900,1
1383012720,1
1383012840,1
1383015000,1
1383023040,1
1383041640,1
1383045240,1
1383045300,1
1383046140,1
1383046440,1
1383046680,1
1383047280,1
1383047460,1
1383048180,1
1383048540,1
1383048720,1
1383049020,1
1383049380,1
1383049500,1
1383049620,1
1383050700,1
1383050940,1
1383051360,2
1383051900,1
1383051960,1
1383052200,1
1383052380,1
1383052500,1
1383052560,1
1383052620,1
1383052920,1
1383053340,2
1383053580,2
1383053700,1
1383054360,1
1383056760,1
1383057600,1
1383057660,1
1383058260,1
1383059100,2
1383059760,1
1383061260,1
1383062640,1
1383063660,1
1383064920,1
1383065220,1
1383065640,1
1383066000,1
1383066840,1
1383066900,1
1383067920,1
1383068160,1
1383069540,1
1383069840,1
1383071760,1
1383071880,1
1383073560,1
1383073860,1
1383075000,1
1383077160,1
1383077640,1
1383078960,3
1383079680,1
1383081120,1
1383081600,1
1383081660,1
1383081960,1
1383083160,1
1383083580,1
1383084000,1
1383085620,2
1383085740,1
1383085860,1
1383086280,1
1383087240,1
1383087660,1
1383089880,1
1383092340,1
1383097500,1
1383097920,1
1383098220,1
1383100500,1
1383112500,1
1383128160,1
1383131940,1
1383132300,1
1383133260,1
1383134100,1
1383134520,1
1383134760,1
1383135000,1
1383135960,2
1383136140,1
1383136380,1
1383137040,1
1383138120,2
1383138360,2
1383138600,1
1383138780,1
1383139140,1
1383139260,1
1383139500,1
1383139740,1
1383140040,1
1383140160,1
1383140400,2
1383140520,1
1383140580,1
1383140760,1
1383141240,1
1383141420,1
1383141960,1
1383142920,1
1383143460,1
1383143640,1
1383143700,1
1383144240,1
1383144420,1
1383144900,1
1383145200,1
1383145560,1
1383146580,1
1383146640,1
1383148140,1
1383148260,1
1383148560,1
1383148800,1
1383149760,1
1383150000,1
1383150060,1
1383150540,2
1383153060,1
1383153300,1
1383154020,1
1383154680,1
1383155220,1
1383155880,1
1383156600,1
1383157200,1
1383159480,1
1383159660,1
1383159720,1
1383159900,1
1383160860,1
1383160980,1
1383161220,1
1383162060,1
1383162900,1
1383164100,1
1383164220,1
1383164820,1
1383165720,1
1383166200,1
1383166380,1
1383167100,1
1383167580,2
1383167700,1
1383168480,1
1383168900,1
1383169200,1
1383170280,2
1383170460,1
1383170700,2
1383171840,1
1383176520,1
1383179220,1
1383180060,1
1383181200,1
1383182340,1
1383183300,1
1383199620,1
1383218220,1
1383218340,1
1383220020,1
1383220440,1
1383220800,1
1383221340,1
1383222600,1
1383222720,1
1383222900,1
1383223380,1
1383223620,1
1383223980,1
1383224160,1
1383224220,1
1383224640,1
1383224940,1
1383225180,2
1383225600,1
1383226140,1
1383226320,1
1383226440,1
1383227040,1
1383227700,1
1383228960,1
1383229020,1
1383229080,1
1383229380,1
1383229560,2
1383230040,1
1383230220,1
1383230340,1
1383231000,1
1383232020,1
1383232860,1
1383233100,1
1383234720,1
1383234960,1
1383235500,1
1383237900,1
1383238620,1
1383240060,1
1383242100,1
1383243120,1
1383247200,1
1383247440,1
1383248580,1
1383249000,1
1383250200,1
1383250500,1
1383250860,1
1383251100,1
1383251520,1
1383251700,1
1383251820,1
1383252660,3
1383253260,1
1383253320,1
1383253860,1
1383254100,1
1383254400,1
1383254940,1
1383255240,1
1383258180,1
1383258720,1
1383259020,1
1383261120,1
1383263100,1
1383263820,1
1383275100,4
1383279660,1
1383284640,2
1383300720,1
1383306420,1
1383307080,1
1383307320,1
1383308520,1
1383308700,1
1383309960,1
1383310080,1
1383310380,1
1383311160,2
1383311880,1
1383312480,1
1383314040,1
1383318120,1
1383318960,1
1383319560,1
1383319680,1
1383320400,1
1383320700,1
1383320880,1
1383323040,1
1383323520,1
1383324360,1
1383325560,1
1383325800,1
1383330240,1
1383330780,1
1383332400,1
1383333000,1
1383333120,1
1383333780,1
1383334740,1
1383334920,1
1383335340,1
1383335580,1
1383337440,1
1383338760,2
1383340020,1
1383340920,1
1383341640,1
1383341820,1
1383342060,1
1383342600,1
1383343020,1
1383343980,1
1383345300,1
1383346980,1
1383347100,1
1383348300,1
1383348420,1
1383351660,1
1383352860,1
1383356820,1
1383358320,1
1383361320,1
1383363660,1
1383374760,1
1383392460,1
1383393960,1
1383396480,1
1383399300,1
1383399900,1
1383401700,1
1383403500,3
1383403800,1
1383407880,1
1383407940,1
1383409200,1
1383409800,1
1383409920,1
1383410520,1
