datetime,arrivals
1379369940,1
1379370780,1
1379372040,1
1379372160,2
1379372580,1
1379373960,1
1379375220,1
1379376900,1
1379377080,2
1379377200,1
1379378340,1
1379380140,1
1379381280,1
1379383980,1
1379385720,1
1379391840,2
1379392020,3
1379412660,1
1379415960,1
1379417520,1
1379418480,1
1379419560,1
1379420040,1
1379420880,1
1379421180,1
1379421300,1
1379421780,1
1379422440,1
1379422500,2
1379422740,1
1379422860,1
1379422920,2
1379423100,2
1379423520,1
1379423640,2
1379424360,1
1379424480,1
1379424660,1
1379424720,1
1379424900,1
1379424960,3
1379425080,1
1379425320,1
1379425500,3
1379425560,2
1379425680,4
1379425860,2
1379426160,1
1379426340,1
1379426580,1
1379426760,2
1379427060,1
1379427300,2
1379427780,1
1379430840,1
1379431560,1
1379431860,1
1379432280,1
1379433120,1
1379433960,1
1379436300,1
1379436660,1
1379450940,8
1379451600,1
1379453400,1
1379453460,1
1379454900,1
1379456760,1
1379456880,2
1379457660,1
1379457960,1
1379458260,1
1379458560,2
1379458800,1
1379460600,1
1379460660,1
1379461320,1
1379461500,2
1379461740,1
1379463180,1
1379464320,1
1379464560,2
1379467500,3
1379468340,1
1379471160,1
1379471580,1
1379471760,1
1379472420,1
1379473200,1
1379473380,1
1379473980,1
1379475420,1
1379478360,1
1379481840,1
1379481960,1
1379506200,1
1379506380,1
1379507520,5
1379507640,2
1379507880,4
1379508180,1
1379508480,2
1379508780,1
1379508900,1
1379509140,2
1379509200,1
1379509500,2
1379509620,1
1379509920,1
1379510520,1
1379510640,1
1379510820,1
1379510940,1
1379511060,2
1379511480,1
1379512920,1
1379513580,1
1379514360,1
1379514660,1
1379515080,1
1379515860,1
1379516820,1
1379517120,1
1379517300,1
1379519220,1
1379520840,1
1379521800,1
1379523720,1
1379524380,1
1379524860,1
1379525280,1
1379525520,1
1379525700,1
1379526720,1
1379528220,1
1379529780,1
1379531040,1
1379531880,1
1379532420,1
1379532720,1
1379532780,1
1379535240,2
1379535720,1
1379536620,1
1379539440,1
1379539680,1
1379540160,1
1379540640,1
1379541060,1
1379541420,1
1379542500,1
1379542800,2
1379544300,1
1379545200,1
1379545500,1
1379548140,1
1379551440,1
1379551560,1
1379551980,1
1379552700,1
1379553780,1
1379553900,1
1379554500,1
1379554920,1
1379556060,1
1379556240,1
1379556360,1
1379557800,3
1379557860,1
1379564100,1
1379585460,1
1379586960,1
1379589960,2
1379590080,1
1379590440,1
1379590680,1
1379591220,1
1379592120,1
1379592300,1
1379592840,1
1379593020,1
1379593320,2
1379593980,1
1379594160,3
1379594940,1
1379595900,1
1379596080,1
1379596140,1
1379596260,1
1379596500,2
1379596560,1
1379596740,1
1379597340,1
1379597460,1
1379597520,1
1379598000,1
1379598720,1
1379598960,1
1379599380,1
1379599620,1
1379602380,1
1379603460,1
1379603640,1
1379605200,1
1379605380,1
1379606160,1
1379606280,2
1379606880,1
1379606940,1
1379607300,1
1379608080,1
1379608800,1
1379608980,1
1379610300,1
1379610660,1
1379610780,1
1379611320,1
1379612160,1
1379612280,1
1379612520,1
1379612640,1
1379612820,1
1379612880,1
1379613780,1
1379613960,1
1379615880,1
1379616420,1
1379616720,1
1379616780,2
1379617500,1
1379617620,1
1379618520,1
1379619300,1
1379620860,1
1379621640,1
1379625300,1
1379626320,1
1379626980,1
1379627820,1
1379628240,2
1379630580,1
1379631060,1
1379631660,1
1379632440,1
1379633520,1
1379633940,1
1379634180,1
1379636640,1
1379637540,1
1379637840,1
1379638620,1
1379639880,1
1379640060,1
1379640180,1
1379640540,1
1379643060,1
1379643420,1
1379644440,2
1379645280,1
1379646600,1
1379647500,1
1379647620,1
1379648640,1
1379649180,1
1379651160,1
1379651280,1
1379658480,1
1379670600,1
1379675460,1
1379676720,1
1379678460,1
1379678940,1
1379679540,1
1379680440,1
1379680560,1
1379680620,2
1379680920,1
1379681220,1
1379681340,1
1379681760,1
1379682300,1
1379682660,1
1379683020,1
1379683140,1
1379683500,1
1379683620,1
1379683680,2
1379683980,1
1379684280,1
1379684580,1
1379684820,1
1379684940,1
1379685120,1
1379685240,1
1379685660,1
1379686260,1
1379687280,1
1379687520,2
1379688060,1
1379688240,1
1379688540,1
1379689440,1
1379691300,1
1379692500,2
1379694540,1
1379694720,1
1379695260,1
1379696940,1
1379697360,1
1379698500,1
1379699340,1
1379699820,1
1379699940,1
1379700180,1
1379700300,1
1379700420,1
1379700720,1
1379701080,1
1379701260,1
1379701380,2
1379701740,1
1379702520,1
1379702640,1
1379703600,1
1379704260,1
1379704920,1
1379705160,1
1379706660,1
1379707800,1
1379708040,1
1379710560,1
1379710800,1
1379711460,1
1379712240,2
1379712480,1
1379713860,1
1379714160,1
1379715720,1
1379715840,1
1379715960,1
1379717040,1
1379717340,1
1379717640,1
1379717760,1
1379718060,1
1379719740,2
1379720340,3
1379720460,5
1379721180,1
1379722080,1
1379725440,1
1379737680,1
1379738220,1
1379739240,1
1379742540,1
1379743980,1
1379745720,1
1379749500,1
1379767140,1
1379768100,1
1379768340,1
1379768520,1
1379773200,1
1379773560,1
1379773860,1
1379774340,1
1379775060,4
1379775180,4
1379775300,1
1379777520,1
1379779620,1
1379779800,1
1379780160,1
1379782560,1
1379783280,1
1379783700,1
1379785500,1
1379785560,1
1379786520,1
1379787360,1
1379787420,1
1379788380,1
1379790360,1
1379790660,1
1379790840,1
1379792040,1
1379794500,2
1379795340,1
1379795580,1
1379795760,1
1379796900,1
1379797080,1
1379797260,2
1379798880,1
1379803380,1
1379803620,1
1379803680,1
1379806200,1
1379806680,2
1379807580,1
1379807640,1
1379808900,1
1379810940,2
1379811000,2
1379811120,2
1379811180,4
1379811300,4
1379811360,8
1379811780,2
1379811960,1
1379812620,1
1379813220,1
1379814600,1
1379815560,1
1379816700,2
1379856300,1
1379857140,1
1379858400,1
1379858820,1
1379859600,1
1379859780,1
1379861460,1
1379861820,1
1379864760,1
1379867520,1
1379868180,1
1379868360,1
1379868840,1
1379869500,2
1379874060,1
1379875320,1
1379876580,1
1379878200,1
1379878500,1
1379878680,1
1379878980,1
1379879580,1
1379880780,1
1379880960,1
1379881440,1
1379882100,1
1379882220,1
1379883660,1
1379885100,1
1379885940,2
1379886120,1
1379886180,1
1379886300,1
1379887380,2
1379889720,1
1379890200,1
1379890620,2
1379894040,1
1379894580,1
1379895060,1
1379897460,2
1379901180,2
1379901420,2
1379904720,1
1379932560,1
1379935260,1
1379935380,1
1379935860,3
1379936040,2
1379937660,1
1379937780,1
1379938560,3
1379938740,1
1379938920,1
1379939520,2
1379939580,2
1379939880,1
1379940060,3
1379940300,1
1379940480,1
1379940900,1
1379940960,1
1379941260,1
1379941620,2
1379941800,1
1379941980,1
1379942340,2
1379942820,1
1379942940,1
1379943720,1
1379943900,2
1379945160,2
1379945340,1
1379945460,1
1379946480,1
1379946780,1
1379946900,1
1379947020,1
1379948100,1
1379950860,1
1379951760,1
1379952060,1
1379953440,1
1379954280,2
1379955240,1
1379956020,1
1379956440,1
1379957820,2
1379960100,2
1379961000,1
1379961840,1
1379962200,1
1379962680,1
1379963400,2
1379963580,1
1379964720,1
1379965380,1
1379965860,1
1379967240,1
1379967480,1
1379967780,1
1379969100,2
1379970720,1
1379971200,1
1379971320,1
1379972820,1
1379973960,1
1379974020,1
1379974140,1
1379974680,1
1379975160,1
1379975460,1
1379976000,1
1379977080,1
1379977260,1
1379977380,1
1379977980,1
1379978040,1
1379978160,1
1379979300,1
1379979420,1
1379980440,1
1379982000,1
1379982180,1
1379982480,1
1379982600,1
1379982720,1
1379983140,1
1379984340,1
1379986020,1
1379989680,1
1379989920,1
1379989980,1
1379990100,1
1379991420,1
1379991960,1
1379993100,1
1379993640,2
1379993940,1
1379994420,1
1379996580,1
1380000420,1
1380017760,1
1380020520,1
1380021300,1
1380021480,1
1380022320,1
1380023400,1
1380023640,1
1380023940,1
1380024600,1
1380025020,1
1380025500,1
1380025740,1
1380026280,1
1380026460,1
1380026520,1
1380026880,1
1380027660,1
1380027900,2
1380028320,1
1380028680,1
1380028860,2
1380029580,2
1380029820,1
1380029880,1
1380030000,1
1380030180,2
1380030300,3
1380030480,1
1380030780,1
1380031140,1
1380031800,2
1380031980,1
1380032280,1
1380032340,2
1380032460,1
1380035340,1
1380035520,3
1380035700,1
1380037380,1
1380039900,1
1380042060,1
1380043020,1
1380043680,1
1380046440,2
1380047280,1
1380047460,1
1380047520,1
1380047580,2
1380047700,1
1380052920,1
1380056940,1
1380057420,1
1380058440,1
1380058980,1
1380059580,1
1380059820,1
1380060360,1
1380061740,1
1380062940,1
1380063420,1
1380063840,1
1380065280,1
1380065520,1
1380066360,1
1380066780,1
1380066900,1
1380067020,1
1380068040,1
1380068400,1
1380068700,1
1380069240,1
1380069360,1
1380069780,1
1380070140,2
1380070680,1
1380070920,1
1380071580,1
1380072180,1
1380072360,1
1380072420,1
1380074280,1
1380077220,3
1380079440,1
1380080280,1
1380084720,1
1380085380,1
1380087180,1
1380098100,1
1380108840,1
1380110760,2
1380111420,1
1380112080,1
1380112260,1
1380112680,2
1380113520,1
1380113580,1
1380113760,1
1380113820,1
1380113940,2
1380114180,1
1380114480,1
1380114600,1
1380114960,1
1380115140,1
1380115440,1
1380115500,1
1380115680,2
1380115800,2
1380115980,1
1380116640,1
1380116820,1
1380117300,1
1380117600,1
1380117900,1
1380118020,2
1380119340,1
1380120300,1
1380121320,1
1380122760,1
1380124080,1
1380124320,1
1380126000,2
1380127740,1
1380127920,1
1380128760,1
1380131580,1
1380135480,1
1380135780,1
1380135960,1
1380136020,1
1380136920,1
1380136980,1
1380139380,1
1380139620,2
1380139800,1
1380139860,1
1380140040,1
1380141900,1
1380142260,1
1380145740,1
1380147960,1
1380149100,1
1380150480,1
1380150840,1
1380150900,1
1380151020,3
1380151140,3
1380151260,3
1380151320,2
1380151380,2
1380151440,1
1380151500,2
1380151860,1
1380152580,3
1380152880,1
1380153180,1
1380154080,1
1380154800,1
1380155340,1
1380155880,1
1380159060,1
1380159840,1
1380163980,1
1380164220,2
1380165060,1
1380166980,1
1380172320,1
1380174900,1
1380177000,1
1380177300,1
1380190320,2
1380191580,1
1380193380,1
1380193500,1
1380195420,1
1380196080,1
1380196860,1
1380196920,1
1380197880,2
1380198240,1
1380198420,1
1380198720,1
1380198840,1
1380199020,1
1380199380,1
1380200520,1
1380200700,1
1380200880,2
1380201180,1
1380201360,1
1380201600,2
1380201720,3
1380202260,1
1380202320,1
1380202680,2
1380203400,1
1380203700,1
1380204060,1
1380205380,2
1380205680,1
1380206040,1
1380206820,1
1380207120,1
1380207360,1
1380207480,1
1380208260,1
1380208920,1
1380210000,1
1380210240,1
1380212220,1
1380212820,1
1380213180,1
1380213480,1
1380213660,1
1380214140,1
1380214260,1
1380214860,1
1380215460,1
1380216000,1
1380216360,1
1380216720,1
1380216960,1
1380219360,1
1380220080,1
1380221100,1
1380222780,1
1380223320,1
1380223380,1
1380224220,1
1380224580,1
1380226860,1
1380227220,2
1380227520,1
1380228180,1
1380230040,1
1380232440,1
1380233220,1
1380234180,1
1380234840,1
1380236340,1
1380236460,1
1380239700,1
1380240060,1
1380240660,1
1380241080,1
1380242820,1
1380243540,1
1380245820,1
1380246360,1
1380248520,1
1380249660,1
1380249780,1
1380250380,1
1380252420,1
1380254220,1
1380260400,1
1380260520,1
1380277740,1
1380281880,1
1380284100,1
1380284280,1
1380285000,1
1380285120,1
1380285540,1
1380285660,1
1380285840,1
1380286080,3
1380286740,1
1380286980,1
1380287400,1
1380287820,1
1380288240,1
1380288360,1
1380288720,1
1380289260,1
1380289980,1
1380290580,2
1380292260,1
1380295800,1
1380297120,1
1380297240,1
1380298560,1
1380300600,1
1380301800,1
1380302220,1
1380304200,1
1380305220,1
1380306600,1
1380307020,1
1380307620,1
1380307860,1
1380307980,1
1380310080,1
1380310320,1
1380311940,1
1380312000,1
1380312720,1
1380313440,1
1380314580,1
1380317160,1
1380317700,1
1380318780,1
1380319560,2
1380320640,1
1380321300,1
1380322380,1
1380322620,1
1380323040,1
1380325680,1
1380326160,1
1380326520,1
1380327060,1
1380329280,1
1380330300,1
1380335280,1
1380335580,1
1380336060,1
1380336180,1
1380337380,1
1380340680,1
1380341880,1
1380343860,1
1380344040,1
1380357840,1
1380376560,1
1380376980,2
1380377220,1
1380379500,1
1380380220,1
1380380640,1
1380380940,1
1380381660,1
1380383040,1
1380383220,1
1380383940,1
1380384720,1
1380385680,1
1380385920,1
1380387540,1
1380390960,2
1380391920,1
1380393780,1
1380393960,2
1380394140,1
1380394620,1
1380395460,1
1380397080,1
1380399840,1
1380400020,1
1380401520,2
1380402120,1
1380404040,1
1380404160,1
1380405660,2
1380406140,1
1380406380,2
1380406620,1
1380407940,1
1380408180,1
1380408960,2
1380409140,2
1380409740,1
1380409800,1
1380409980,1
1380410520,1
1380411360,1
1380412260,1
1380412680,1
1380412920,1
1380413160,1
1380413580,2
1380417180,1
1380417540,1
1380417660,1
1380418440,1
1380419280,2
1380420240,1
1380420420,1
1380421980,1
1380422700,1
1380425580,1
1380426840,1
1380429000,1
1380430800,1
1380433620,1
1380433800,1
1380434100,1
1380438600,1
1380444840,1
1380458520,2
1380459900,1
1380460200,1
1380461160,1
1380461220,1
1380466020,2
1380466260,1
1380468180,1
1380468480,1
1380468900,1
1380470220,1
1380472020,1
1380473100,1
1380474240,1
1380474720,1
1380475860,1
1380476280,1
1380476820,2
1380477000,2
1380477300,1
1380478620,1
1380478980,1
1380479760,1
1380480060,1
1380480660,1
1380481020,1
1380481980,1
1380482940,2
1380483660,1
1380483840,1
1380484200,3
1380485220,1
1380486660,2
1380487080,1
1380487260,1
1380487320,2
1380488940,1
1380489000,1
1380490200,4
1380490260,1
1380490680,1
1380490920,2
1380492300,1
1380492480,1
1380492900,2
1380493440,1
1380494460,1
1380494700,1
1380495300,1
1380495420,1
1380495480,1
1380495780,3
1380496740,1
1380497460,1
1380498300,1
1380499140,1
1380499320,1
1380499500,1
1380499620,1
1380501180,1
1380501660,1
1380502860,1
1380504300,1
1380504420,1
1380506400,2
1380509100,1
1380509220,1
1380510480,1
1380512040,5
1380512460,2
1380512520,1
1380513480,1
1380518340,1
1380523080,1
1380528240,1
1380528360,1
1380539340,2
1380539520,1
1380540600,1
1380541740,1
1380543240,1
1380543480,1
1380543600,2
1380543720,2
1380543780,2
1380544620,1
1380546060,1
1380547260,2
1380547800,2
1380548160,2
1380548280,1
1380548760,1
1380549360,1
1380550080,1
1380550860,1
1380553920,1
1380555540,1
1380555600,1
1380556020,1
1380556140,1
1380556320,1
1380557820,2
1380561000,1
1380561180,1
1380562320,1
1380562380,2
1380562620,3
1380563160,1
1380563640,1
1380564540,1
1380565260,2
1380567780,1
1380569520,1
1380571020,1
1380571740,1
1380571920,2
1380573000,1
1380573900,1
1380575460,1
1380575940,1
1380576420,1
1380576540,2
1380577080,1
1380577980,1
1380578220,1
1380579720,1
1380579780,1
1380580260,2
1380580860,1
1380581880,1
1380582360,1
1380584340,1
1380584520,1
1380585240,1
1380585540,1
1380585960,1
1380586200,1
1380588120,1
1380588660,1
1380588840,1
1380589500,1
1380589560,1
1380589740,1
1380589920,1
1380590460,1
1380594000,1
1380594480,1
1380598860,1
1380599040,1
1380601020,1
1380601740,1
1380611400,1
1380619080,1
1380622320,1
1380622920,1
1380624180,1
1380624480,1
1380624660,1
1380626580,1
1380627060,1
1380627660,1
1380627780,1
1380627960,2
1380628140,1
1380629880,1
1380630060,1
1380630120,1
1380630360,1
1380630660,3
1380630960,1
1380631080,1
1380631200,1
1380632160,1
1380632940,2
1380633060,1
1380633120,2
1380633360,1
1380633480,1
1380633660,1
1380634020,2
1380634200,1
1380634260,3
1380634440,3
1380634800,2
1380635040,1
1380636360,1
1380636840,1
1380637800,1
1380640380,1
1380641280,1
1380641520,1
1380643320,1
1380644760,1
1380645000,1
1380645060,1
1380646500,1
1380646920,1
1380646980,1
1380647700,1
1380647940,1
1380648120,1
1380648480,1
1380648660,2
1380648780,1
1380650100,1
1380651300,1
1380652800,2
1380653220,1
1380654120,1
1380654300,1
1380655260,1
1380656580,1
1380656700,1
1380658080,1
1380661020,1
1380662100,1
1380662160,1
1380664680,1
1380666060,1
1380666240,1
1380667380,1
1380668160,1
1380668880,1
1380669780,1
1380670320,1
1380671160,1
1380672120,1
1380672360,1
1380673920,1
1380674520,1
1380676200,1
1380678480,1
1380679020,1
1380679380,1
1380681420,1
1380682020,1
1380682680,1
1380688740,2
1380689160,1
1380709380,1
1380714120,1
1380714480,1
1380716220,1
1380716520,2
1380716820,1
1380717000,1
1380717360,1
1380717600,1
1380718320,1
1380718560,1
1380718680,1
1380718740,1
1380719160,1
1380719940,1
1380720000,2
1380721080,1
1380721200,1
1380721320,3
1380721440,1
1380721560,1
1380722340,1
1380723300,1
1380723660,1
1380723900,1
1380724200,1
1380725220,1
1380725700,3
1380726120,2
1380726600,2
1380729660,1
1380729840,1
1380731460,1
1380732000,1
1380733680,1
1380735600,1
1380736020,1
1380736500,1
1380736800,1
1380737460,1
1380737940,1
1380738780,1
1380739800,1
1380741480,1
1380741780,1
1380742560,1
1380742800,1
1380744480,1
1380744600,1
1380745560,1
1380745740,1
1380750780,1
1380751980,1
1380752280,1
1380753540,1
1380754680,1
1380754980,1
1380755460,1
1380755880,1
1380756000,2
1380756420,1
1380756600,1
1380760380,1
1380760560,1
1380760680,1
1380761340,1
1380761640,1
1380761820,1
1380762960,1
1380764040,1
1380765300,1
1380767160,1
1380768960,1
1380811140,10
1380812940,1
1380813240,1
1380814740,1
1380815220,1
1380815520,1
1380816120,1
1380817200,1
1380817440,1
1380817860,1
1380820320,1
1380821040,1
1380822180,1
1380822300,1
1380824100,1
1380828300,1
1380829680,1
1380832320,1
1380832740,1
1380833220,1
1380835260,1
1380837240,1
1380837600,2
1380837720,1
1380838140,1
1380838740,1
1380839940,1
1380840780,1
1380841320,1
1380842100,1
1380842520,1
1380842640,1
1380843900,1
1380844200,1
1380844320,1
1380844380,1
1380845160,1
1380845400,1
1380846600,1
1380848400,1
1380848640,2
1380849000,1
1380849300,1
1380851520,1
1380852780,1
1380853620,1
1380853860,1
1380854040,1
1380855600,1
1380858180,2
1380859860,1
1380861120,1
1380861300,1
1380861660,1
1380886260,1
1380886800,1
1380887220,1
1380889740,1
1380889920,1
1380890160,1
1380890400,1
1380890640,1
1380891000,2
1380891060,1
1380891180,1
1380891600,1
1380891780,1
1380892380,1
1380892500,1
1380893280,2
1380893580,1
1380893880,1
1380894240,1
1380894480,1
1380894660,1
1380895320,1
1380895380,2
1380895860,1
1380895980,1
1380897060,1
1380898020,1
1380898260,1
1380901440,1
1380901920,1
1380902160,1
1380902220,1
1380905880,1
1380906000,1
1380906780,1
1380908100,1
1380909660,2
1380910860,1
1380917400,1
1380917520,1
1380919140,1
1380920280,1
1380921180,1
1380921420,2
1380921660,1
1380921780,1
1380921900,1
1380922380,1
1380922620,1
1380923040,1
1380923280,1
1380926940,1
1380927720,1
1380927900,1
1380928020,1
1380928140,1
1380928860,1
1380929040,2
1380929100,1
1380929220,4
1380929280,2
1380929340,4
1380929460,1
1380929520,5
1380929760,4
1380930660,1
1380930960,1
1380931140,1
1380933000,1
1380933540,1
1380937560,1
1380940680,1
1380940800,1
1380942720,1
1380946140,1
1380946560,2
1380946620,1
1380947160,1
1380948720,1
1380949860,1
1380951120,1
1380952260,1
1380953520,1
1380953760,1
1380959520,1
1380959640,1
1380960300,1
1380961320,1
1380963960,1
1380966060,1
1380966420,3
1380968760,1
1380970620,1
1380979860,1
1380981000,1
1380984120,1
1380986520,1
1380990900,1
1380993660,1
1380993840,1
1380994080,1
1380996600,1
1380998760,1
1381000320,1
1381000440,2
1381000860,1
1381003380,1
1381003740,1
1381003860,2
1381004760,1
1381005300,2
1381005720,1
1381006320,1
1381007640,1
1381007760,1
1381008120,1
1381008540,1
1381009800,1
1381010340,1
1381010940,1
1381011060,1
1381011180,1
1381011540,1
1381012440,2
1381012500,2
1381012680,3
1381014120,1
1381014240,3
1381014600,1
1381015140,1
1381015260,1
1381018980,1
1381019700,1
1381022160,2
1381022460,1
1381028940,1
1381033260,2
1381034880,1
1381035780,1
1381039080,2
1381039260,2
1381041060,1
1381044120,1
1381048860,1
1381053120,1
1381058460,1
1381059060,1
1381060560,1
1381063020,2
1381063200,2
1381063680,1
1381063920,1
1381066200,1
1381067520,1
1381068420,1
1381068960,1
1381070520,1
1381071300,1
1381071660,1
1381072920,1
1381074180,1
1381075680,1
1381077360,1
1381078440,1
1381079040,1
1381080120,1
1381080180,1
1381080780,1
1381082040,1
1381082220,2
1381082940,1
1381086420,1
1381087080,1
1381087860,2
1381088160,1
1381090080,1
1381092900,1
1381093500,1
1381094280,1
1381094400,1
1381095540,1
1381096080,1
1381098540,1
1381098780,1
1381099200,1
1381101120,2
1381102920,1
1381103700,1
1381104000,1
1381105860,1
1381106340,1
1381106760,1
1381106820,1
1381106940,2
1381107060,1
1381108080,2
1381108260,1
1381109520,1
1381110840,1
1381114560,1
1381115520,2
1381115700,2
1381120560,1
1381120980,2
1381121700,1
1381125360,1
1381129620,1
1381131660,1
1381133160,1
1381134420,1
1381137420,1
1381139460,1
1381141860,2
1381143840,1
1381144260,1
1381145220,1
1381145400,1
1381145520,1
1381146600,1
1381147140,1
1381147260,1
1381147800,1
1381149240,1
1381149420,1
1381150860,1
1381151160,1
1381151700,1
1381151940,1
1381153620,2
1381153920,1
1381154400,1
1381155180,1
1381156920,1
1381157400,1
1381157760,1
1381158780,1
1381159380,1
1381160340,2
1381161480,1
1381161660,2
1381161900,1
1381163100,1
1381164360,1
1381165680,1
1381167660,1
1381168200,1
1381168320,1
1381168500,1
1381168680,1
1381169160,1
1381171860,1
1381172580,1
1381172760,1
1381174080,1
1381174560,1
1381174740,1
1381175400,1
1381176780,1
1381178520,1
1381179000,1
1381181820,1
1381184160,1
1381186200,1
1381187940,1
1381188240,1
1381188300,1
1381188420,1
1381189260,1
1381189920,1
1381191120,1
1381191300,1
1381191360,2
1381191780,1
1381192080,1
1381193160,1
1381193460,2
1381194360,1
1381195560,1
1381197720,1
1381197960,2
1381199820,1
1381201020,1
1381201500,1
1381204620,1
1381205160,1
1381208160,1
1381209360,1
1381214160,1
1381224660,1
1381227060,1
1381232940,1
1381233480,1
1381235220,2
1381235700,1
1381235820,1
1381236120,1
1381236240,1
1381236660,1
1381236780,1
1381236900,1
1381237020,1
1381237080,1
1381237140,2
1381237320,1
1381237380,1
1381237500,1
1381237560,1
1381237740,1
1381237980,1
1381238460,3
1381238580,1
1381238640,3
1381238880,1
1381239000,1
1381239120,1
1381240140,1
1381241400,1
1381241460,1
1381243440,1
1381244940,1
1381246980,1
1381247040,1
1381249260,1
1381250580,1
1381250820,1
1381251240,1
1381252920,1
1381253040,1
1381253700,1
1381253820,1
1381254420,1
1381254720,1
1381254960,1
1381255320,1
1381255920,1
1381256160,1
1381256280,1
1381259160,1
1381259760,1
1381261140,1
1381262340,1
1381263000,1
1381265040,1
1381265160,1
1381266360,1
1381266900,2
1381267680,1
1381268100,1
1381268520,1
1381268700,1
1381269540,1
1381270020,1
1381270980,1
1381275060,1
1381275480,1
1381276140,2
1381276320,1
1381276800,1
1381277520,1
1381278720,1
1381278900,1
1381279260,1
1381279740,1
1381280340,2
1381282020,2
1381289640,1
1381291500,1
1381294140,1
1381297920,1
1381314420,1
1381317900,1
1381321260,1
1381321980,2
1381322100,1
1381322340,1
1381322640,1
1381322880,1
1381323060,1
1381323240,1
1381323600,1
1381324080,2
1381324320,3
1381324560,1
1381324740,1
1381324980,2
1381325220,1
1381325520,1
1381325640,1
1381326300,2
1381326420,1
1381326600,1
1381326720,2
1381327080,2
1381327320,1
1381328760,2
1381330560,1
1381332600,1
1381333560,1
1381334220,2
1381335060,2
1381336260,2
1381338480,1
1381339200,1
1381339260,1
1381340880,2
1381342200,1
1381343160,1
1381343700,1
1381343880,2
1381345740,1
1381346040,1
1381349520,1
1381353540,1
1381356600,1
1381356660,1
1381357320,1
1381357500,1
1381358520,1
1381358760,1
1381359360,1
1381359540,1
1381360140,1
1381361580,1
1381362600,1
1381363680,1
1381365660,1
1381365840,1
1381365900,1
1381367880,1
1381368420,1
1381368540,1
1381369980,1
1381372440,1
1381375320,1
1381378680,1
1381386120,3
1381398360,1
1381404360,1
1381408020,1
1381408560,1
1381409100,1
1381409160,1
1381409580,1
1381409820,2
1381411140,1
1381412880,1
1381412940,1
1381414320,2
1381414680,1
1381415160,1
1381415820,2
1381420020,1
1381420200,1
1381420380,1
1381422060,1
1381422660,1
1381423140,1
1381423380,1
1381423980,1
1381425660,1
1381425840,1
1381426020,1
1381426200,1
1381428180,1
1381428720,1
1381430160,1
1381430400,1
1381432500,1
1381432800,1
1381434600,1
1381435020,1
1381435500,1
1381435740,2
1381437120,1
1381437960,1
1381439640,1
1381440240,1
1381443660,1
1381443780,1
1381445940,1
1381446600,1
1381446660,1
1381446960,1
1381447800,1
1381447860,1
1381447920,1
1381449120,1
1381450680,1
1381452000,1
1381452420,1
1381452960,1
1381456320,1
1381457940,1
1381459200,1
1381491900,2
1381492320,1
1381493700,1
1381494540,1
1381494960,1
1381495080,1
1381495440,1
1381496040,1
1381496460,2
1381497480,1
1381498020,3
1381498140,1
1381498260,1
1381498380,1
1381498680,1
1381499520,1
1381499580,1
1381499760,2
1381500660,2
1381505340,1
1381505520,1
1381507020,1
1381507200,1
1381508820,1
1381509420,1
1381509720,1
1381513980,1
1381516440,1
1381517520,1
1381518780,1
1381519260,3
1381519380,1
1381519500,1
1381521300,1
1381521780,1
1381522740,1
1381522920,1
1381523700,1
1381525980,1
1381526220,1
1381527120,1
1381527240,1
1381527720,1
1381528200,1
1381528620,1
1381528860,1
1381530540,1
1381531020,1
1381533360,1
1381533900,1
1381535220,1
1381535340,1
1381536900,1
1381539180,1
1381539780,2
1381542240,1
1381542420,1
1381544760,1
1381545360,2
1381545540,1
1381546140,1
1381546320,1
1381557840,1
1381581300,1
1381583460,1
1381585380,1
1381590420,1
1381591740,1
1381593240,1
1381593900,1
1381595160,1
1381595580,1
1381598820,1
1381599180,1
1381602060,1
1381604280,2
1381605360,1
1381608900,1
1381609680,1
1381611240,2
1381611300,1
1381611600,1
1381611780,3
1381611840,3
1381611960,3
1381612020,2
1381612080,2
1381612500,2
1381613160,1
1381613520,1
1381614120,1
1381614420,1
1381614600,2
1381615920,1
1381619040,1
1381619520,3
1381619760,1
1381623060,3
1381624800,1
1381626540,2
1381626660,2
1381629180,1
1381629420,1
1381629600,1
1381630020,1
1381630260,2
1381632120,1
1381633860,1
1381633980,1
1381634760,2
1381638840,1
1381642620,1
1381644240,1
1381650840,1
1381651020,2
1381651140,1
1381661220,1
1381670520,1
1381671360,1
1381676100,1
1381677180,1
1381678980,1
1381680060,1
1381680180,1
1381680780,3
1381680900,1
1381681020,1
1381681200,2
1381681620,1
1381687380,1
1381687440,1
1381687740,1
1381688040,2
1381688220,2
1381688400,1
1381692840,1
1381693980,1
1381694220,2
1381694640,1
1381694820,1
1381695300,1
1381695720,1
1381696320,1
1381696980,2
1381697760,1
1381698180,1
1381698360,2
1381699560,1
1381699980,1
1381700700,1
1381701240,1
1381701900,1
1381702920,1
1381703280,2
1381703400,1
1381706340,1
1381706820,1
1381707240,1
1381707780,1
1381709820,1
1381710300,1
1381710480,4
1381710780,4
1381710900,1
1381711320,2
1381712340,1
1381712520,1
1381715160,1
1381716240,4
1381717920,1
1381720440,2
1381720560,1
1381722840,1
1381729740,1
1381737360,4
1381737600,1
1381737780,1
1381752300,1
1381753800,1
1381755060,2
1381755240,1
1381755660,1
1381756020,1
1381756320,1
1381756380,1
1381757040,1
1381758720,1
1381759920,1
1381760640,1
1381762020,1
1381763820,1
1381763940,1
