datetime,arrivals
1387501020,1
1387501200,1
1387501560,1
1387501800,1
1387502160,1
1387502340,1
1387502400,1
1387502460,1
1387502520,2
1387502940,1
1387503960,1
1387504260,1
1387504560,1
1387504860,1
1387505040,1
1387505760,1
1387506180,1
1387506840,1
1387507080,1
1387507560,1
1387507980,1
1387508340,2
1387508400,1
1387509120,1
1387512240,1
1387513500,1
1387518060,1
1387526280,1
1387541820,1
1387542720,1
1387544580,1
1387545120,1
1387545600,1
1387545900,1
1387546740,1
1387547220,1
1387547400,1
1387547460,1
1387547580,1
1387549440,1
1387549680,1
1387550100,1
1387550280,1
1387552080,1
1387554420,1
1387554480,1
1387554600,1
1387556100,1
1387556580,1
1387557480,1
1387559040,1
1387559760,1
1387560360,1
1387563780,1
1387563900,1
1387564380,1
1387565280,1
1387565940,1
1387567620,1
1387568640,2
1387568820,1
1387569660,2
1387569720,1
1387569900,1
1387570260,1
1387570320,2
1387570440,2
1387570860,1
1387570920,3
1387570980,2
1387571340,1
1387571400,3
1387571580,1
1387571820,1
1387571880,2
1387571940,3
1387572060,1
1387572720,1
1387572960,1
1387573140,1
1387575120,1
1387575180,1
1387575660,1
1387576140,1
1387577280,1
1387577460,1
1387577520,3
1387577580,2
1387577760,4
1387577820,1
1387577880,1
1387577940,1
1387578300,3
1387578360,1
1387578660,2
1387578780,1
1387578840,1
1387578900,3
1387579200,2
1387579320,1
1387580100,1
1387580580,1
1387581000,1
1387581360,1
1387581540,1
1387581900,1
1387581960,1
1387584000,1
1387585440,1
1387585800,1
1387586400,1
1387586820,1
1387586940,1
1387590480,1
1387591680,1
1387592640,2
1387592760,1
1387593780,7
1387594620,1
1387594740,1
1387595400,2
1387596000,1
1387596120,1
1387596240,1
1387605420,1
1387606200,1
1387606320,1
1387616280,1
1387619160,1
1387623600,1
1387623900,3
1387627200,1
1387633260,1
1387633440,1
1387635360,3
1387635660,3
1387635960,2
1387637460,1
1387641600,1
1387641960,1
1387642860,1
1387644000,1
1387644540,1
1387644600,1
1387645260,1
1387647000,1
1387647300,1
1387647600,1
1387648980,1
1387650000,1
1387650360,1
1387650720,1
1387650840,1
1387652460,1
1387652520,1
1387653900,1
1387654260,3
1387654380,1
1387655040,1
1387655820,1
1387656060,1
1387656300,1
1387656660,1
1387656900,1
1387656960,1
1387658460,1
1387658580,1
1387659660,1
1387660140,1
1387660920,1
1387661280,1
1387661460,1
1387662600,1
1387662900,1
1387663200,1
1387663260,2
1387664280,1
1387665000,1
1387665420,2
1387666080,1
1387666320,1
1387666680,1
1387666920,1
1387667100,1
1387667280,1
1387668600,1
1387671060,1
1387671360,1
1387672500,1
1387675260,1
1387676520,2
1387679160,1
1387682580,1
1387686120,1
1387686960,2
1387691520,1
1387692120,1
1387695300,1
1387696200,1
1387697520,1
1387699260,1
1387701960,1
1387705500,1
1387712160,1
1387712280,1
1387718280,1
1387720500,1
1387724160,1
1387726740,1
1387728840,1
1387729560,1
1387729980,1
1387730340,1
1387731060,1
1387731480,1
1387733280,1
1387733340,1
1387733460,2
1387733520,2
1387733760,1
1387734000,1
1387734180,1
1387734540,1
1387735020,1
1387735320,1
1387735860,1
1387736760,1
1387736820,1
1387737060,1
1387737240,1
1387737600,1
1387739100,1
1387739460,2
1387740180,1
1387741080,1
1387741260,1
1387741740,1
1387741920,1
1387742100,3
1387742580,1
1387743420,3
1387743840,2
1387744020,1
1387744260,1
1387745040,1
1387745220,1
1387745580,1
1387745820,1
1387747500,1
1387748340,2
1387748520,1
1387748760,1
1387748880,1
1387748940,1
1387749240,1
1387749480,1
1387749840,1
1387750140,1
1387750320,1
1387750920,1
1387754700,1
1387755780,1
1387756080,1
1387756740,1
1387758720,1
1387758780,1
1387759260,1
1387762320,1
1387762500,1
1387762560,2
1387762800,1
1387763100,1
1387764300,1
1387764420,1
1387764480,1
1387767240,1
1387767300,1
1387769760,1
1387771200,1
1387772040,1
1387772280,1
1387772460,1
1387774080,1
1387774140,1
1387775040,1
1387776240,1
1387776300,1
1387781340,1
1387791600,1
1387799400,1
1387802340,1
1387807440,1
1387808880,1
1387810140,1
1387810500,1
1387812900,1
1387813560,1
1387815300,1
1387815660,1
1387816440,1
1387816560,1
1387817040,1
1387821240,1
1387822860,1
1387823640,1
1387830300,1
1387830960,1
1387831500,1
1387831560,2
1387831860,1
1387831920,1
1387832340,1
1387833060,1
1387833240,1
1387834140,1
1387835220,1
1387835700,1
1387835760,1
1387836840,1
1387836960,1
1387839240,1
1387839480,1
1387839600,1
1387840980,1
1387841460,1
1387841760,1
1387844760,1
1387845480,1
1387846200,1
1387848060,1
1387851600,1
1387854840,1
1387862700,1
1387866300,1
1387866600,1
1387870200,1
1387871100,1
1387871760,1
1387872600,1
1387874100,1
1387874760,1
1387878000,1
1387879500,1
1387880700,1
1387881900,1
1387881960,1
1387883160,1
1387884060,1
1387884660,1
1387885260,1
1387885560,1
1387887960,1
1387888860,1
1387889460,1
1387889760,1
1387890600,1
1387892160,1
1387892580,1
1387892820,1
1387893720,1
1387894260,1
1387895100,1
1387895520,2
1387897560,1
1387898220,1
1387899540,1
1387899840,1
1387899960,2
1387901280,1
1387901400,1
1387902360,1
1387903800,1
1387904880,1
1387906200,1
1387906320,1
1387906740,1
1387906920,1
1387907220,1
1387907460,1
1387908120,1
1387908900,1
1387909260,2
1387909500,1
1387910700,1
1387910880,1
1387911000,2
1387912440,1
1387912740,1
1387912920,1
1387912980,2
1387913160,3
1387913280,1
1387913460,1
1387914000,1
1387915680,1
1387916160,1
1387917060,1
1387917360,1
1387917600,1
1387917840,1
1387918200,1
1387919100,1
1387920180,1
1387921740,1
1387923900,1
1387923960,1
1387924500,1
1387924920,1
1387925220,1
1387926600,1
1387927740,2
1387927920,2
1387929900,1
1387930020,1
1387930560,1
1387931760,1
1387933440,2
1387937760,1
1387938600,1
1387943400,1
1387944060,1
1387946760,1
1387948200,1
1387949700,1
1387950900,1
1387951500,1
1387953300,1
1387955760,1
1387956960,1
1387958460,1
1387959360,1
1387960260,1
1387961460,1
1387963260,1
1387964160,1
1387965660,1
1387966200,1
1387967460,1
1387969260,1
1387970460,1
1387971660,1
1387972560,1
1387974960,1
1387976760,1
1387977960,1
1387979460,1
1387979880,1
1387980060,1
1387983060,1
1387983960,1
1387984560,1
1387985460,1
1387986660,1
1387987260,1
1387987500,1
1387988160,1
1387989000,1
1387989060,1
1387991160,1
1387994460,1
1387996440,1
1387999260,1
1388002560,1
1388003460,1
1388004060,1
1388005860,1
1388006760,1
1388009160,1
1388010060,1
1388010960,1
1388011260,1
1388013060,1
1388013960,1
1388015460,1
1388016660,1
1388017260,1
1388017860,1
1388018460,1
1388018580,1
1388019060,1
1388020860,1
1388023560,1
1388024760,1
1388025360,1
1388025960,2
1388027160,1
1388028360,1
1388030160,1
1388031660,1
1388031780,1
1388032260,1
1388033160,1
1388034060,1
1388035920,1
1388036760,1
1388037360,1
1388039460,1
1388044260,1
1388044860,1
1388045760,1
1388046360,1
1388047260,1
1388049360,1
1388051460,1
1388054160,1
1388055660,1
1388055720,1
1388056260,1
1388064840,1
1388065260,1
1388065680,1
1388068020,1
1388070900,1
1388072400,1
1388072760,1
1388074740,1
1388078760,1
1388080020,1
1388080140,1
1388080740,2
1388083020,1
1388083260,1
1388084340,1
1388085960,1
1388086440,1
1388087340,1
1388087400,1
1388087880,1
1388089320,1
1388090160,1
1388090340,1
1388090400,1
1388090460,2
1388090580,1
1388090700,1
1388095080,1
1388095500,1
1388095800,1
1388095860,1
1388095980,1
1388096460,2
1388096640,1
1388096700,2
1388097360,1
1388097480,1
1388097660,4
1388097720,2
1388097780,1
1388097900,5
1388098260,1
1388098320,1
1388098560,2
1388098920,1
1388099340,1
1388099400,1
1388100120,1
1388100180,1
1388100240,2
1388100360,1
1388100960,1
1388101560,1
1388102760,1
1388103960,1
1388104860,1
1388105520,1
1388105760,1
1388107200,1
1388107380,1
1388107800,1
1388107860,1
1388108700,1
1388109060,1
1388109240,1
1388109960,1
1388110560,1
1388111700,1
1388112660,1
1388113560,1
1388114280,1
1388114940,1
1388118960,1
1388120760,1
1388134560,1
1388135460,1
1388137560,1
1388138520,1
1388140260,1
1388144520,1
1388147460,1
1388147880,1
1388148540,1
1388153640,1
1388154120,1
1388154420,1
1388155080,1
1388161620,1
1388162040,1
1388162940,1
1388164380,1
1388164440,2
1388165880,1
1388166240,1
1388168040,1
1388169240,1
1388170020,1
1388172240,1
1388172780,1
1388173200,1
1388173620,1
1388175240,1
1388175780,1
1388176620,1
1388177340,1
1388178600,1
1388178720,2
1388179200,1
1388179560,1
1388180160,1
1388180220,1
1388180400,1
1388180460,2
1388180760,1
1388181120,1
1388181180,1
1388181480,1
1388181600,1
1388181660,3
1388182140,1
1388182560,2
1388183340,1
1388183400,2
1388183460,2
1388184420,2
1388186040,1
1388186640,1
1388186760,1
1388187120,1
1388187240,1
1388190480,1
1388193420,1
1388193900,1
1388194800,2
1388196720,1
1388198460,1
1388198520,1
1388204940,1
1388205360,1
1388207160,1
1388210160,1
1388213880,1
1388216160,1
1388217960,1
1388226060,1
1388227560,1
1388231160,1
1388231760,1
1388232360,1
1388233260,1
1388241120,1
1388241960,1
1388244120,1
1388244780,1
1388245740,1
1388246760,1
1388247720,1
1388248800,1
1388249880,1
1388250300,2
1388250780,2
1388251080,1
1388254080,1
1388254140,1
1388254260,1
1388254620,1
1388255520,1
1388256240,1
1388256540,1
1388256660,1
1388256720,1
1388257020,1
1388257380,1
1388257500,1
1388257740,1
1388257860,1
1388259240,1
1388259360,1
1388259660,1
1388260620,2
1388261340,1
1388262300,2
1388262360,1
1388262480,1
1388263080,1
1388263440,1
1388264160,1
1388264940,1
1388265420,1
1388267040,1
1388267760,1
1388268300,1
1388268480,1
1388268660,2
1388269860,1
1388270520,1
1388270700,1
1388270760,1
1388271300,1
1388271600,1
1388271660,1
1388271840,1
1388271900,2
1388272080,1
1388278620,1
1388279940,2
1388282640,1
1388283660,2
1388284080,1
1388285160,1
1388294760,1
1388295660,1
1388297700,1
1388298780,1
1388299800,1
1388302320,1
1388312520,1
1388316780,1
1388325240,1
1388326860,1
1388328600,1
1388329080,1
1388331180,1
1388331360,1
1388335560,2
1388337120,1
1388355360,1
1388365080,1
1388371620,1
1388374440,1
1388375460,1
1388388660,1
1388403540,1
1388405820,1
1388408340,1
1388408460,1
1388409000,1
1388410560,1
1388412420,1
1388412960,1
1388415360,1
1388415660,1
1388416440,1
1388418180,1
1388419140,1
1388419980,1
1388420280,1
1388421420,1
1388422980,1
1388424720,1
1388424840,1
1388425500,1
1388426100,1
1388427300,1
1388427420,1
1388432220,1
1388432400,2
1388433300,1
1388435460,1
1388436540,3
1388436600,1
1388437080,3
1388437620,1
1388437680,2
1388438220,3
1388438460,1
1388438700,3
1388439060,1
1388439240,2
1388439360,2
1388439480,1
1388439840,3
1388439900,1
1388440140,1
1388440380,2
1388440440,2
1388440560,1
1388440980,2
1388441040,2
1388441220,1
1388441640,1
1388441760,1
1388442720,1
1388443260,1
1388444280,1
1388444940,1
1388445000,2
1388446020,1
1388447460,1
1388448300,1
1388449020,1
1388450040,1
1388451360,1
1388451660,1
1388452680,2
1388461800,1
1388489700,1
1388489880,1
1388492340,1
1388493360,1
1388494980,1
1388496060,1
1388496420,1
1388496660,1
1388498160,1
1388498220,1
1388498280,1
1388500080,1
1388500140,1
1388501340,1
1388503320,1
1388505240,1
1388506200,1
1388506440,1
1388506920,3
1388508780,1
1388511060,1
1388511360,1
1388512260,1
1388513400,1
1388514840,1
1388514900,2
1388515020,1
1388515920,2
1388516040,1
1388516160,1
1388516220,1
1388516580,1
1388517060,1
1388517720,2
1388517780,1
1388518260,1
1388518860,2
1388519040,1
1388519460,1
1388519880,1
1388521500,1
1388521980,1
1388522280,1
1388522340,1
1388522400,2
1388522460,2
1388523060,1
1388523300,3
1388523360,1
1388523420,1
1388523720,2
1388523780,1
1388524620,1
1388525760,1
1388525940,2
1388527740,2
1388529660,1
1388530920,1
1388531100,1
1388532000,2
1388532240,1
1388532660,1
1388532720,1
1388534460,1
1388535900,1
1388536260,1
1388538960,1
1388542500,1
1388545440,1
1388545620,1
1388548440,1
1388552340,1
1388553960,1
1388554080,1
1388565840,2
1388576280,1
1388581200,1
1388585460,1
1388587500,1
1388593440,1
1388594100,1
1388596020,1
1388599080,1
1388599800,1
1388600880,1
1388602020,1
1388602200,1
1388602860,1
1388605320,1
1388606160,1
1388609460,1
1388609700,1
1388613480,1
1388613720,2
1388615160,1
1388619540,4
1388620380,1
1388622660,1
1388626080,1
1388628900,1
1388634300,1
1388662860,1
1388664960,1
1388666700,1
1388666940,1
1388667420,1
1388669520,1
1388670000,1
1388670120,1
1388670780,1
1388671080,1
1388671980,1
1388672580,1
1388672940,1
1388674980,1
1388675760,1
1388678340,1
1388680140,1
1388681820,1
1388682660,1
1388683620,1
1388684820,1
1388685480,1
1388685600,1
1388686200,1
1388686860,1
1388687520,1
1388688300,1
1388688660,1
1388690880,1
1388690940,1
1388692020,1
1388692920,1
1388693520,1
1388694600,1
1388694660,1
1388694780,1
1388695620,1
1388695800,1
1388696640,2
1388697180,1
1388697240,2
1388697540,1
1388699100,1
1388700000,2
1388701020,1
1388701080,1
1388701260,1
1388701380,1
1388701440,1
1388702100,1
1388702280,1
1388702340,1
1388703060,1
1388704620,1
1388704920,1
1388705400,1
1388705580,1
1388705640,1
1388705760,1
1388707320,1
1388707500,1
1388712540,1
1388782380,1
1388783040,1
1388787540,1
1388788920,1
1388788980,1
1388792460,1
1388853480,1
1388862780,1
1388864820,1
1388867520,2
1388868120,1
1388869080,1
1388872140,1
1388873220,1
1388873280,1
1388879220,1
1388901660,1
1388904000,1
1388952060,1
1388952600,1
1388953200,1
1388953260,1
1388954340,1
1388956920,1
1388957160,1
1388970000,1
1388984160,1
1388984280,1
1388985300,1
1388987760,2
1388994660,1
1388995560,1
1388998860,1
1389003660,1
1389008100,1
1389008520,1
1389016200,1
1389019260,1
1389025500,1
1389027240,1
1389030000,1
1389030840,1
1389032760,1
1389033420,1
1389033840,1
1389036300,1
1389036720,2
1389037200,1
1389037380,1
1389037740,1
1389038040,1
1389038100,1
1389038520,1
1389038820,1
1389039000,1
1389042180,1
1389042600,2
1389042960,1
1389043020,1
1389043080,3
1389043140,2
1389043260,2
1389043500,2
1389043560,2
1389043620,2
1389043860,3
1389044040,1
1389044160,1
1389044220,1
1389044460,1
1389044880,1
1389045000,1
1389045240,1
1389045900,1
1389047040,2
1389047400,1
1389049260,1
1389049800,1
1389050220,1
1389050340,1
1389050580,1
1389050880,2
1389055260,1
1389055620,1
1389057000,1
1389057240,1
1389057660,1
1389059160,1
1389059580,1
1389064020,1
1389064800,1
1389069060,1
1389073260,1
1389076860,1
1389080160,1
1389081360,1
1389097200,1
1389097500,1
1389098700,1
1389098760,1
1389100080,1
1389103320,1
1389104880,2
1389107040,1
1389107940,1
1389108420,1
1389108480,1
1389109800,1
1389115500,1
1389120720,1
1389124080,1
1389142320,1
1389142380,1
1389142560,1
1389142980,1
1389143520,1
1389144660,1
1389145440,1
1389146040,3
1389146400,1
1389150420,1
1389151020,1
1389151080,1
1389151380,2
1389151560,1
1389151740,2
1389151800,1
1389152760,1
1389154500,1
1389154740,1
1389158700,1
1389165000,1
1389165600,1
1389166560,1
1389171660,1
1389172200,1
1389175500,1
1389182700,1
1389184800,1
1389185340,1
1389186060,1
1389187020,1
1389187320,1
1389188940,1
1389189360,1
1389189720,3
1389190200,1
1389191520,2
1389194280,1
1389197880,1
1389200760,1
1389203520,1
1389209700,1
1389214740,1
1389215220,1
1389216240,1
1389216660,1
1389216840,1
1389216900,1
1389217800,1
1389218340,1
1389219420,2
1389219480,1
1389219780,1
1389220200,1
1389220260,1
1389220800,1
1389221280,2
1389221460,1
1389221880,1
1389222600,1
1389222720,1
1389222840,1
1389223140,1
1389223200,1
1389223560,1
1389223860,1
1389224280,1
1389224400,1
1389224760,3
1389224940,1
1389225000,2
1389225540,1
1389226020,1
1389226140,1
1389227160,1
1389227460,2
1389228540,1
1389229080,1
1389232200,1
1389232740,1
1389235080,1
1389237600,1
1389238500,1
1389239160,1
1389246600,1
1389265560,1
1389267900,1
1389269700,1
1389270120,1
1389270600,1
1389271860,1
1389272280,1
1389273960,1
1389274320,1
1389274440,1
1389275700,1
1389276000,1
1389276180,2
1389277200,1
1389277860,1
1389279540,1
1389280800,1
1389283140,1
1389285660,1
1389287100,1
1389287160,1
1389288840,1
1389290340,1
1389292080,1
1389294900,1
1389295800,1
1389297060,1
1389297540,1
1389298140,1
1389299280,1
1389300840,1
1389301500,1
1389302040,1
1389302520,1
1389303180,2
1389303840,1
1389304800,1
1389304920,1
1389305220,1
1389306180,1
1389306240,1
1389306960,1
1389307080,1
1389307800,1
1389307980,1
1389308220,1
1389308520,1
1389309000,1
1389309120,1
1389309240,1
1389309900,1
1389310620,1
1389310800,1
1389311100,1
1389311340,1
1389311400,1
1389312120,1
1389312360,1
1389312420,1
1389312720,1
1389313080,1
1389313320,1
1389313680,1
1389313920,1
1389314220,1
1389314340,1
1389314520,1
1389315900,1
1389316440,1
1389316980,1
1389317100,1
1389317760,1
1389318480,1
1389318600,1
1389319800,1
1389322260,1
1389322800,1
1389322980,1
1389323640,1
1389324120,1
1389327000,1
1389327600,1
1389327780,1
1389328140,1
1389328200,1
1389329100,1
1389329460,1
1389330000,1
1389331380,1
1389332100,1
1389351840,1
1389354900,1
1389356400,1
1389358680,1
1389358800,1
1389360360,1
1389361020,1
1389361200,1
1389362640,1
1389364020,1
1389366180,1
1389366420,1
1389372840,1
1389373020,1
1389374280,1
1389374460,1
1389375000,1
1389382620,1
1389384360,1
1389390420,1
1389391080,1
1389392100,1
1389392460,1
1389392760,1
1389393720,1
1389394260,1
1389395160,1
1389395460,1
1389396660,1
1389397020,1
1389397140,1
1389397320,1
1389398220,1
1389399660,1
1389401820,1
1389402360,2
1389403260,1
1389404280,1
1389417480,2
1389427080,1
1389430980,2
1389431040,3
1389431100,2
1389431160,2
1389431400,1
1389432240,1
1389432300,1
1389439980,1
1389446700,1
1389450540,1
1389450960,1
1389456000,1
1389456840,1
1389460320,1
1389460380,1
1389461400,1
1389463140,1
1389464700,1
1389465060,1
1389466800,1
1389467760,1
1389468120,1
1389468540,1
1389468900,1
1389470220,2
1389470700,1
1389471900,1
1389472680,1
1389473760,1
1389474240,1
1389475200,2
1389475860,1
1389476460,1
1389485400,1
1389487560,1
1389489000,1
1389489480,2
1389489600,1
1389493020,1
1389494100,1
1389500640,1
1389506400,1
1389515880,1
1389532620,1
1389535380,1
1389536460,1
1389537480,1
1389537960,1
1389539760,1
1389542640,1
1389544320,1
1389544380,1
1389545640,1
1389545700,1
1389547320,1
1389547500,1
1389548460,2
1389549900,1
1389550680,1
1389551760,4
1389551820,3
1389552000,1
1389552480,1
1389552660,1
1389553440,2
1389554760,1
1389556560,2
1389556980,1
1389558780,1
1389559680,1
1389560580,1
1389561540,1
1389561840,1
1389563280,1
1389564000,1
1389564300,1
1389565500,1
1389566340,1
1389566760,1
1389566820,1
1389567120,1
1389569940,1
1389572460,1
1389573600,1
1389576000,2
1389578460,2
1389578640,1
1389583680,1
1389583800,1
1389585900,1
1389587400,1
1389589500,1
1389590400,1
1389590700,2
1389591300,1
1389591900,1
1389593760,1
1389595500,1
1389595620,2
1389596100,1
1389615180,1
1389617580,1
1389617940,1
1389618300,1
1389619260,1
1389620340,1
1389620640,1
1389620700,1
1389620940,1
1389621780,1
1389621900,1
1389622500,1
1389622800,1
1389622860,1
1389623940,1
1389624540,1
1389625080,1
1389627180,1
1389629340,1
1389632220,1
1389633480,1
1389634440,1
1389634980,1
1389635580,1
1389637140,1
1389638880,1
1389639060,1
1389640500,1
1389642840,1
1389643080,1
1389643620,2
1389643860,1
1389644580,1
1389645780,5
1389645840,1
1389645900,1
1389646020,1
1389646200,1
1389646260,6
1389646320,1
1389646500,1
1389646740,1
1389647580,1
1389648840,1
1389649620,1
1389650820,1
1389650940,1
1389651120,1
1389651420,1
1389651600,1
1389651780,1
1389651960,1
1389652260,1
1389652740,1
1389653040,1
1389653220,1
1389653280,1
1389653640,1
1389653760,1
1389654480,1
1389654960,1
1389655080,1
1389655560,1
1389656280,2
1389656640,2
1389656700,1
1389656880,1
1389657300,1
1389657420,1
1389658020,1
1389658500,1
1389659520,1
1389659700,1
1389660060,1
1389660120,1
1389662820,2
1389662880,2
1389662940,2
1389663540,2
1389664920,1
1389665040,1
1389667140,2
1389667380,1
1389668220,1
1389670980,1
1389671520,1
1389671820,1
1389674220,1
1389676500,1
1389698880,1
1389701580,1
1389703080,1
1389704040,1
1389705540,1
1389707700,2
1389708180,1
1389708900,1
1389709440,1
1389710760,2
1389714720,2
1389716040,1
1389718200,1
1389719160,1
1389719460,1
1389720240,1
1389730140,2
1389730620,1
1389733680,1
1389734220,1
1389734460,1
1389736680,1
1389737160,1
1389738060,1
1389739320,1
1389740460,1
1389741120,1
1389741840,1
1389741900,1
1389741960,1
1389742440,1
1389742920,1
1389743520,1
1389744600,1
1389744660,1
1389745740,1
1389745920,1
1389747180,1
1389747540,1
1389748620,1
1389748920,1
1389750480,1
1389750900,1
1389751740,1
1389752100,1
1389752640,1
1389753420,1
1389757260,1
1389757380,1
1389757800,1
1389759120,1
1389760080,1
1389761520,1
1389776100,1
1389780600,1
1389784260,1
1389785100,1
1389787920,1
1389789960,1
1389790260,1
1389790680,1
1389792360,1
1389792720,1
1389793080,1
1389793140,1
1389793440,1
1389793680,1
1389793800,1
1389794040,1
1389794400,1
1389795060,1
1389795660,1
1389795840,1
1389796140,1
1389797040,1
1389797340,1
1389797940,1
1389799860,1
1389800220,1
1389801420,1
1389802260,1
1389802860,1
1389803460,1
1389803760,1
1389804780,1
1389805140,1
1389807420,1
1389808140,1
1389811440,2
1389812580,1
1389813240,1
1389813660,1
1389813720,1
1389814200,2
1389814560,1
1389814620,1
1389816480,1
1389816540,1
1389817500,2
1389817560,1
1389817620,1
1389818100,4
1389818160,2
1389818220,1
1389818280,1
1389818400,1
1389818700,1
1389819420,1
1389819780,1
1389820620,1
1389820800,1
1389821460,1
1389821520,1
1389821820,1
1389822840,1
1389824040,1
1389824220,1
1389824280,1
1389824460,1
1389824520,1
1389824580,1
1389824700,1
1389824820,1
1389824940,1
1389825000,1
1389825600,1
1389825780,1
1389826440,1
1389826980,1
1389827100,1
1389827160,1
1389827400,1
1389827520,1
1389827640,1
1389827760,1
1389828000,1
1389828120,1
1389828420,1
1389828900,1
1389828960,1
1389829500,1
1389829680,1
1389830160,1
1389830700,1
1389831840,1
1389831900,1
1389833100,1
1389833460,1
1389834660,1
1389834960,1
1389835380,1
1389835620,1
1389836340,1
1389836880,1
1389837960,1
1389841440,1
1389844560,1
1389845100,1
1389845220,1
1389846900,1
1389848100,1
1389848340,1
1389849360,1
1389849960,1
1389850260,1
1389860100,2
1389872760,1
1389873780,1
1389874920,1
1389876480,1
1389877440,1
1389877800,2
1389878640,1
1389878940,2
1389879240,1
1389879540,1
1389879780,1
1389880320,1
1389881700,1
1389882300,1
1389882420,1
1389883740,1
1389884820,1
1389887520,1
1389890820,1
1389891840,2
1389892800,1
1389894000,3
1389894120,1
1389895260,1
1389895560,1
1389896220,1
1389896640,1
1389897540,1
1389897780,1
1389899580,1
1389900840,1
1389901980,1
1389903300,1
1389903540,1
1389903900,2
1389904320,1
1389904560,1
1389904620,1
1389904860,2
1389905160,4
1389905220,1
1389905280,1
1389905340,1
1389905400,3
1389905460,1
1389905580,1
1389905640,1
1389905820,1
1389905880,1
1389905940,1
1389906060,3
1389906600,1
1389907380,1
1389907740,1
1389908100,1
1389908640,1
1389908940,1
1389909120,1
1389909600,1
1389909900,1
1389910320,1
1389910620,1
1389911100,1
1389911700,3
1389911760,1
1389912240,1
1389912660,1
1389914040,2
1389914280,1
1389915900,1
1389916500,1
1389917520,1
1389917700,1
1389917820,1
1389918300,1
1389918360,1
1389919200,1
1389920400,1
1389921840,1
1389922200,1
1389922500,1
1389924600,1
1389925200,1
1389925800,1
1389926400,1
1389927300,1
1389927900,1
1389929100,1
1389930300,1
1389930960,1
1389931200,1
1389931920,1
1389932400,1
1389932700,1
1389933600,1
1389934200,1
1389935100,1
1389935700,1
1389939300,1
1389940800,2
1389941400,1
1389943500,1
1389945000,1
1389947400,1
1389949500,1
1389951300,1
1389955260,1
1389957900,1
1389958680,1
1389959400,1
1389960900,1
1389962100,1
1389962340,2
1389962700,1
1389963300,1
1389964680,1
1389965040,1
1389965940,1
1389966660,1
1389966960,1
1389967080,1
1389967560,3
1389967800,1
1389968880,1
1389969000,1
1389969960,1
1389970020,1
1389970620,1
1389970800,1
1389971280,1
1389971760,1
1389972900,1
1389975060,1
1389978840,1
1389981060,1
1389982980,1
1389983700,1
1389983880,1
1389983940,1
1389984060,1
1389984360,1
1389984960,1
1389987060,1
1389988260,1
1389988620,1
1389988740,1
1389988860,2
1389988920,1
1389989280,1
1389989340,2
1389989640,2
1389989820,3
1389990300,1
1389990360,2
1389990600,2
1389990720,1
1389990900,3
1389990960,1
1389991380,1
1389991440,3
1389992160,1
1389993600,1
1389993660,1
1389993720,1
1389994320,1
1389994440,1
1389995100,1
1389995160,1
1389995340,1
1389996000,1
1389996360,1
1389997680,1
1389997920,1
1389998520,1
1389999240,2
1389999960,1
1390000440,2
1390000500,1
1390000800,1
1390001340,1
1390001580,1
1390002060,1
1390002240,1
1390002780,1
1390005420,1
1390005540,1
1390007280,1
1390007400,1
1390009800,1
1390011540,1
1390014360,1
1390014420,1
1390015020,1
1390016280,1
1390017000,1
1390017600,1
1390018140,1
1390019880,1
1390020000,1
1390020600,1
1390021020,1
1390022400,1
1390023300,1
1390024800,1
1390026900,1
1390027500,1
1390027740,1
1390028400,1
1390029300,1
1390029900,1
1390031700,1
1390032900,1
1390034400,1
1390037100,1
1390038180,1
1390038900,1
1390039800,1
1390041300,1
1390043400,1
1390044600,1
1390045500,1
1390046400,1
1390047600,1
1390049100,1
1390050600,1
1390053300,1
1390054800,1
1390055400,1
1390056300,1
1390059480,1
1390059780,1
1390059900,1
1390060560,1
1390062000,1
1390062900,1
1390063500,2
1390064400,1
1390065480,1
1390065600,1
1390067700,1
1390068300,1
1390069200,1
1390070400,1
1390071300,1
1390071900,1
1390072800,1
1390073160,1
1390073400,1
1390074000,1
1390074240,1
1390074420,1
1390075080,2
1390075500,1
1390076820,1
1390077720,1
1390077900,2
1390078980,1
1390079280,1
1390079400,1
1390079460,1
1390079520,1
1390079760,1
1390079880,1
1390080720,1
1390080900,1
1390081020,1
1390081080,1
1390081500,1
1390081860,1
1390082100,1
1390082580,1
1390083000,1
1390083900,1
1390085820,1
1390086600,1
1390087500,1
1390087620,1
1390087800,1
1390088100,1
1390088700,1
1390090140,1
1390090200,1
1390097220,1
1390099080,1
1390100340,1
1390100520,1
1390101300,1
1390102500,1
1390103100,1
1390104000,1
1390105500,1
1390106700,1
1390107900,1
1390108800,1
1390109700,1
1390111800,1
1390111920,1
1390112700,1
1390113300,1
1390113900,1
1390115100,1
1390115700,1
1390117500,1
1390119000,1
1390119600,1
1390124280,1
1390125600,1
1390126800,1
1390127400,1
1390128000,1
1390129200,1
1390130400,1
1390131000,1
1390131600,1
1390132380,1
1390132500,1
1390133700,1
1390137360,1
1390139100,1
1390139700,1
1390140600,1
1390141200,1
1390143000,1
1390145340,1
1390145400,1
1390146300,1
1390146540,1
1390147800,1
1390148400,1
1390148940,1
1390149420,1
1390149600,2
1390150500,1
1390152180,1
1390152900,1
1390153320,1
1390153500,1
1390153620,1
1390153800,1
1390154400,2
1390155000,1
1390155720,1
1390156800,1
1390158120,2
1390158720,1
1390159440,1
1390160880,1
1390161660,1
1390163880,1
1390166940,1
