datetime,arrivals
1380646980,1
1380647820,1
1380649080,1
1380649920,1
1380651480,1
1380652260,1
1380652320,1
1380652800,1
1380653520,1
1380655080,1
1380656700,1
1380658020,1
1380659340,1
1380659400,1
1380660540,1
1380660720,1
1380660840,1
1380661200,1
1380661740,1
1380663120,1
1380663480,5
1380663540,1
1380663840,1
1380664020,1
1380665760,1
1380666600,1
1380669000,1
1380670260,1
1380670500,1
1380671460,1
1380673200,1
1380673380,1
1380674640,1
1380674700,1
1380676140,1
1380676440,1
1380676620,1
1380679680,1
1380684660,1
1380685920,1
1380687720,1
1380705420,1
1380708720,1
1380710880,1
1380713220,2
1380714000,1
1380714240,1
1380714300,1
1380715800,1
1380716580,2
1380716760,1
1380717000,1
1380717180,1
1380717600,1
1380717840,1
1380718380,1
1380718620,1
1380719100,2
1380719340,2
1380719580,1
1380720000,1
1380720300,1
1380720540,1
1380720660,1
1380720840,2
1380721320,1
1380721800,2
1380722700,1
1380724080,1
1380726780,1
1380726960,1
1380727080,1
1380728400,2
1380729300,1
1380729660,1
1380730560,1
1380730800,1
1380731100,1
1380731520,1
1380732240,1
1380732540,1
1380732660,1
1380732900,1
1380733020,2
1380733080,1
1380735480,1
1380737160,1
1380738600,1
1380738960,1
1380740220,1
1380740760,1
1380741900,1
1380741960,1
1380742440,1
1380743340,1
1380744060,1
1380744540,1
1380745800,1
1380746040,1
1380746520,1
1380746700,1
1380746880,1
1380747540,1
1380747720,1
1380750120,1
1380750600,1
1380751320,1
1380752040,1
1380752160,1
1380752640,1
1380752760,1
1380752880,1
1380753120,1
1380753540,1
1380753780,1
1380754200,1
1380755100,1
1380756060,1
1380756960,1
1380757800,1
1380758280,1
1380758340,1
1380765840,1
1380769380,2
1380811140,6
1380811260,1
1380811800,1
1380813120,1
1380813180,1
1380813660,1
1380813780,1
1380813840,1
1380816000,1
1380819120,1
1380819240,1
1380819540,1
1380819660,1
1380819900,1
1380820980,1
1380821820,1
1380822120,2
1380823140,1
1380826440,1
1380827220,1
1380827340,1
1380831000,1
1380831900,1
1380832440,1
1380832620,1
1380832740,1
1380832860,1
1380833160,2
1380833220,1
1380833460,1
1380834240,1
1380834480,1
1380835020,1
1380835860,1
1380837540,1
1380838260,1
1380838980,1
1380839100,1
1380839940,1
1380840060,1
1380840360,1
1380840780,1
1380841440,2
1380841920,1
1380842640,2
1380845040,1
1380846180,1
1380847440,1
1380847560,1
1380849300,1
1380849660,1
1380850080,1
1380850740,1
1380853080,1
1380853560,1
1380853620,1
1380858480,1
1380858780,1
1380865860,1
1380880740,1
1380881520,1
1380883020,1
1380884640,1
1380886620,1
1380886860,1
1380888960,1
1380889800,1
1380889920,1
1380890400,1
1380891600,1
1380891900,1
1380892500,1
1380892920,1
1380892980,1
1380893400,1
1380895080,2
1380896220,1
1380897360,1
1380899700,1
1380899820,1
1380902220,3
1380903540,1
1380904200,1
1380904320,2
1380904680,1
1380905700,1
1380906300,1
1380906420,1
1380906660,1
1380907140,2
1380909180,2
1380911160,1
1380911460,1
1380911880,2
1380913740,2
1380914220,1
1380915300,1
1380915420,1
1380916500,1
1380916980,1
1380917940,1
1380918240,1
1380919440,1
1380919680,2
1380919800,1
1380920340,1
1380920520,1
1380920640,1
1380921180,1
1380922080,1
1380922140,1
1380922740,1
1380923340,1
1380923400,1
1380923700,1
1380924720,2
1380924840,1
1380925740,3
1380926280,1
1380926760,1
1380927120,1
1380928020,1
1380930300,2
1380930420,1
1380931920,1
1380933120,1
1380933840,1
1380934080,1
1380934200,1
1380934380,1
1380934500,1
1380935100,2
1380935940,2
1380936540,1
1380937320,2
1380937800,1
1380938040,1
1380938280,1
1380940440,1
1380941100,1
1380948600,1
1380952200,1
1380958320,1
1380974520,1
1380978180,1
1380980040,1
1380980460,1
1380982380,1
1380983100,1
1380984000,1
1380984120,1
1380984600,1
1380986100,1
1380986820,1
1380986940,1
1380987960,1
1380988380,1
1380988620,3
1380988740,1
1380990420,2
1380991560,1
1380992640,2
1380993240,2
1380993300,2
1380993480,2
1380993660,1
1380993840,1
1380994740,2
1380995100,1
1380995760,1
1380996420,1
1380997560,1
1380999240,1
1381000020,1
1381001040,1
1381001400,1
1381001760,2
1381002000,2
1381002420,2
1381002540,2
1381004700,1
1381005900,1
1381006020,2
1381006560,1
1381007280,1
1381007460,1
1381007640,3
1381007760,1
1381008000,2
1381008120,4
1381008420,1
1381008840,1
1381008900,1
1381010100,1
1381010700,3
1381011180,1
1381011900,1
1381011960,1
1381013100,2
1381014300,1
1381015740,1
1381016700,1
1381017540,1
1381018200,1
1381018320,1
1381019040,1
1381019700,1
1381020180,1
1381020240,2
1381021560,1
1381022040,1
1381022760,1
1381022940,1
1381024440,1
1381024860,2
1381024980,2
1381025340,1
1381025940,1
1381026300,4
1381028040,1
1381028640,1
1381030200,1
1381030800,1
1381031280,1
1381033740,1
1381034220,1
1381034340,1
1381035600,1
1381036440,1
1381038540,1
1381039080,1
1381039260,1
1381040040,1
1381040400,1
1381042500,1
1381042980,1
1381044540,1
1381046280,1
1381046460,1
1381048500,1
1381053300,1
1381058340,1
1381061820,1
1381062000,1
1381062780,1
1381063380,1
1381063980,1
1381064640,1
1381065540,1
1381066380,1
1381067340,1
1381068600,1
1381068900,1
1381069200,1
1381069380,1
1381069740,1
1381070220,4
1381070700,1
1381070820,1
1381071300,1
1381071900,2
1381074600,1
1381076040,2
1381077180,1
1381077780,2
1381082040,1
1381085100,1
1381085640,1
1381085880,1
1381086300,1
1381087080,1
1381088340,1
1381092480,1
1381094880,1
1381095780,1
1381096740,2
1381098060,1
1381101720,1
1381104120,1
1381105320,1
1381107000,1
1381107360,1
1381108080,1
1381108260,1
1381108680,1
1381108920,1
1381109940,1
1381110060,1
1381110180,1
1381111620,1
1381112400,2
1381113240,1
1381113420,1
1381115940,1
1381125960,1
1381130220,1
1381130640,1
1381131540,1
1381131840,1
1381134000,1
1381134480,1
1381134600,1
1381135500,1
1381138380,1
1381138740,1
1381139100,1
1381140840,1
1381142820,1
1381143240,1
1381144920,1
1381146660,1
1381146960,1
1381147320,1
1381147500,2
1381147980,1
1381148280,2
1381148400,1
1381148700,1
1381148820,3
1381149000,1
1381149240,1
1381149420,1
1381149720,1
1381150200,1
1381150620,1
1381150740,2
1381151460,2
1381151580,1
1381152780,1
1381152840,1
1381154400,1
1381155900,1
1381156500,1
1381156980,1
1381157040,1
1381157640,1
1381157880,1
1381158600,2
1381158660,1
1381159560,1
1381159620,1
1381160100,1
1381160580,1
1381160760,2
1381161840,2
1381162500,2
1381163700,1
1381165440,1
1381166100,1
1381166340,1
1381166940,1
1381167900,1
1381168620,1
1381168740,1
1381168920,1
1381169340,1
1381170000,2
1381170840,2
1381171560,1
1381171860,1
1381173840,2
1381175100,1
1381175700,1
1381176540,1
1381177500,1
1381180800,1
1381181640,1
1381182780,1
1381182900,1
1381183740,1
1381183860,1
1381184640,1
1381184760,1
1381184940,1
1381185180,1
1381185600,1
1381186140,1
1381187280,1
1381187700,1
1381188840,1
1381189500,1
1381189800,1
1381190340,1
1381190940,1
1381191960,1
1381192080,1
1381192320,1
1381192560,1
1381192740,1
1381192920,1
1381193160,1
1381193580,1
1381193640,1
1381195440,1
1381195980,1
1381198260,1
1381199700,1
1381202340,1
1381206900,1
1381207920,1
1381224600,1
1381229100,1
1381231500,1
1381231680,1
1381232940,1
1381233000,1
1381233120,1
1381233300,1
1381233480,1
1381233540,2
1381233720,1
1381233840,1
1381234020,1
1381234140,1
1381234200,1
1381236120,1
1381237740,1
1381238580,1
1381238700,1
1381239060,1
1381239600,1
1381239840,1
1381240140,1
1381240740,1
1381241400,1
1381241940,1
1381242060,1
1381242900,2
1381243500,1
1381243800,1
1381244100,1
1381244220,1
1381245000,1
1381245540,1
1381246500,1
1381247040,1
1381248600,2
1381249740,1
1381249860,1
1381250160,2
1381250340,1
1381251120,1
1381251600,1
1381254000,1
1381255200,2
1381256640,1
1381256820,1
1381257960,1
1381258200,1
1381258800,1
1381259160,1
1381259940,1
1381261500,1
1381265760,1
1381266060,1
1381267680,1
1381267920,1
1381268160,1
1381268460,1
1381269540,1
1381271220,1
1381271580,1
1381271700,1
1381271940,1
1381272360,1
1381273200,1
1381273320,2
1381273500,1
1381273620,2
1381274880,1
1381277400,1
1381277460,1
1381277760,1
1381278120,1
1381282080,1
1381282860,1
1381283220,1
1381284360,1
1381286700,1
1381286820,1
1381287360,1
1381289040,1
1381290360,1
1381290540,1
1381299180,1
1381312380,1
1381314420,1
1381317780,1
1381318200,1
1381318560,1
1381320900,1
1381321980,1
1381322340,1
1381323480,1
1381324440,1
1381324560,2
1381324800,1
1381325220,1
1381325640,1
1381325940,1
1381326600,1
1381329540,1
1381332120,1
1381332240,1
1381333740,1
1381334100,1
1381334280,1
1381334460,1
1381334940,1
1381335060,1
1381335600,1
1381335900,1
1381336500,1
1381336620,1
1381337040,1
1381337400,1
1381337820,1
1381339860,1
1381340100,1
1381340700,1
1381340940,1
1381343040,2
1381343400,1
1381344720,1
1381345140,1
1381345620,2
1381345860,1
1381347720,1
1381347840,1
1381348620,1
1381348980,1
1381349340,1
1381350000,1
1381350120,1
1381350360,1
1381352220,1
1381352280,1
1381352760,1
1381353360,1
1381353600,1
1381355280,1
1381357260,1
1381358220,2
1381358460,1
1381358640,1
1381359960,1
1381360680,2
1381360860,3
1381361580,1
1381361640,1
1381362420,1
1381362840,1
1381363260,1
1381363800,1
1381365060,1
1381365540,1
1381366020,1
1381366800,1
1381367340,1
1381368240,1
1381369740,1
1381369800,1
1381370280,1
1381371240,1
1381372440,1
1381373640,1
1381373940,1
1381374600,1
1381375440,1
1381377900,1
1381378740,1
1381380540,1
1381381080,1
1381381200,1
1381393200,1
1381395900,1
1381404360,1
1381406400,1
1381408200,1
1381409940,1
1381411500,1
1381411680,1
1381414080,1
1381414320,1
1381414800,1
1381415580,2
1381416660,1
1381417080,1
1381417800,1
1381419060,1
1381419960,1
1381421040,1
1381421940,1
1381423020,1
1381423620,1
1381425540,1
1381426680,1
1381426920,1
1381427460,1
1381428840,1
1381429440,1
1381430880,1
1381433700,1
1381434120,1
1381435020,1
1381435200,1
1381435560,1
1381436160,2
1381436280,1
1381436340,1
1381436460,2
1381436820,1
1381436940,1
1381437240,1
1381438500,2
1381438980,1
1381439100,1
1381439340,1
1381439880,1
1381440480,1
1381440780,1
1381442160,1
1381444740,1
1381445520,1
1381447680,1
1381448940,1
1381450440,1
1381451340,1
1381452300,1
1381453020,1
1381454100,1
1381454220,1
1381456200,1
1381457400,1
1381457700,1
1381462620,1
1381467720,1
1381474500,2
1381484640,1
1381487700,1
1381488360,1
1381489500,1
1381491420,2
1381493460,1
1381494060,1
1381494360,1
1381494600,1
1381494780,1
1381496040,1
1381496100,1
1381496700,1
1381496820,1
1381497480,1
1381497900,2
1381498680,1
1381498800,2
1381499340,1
1381499760,1
1381500240,1
1381501740,1
1381502220,1
1381502580,1
1381503180,1
1381504860,1
1381505220,1
1381505400,1
1381506000,1
1381506060,1
1381506660,1
1381506840,1
1381507560,2
1381507920,1
1381508760,1
1381509900,1
1381510860,1
1381511160,1
1381511220,1
1381511700,1
1381512240,1
1381512780,1
1381514400,1
1381515300,1
1381516440,1
1381516620,1
1381516920,1
1381518060,1
1381518300,1
1381519080,1
1381520040,1
1381521660,1
1381521780,1
1381522740,1
1381522980,1
1381523400,1
1381524000,1
1381525260,1
1381525560,2
1381525920,1
1381527840,1
1381529040,1
1381529520,1
1381530420,1
1381530720,1
1381530900,1
1381533420,1
1381534200,2
1381534920,1
1381539720,1
1381539840,1
1381545000,1
1381545900,1
1381557540,1
1381573440,1
1381579620,1
1381583460,1
1381584000,1
1381586400,1
1381589820,1
1381589940,1
1381590000,2
1381593120,1
1381595280,1
1381597080,1
1381597260,1
1381599780,1
1381600020,2
1381600860,1
1381601100,2
1381601280,4
1381601820,1
1381602480,1
1381602960,1
1381606140,1
1381606380,1
1381606920,1
1381607340,4
1381607400,4
1381607640,1
1381607820,1
1381608960,2
1381609380,1
1381609800,1
1381609920,1
1381609980,2
1381610220,1
1381610340,2
1381610520,1
1381610700,1
1381611000,2
1381611840,1
1381612800,1
1381613340,1
1381613460,2
1381613760,2
1381615080,1
1381615440,2
1381615500,1
1381616220,1
1381616340,1
1381616460,1
1381617180,1
1381617300,1
1381617720,1
1381617900,1
1381618500,1
1381621320,2
1381621500,1
1381621740,1
1381622580,1
1381622700,1
1381622880,1
1381623780,1
1381623840,1
1381624440,1
1381627380,1
1381628700,1
1381632840,1
1381635480,1
1381637100,1
1381638840,1
1381639560,1
1381640100,1
1381641540,1
1381642440,1
1381643040,1
1381644840,1
1381645320,1
1381645800,1
1381646640,1
1381647000,1
1381647600,1
1381647840,1
1381648140,1
1381650000,1
1381653240,1
1381658880,1
1381666200,1
1381666740,1
1381669200,1
1381670040,1
1381670640,1
1381670940,1
1381671360,1
1381673700,1
1381674420,1
1381674600,1
1381675380,1
1381675560,1
1381676400,1
1381678260,1
1381678500,1
1381679100,2
1381679580,3
1381680000,1
1381680060,1
1381680900,1
1381681440,1
1381683000,1
1381683240,1
1381683600,2
1381686000,2
1381686960,1
1381687260,1
1381689240,1
1381689840,1
1381691220,1
1381691340,1
1381691520,1
1381691640,1
1381691880,1
1381692240,1
1381692660,1
1381692840,1
1381693260,1
1381693560,2
1381694640,1
1381695060,1
1381696140,1
1381696800,1
1381697160,1
1381697700,2
1381698480,1
1381699620,1
1381699800,2
1381699980,1
1381700040,1
1381700700,2
1381702500,1
1381703340,1
1381703880,1
1381704000,1
1381705140,1
1381706460,1
1381706700,1
1381706760,1
1381708560,1
1381710000,1
1381711440,1
1381714260,1
1381724400,1
1381724940,1
1381734000,1
1381746780,1
1381747980,1
1381749420,1
1381753260,1
1381754700,1
1381755060,1
1381756800,2
1381757100,1
1381757760,1
1381760880,1
1381762140,1
1381762560,1
1381762680,1
1381762980,1
1381763340,1
1381763520,1
1381765800,1
1381766160,1
1381766580,1
1381766760,1
1381769160,1
1381769940,1
1381770780,1
1381770840,1
1381771260,1
1381771680,1
1381771800,1
1381772220,1
1381774380,1
1381778340,1
1381778460,1
1381778760,1
1381778880,1
1381779840,2
1381780260,1
1381781340,1
1381782120,2
1381782480,1
1381782540,1
1381782720,1
1381782900,2
1381785000,1
1381785300,1
1381785480,1
1381786020,1
1381786260,1
1381786800,1
1381787640,1
1381788360,1
1381788600,1
1381788660,2
1381788900,1
1381789500,1
1381790460,1
1381790640,2
1381790760,1
1381790880,1
1381791360,1
1381791900,1
1381792140,1
1381793340,1
1381795380,1
1381795920,1
1381796820,1
1381799040,1
1381801260,1
1381802100,1
1381805820,1
1381810500,1
1381829460,1
1381834800,1
1381835460,1
1381837680,1
1381837740,1
1381839240,1
1381839300,1
1381839900,2
1381840920,1
1381842120,1
1381842480,1
1381842840,1
1381843440,1
1381843560,2
1381843860,1
1381844220,1
1381844760,1
1381845300,1
1381846140,1
1381846260,1
1381846620,1
1381847580,1
1381847940,1
1381848240,1
1381848540,2
1381848960,1
1381849560,1
1381850700,2
1381850760,1
1381852260,1
1381852320,1
1381852740,1
1381853040,1
1381853220,1
1381853460,1
1381853760,1
1381854000,1
1381855140,1
1381855200,1
1381856640,1
1381857240,2
1381859760,1
1381859820,1
1381860840,1
1381865100,6
1381865880,1
1381865940,1
1381867140,2
1381867740,1
1381868100,1
1381868280,1
1381870620,1
1381871040,1
1381871940,1
1381873140,1
1381873200,1
1381873320,1
1381873500,1
1381875000,1
1381876500,1
1381877520,1
1381877880,1
1381878120,1
1381878600,1
1381879920,1
1381882680,1
1381885860,1
1381887840,1
1381890060,1
1381890120,1
1381896000,1
1381918560,1
1381921020,1
1381924140,1
1381924500,1
1381926300,1
1381926600,1
1381926780,1
1381927980,1
1381928340,1
1381928640,2
1381929240,1
1381929600,2
1381930020,1
1381930140,1
1381930320,1
1381930500,1
1381930740,1
1381930860,1
1381931280,1
1381932180,1
1381933560,1
1381934640,1
1381934700,1
1381937220,1
1381937880,1
1381938960,1
1381940220,1
1381941660,1
1381942080,2
1381943460,1
1381944600,1
1381945560,1
1381945680,1
1381946520,1
1381946820,1
1381947900,2
1381948560,1
1381950540,1
1381950660,1
1381951020,1
1381951860,3
1381954080,1
1381956360,1
1381957200,1
1381957260,1
1381958940,1
1381959420,2
1381959600,1
1381960020,1
1381960800,1
1381961340,1
1381962000,2
1381962120,1
1381962960,1
1381963140,1
1381964340,1
1381965420,1
1381965960,1
1381968780,1
1381969620,1
1381971720,1
1381974000,1
1381975380,1
1381975500,1
1381975620,1
1381976400,1
1381977900,1
1381980960,1
1381984200,1
1382006520,1
1382008860,1
1382010180,1
1382010600,1
1382011020,1
1382011500,1
1382011800,1
1382012280,1
1382012580,1
1382013420,1
1382013900,1
1382014080,1
1382014800,1
1382015640,2
1382015940,1
1382016240,1
1382016480,1
1382016720,1
1382016780,1
1382016960,2
1382017200,1
1382019960,1
1382020260,1
1382021340,1
1382022840,1
1382026920,1
1382027220,1
1382027340,1
1382027700,1
1382028300,1
1382029560,1
1382029920,1
1382031300,1
1382035260,1
1382035560,1
1382036220,1
1382036520,1
1382037240,1
1382038260,1
1382038680,1
1382039040,1
1382041260,1
1382041800,1
1382042940,1
1382043480,2
1382044200,1
1382045940,1
1382046420,1
1382048220,1
1382048340,1
1382049240,1
1382050140,1
1382050260,1
1382050500,2
1382050920,1
1382051340,1
1382051700,1
1382052840,1
1382053260,1
1382055180,1
1382056020,1
1382056740,1
1382058420,1
1382058780,1
1382060880,1
1382062200,3
1382063280,1
1382064600,1
1382067780,1
1382071080,1
1382071440,2
1382073420,1
1382081640,1
1382084340,1
1382091360,1
1382094960,1
1382095080,1
1382096460,1
1382096580,1
1382097180,1
1382098140,1
1382098200,1
1382099160,1
1382099760,1
1382100360,1
1382101140,1
1382101200,1
1382102460,1
1382102580,1
1382102640,2
1382102940,1
1382103120,2
1382103240,2
1382104260,1
1382104680,1
1382106900,1
1382106960,1
1382107200,1
1382107500,1
1382108460,1
1382108760,1
1382108880,1
1382110140,1
1382112180,1
1382112540,1
1382112960,1
1382113500,1
1382113800,1
1382113860,1
1382114220,1
1382114280,1
1382114400,1
1382116020,1
1382117340,2
1382119380,2
1382120100,1
1382120520,1
1382121180,2
1382121360,1
1382121780,1
1382123700,1
1382125260,1
1382125380,1
1382127900,1
1382128080,1
1382128200,1
1382130660,2
1382131860,1
1382131980,1
1382132160,1
1382132280,1
1382132880,1
1382134140,1
1382134560,1
1382135220,1
1382136120,1
1382137200,1
1382138100,1
1382140380,1
1382140740,1
1382141100,1
1382141460,1
1382143260,1
1382143440,1
1382145840,1
1382146140,1
1382149140,1
1382153940,1
1382155260,1
1382167020,1
1382167980,1
1382183700,1
1382186940,1
1382190720,5
1382192400,1
1382192880,1
1382192940,1
1382194740,1
1382195280,1
1382195820,1
1382196360,1
1382197680,1
1382199660,1
1382202060,2
1382202780,1
1382202840,1
1382203020,1
1382205120,2
1382205180,1
1382207940,1
1382208480,1
1382209620,2
1382210520,1
1382211240,1
1382211360,1
1382212980,1
1382213340,1
1382214000,1
1382214840,3
1382215380,1
1382215500,1
1382216100,1
1382216400,1
1382217540,2
1382219640,1
1382220960,1
1382221560,1
1382221620,1
1382222340,1
1382222820,1
1382225760,1
1382226180,1
1382229360,1
1382230860,1
1382230920,1
1382231520,1
1382232060,1
1382232540,1
1382233440,1
1382235000,1
1382235600,1
1382238120,1
1382242440,2
1382242560,2
1382243460,1
1382244840,1
1382246640,1
1382249340,1
1382254560,1
1382273400,1
1382274240,1
1382275980,1
1382278560,1
1382278680,1
1382282280,1
1382282340,1
1382283000,1
1382283480,1
1382284140,1
1382284620,1
1382285040,1
1382287920,1
1382288040,1
1382288160,1
1382288400,1
1382288700,1
1382290440,1
1382290980,1
1382291880,1
1382292180,1
1382294100,2
1382295360,1
1382295660,2
1382296260,1
1382296440,1
1382296860,2
1382298300,1
1382298720,1
1382298840,1
1382299320,1
1382299500,1
1382299740,1
1382300040,1
1382300640,1
1382302740,2
1382303460,1
1382304720,1
1382307240,2
1382307420,2
1382308260,1
1382308320,1
1382308800,1
1382310360,1
1382312820,1
1382315760,1
1382321220,2
1382324460,1
1382350320,1
1382353800,1
1382357340,1
1382357820,2
1382357940,2
1382358240,2
1382358540,1
1382358660,1
1382358720,1
1382359140,1
1382359440,1
1382359800,2
1382360220,1
1382360340,1
1382361480,1
1382361780,1
1382362140,1
1382363640,1
1382364600,1
1382364780,1
1382367540,1
1382371080,1
1382371920,1
1382372220,1
1382372640,1
1382376900,1
1382377800,1
1382378280,1
1382378520,1
1382380500,1
1382381460,1
1382381880,1
1382384340,2
1382385000,1
1382386140,1
1382386560,1
1382387220,1
1382387340,1
1382388900,1
1382389020,1
1382390040,1
1382391420,1
1382391720,1
1382393100,1
1382393520,1
1382393640,1
1382394000,1
1382394840,1
1382395560,1
1382395680,1
1382395980,1
1382396580,1
1382398860,1
1382399520,1
1382403300,1
1382403780,1
1382409420,1
1382410740,1
1382416440,1
1382437140,1
1382441880,3
1382442060,2
1382442660,1
1382442840,1
1382443800,1
1382444040,2
1382444220,1
1382444700,2
1382444760,1
1382445120,1
1382445240,2
1382445360,1
1382445480,1
1382445780,1
1382445900,1
1382446200,1
1382446260,1
1382447760,1
1382448000,1
1382449020,1
1382449740,1
1382450100,1
1382450700,1
1382452620,1
1382453400,1
1382455200,1
1382455680,1
1382457720,1
1382458560,1
1382459640,1
1382460240,1
1382460360,1
1382460900,2
1382462220,1
1382463120,1
1382463360,1
1382465100,1
1382465580,1
1382466240,2
1382467500,1
1382467860,1
1382469840,1
1382472420,1
1382472840,1
1382475060,1
1382480040,1
1382480160,1
1382481540,1
1382481600,1
1382482080,1
1382482140,1
1382482380,1
1382483100,1
1382484300,1
1382484360,1
1382484960,1
1382488380,1
1382490480,1
1382496420,1
1382497500,1
1382499240,1
1382523420,1
1382523540,1
1382526900,1
1382527800,1
1382531160,2
1382531580,1
1382531820,1
1382532600,1
1382533140,1
1382533260,1
1382533560,1
1382533740,1
1382534040,1
1382534580,1
1382534760,1
1382535120,1
1382535420,1
1382535600,1
1382535660,1
1382536920,1
1382537400,1
1382538720,1
1382540580,1
1382540640,1
1382543820,1
1382543880,1
1382546040,3
1382546160,1
1382546340,1
1382547000,1
1382547240,1
1382548680,1
1382550120,1
1382550540,1
1382551440,2
1382551500,1
1382552220,1
1382554320,1
1382554500,1
1382555400,1
1382555880,1
1382556600,2
1382556720,1
1382557560,2
1382558820,1
1382559000,1
1382561700,1
1382563080,1
1382564640,1
1382564820,1
1382566140,1
1382566320,1
1382566380,1
1382567280,1
1382567880,1
1382568000,1
1382568240,1
1382568300,2
1382568480,1
1382569800,1
1382570520,1
1382570640,1
1382572080,1
1382572200,1
1382574060,2
1382584920,1
1382586060,1
1382590560,1
1382609760,1
1382615160,1
1382615700,1
1382617680,1
1382618160,2
1382618820,1
1382619000,1
1382619540,1
1382619780,1
1382619960,1
1382620260,1
1382620380,1
1382620740,1
1382620920,1
1382621880,1
1382624520,1
1382628180,1
1382633700,1
1382637720,1
1382639340,1
1382639640,1
1382639820,2
1382642280,1
1382644200,1
1382645460,1
1382646600,1
1382647440,1
1382647860,1
1382648040,1
1382648640,1
1382648940,1
1382649060,1
1382649300,1
1382649840,1
1382650020,1
1382651040,2
1382651820,1
1382653980,1
1382654160,1
1382654520,1
1382655720,1
1382656920,1
1382656980,1
1382661360,1
1382664780,1
1382666340,1
1382666460,1
1382670540,1
1382687400,1
1382695080,1
1382697180,1
1382697600,1
1382697780,1
1382701800,1
1382701920,1
1382702160,1
1382702340,1
1382702640,1
1382703540,1
1382703660,1
1382705220,1
1382705460,1
1382705760,1
1382706360,1
1382706660,2
1382707260,1
1382707440,1
1382707860,2
1382708040,3
1382708220,1
1382708640,1
1382709600,1
1382711100,1
1382711400,1
1382712360,1
1382714820,1
1382717760,1
1382717940,1
1382722200,1
1382722860,1
1382723220,1
1382724540,1
1382725260,1
1382726100,1
1382727960,1
1382730600,1
1382731020,1
1382731800,1
1382732040,1
1382732460,1
1382733120,1
1382734440,1
1382734800,1
1382734920,1
1382735400,1
1382735460,1
1382735580,1
1382736240,1
1382736840,1
1382739180,1
1382740080,1
1382740260,1
1382740500,1
1382740980,2
1382742360,1
1382742600,1
1382743620,1
1382744820,1
1382745480,1
1382746080,1
1382748240,1
1382748900,1
1382750040,1
1382751360,1
1382754060,1
1382758620,1
1382758680,1
1382763840,1
1382767740,1
1382768280,1
1382787540,1
1382789520,1
1382790060,1
1382792940,2
1382793720,1
1382797860,1
1382797920,1
1382799420,1
1382799960,2
1382800740,1
1382802360,1
1382805120,1
1382805240,2
1382806320,1
1382807460,1
1382810700,1
1382811420,1
1382811600,1
1382812680,1
1382813040,1
1382813160,2
1382813460,1
1382813880,1
1382816820,1
1382817180,1
1382817660,1
1382818800,1
1382818980,2
1382819640,2
1382819820,1
1382820240,1
1382821080,2
1382821620,1
1382822640,1
1382823240,1
1382825100,1
1382825160,1
1382825400,1
1382826120,2
1382826360,1
1382826420,1
1382832780,1
1382832840,1
1382833080,1
1382834640,1
1382835720,2
1382837400,1
1382849040,1
1382849820,1
1382877960,1
1382878620,2
1382882460,1
1382883300,1
1382884620,1
1382884980,1
1382885640,1
1382885760,1
1382885820,1
1382885940,1
1382886900,1
1382888220,1
1382888820,2
1382889600,1
1382894040,1
1382894520,2
1382894640,2
1382896080,1
1382896140,1
1382896260,1
1382896440,1
1382899620,1
1382900400,1
1382905860,1
1382906100,2
1382907420,2
1382907540,1
1382908200,1
1382908680,1
1382909460,1
1382912220,1
1382917620,1
1382917740,1
1382918340,1
1382921700,1
1382932200,1
1382938440,1
1382948400,1
1382957280,1
1382959980,1
1382961180,1
1382963400,2
1382963640,1
1382963760,1
1382964360,1
1382964480,1
1382964840,1
1382966460,1
1382966640,1
1382966820,1
1382967000,2
1382967120,2
1382967240,1
1382967480,1
1382967600,1
1382967960,1
1382968140,1
1382969880,1
1382970240,1
1382970480,1
1382970840,1
1382971020,1
1382971380,1
1382975700,1
1382976240,1
1382979240,1
1382980500,1
1382980980,1
1382981160,1
1382981760,1
1382984700,2
1382984820,2
1382985540,1
1382988060,1
1382988300,1
1382988480,2
1382989920,1
1382992200,1
1382993040,1
1382993700,1
1382993760,1
1382994240,1
1382994300,1
1382994960,1
1382996100,1
1382996460,1
1382999160,1
1382999640,1
1382999760,1
1383000000,1
1383002520,1
1383005040,1
1383011940,1
1383018300,1
1383018780,1
1383021540,1
1383041640,1
1383045900,1
1383049320,2
1383049860,2
1383050460,1
1383051060,1
1383051240,1
1383051600,1
1383051840,1
1383052260,1
1383052380,1
1383052920,1
1383053100,1
1383053160,1
1383053580,2
1383053700,2
1383054600,1
1383056160,1
1383058860,1
1383059040,1
1383059580,1
1383063480,1
1383063720,1
1383064140,1
1383064200,1
1383066000,1
1383066840,1
1383067080,1
1383067440,1
1383068340,1
1383069300,1
1383069360,1
1383069540,1
1383070080,1
1383070620,1
1383070860,1
1383073740,1
1383074100,1
1383074220,1
1383075480,1
1383075540,1
1383075900,1
1383077160,1
1383077400,1
1383077940,1
1383078180,1
1383079260,1
1383079920,1
1383080760,1
1383081120,1
1383081480,1
1383081540,1
1383081900,1
1383084000,2
1383084240,1
1383085740,1
1383085860,1
1383086340,1
1383086400,1
1383087300,1
1383088080,2
1383088320,1
1383088380,1
1383088440,1
1383089640,1
1383090600,1
1383090900,1
1383092160,1
1383092640,1
1383093180,1
1383093540,2
1383100920,1
1383101940,1
1383128400,1
1383130140,1
1383131400,1
1383132300,1
1383133140,1
1383135000,1
1383135960,2
1383136620,2
1383136920,1
1383137100,1
1383137340,1
1383137400,1
1383137700,1
1383139260,2
1383139440,2
1383139740,1
1383139800,1
1383140520,2
1383141060,1
