datetime,arrivals
1379945100,2
1379946120,1
1379947140,1
1379947260,1
1379947620,1
1379949360,1
1379949660,1
1379951400,1
1379954280,1
1379954580,1
1379956680,1
1379956800,1
1379956920,1
1379958240,2
1379958600,1
1379958660,1
1379959560,1
1379962860,1
1379963040,1
1379963100,1
1379963760,1
1379964720,1
1379969400,1
1379969640,2
1379971560,1
1379971740,1
1379972040,1
1379972280,1
1379972940,1
1379973660,1
1379973720,1
1379973840,1
1379974560,1
1379975040,1
1379975820,2
1379975940,1
1379976000,1
1379977020,1
1379977200,1
1379977260,2
1379977380,1
1379977560,1
1379977860,1
1379978580,2
1379980560,1
1379982900,1
1379985000,1
1379985600,2
1379985720,2
1379985840,4
1379986020,2
1379986560,1
1379987520,1
1379994300,1
1380018840,1
1380019740,1
1380020100,1
1380020520,1
1380020820,1
1380021120,1
1380021240,3
1380021660,1
1380022020,1
1380022260,1
1380022980,1
1380023760,1
1380024360,1
1380024600,1
1380025140,1
1380025500,1
1380025620,1
1380025740,1
1380026040,1
1380026280,2
1380026820,1
1380027180,2
1380027240,1
1380027420,2
1380027660,2
1380027720,1
1380028440,1
1380028860,1
1380029160,1
1380030240,1
1380030780,1
1380031380,1
1380035340,1
1380036660,5
1380040260,1
1380040680,1
1380041400,1
1380041760,1
1380042000,1
1380042120,1
1380042480,1
1380042660,1
1380043080,1
1380044160,2
1380045120,1
1380046140,1
1380047700,2
1380048060,1
1380048720,1
1380048900,1
1380049860,1
1380052440,1
1380052920,1
1380053700,2
1380053820,2
1380054060,1
1380054480,1
1380056760,1
1380057300,1
1380059100,1
1380059820,1
1380060900,2
1380061560,1
1380062340,1
1380063180,1
1380063420,5
1380063960,1
1380064320,1
1380066060,1
1380066240,1
1380067200,1
1380067800,1
1380068880,1
1380069000,1
1380069960,1
1380072180,1
1380072540,1
1380076500,1
1380077040,1
1380103080,1
1380105780,1
1380106020,1
1380106140,2
1380106380,1
1380106860,1
1380108300,1
1380108660,1
1380108900,1
1380109020,1
1380109380,1
1380109800,1
1380109980,1
1380110700,1
1380111420,1
1380111660,1
1380112260,1
1380112500,1
1380113520,1
1380113640,2
1380113880,1
1380113940,1
1380114060,1
1380114180,1
1380114360,1
1380114840,1
1380115740,1
1380116340,1
1380116520,1
1380117720,1
1380118140,2
1380119400,1
1380121560,1
1380122100,1
1380122940,3
1380125760,2
1380126720,1
1380128400,1
1380129840,1
1380131580,1
1380136620,1
1380142200,1
1380142560,1
1380142620,1
1380143580,1
1380144960,1
1380145140,1
1380145920,1
1380146460,1
1380147060,1
1380149400,1
1380150000,1
1380150120,1
1380150300,1
1380151140,2
1380151260,2
1380151320,2
1380151380,3
1380151500,2
1380151620,1
1380154380,1
1380155400,2
1380155880,1
1380157200,1
1380157320,1
1380159300,1
1380164700,1
1380164940,1
1380188760,1
1380192240,1
1380192900,1
1380193200,1
1380193980,1
1380194820,3
1380195120,1
1380195540,1
1380195660,1
1380196620,1
1380197280,1
1380197340,1
1380197700,1
1380197880,2
1380199620,1
1380199980,1
1380200220,4
1380200340,1
1380200580,2
1380201060,1
1380201600,1
1380201840,2
1380201960,1
1380202020,1
1380202080,2
1380202140,1
1380202320,3
1380202560,1
1380203100,1
1380203220,1
1380203580,1
1380204060,1
1380204300,1
1380204720,1
1380205680,1
1380205860,1
1380207540,1
1380208860,1
1380210480,1
1380211260,1
1380211380,2
1380211500,1
1380212160,1
1380212220,1
1380212700,1
1380212760,1
1380212880,1
1380213000,1
1380217920,1
1380218100,1
1380218160,1
1380220200,1
1380222000,1
1380222420,1
1380222840,1
1380223020,1
1380228480,1
1380229080,1
1380229380,2
1380229680,1
1380231180,1
1380231360,1
1380231480,1
1380231780,1
1380231900,2
1380232920,1
1380233400,1
1380233640,1
1380234780,8
1380235020,3
1380235080,1
1380235500,1
1380236280,1
1380236340,1
1380237600,1
1380238140,1
1380238500,1
1380238620,1
1380239040,1
1380241440,1
1380242400,2
1380278340,2
1380278460,1
1380280560,2
1380280740,3
1380280800,1
1380280980,1
1380282000,1
1380282780,2
1380284400,1
1380285000,1
1380285120,1
1380285180,1
1380285600,1
1380285660,2
1380285960,1
1380286320,1
1380286860,2
1380287040,1
1380287340,1
1380287400,1
1380290460,1
1380290820,1
1380292920,1
1380293280,1
1380293700,1
1380296400,1
1380300120,2
1380301740,1
1380302820,1
1380304320,1
1380304800,1
1380306060,1
1380307560,1
1380307620,1
1380307860,1
1380308220,1
1380310560,1
1380311220,1
1380311520,1
1380313440,1
1380314220,1
1380314520,1
1380314820,1
1380315180,1
1380318000,1
1380318900,1
1380319080,1
1380319440,4
1380319560,5
1380319680,1
1380319740,1
1380319920,1
1380320760,1
1380321060,2
1380321120,1
1380321300,1
1380322080,1
1380322140,1
1380324240,1
1380325200,1
1380325920,1
1380327300,1
1380327600,1
1380328620,1
1380331320,1
1380335700,1
1380340440,1
1380347160,1
1380356520,2
1380368400,1
1380370080,1
1380370320,1
1380371820,1
1380372480,2
1380373140,1
1380376140,1
1380376260,1
1380376980,1
1380377040,2
1380377460,1
1380378180,1
1380378360,1
1380378840,1
1380379380,1
1380379800,1
1380381060,1
1380381360,1
1380381480,1
1380382740,1
1380383640,1
1380383820,1
1380388020,1
1380388680,1
1380390060,1
1380390900,1
1380391020,1
1380391260,1
1380391440,1
1380391620,1
1380392400,1
1380393240,2
1380393540,1
1380393660,1
1380393780,1
1380393960,2
1380394440,1
1380395220,2
1380395880,1
1380397500,1
1380397620,2
1380399120,1
1380399300,2
1380402660,1
1380403080,1
1380403680,2
1380404460,1
1380405240,1
1380406380,1
1380407040,1
1380408960,1
1380409200,2
1380409320,2
1380409800,1
1380411900,1
1380413340,1
1380414780,1
1380414840,1
1380415440,1
1380420000,2
1380420900,1
1380424080,1
1380452100,1
1380457020,1
1380457560,2
1380459660,1
1380461580,2
1380462720,2
1380462900,1
1380463080,1
1380463620,1
1380463980,1
1380464820,1
1380465180,1
1380465480,1
1380467400,1
1380468240,1
1380470460,2
1380470580,1
1380471300,1
1380471720,2
1380472620,1
1380474600,1
1380475200,1
1380476580,1
1380477840,2
1380479640,2
1380479820,1
1380479940,1
1380481200,1
1380481740,1
1380482580,1
1380484320,1
1380484920,1
1380485580,1
1380485640,1
1380487020,1
1380487260,1
1380489360,1
1380491580,1
1380492960,2
1380493740,1
1380494460,1
1380496740,1
1380497100,1
1380497340,1
1380497820,1
1380498480,1
1380499620,1
1380499860,1
1380501120,1
1380501600,1
1380504420,1
1380505620,1
1380506940,1
1380536880,1
1380537060,1
1380537660,2
1380537780,1
1380538080,1
1380538260,1
1380538740,1
1380538920,1
1380539040,1
1380539340,1
1380539520,1
1380539940,1
1380540120,1
1380540600,1
1380541800,1
1380542100,1
1380542520,1
1380542760,1
1380543480,1
1380544080,1
1380544260,1
1380545520,1
1380545880,2
1380546360,2
1380546900,1
1380547260,2
1380547500,1
1380548160,1
1380548400,1
1380548880,2
1380550620,1
1380550980,1
1380554520,2
1380555060,1
1380555840,3
1380559800,1
1380560160,1
1380562140,1
1380563580,1
1380565260,1
1380565320,1
1380567060,1
1380570300,1
1380570480,1
1380570660,1
1380572580,1
1380573180,1
1380573420,2
1380575400,1
1380576960,1
1380578160,1
1380578580,2
1380579180,1
1380579360,1
1380580500,2
1380580560,2
1380581760,1
1380582960,1
1380583620,1
1380584100,1
1380585120,1
1380587040,2
1380587340,1
1380605220,1
1380619080,1
1380619200,1
1380623760,1
1380624060,1
1380624480,1
1380624960,1
1380625560,1
1380625920,1
1380626040,1
1380626280,1
1380627240,1
1380627600,1
1380627720,1
1380628560,1
1380629340,2
1380629400,1
1380629580,1
1380629760,1
1380630000,1
1380630300,1
1380630360,1
1380630600,1
1380631740,1
1380632040,1
1380632100,1
1380632280,2
1380632400,1
1380632460,1
1380632880,1
1380632940,2
1380633120,1
1380633900,1
1380634200,1
1380636000,1
1380636240,1
1380636600,3
1380639000,2
1380641280,1
1380641400,1
1380641820,1
1380642900,1
1380644340,1
1380644520,1
1380646620,1
1380647100,1
1380649980,1
1380651360,1
1380653220,1
1380653520,1
1380654060,1
1380656520,1
1380657120,1
1380658860,1
1380660600,1
1380660840,1
1380663840,1
1380664500,1
1380665100,1
1380665280,1
1380665400,1
1380666600,1
1380666660,1
1380667320,1
1380667560,1
1380668400,1
1380669060,1
1380670260,1
1380671580,1
1380672300,1
1380674280,1
1380674880,1
1380675540,1
1380683640,1
1380686040,1
1380700260,1
1380709080,1
1380709560,1
1380710580,1
1380710700,1
1380710880,1
1380711300,1
1380711360,1
1380711660,1
1380711780,1
1380712440,1
1380712980,3
1380714060,1
1380714360,1
1380715140,1
1380715200,1
1380716220,1
1380716580,2
1380717000,1
1380717120,1
1380717540,1
1380717960,1
1380718620,1
1380718800,1
1380719400,1
1380719460,1
1380719520,1
1380719700,1
1380719880,1
1380720000,1
1380720780,1
1380720840,1
1380720960,1
1380721260,1
1380721680,1
1380723960,2
1380726660,1
1380727440,2
1380727800,1
1380728220,1
1380728880,1
1380731940,1
1380732720,1
1380733020,1
1380733260,1
1380733320,1
1380734220,1
1380734340,1
1380734760,1
1380736740,1
1380737340,1
1380737820,1
1380737940,1
1380738960,1
1380740340,1
1380740400,1
1380740760,3
1380741420,1
1380742920,1
1380744720,1
1380747180,1
1380749040,1
1380749160,1
1380750300,1
1380750360,1
1380750480,2
1380751200,1
1380751620,1
1380752640,2
1380753720,1
1380753960,1
1380755220,2
1380755460,1
1380755880,1
1380756420,1
1380756600,1
1380757560,1
1380757740,1
1380758160,1
1380760560,1
1380760680,2
1380761340,1
1380762660,2
1380762780,1
1380762960,1
1380763140,1
1380763200,1
1380764520,2
1380764760,1
1380766680,1
1380769200,1
1380811140,11
1380811260,2
1380812340,1
1380814920,1
1380816960,1
1380817020,1
1380818220,1
1380818760,2
1380819900,1
1380822300,1
1380822420,1
1380826020,2
1380826800,1
1380826920,1
1380827160,1
1380827520,1
1380827640,1
1380830520,1
1380831000,1
1380831660,1
1380831780,1
1380833460,1
1380833820,1
1380836220,1
1380837720,1
1380837900,1
1380838740,1
1380838860,1
1380839580,1
1380840180,1
1380840780,1
1380841380,1
1380842040,1
1380842580,1
1380842820,1
1380843420,2
1380843840,1
1380844380,1
1380845280,1
1380846780,1
1380847020,1
1380848280,1
1380849000,1
1380849540,1
1380850440,2
1380851520,2
1380851940,1
1380856560,1
1380883020,1
1380883140,1
1380883740,1
1380884400,1
1380884580,1
1380885000,1
1380885420,1
1380885660,2
1380885960,1
1380886020,1
1380886260,1
1380886500,1
1380886680,1
1380887520,1
1380887580,1
1380887640,2
1380887940,1
1380888300,1
1380888720,1
1380888780,1
1380889440,1
1380890100,1
1380890760,1
1380890940,1
1380891000,1
1380891120,1
1380891180,1
1380891360,2
1380891420,1
1380891840,1
1380892200,1
1380892380,1
1380892620,2
1380894420,1
1380894660,1
1380894780,3
1380895080,1
1380896820,1
1380897720,1
1380898020,1
1380899220,3
1380899400,1
1380899520,1
1380900960,1
1380902160,1
1380902460,2
1380907260,2
1380908640,1
1380909660,1
1380910560,1
1380910920,1
1380912180,1
1380914460,1
1380920340,1
1380921660,5
1380925140,2
1380925260,1
1380927480,1
1380928740,1
1380931920,1
1380932400,1
1380933420,1
1380933840,1
1380938100,1
1380938280,1
1380938520,1
1380952620,1
1380970680,1
1380974940,1
1380975360,1
1380975660,1
1380976440,1
1380978180,1
1380980640,1
1380981420,1
1380981600,1
1380981720,1
1380981960,1
1380982320,1
1380982380,3
1380982500,2
1380982680,1
1380984600,1
1380985080,1
1380986100,1
1380986820,2
1380987480,1
1380987780,1
1380988920,1
1380990960,1
1380991620,1
1380991920,1
1380992280,1
1380992400,1
1380992640,2
1380993000,2
1380993120,1
1380993480,1
1380994260,1
1380994500,1
1380994740,1
1380995100,1
1380995760,1
1380995880,1
1380997560,1
1380999180,1
1381001220,1
1381002540,1
1381003680,1
1381004760,1
1381004880,1
1381005720,1
1381005780,2
1381006320,1
1381007100,1
1381007280,2
1381010700,1
1381011300,1
1381011660,1
1381013460,2
1381014360,1
1381015980,1
1381017840,1
1381017960,1
1381019160,1
1381019340,1
1381019820,1
1381020000,1
1381022160,2
1381024140,1
1381025940,2
1381049160,1
1381061760,1
1381062420,1
1381063440,1
1381064280,1
1381064520,1
1381064640,1
1381065480,1
1381067280,1
1381068240,1
1381068540,1
1381068720,1
1381069200,1
1381069380,1
1381071780,1
1381071900,1
1381072500,2
1381072800,1
1381073520,1
1381076040,2
1381076220,1
1381076700,1
1381076940,1
1381077120,2
1381077360,1
1381078860,1
1381079040,1
1381079220,1
1381079520,3
1381079760,1
1381080120,2
1381080960,1
1381081500,1
1381081680,1
1381082280,1
1381082640,1
1381084020,1
1381084200,3
1381084320,4
1381084560,1
1381084740,1
1381087320,3
1381088460,1
1381088940,1
1381090200,2
1381092060,2
1381092900,1
1381093920,2
1381095120,1
1381095240,1
1381095720,1
1381096020,2
1381096560,1
1381097520,2
1381099020,1
1381101420,1
1381103340,1
1381136040,1
1381141080,1
1381142820,1
1381143060,1
1381143240,1
1381143420,1
1381143600,1
1381143720,1
1381144080,1
1381144260,1
1381144380,1
1381145280,1
1381145400,1
1381145520,2
1381146180,2
1381146960,1
1381147500,1
1381147800,2
1381147980,1
1381148400,1
1381148520,1
1381148820,1
1381149060,1
1381149420,2
1381149600,1
1381150020,1
1381150680,2
1381151100,1
1381151160,1
1381152360,1
1381154700,1
1381155120,1
1381156260,1
1381157340,1
1381159740,1
1381161840,1
1381162500,1
1381165440,2
1381166040,1
1381166160,1
1381166820,1
1381169220,1
1381171440,1
1381172340,1
1381172820,1
1381173120,1
1381175160,1
1381176060,1
1381176420,1
1381179360,1
1381180920,1
1381181220,1
1381181340,1
1381182720,1
1381185300,1
1381186200,1
1381187160,1
1381189740,1
1381190460,1
1381195440,1
1381229460,1
1381229580,1
1381230120,1
1381230240,1
1381230420,1
1381230540,1
1381230720,1
1381230960,1
1381231680,1
1381231740,1
1381231920,1
1381232220,1
1381232700,1
1381232760,1
1381233000,1
1381233360,1
1381233720,1
1381234140,1
1381234320,1
1381234380,1
1381235040,1
1381235220,1
1381235280,1
1381235820,1
1381235940,2
1381236660,3
1381236780,1
1381236900,1
1381237260,1
1381237380,2
1381238640,1
1381238700,1
1381238760,1
1381239240,1
1381239360,1
1381239840,1
1381241220,1
1381241520,1
1381242120,1
1381242360,3
1381243200,1
1381243320,1
1381244340,1
1381245360,1
1381247460,1
1381247640,1
1381248420,1
1381249020,1
1381249680,1
1381250520,1
1381250760,1
1381252920,1
1381254120,1
1381254360,1
1381254480,2
1381254720,1
1381255860,1
1381255980,1
1381256460,2
1381257120,1
1381257360,1
1381258620,1
1381258860,2
1381259040,1
1381260000,1
1381261920,1
1381264440,1
1381266360,1
1381266660,1
1381267620,1
1381267800,1
1381269060,1
1381269720,1
1381270500,1
1381270800,1
1381271040,1
1381271280,1
1381272000,1
1381272480,1
1381272840,1
1381273560,1
1381273920,2
1381275120,1
1381276020,1
1381279080,1
1381280460,1
1381285320,1
1381285380,1
1381288560,1
1381292400,1
1381294380,1
1381314420,1
1381315620,2
1381315680,2
1381315800,2
1381316460,1
1381317180,1
1381317360,2
1381317720,1
1381318200,2
1381318320,1
1381318920,1
1381319340,1
1381319460,1
1381321020,1
1381321560,1
1381321680,1
1381322100,1
1381322220,1
1381322280,1
1381323300,2
1381323480,3
1381323960,1
1381324080,3
1381324740,1
1381325340,1
1381326420,1
1381326480,1
1381327320,1
1381327860,1
1381327920,2
1381329540,1
1381330560,1
1381332120,1
1381332660,1
1381332900,1
1381333620,1
1381333740,1
1381335960,1
1381336140,1
1381337160,1
1381337760,1
1381338420,1
1381338900,1
1381341360,1
1381341720,1
1381343040,1
1381344420,1
1381347300,1
1381348440,1
1381354020,1
1381354500,1
1381355160,1
1381355400,1
1381357080,3
1381357380,1
1381357500,5
1381358220,1
1381358640,1
1381358760,1
1381359900,1
1381361580,2
1381362180,1
1381362540,1
1381362660,1
1381363800,1
1381365660,1
1381374600,1
1381398300,1
1381398480,1
1381400700,1
1381401900,1
1381402200,1
1381403100,1
1381403460,1
1381403640,1
1381404180,1
1381404360,1
1381405620,1
1381406100,1
1381406580,1
1381407480,1
1381407600,1
1381407960,1
1381408380,1
1381409340,1
1381409820,1
1381410300,1
1381410420,1
1381410600,1
1381411500,1
1381412220,2
1381412700,1
1381413300,1
1381415760,2
1381416660,1
1381420200,1
1381422240,2
1381422720,1
1381423320,1
1381423980,1
1381424700,1
1381425660,1
1381427040,1
1381428060,1
1381429800,1
1381430880,1
1381431720,1
1381431780,1
1381431960,1
1381432800,1
1381435560,1
1381439580,1
1381440780,1
1381441680,2
1381442640,1
1381444320,1
1381444740,1
1381444800,1
1381444920,1
1381445040,2
1381446240,1
1381446420,1
1381446960,1
1381449180,1
1381449660,1
1381450320,2
1381454760,1
1381461900,1
1381467900,1
1381485480,1
1381488360,1
1381489860,1
1381490040,1
1381490640,1
1381490880,1
1381491120,1
1381491360,1
1381492560,1
1381494300,1
1381494540,1
1381494960,1
1381495080,1
1381495200,1
1381495320,1
1381495860,1
1381496040,1
1381496100,1
1381496160,1
1381496400,1
1381496700,1
1381496820,1
1381497000,1
1381497240,1
1381497300,2
1381498680,1
1381498920,1
1381499160,1
1381500060,1
1381500240,1
1381500360,1
1381500660,1
1381501800,1
1381504860,1
1381505220,1
1381505520,1
1381505880,1
1381507440,1
1381508340,1
1381512300,1
1381513560,1
1381514040,1
1381515360,1
1381515660,1
1381516080,1
1381519920,2
1381522440,1
1381523100,1
1381523460,1
1381526160,1
1381526340,1
1381526940,1
1381527060,1
1381527960,1
1381529520,1
1381530480,1
1381532100,1
1381532340,1
1381532820,1
1381533000,1
1381533540,1
1381533660,1
1381535520,1
1381536960,1
1381537380,1
1381540560,1
1381542960,1
1381543740,1
1381549500,1
1381580940,1
1381581600,1
1381581780,1
1381582260,2
1381582320,1
1381584960,1
1381585500,1
1381586040,2
1381586160,1
1381587600,1
1381589760,1
1381593300,1
1381596060,1
1381596300,1
1381596480,1
1381596780,2
1381597500,1
1381597920,1
1381598220,1
1381598640,1
1381598940,1
1381599480,1
1381599780,1
1381599900,1
1381600320,1
1381600440,1
1381601040,1
1381603320,1
1381603500,1
1381603620,4
1381606620,1
1381609500,1
1381609740,1
1381610820,1
1381612620,1
1381613040,1
1381613100,2
1381614120,3
1381614600,1
1381614720,1
1381615620,1
1381616340,2
1381617300,1
1381618500,1
1381619220,3
1381619400,1
1381621500,1
1381621740,1
1381622280,1
1381623060,1
1381625220,1
1381625640,1
1381634340,1
1381638540,1
1381660500,2
1381667460,1
1381671360,1
1381672140,1
1381672380,2
1381672740,1
1381675560,1
1381676160,1
1381676400,1
1381678260,1
1381679760,1
1381680060,1
1381680660,1
1381680780,1
1381682700,1
1381683060,1
1381684140,1
1381686720,1
1381688100,1
1381688460,2
1381689060,1
1381690380,1
1381690740,1
1381690860,1
1381691040,1
1381691640,1
1381692180,2
1381692660,1
1381694040,1
1381695720,1
1381695900,1
1381697340,1
1381697460,1
1381697940,1
1381699020,1
1381700700,2
1381701180,1
1381702020,1
1381702560,1
1381705020,1
1381706520,1
1381707240,1
1381710480,1
1381710780,1
1381713120,1
1381714320,1
1381717200,1
1381717920,1
1381718940,3
1381719060,3
1381747740,1
1381747920,1
1381749660,1
1381750320,1
1381750920,1
1381755060,2
1381755180,1
1381755540,1
1381755660,1
1381755840,1
1381756440,1
1381756920,1
1381757340,1
1381757460,1
1381757580,1
1381761300,1
1381762560,1
1381766040,1
1381767840,1
1381767960,1
1381770360,1
1381771500,1
1381771860,1
1381772580,1
1381773000,1
1381773360,1
1381773600,1
1381773720,1
1381775700,1
1381776360,1
1381777020,1
1381777320,1
1381777980,1
1381778220,1
1381778880,2
1381782780,1
1381783320,1
1381785720,2
1381785900,1
1381786920,1
1381787100,1
1381787220,1
1381788600,1
1381788960,1
1381789860,1
1381790160,1
1381790460,2
1381793340,1
1381833540,1
1381834200,1
1381834260,2
1381834860,1
1381834920,1
1381835880,1
1381836360,2
1381837500,1
1381837680,2
1381837920,1
1381838160,1
1381838280,1
1381838400,1
1381839120,1
1381839660,1
1381840080,2
1381840200,1
1381840560,1
1381840620,1
1381841160,1
1381841460,1
1381841640,2
1381841760,2
1381842000,1
1381842060,1
1381842180,1
1381842300,1
1381842360,2
1381842480,2
1381842900,1
1381843200,2
1381843440,3
1381843920,1
1381844520,1
1381844820,1
1381845420,1
1381845840,1
1381846080,1
1381848960,1
1381855380,2
1381856580,1
1381856820,2
1381859220,1
1381859520,1
1381859820,2
1381860240,1
1381860900,1
1381861140,2
1381865100,3
1381869960,1
1381870500,1
1381873560,1
1381873860,1
1381874040,1
1381874220,1
1381874520,1
1381876500,1
1381877280,1
1381877700,1
1381878240,1
1381878660,1
1381880760,1
1381882800,2
1381886100,1
1381886880,1
1381898760,1
1381900020,1
1381900440,1
1381918800,1
1381919880,1
1381920180,1
1381920540,1
1381921920,1
1381922340,2
1381922400,1
1381924080,2
1381924740,1
1381925100,1
1381925640,2
1381925820,1
1381926000,1
1381926240,1
1381926600,1
1381926840,1
1381927080,1
1381927620,1
1381927740,2
1381928280,1
1381928340,2
1381928640,2
1381929420,1
1381930020,1
1381930560,1
1381931160,1
1381931760,1
1381931940,1
1381932420,2
1381932480,1
1381932540,1
1381933320,1
1381933560,1
1381933860,1
1381934760,1
1381936860,1
1381942560,1
1381942980,1
1381943160,2
1381944360,1
1381944540,1
1381946220,2
1381946280,1
1381947420,1
1381948860,1
1381949040,1
1381951320,2
1381952100,1
1381952760,1
1381954080,1
1381955280,1
1381955880,1
1381956120,1
1381957020,1
1381957680,1
1381957800,1
1381958160,1
1381959180,1
1381959420,1
1381959720,1
1381959780,1
1381960560,1
1381960740,1
1381961040,1
1381961220,1
1381962660,1
1381963740,1
1381963980,1
1381965180,1
1381965420,1
1381966560,1
1381966680,1
1381967160,1
1381968300,1
1381969800,1
1381972200,2
1381972980,1
1381973640,1
1381978920,1
1381998720,2
1382006520,1
1382007000,1
1382007120,1
1382007240,1
1382007960,1
1382008620,1
1382008740,2
1382008860,3
1382009700,1
1382009820,1
1382010240,1
1382010360,1
1382011140,1
1382011740,1
1382011860,1
1382012520,1
1382013180,1
1382013660,1
1382014080,1
1382014380,1
1382014500,1
1382014620,1
1382014800,1
1382015340,1
1382015580,1
1382015640,1
1382015700,1
1382015820,2
1382016000,1
1382016420,1
1382016720,2
1382016780,1
1382017200,2
1382017260,1
1382019840,1
1382020080,1
1382021580,1
1382021700,1
1382023920,1
1382025360,1
1382025480,1
1382026740,1
1382027400,1
1382027760,1
1382028300,1
1382031420,1
1382033520,1
1382033640,1
1382034360,1
1382034480,1
1382036040,1
1382037660,1
1382038500,1
1382040960,2
1382045280,1
1382045520,1
1382046300,1
1382046600,1
1382046900,1
1382047080,1
1382047440,1
1382048280,1
1382048400,1
1382048580,1
1382049000,1
1382049780,1
1382050080,1
1382050860,1
1382051580,1
1382052720,1
1382053380,1
1382053980,1
1382054220,1
1382058420,1
1382059140,1
1382065080,1
1382065560,1
1382091480,1
1382091600,1
1382093400,1
1382094060,1
1382095080,1
1382095260,3
1382095380,1
1382096640,1
1382097240,1
1382097360,1
1382098020,1
1382098380,1
1382098800,1
1382099280,1
1382099400,1
1382099760,1
1382100000,1
1382100420,1
1382100600,1
1382101140,1
1382101380,2
1382101860,1
1382102220,1
1382102340,1
1382102460,2
1382103240,1
1382104020,1
1382104860,2
1382105880,1
1382108880,2
1382109600,1
1382109660,1
1382111220,1
1382111400,1
1382111760,1
1382112480,1
1382112720,1
1382113020,2
1382113260,1
1382115600,1
1382116560,1
1382120040,1
1382120280,1
1382120340,1
1382120640,1
1382121180,1
1382121540,1
1382122140,1
1382122980,1
1382123160,1
1382123940,1
1382126220,1
1382128500,1
1382129580,1
1382130000,1
1382130180,1
1382130300,1
1382130960,1
1382131500,1
1382131920,1
1382132160,1
1382132220,2
1382132520,1
1382133720,1
1382134020,1
1382134320,1
1382134680,1
1382134860,2
1382135400,1
1382135760,1
1382136060,1
1382136120,1
1382136900,1
1382139300,1
1382139900,1
1382140380,1
1382141100,1
1382141460,1
1382144880,1
1382150460,1
1382152140,1
1382184360,2
1382186040,1
1382186100,1
1382186940,1
1382187180,1
1382190720,1
1382192040,1
1382192160,1
1382192220,1
1382192640,1
1382192760,1
1382195280,2
1382195880,1
1382197140,1
1382197920,1
1382198340,2
1382198460,1
1382199360,1
1382200260,1
1382203440,1
1382203620,1
1382204880,1
1382205600,1
1382206440,1
1382207040,1
1382207220,1
1382209740,3
1382210700,1
1382211060,1
1382211360,1
1382212800,2
1382213580,1
1382213760,1
1382214480,1
1382216160,1
1382216280,1
1382216460,1
1382217120,1
1382218020,2
1382218140,2
1382219100,1
1382219460,2
1382220660,1
1382222220,1
1382222400,1
1382224380,2
1382224620,1
1382228220,1
1382231400,1
1382234100,1
1382238900,2
1382239080,2
1382263440,1
1382263560,2
1382263620,1
1382263680,1
1382263860,3
1382263980,2
1382264040,2
1382264220,2
1382264340,1
1382264520,3
1382264640,2
1382264880,2
1382264940,2
1382270220,1
1382271540,1
1382273580,1
1382273700,1
1382273760,1
1382274000,2
1382274420,1
1382274660,1
1382275320,1
1382275440,1
1382275800,1
1382275980,1
1382277720,1
1382280120,1
1382282100,1
1382283420,1
1382283720,1
1382284920,1
1382285040,2
1382285580,1
1382286000,1
1382286360,2
1382288460,1
1382288580,1
1382288820,1
1382289720,2
1382289780,1
1382289960,1
1382290740,1
1382291220,1
1382291700,1
1382291820,1
1382291880,1
1382292060,1
1382293140,1
1382294100,1
1382294520,1
1382295300,1
1382296260,1
1382296800,1
1382297460,2
1382298600,1
1382298960,1
1382300220,1
1382302020,2
1382302800,1
1382303220,2
1382304360,1
1382304480,1
1382304720,1
1382305740,1
1382306220,2
1382306580,2
1382307240,1
1382307720,1
1382307840,1
1382308140,1
1382308920,2
1382309160,1
1382309520,2
1382311320,1
1382312460,1
1382312820,1
1382313960,1
1382314620,1
1382315160,1
1382316060,1
1382325180,1
1382332260,3
1382352120,1
1382352420,2
1382352780,2
1382353320,1
1382353800,1
1382354220,1
1382354400,1
1382354520,1
1382355060,1
1382355840,1
1382356200,1
1382356560,2
1382357160,1
1382357220,1
1382358420,1
1382358660,2
1382359020,1
1382359440,1
1382359920,2
1382360220,1
1382360460,1
1382361000,1
1382361660,1
1382363400,1
1382364060,1
1382366820,1
1382368620,1
1382372160,1
1382372700,2
1382373120,1
1382373360,1
1382377140,1
1382379300,1
1382379420,1
1382381700,1
1382383320,1
1382383980,1
1382384520,1
1382386140,1
1382386860,2
1382386920,1
1382387760,1
1382388900,1
1382389920,1
1382390280,1
1382391600,1
1382392260,2
1382392860,1
1382393340,1
1382394000,1
1382394480,1
1382394660,2
1382395380,2
1382395920,2
1382396160,1
1382396580,1
1382396640,2
1382396880,3
1382398800,1
1382399160,1
1382399820,1
1382400960,3
1382401260,2
1382403360,1
1382404860,1
1382407740,1
1382410500,1
1382410800,1
1382411700,1
1382437380,2
1382437500,1
1382439180,1
1382439540,2
1382439660,3
1382439840,1
1382440260,1
1382440320,1
1382440560,1
1382440680,1
1382441160,1
1382441220,1
1382442060,1
1382442180,1
1382442420,1
1382442480,1
1382442840,1
1382443560,1
1382443860,1
1382444040,1
1382444220,1
1382444700,1
1382444940,1
1382445000,1
1382445360,2
1382446200,2
1382446740,1
1382447520,1
1382447640,1
1382448000,1
1382448900,1
1382449800,1
1382452200,2
1382452860,1
1382452980,1
1382453160,1
1382454300,1
1382455200,1
1382455260,1
1382456400,1
1382459160,2
1382459280,1
1382459400,1
1382460960,1
1382465100,2
1382466840,1
1382468460,1
1382468760,1
1382472960,1
1382474280,2
1382475540,1
1382475660,1
1382477340,1
1382477400,1
1382477640,2
1382478660,2
1382478720,1
