datetime,arrivals
1381445400,1
1381446720,1
1381447860,3
1381448400,1
1381449300,1
1381449720,1
1381449840,1
1381450020,1
1381450440,1
1381450500,1
1381450980,2
1381452660,3
1381453500,1
1381454220,1
1381455000,3
1381455960,2
1381456500,1
1381456860,2
1381457340,2
1381458540,1
1381459860,2
1381461000,1
1381461360,1
1381463760,1
1381465020,1
1381465440,1
1381471560,1
1381472160,1
1381481400,1
1381485120,1
1381488300,1
1381488720,1
1381489020,1
1381490520,1
1381493460,1
1381493700,1
1381494300,1
1381496040,2
1381496460,1
1381496640,1
1381498440,1
1381498680,1
1381498800,1
1381498920,1
1381499160,1
1381499580,1
1381500360,1
1381500480,1
1381500720,1
1381501260,1
1381501920,1
1381502220,1
1381502760,2
1381503120,1
1381503480,1
1381505580,1
1381505640,1
1381505880,1
1381507080,1
1381507260,1
1381507920,1
1381508340,1
1381508460,1
1381508580,1
1381509300,1
1381510380,1
1381511400,1
1381511820,2
1381511940,1
1381512240,1
1381512780,1
1381512960,1
1381513380,1
1381513980,1
1381514340,1
1381514640,2
1381514940,2
1381515180,1
1381515480,1
1381515600,1
1381515720,1
1381515840,1
1381515900,1
1381516920,1
1381517280,1
1381517580,1
1381517760,1
1381518060,1
1381518120,1
1381518240,1
1381518540,2
1381519080,2
1381519920,1
1381520220,1
1381520280,1
1381520580,1
1381520820,1
1381521420,1
1381521780,1
1381521900,1
1381522200,1
1381522740,1
1381522920,1
1381523040,2
1381523100,1
1381523280,1
1381523400,1
1381524360,1
1381525920,1
1381526760,1
1381526940,2
1381528020,1
1381528800,2
1381528860,1
1381529520,1
1381529760,2
1381530120,2
1381530420,1
1381530720,1
1381531200,2
1381531680,2
1381532040,1
1381532160,1
1381532460,2
1381532640,1
1381533240,1
1381533360,2
1381533480,1
1381533780,1
1381533900,1
1381535160,1
1381535880,1
1381536240,1
1381536360,1
1381538280,1
1381538700,1
1381539660,1
1381539780,1
1381540680,1
1381540980,1
1381541520,1
1381541760,1
1381541880,1
1381542420,1
1381542600,1
1381543560,1
1381544220,1
1381544640,2
1381545960,1
1381546920,1
1381547760,1
1381553280,1
1381554540,1
1381559460,1
1381573860,1
1381577820,1
1381578300,1
1381579500,1
1381581180,2
1381582380,1
1381582800,1
1381583940,1
1381584420,1
1381584660,1
1381584960,2
1381585080,1
1381585260,2
1381585440,1
1381586160,1
1381586400,1
1381586880,1
1381588380,2
1381589280,1
1381589400,1
1381589940,2
1381591140,3
1381591320,2
1381591440,2
1381591980,1
1381592580,1
1381593300,1
1381593660,2
1381593780,2
1381594320,1
1381594440,1
1381594560,1
1381594980,3
1381595700,1
1381596060,2
1381596240,2
1381596300,2
1381596480,1
1381596720,1
1381596840,1
1381597140,1
1381597440,1
1381597620,1
1381597680,1
1381597980,2
1381598220,1
1381598280,1
1381598640,1
1381599300,1
1381600020,1
1381601880,1
1381602480,1
1381602900,1
1381602960,1
1381603260,1
1381603500,2
1381603620,1
1381604220,1
1381607460,2
1381607580,2
1381607940,1
1381608300,2
1381608480,3
1381608960,1
1381609080,3
1381609260,1
1381609860,1
1381610820,3
1381611000,1
1381611240,1
1381611780,1
1381612260,2
1381612980,1
1381613100,1
1381613340,1
1381613760,1
1381614120,1
1381614300,1
1381614720,1
1381614960,1
1381615200,1
1381615320,1
1381615980,1
1381616040,1
1381616340,1
1381616880,3
1381617120,1
1381617300,1
1381618260,2
1381619040,1
1381619760,2
1381621200,1
1381621440,2
1381621620,1
1381621980,1
1381622220,1
1381622520,1
1381622640,1
1381623420,1
1381623600,1
1381624440,1
1381624860,1
1381627440,1
1381627560,1
1381628760,1
1381628880,1
1381629600,1
1381630020,1
1381630680,1
1381632240,1
1381632960,1
1381633740,1
1381633980,1
1381634760,1
1381634880,2
1381636980,1
1381640700,1
1381640880,1
1381645620,1
1381647420,1
1381664460,1
1381667340,1
1381669020,1
1381669320,1
1381671720,1
1381672380,1
1381672620,1
1381672980,2
1381674720,1
1381675080,1
1381675200,1
1381675560,1
1381676280,1
1381676580,2
1381677660,1
1381678020,1
1381678620,1
1381678740,1
1381678920,1
1381679100,1
1381679340,2
1381679640,1
1381680240,1
1381681020,1
1381682340,1
1381683600,1
1381684020,1
1381684140,2
1381684860,2
1381685820,1
1381686000,1
1381686360,1
1381686480,1
1381686540,1
1381686600,2
1381686960,2
1381687980,1
1381688580,1
1381688760,1
1381689300,2
1381689600,1
1381690140,2
1381690380,1
1381691220,1
1381691640,1
1381692180,1
1381692240,1
1381692360,1
1381692540,1
1381692840,1
1381693560,2
1381693680,1
1381693800,1
1381694040,2
1381694340,2
1381694520,1
1381696320,1
1381697040,1
1381697160,1
1381697820,1
1381698600,2
1381698720,2
1381698900,1
1381699380,1
1381699560,1
1381699620,1
1381700100,1
1381700520,1
1381701060,1
1381701480,2
1381701600,1
1381701720,1
1381702440,1
1381702920,1
1381703340,1
1381703460,1
1381704000,1
1381704060,1
1381705800,1
1381707000,1
1381707360,1
1381707780,2
1381708020,1
1381708200,3
1381710300,1
1381710540,1
1381712520,1
1381714020,2
1381716060,1
1381718340,1
1381718940,1
1381719660,1
1381720140,1
1381720320,2
1381721220,2
1381721340,1
1381722900,1
1381723980,1
1381725780,2
1381726740,1
1381728180,1
1381729740,1
1381731180,1
1381732440,1
1381733820,1
1381735440,1
1381735980,1
1381736280,1
1381736880,1
1381737540,1
1381738320,1
1381738440,1
1381739280,1
1381739820,1
1381740000,1
1381740540,1
1381744080,1
1381745040,1
1381747560,1
1381747920,1
1381753200,1
1381753260,1
1381753740,1
1381753800,1
1381753980,1
1381754220,1
1381754640,2
1381755180,1
1381755360,1
1381755840,1
1381756800,1
1381758540,1
1381758720,1
1381758960,1
1381760100,1
1381760220,1
1381760280,1
1381760640,1
1381762020,1
1381762200,1
1381762860,1
1381763700,1
1381764240,1
1381764300,1
1381764900,1
1381764960,1
1381766280,1
1381766700,1
1381767060,1
1381767660,1
1381767960,1
1381768380,1
1381769040,1
1381769400,1
1381769580,1
1381769700,1
1381769760,1
1381770300,1
1381770420,1
1381770900,1
1381771500,1
1381771800,2
1381771980,1
1381772040,2
1381772700,1
1381773000,1
1381773360,1
1381774380,2
1381774740,2
1381774800,1
1381775100,1
1381775220,2
1381775280,1
1381775640,1
1381776600,1
1381776960,1
1381777140,2
1381777620,2
1381777680,1
1381778460,1
1381779120,1
1381779660,1
1381780260,1
1381780620,1
1381780680,1
1381781340,1
1381781580,2
1381782300,2
1381782600,1
1381782720,1
1381783740,1
1381783920,1
1381784520,1
1381784760,2
1381784880,3
1381785000,1
1381785180,1
1381786140,2
1381786560,2
1381786800,3
1381787100,1
1381787340,1
1381787520,1
1381787820,1
1381788360,1
1381788540,3
1381788660,1
1381789020,1
1381789200,2
1381789320,2
1381789380,3
1381789500,1
1381789800,1
1381790760,2
1381791300,1
1381791420,1
1381791900,2
1381792080,1
1381792200,1
1381792500,2
1381793220,1
1381794180,1
1381794480,1
1381794540,1
1381794600,1
1381795200,1
1381795380,1
1381795800,1
1381795920,1
1381796460,1
1381797540,1
1381797660,1
1381798140,1
1381799220,1
1381799400,1
1381800180,1
1381800660,1
1381800900,1
1381801080,1
1381801260,1
1381801680,1
1381805160,1
1381806600,1
1381810200,1
1381810620,1
1381813080,1
1381830180,1
1381833300,1
1381834140,1
1381835220,1
1381835940,2
1381837980,2
1381838280,2
1381838400,1
1381840200,1
1381840620,1
1381840920,1
1381842180,2
1381842600,1
1381842900,1
1381843260,1
1381844220,1
1381844400,1
1381845480,2
1381845900,1
1381846380,1
1381846620,1
1381847100,1
1381847580,2
1381847940,1
1381848300,1
1381848900,1
1381849080,1
1381849200,1
1381849740,1
1381850820,1
1381850940,1
1381851720,1
1381851840,1
1381852320,1
1381853040,1
1381853340,1
1381853760,2
1381853820,1
1381853940,1
1381855020,1
1381855440,1
1381855740,1
1381855920,1
1381855980,1
1381856520,1
1381856580,1
1381856820,1
1381856940,1
1381857240,2
1381857420,2
1381858560,1
1381858740,3
1381859100,1
1381859400,2
1381860840,2
1381861140,3
1381866060,1
1381866120,1
1381866240,1
1381866360,2
1381866840,2
1381867680,1
1381867980,2
1381868460,2
1381868580,3
1381869060,1
1381869180,1
1381869300,2
1381869360,1
1381869480,1
1381869660,1
1381869960,2
1381870560,1
1381871160,2
1381871400,1
1381871460,1
1381871760,1
1381871940,1
1381872060,1
1381872360,1
1381872420,2
1381872540,1
1381872960,1
1381873500,1
1381873620,1
1381873860,2
1381874040,1
1381874400,1
1381874580,2
1381874820,1
1381875000,3
1381875420,1
1381875780,1
1381875840,2
1381876080,1
1381877040,3
1381877580,1
1381877940,2
1381878060,1
1381878360,1
1381880160,1
1381881480,2
1381881960,2
1381882140,1
1381882440,1
1381882680,1
1381882800,1
1381883160,1
1381883220,1
1381883580,1
1381883880,1
1381885800,1
1381885920,1
1381886700,1
1381886820,1
1381888080,1
1381888260,1
1381888320,1
1381888980,1
1381889280,2
1381890660,1
1381890900,1
1381893240,1
1381893540,1
1381894020,1
1381897320,1
1381918860,1
1381918980,1
1381920240,1
1381920780,1
1381922220,1
1381924140,1
1381924260,1
1381925040,1
1381925340,1
1381926960,1
1381927380,1
1381928220,1
1381928280,1
1381930800,1
1381930860,1
1381931280,2
1381931400,1
1381931820,2
1381932480,1
1381933080,1
1381933740,1
1381934160,1
1381934640,1
1381934940,2
1381935540,1
1381935960,1
1381936380,1
1381937220,2
1381937880,1
1381938660,1
1381938960,1
1381939080,1
1381939140,1
1381939980,1
1381940160,1
1381940220,1
1381940400,1
1381940460,1
1381940760,1
1381940940,1
1381941660,1
1381942140,1
1381942260,1
1381942380,1
1381943760,1
1381943880,2
1381944360,3
1381944900,1
1381945140,1
1381945680,1
1381945860,1
1381945980,1
1381946700,2
1381946760,1
1381946880,1
1381947060,1
1381947180,2
1381948140,1
1381949220,1
1381949640,1
1381950060,1
1381950420,1
1381950540,1
1381950900,1
1381951320,2
1381952640,2
1381952940,1
1381953120,2
1381953660,2
1381954140,1
1381955280,2
1381955700,1
1381955820,1
1381956900,1
1381957680,1
1381958040,1
1381958280,1
1381958340,2
1381958880,1
1381959060,2
1381959540,2
1381959900,1
1381960140,1
1381960320,1
1381960380,2
1381960440,1
1381961340,1
1381961760,2
1381962000,1
1381962060,2
1381962120,1
1381962840,1
1381962960,2
1381963140,1
1381963920,1
1381964700,1
1381965120,6
1381965300,1
1381965420,2
1381965540,3
1381965720,2
1381965960,1
1381966260,1
1381966680,1
1381966860,1
1381967220,1
1381967880,1
1381968360,2
1381968840,1
1381968960,1
1381969140,2
1381969440,1
1381971240,1
1381971540,1
1381971600,1
1381971660,1
1381972620,1
1381974300,1
1381974720,1
1381974900,1
1381977480,1
1381977900,1
1381978620,1
1381978980,1
1381979520,1
1381980780,2
1381981740,1
1381981980,1
1381984500,1
1381985160,1
1381986360,1
1381989540,1
1382001300,1
1382005200,1
1382005320,1
1382006520,1
1382006580,1
1382006760,1
1382011620,1
1382011860,1
1382012280,1
1382013300,1
1382013660,1
1382014380,1
1382015580,1
1382015940,1
1382016180,1
1382016960,1
1382017380,1
1382018160,1
1382018280,1
1382018400,1
1382018640,1
1382018760,1
1382019120,1
1382019180,1
1382019600,1
1382020260,1
1382020500,2
1382020680,2
1382021040,1
1382021820,1
1382021940,1
1382022000,1
1382022540,1
1382022900,1
1382022960,1
1382023800,1
1382023980,1
1382024100,2
1382024940,1
1382025240,2
1382025420,2
1382026440,1
1382026500,1
1382026860,2
1382026920,1
1382026980,2
1382027100,1
1382027220,1
1382027340,1
1382027820,1
1382028060,1
1382028300,1
1382029140,1
1382029560,1
1382030220,1
1382030880,1
1382031000,1
1382032080,1
1382032380,3
1382032860,2
1382032920,2
1382034180,1
1382034600,1
1382035200,1
1382035620,2
1382036040,1
1382036220,1
1382037660,1
1382038680,2
1382039160,1
1382039340,1
1382039580,1
1382039640,2
1382040060,1
1382040360,1
1382041140,3
1382041740,2
1382042940,1
1382043060,1
1382043240,2
1382044080,1
1382044500,1
1382044980,1
1382045040,1
1382045220,1
1382045520,1
1382045700,1
1382046300,2
1382046360,1
1382046600,1
1382046840,2
1382047080,2
1382047260,1
1382047440,1
1382047800,1
1382048220,1
1382048700,3
1382048880,1
1382050260,2
1382050860,1
1382051460,1
1382051580,1
1382051940,1
1382052060,1
1382052360,1
1382052480,1
1382052780,2
1382052840,1
1382053380,1
1382053680,1
1382054640,1
1382055300,1
1382055480,1
1382056380,1
1382056440,1
1382056980,1
1382057700,1
1382057940,1
1382058420,1
1382058660,1
1382059200,1
1382059320,1
1382059860,1
1382060640,1
1382061000,1
1382062680,1
1382062920,1
1382063640,1
1382063940,1
1382064180,1
1382064540,1
1382065080,1
1382065500,1
1382067300,1
1382068260,1
1382068980,1
1382070660,1
1382073840,1
1382075400,1
1382075880,1
1382084760,1
1382093160,1
1382093640,1
1382094060,1
1382094660,1
1382094720,1
1382095080,1
1382095260,1
1382097780,1
1382098560,1
1382100000,1
1382100180,1
1382101080,1
1382101440,1
1382102220,1
1382104860,1
1382104920,1
1382105160,1
1382105220,1
1382105700,1
1382106480,1
1382106720,1
1382106960,1
1382107560,1
1382108760,1
1382109420,1
1382110080,1
1382110320,1
1382111400,1
1382111700,1
1382111880,1
1382112000,1
1382112720,1
1382112960,1
1382113140,2
1382113320,1
1382113800,1
1382114220,1
1382114340,1
1382114460,1
1382114520,1
1382114640,2
1382114760,1
1382115480,1
1382116020,2
1382116800,1
1382116860,1
1382117280,1
1382118660,1
1382118720,1
1382118780,1
1382118840,1
1382119320,1
1382119500,1
1382119560,2
1382119920,1
1382120280,1
1382120460,1
1382120580,1
1382121060,1
1382121120,1
1382122140,3
1382123400,1
1382123580,1
1382124720,1
1382125020,1
1382125080,1
1382125500,1
1382126220,1
1382127060,1
1382127240,1
1382127480,2
1382128200,2
1382128680,1
1382128920,1
1382129160,1
1382129580,1
1382130000,2
1382131920,1
1382132220,1
1382132280,1
1382132820,2
1382133120,1
1382133180,1
1382133480,1
1382133840,1
1382134020,1
1382134320,1
1382134560,2
1382134740,2
1382135220,1
1382135640,2
1382135820,1
1382136060,1
1382136180,1
1382136600,1
1382136780,1
1382137860,1
1382138040,1
1382138220,1
1382138940,1
1382139360,1
1382139780,1
1382139900,1
1382140440,1
1382143500,1
1382144580,1
1382145300,1
1382146980,1
1382147040,1
1382147760,1
1382148780,1
1382149260,1
1382149320,1
1382151060,1
1382151600,1
1382152200,1
1382152320,1
1382152860,1
1382156880,3
1382160780,1
1382168700,1
1382178060,1
1382183940,1
1382185500,1
1382186640,1
1382190720,3
1382190840,1
1382191020,1
1382191080,2
1382191200,1
1382191260,2
1382191380,1
1382191620,1
1382192640,1
1382193060,2
1382193420,2
1382194260,1
1382195220,1
1382195760,1
1382195880,1
1382196000,1
1382197140,1
1382197380,1
1382197800,1
1382198100,1
1382198400,1
1382198640,1
1382198760,1
1382200140,3
1382200380,1
1382201160,2
1382201340,2
1382202000,2
1382202180,4
1382202660,2
1382203260,1
1382203620,1
1382203680,1
1382203800,3
1382204340,1
1382204520,1
1382205780,1
1382205960,1
1382206020,1
1382206380,1
1382206800,2
1382206980,1
1382207280,1
1382207520,3
1382208240,1
1382208300,3
1382208480,4
1382208780,1
1382209140,4
1382209500,1
1382209920,1
1382210040,1
1382210100,1
1382210520,1
1382210700,1
1382211780,2
1382211960,2
1382212140,1
1382212320,1
1382212860,1
1382213580,1
1382213760,1
1382214060,1
1382214300,1
1382214480,1
1382215500,1
1382215980,1
1382216100,1
1382216340,2
1382216460,1
1382216760,2
1382216820,1
1382217720,2
1382217780,1
1382218740,2
1382218800,1
1382218920,1
1382219760,1
1382219880,1
1382220000,1
1382221080,1
1382221440,1
1382221680,1
1382221860,1
1382221980,1
1382222160,3
1382222640,2
1382222700,2
1382223000,1
1382223120,1
1382223900,1
1382224080,1
1382225280,1
1382225760,1
1382226300,2
1382226660,1
1382226780,1
1382227320,1
1382227380,1
1382228160,2
1382228400,1
1382229360,1
1382229540,1
1382229900,1
1382229960,1
1382230380,1
1382231100,1
1382231340,1
1382231880,1
1382233500,1
1382234400,1
1382234820,1
1382235420,1
1382238720,1
1382239140,1
1382239800,1
1382239860,1
1382243100,1
1382245860,1
1382266140,1
1382268840,1
1382269920,1
1382270280,1
1382271840,1
1382272440,1
1382272740,1
1382272920,1
1382273280,1
1382274660,1
1382275200,1
1382275440,1
1382276280,2
1382276400,1
1382277360,1
1382278800,2
1382278920,1
1382279280,1
1382280120,1
1382280300,1
1382281080,1
1382281320,1
1382281680,1
1382282160,1
1382285100,1
1382285160,1
1382285220,2
1382286000,2
1382286240,2
1382286360,1
1382286480,1
1382286960,1
1382287380,3
1382287980,1
1382288100,1
1382288760,1
1382289600,2
1382289900,1
1382290500,1
1382290920,1
1382291460,1
1382291760,1
1382291880,1
1382292120,1
1382292180,2
1382292780,2
1382293020,2
1382293440,1
1382293680,1
1382294820,2
1382294880,1
1382295240,2
1382295360,2
1382295420,1
1382295900,1
1382295960,1
1382296920,1
1382297340,1
1382297520,1
1382297940,2
1382298180,4
1382298480,1
1382299140,1
1382299620,1
1382299980,1
1382300280,1
1382301720,1
1382302080,3
1382302320,4
1382302560,1
1382303340,1
1382303640,1
1382303880,1
1382303940,1
1382304600,3
1382304840,1
1382305080,1
1382305320,1
1382305500,1
1382305560,1
1382306100,2
1382306580,1
1382306820,2
1382307240,2
1382307480,1
1382307720,1
1382308440,2
1382309160,1
1382309280,1
1382309460,1
1382309520,2
1382310240,1
1382310420,2
1382310900,1
1382311080,1
1382311320,1
1382312340,1
1382312520,1
1382312640,1
1382313600,2
1382314140,3
1382314200,1
1382315340,1
1382316300,1
1382318640,1
1382318760,1
1382319060,1
1382319180,1
1382319540,1
1382319660,1
1382319780,1
1382319960,1
1382320800,1
1382323080,1
1382323740,1
1382324820,1
1382325420,1
1382326320,1
1382326380,1
1382328720,1
1382329320,1
1382332800,1
1382332920,1
1382333100,1
1382350920,1
1382351520,1
1382352120,1
1382352420,1
1382355840,1
1382358540,2
1382359200,1
1382359560,1
1382360340,1
1382361480,1
1382361540,1
1382362140,1
1382362260,1
1382363220,1
1382363700,1
1382364720,1
1382365440,2
1382365800,1
1382365920,1
1382366280,1
1382366700,1
1382366940,1
1382367420,4
1382368620,1
1382368860,1
1382369160,1
1382369400,2
1382369520,1
1382370120,1
1382370600,1
1382370960,1
1382372040,1
1382372100,1
1382373000,1
1382374200,1
1382374500,1
1382374980,1
1382375940,3
1382376060,1
1382376180,1
1382376540,1
1382377080,1
1382377440,1
1382377740,2
1382378580,1
1382379120,1
1382380500,2
1382380920,1
1382381160,1
1382381220,1
1382381520,1
1382382360,1
1382383020,1
1382383200,1
1382383620,1
1382384340,1
1382384520,1
1382384700,2
1382385000,1
1382385060,3
1382385540,1
1382385900,2
1382386740,2
1382387160,2
1382387460,1
1382388060,1
1382389500,1
1382389920,1
1382389980,1
1382390100,1
1382390700,2
1382391360,1
1382391540,1
1382391720,1
1382391840,4
1382392020,1
1382392740,1
1382392800,1
1382392860,1
1382393340,1
1382393520,2
1382393760,1
1382394120,1
1382394240,1
1382394360,3
1382394540,1
1382395260,1
1382395380,2
1382395740,1
1382396100,2
1382396400,3
1382396520,1
1382397000,1
1382397420,1
1382398200,2
1382398860,1
1382398920,1
1382399160,1
1382399220,1
1382399580,1
1382399760,1
1382400000,2
1382400120,1
1382400240,1
1382400900,1
1382401800,1
1382401860,1
1382402040,1
1382402700,1
1382402760,1
1382402820,1
1382403480,1
1382403660,1
1382403960,2
1382404140,1
1382405340,1
1382405820,1
1382406300,1
1382406840,1
1382410200,1
1382410500,1
1382411580,1
1382412120,1
1382413560,1
1382413620,2
1382413860,1
1382415420,1
1382417760,1
1382418360,1
1382421480,2
1382421780,3
1382438640,1
1382438760,1
1382439600,1
1382441640,1
1382441820,1
1382442660,1
1382443080,1
1382443440,1
1382443680,1
1382444220,6
1382444340,6
1382444460,2
1382444520,4
1382444760,1
1382444940,1
1382445900,1
1382446560,1
1382447220,1
1382447340,1
1382448240,1
1382448540,1
1382449380,1
1382449560,3
1382449800,1
1382450340,1
1382452500,1
1382452620,2
1382452860,1
1382452980,1
1382454060,1
1382454180,1
1382454240,3
1382454420,1
1382454900,1
1382455920,1
1382455980,1
1382456040,2
1382456280,1
1382456460,1
1382458080,1
1382458740,1
1382458980,1
1382459100,1
1382459460,1
1382460120,1
1382460240,2
1382460300,1
1382460780,1
1382461020,1
1382461740,1
1382462400,1
1382462760,1
1382464980,1
1382465340,2
1382465580,1
1382466360,1
1382466780,1
1382467140,1
1382467200,1
1382467680,1
1382468040,1
1382469480,1
1382469660,1
1382469780,1
1382469900,1
1382470440,1
1382470500,1
1382472120,1
1382472180,1
1382472300,1
1382473140,1
1382473320,1
1382473440,1
1382473860,1
1382474100,2
1382474460,1
1382475180,1
1382476260,4
1382476320,1
1382476920,1
1382477220,2
1382477400,2
1382477520,1
1382477700,1
1382478900,1
1382479020,1
1382479200,1
1382479380,1
1382479560,2
1382479620,2
1382479920,1
1382480040,2
1382480160,2
1382480280,1
1382480460,1
1382480700,1
1382480760,1
1382480820,1
1382480940,2
1382481660,2
1382483460,2
1382483700,1
1382483820,1
1382484060,1
1382484480,1
1382485020,1
1382485440,2
1382485980,1
1382486640,2
1382487300,1
1382487480,1
1382487660,1
1382488320,3
1382488440,1
1382489100,2
1382489880,1
1382490120,1
1382490780,1
1382490900,1
1382492220,1
1382492880,1
1382494260,1
1382494740,1
1382495040,1
1382497440,1
1382497620,1
1382497680,1
1382498640,1
1382498820,1
1382503380,1
1382504940,1
1382505660,1
1382506080,1
1382506380,1
1382508120,1
1382509920,1
1382510280,1
1382512320,1
1382513880,1
1382515680,1
1382517180,1
1382521080,1
1382522520,1
1382523120,1
1382525580,1
1382526120,1
1382528580,1
1382530080,1
1382530380,1
1382530500,2
1382531160,1
1382531820,1
1382532180,1
1382533080,1
1382533680,1
1382533800,1
1382534400,1
1382534760,2
1382535660,2
1382536020,1
1382536080,1
1382536860,1
1382537160,1
1382537820,1
1382538120,2
1382538420,1
1382538540,1
1382539440,1
1382539800,1
1382539920,1
1382540400,1
1382541360,1
1382541480,1
1382541780,1
1382541900,1
1382542080,1
1382542260,1
1382542440,1
1382543160,1
1382543520,1
1382544840,1
1382545080,1
1382545800,1
1382547180,1
1382547240,1
1382547600,1
1382547720,1
1382547840,2
1382547960,1
1382548020,1
1382548500,3
1382548680,1
1382548920,1
1382549280,1
1382550420,1
1382551500,1
1382551560,1
1382552100,1
1382552220,1
1382552700,2
1382553360,1
1382554020,1
1382554920,1
1382555280,1
1382555400,1
1382556420,1
1382556600,1
1382556960,1
1382557140,1
1382557320,1
1382557440,2
1382557560,3
1382558160,1
1382558700,1
1382558820,2
1382560440,1
1382560680,1
1382561100,1
1382561400,1
1382561520,2
1382561760,1
1382561820,1
1382562240,1
1382562480,2
1382562900,1
1382563020,2
1382563080,1
1382563440,1
1382563560,2
1382563680,1
1382563740,1
1382563920,2
1382564160,1
1382564280,1
1382564820,1
1382565060,2
1382565480,1
1382565720,2
1382566080,1
1382566140,2
1382566860,1
1382567520,2
1382567820,1
1382568240,1
1382568360,2
1382568480,2
1382568900,1
1382569260,1
1382569500,1
1382570040,2
1382571120,1
1382571720,1
1382573100,1
1382573580,1
1382573820,1
1382573940,1
1382574660,2
1382575860,1
1382577360,1
1382578740,1
1382578800,1
1382578860,1
1382580120,1
1382581020,1
1382581980,1
1382582760,1
1382583000,1
1382583660,1
1382584080,1
1382586900,1
1382587260,1
1382590680,2
1382595840,1
1382599800,1
1382604180,1
1382604420,3
1382608800,1
1382610240,1
1382612640,1
1382614620,1
1382616540,1
1382617020,1
1382618040,1
1382618220,1
1382618340,1
1382619000,1
1382619720,1
1382620440,1
1382620620,1
1382620680,1
1382620740,1
1382620920,1
1382621640,1
1382622120,1
1382622600,2
1382622660,1
1382623020,1
1382623560,1
1382623620,1
1382623920,1
1382625300,1
1382626800,2
1382627340,2
1382629620,3
1382630040,1
1382630340,1
1382631000,1
1382631600,1
1382631720,1
1382632140,1
1382632260,1
1382633460,1
1382633940,1
1382634420,1
1382635320,2
1382636220,1
1382636520,2
1382637120,1
1382637720,1
1382637840,1
1382638080,2
1382638380,1
1382638620,1
1382639340,1
1382639880,1
1382640000,1
1382640720,1
1382642280,1
1382642460,1
1382642580,1
1382642700,1
1382642760,1
1382643120,1
1382643840,1
1382644260,2
1382644500,1
1382644920,1
1382645040,1
1382645400,1
1382645520,1
1382645880,1
1382646000,2
1382646120,2
1382646780,2
1382647080,1
1382647440,1
1382647800,1
1382648340,1
1382648520,1
1382648880,1
1382650440,1
1382650920,1
1382651040,1
1382651880,1
1382651940,1
1382652480,4
1382652600,1
1382654760,2
1382655780,1
1382655960,1
1382656020,2
1382656140,1
1382656500,2
1382656620,2
1382657400,1
1382657520,1
1382658360,2
1382659260,1
1382659320,1
1382659440,1
1382660040,1
1382660400,1
1382661420,1
1382661540,1
1382662620,1
1382662980,1
1382663340,1
1382663700,1
1382664540,1
1382665860,1
1382669040,1
1382670900,1
1382671380,1
1382671740,3
1382672400,1
1382674200,1
1382674680,1
1382674980,1
1382675220,1
1382676420,1
1382677080,1
1382680740,1
1382685960,1
1382688480,1
1382696580,1
1382698020,1
1382698440,1
1382698740,1
1382700840,1
1382703000,1
1382703060,1
1382703480,1
1382703660,1
1382703720,1
1382703960,2
1382704740,2
1382705280,1
1382706660,1
1382707440,1
1382708940,1
1382709120,3
1382709300,1
1382709600,1
1382710200,1
1382710620,1
1382711640,1
1382711760,1
1382714700,1
1382716500,1
1382716680,1
1382717160,1
1382717280,2
1382717400,1
1382717640,1
1382717820,1
1382717940,2
1382719620,1
1382720520,1
1382721720,1
1382721900,1
1382721960,2
1382722080,1
1382722260,1
1382722500,1
1382722920,1
1382723280,1
1382723940,1
1382724120,1
1382724480,1
1382724720,1
1382724840,1
1382725080,1
1382725980,1
1382726100,1
1382726160,1
1382726520,1
1382727540,1
1382727660,1
1382728260,1
1382728320,1
1382728620,1
1382728860,2
1382728920,2
1382729520,1
1382729640,1
1382729820,2
1382729940,1
1382730960,1
1382731260,2
1382731380,1
1382731500,1
1382733000,1
1382733060,1
1382733120,1
1382733360,2
1382733540,1
1382733780,1
1382733840,1
1382733960,1
1382734140,2
1382735460,2
1382735880,1
1382736240,1
1382736660,1
1382737620,2
1382738340,2
1382739660,1
1382739780,2
1382740140,1
1382740800,1
1382741220,1
1382741340,1
1382741880,2
1382742360,2
1382742480,1
1382742840,1
1382743020,2
1382743620,2
1382744100,1
1382744520,1
1382744760,1
1382744880,1
1382746260,1
1382748360,1
1382748840,1
1382749260,3
1382749800,1
1382750340,1
1382750940,1
1382751120,1
1382751180,1
1382751540,1
1382752200,1
1382753460,1
1382753880,1
1382754360,1
1382755320,1
1382755440,1
1382757240,1
1382757540,1
1382760060,1
1382761620,1
1382782680,1
1382782860,1
1382785860,2
1382785980,1
1382789520,1
1382790840,1
1382791140,1
1382791440,1
1382795520,1
1382796240,1
1382796840,1
1382798940,1
1382799480,1
1382800500,1
1382800740,1
1382801100,1
1382801280,1
1382801460,1
1382801520,1
1382801700,1
1382802120,1
1382802600,1
1382802780,1
1382803200,1
1382803440,1
1382804040,1
1382804640,1
1382806380,1
1382806920,1
1382807280,1
1382807460,1
1382808840,1
1382809020,1
1382809200,1
1382809440,1
1382809680,1
1382810280,1
1382810880,1
1382811180,1
1382811600,1
1382811660,1
1382812200,1
1382813040,1
1382813280,2
1382813460,2
1382814300,1
1382814420,1
1382815920,1
1382815980,1
1382816760,2
1382816820,1
1382817000,1
1382817300,2
1382817720,2
1382817840,1
1382818620,1
1382819400,2
1382819520,1
1382819880,1
1382820480,1
1382820840,1
1382821320,1
1382821920,2
1382822100,1
1382822520,2
1382822640,1
1382822760,1
1382823240,1
