datetime,arrivals
1377657780,1
1377658620,1
1377660180,1
1377661020,1
1377662580,2
1377664560,1
1377667620,1
1377669180,2
1377671220,1
1377685200,1
1377685320,1
1377686700,1
1377687540,1
1377687600,1
1377690900,1
1377691080,1
1377691200,1
1377691740,2
1377692880,1
1377693060,1
1377695160,2
1377695820,1
1377695880,1
1377696180,1
1377696900,1
1377697740,1
1377697920,1
1377698340,1
1377698520,2
1377698700,1
1377699900,1
1377702780,1
1377704400,1
1377704520,1
1377704580,1
1377705480,1
1377705600,1
1377705720,1
1377705960,1
1377706380,1
1377707100,1
1377707160,1
1377707460,1
1377707580,2
1377713100,1
1377713880,1
1377715200,1
1377717660,1
1377717900,1
1377718500,1
1377719820,1
1377720060,1
1377720900,1
1377721680,1
1377721860,1
1377723600,1
1377724260,1
1377724440,1
1377725040,1
1377725520,1
1377725580,2
1377725700,1
1377725880,1
1377726000,1
1377726300,1
1377726600,1
1377726780,1
1377727140,1
1377727380,1
1377728460,3
1377728640,1
1377729360,1
1377730020,3
1377730140,1
1377730320,2
1377730500,2
1377730620,1
1377730740,1
1377730980,2
1377731220,1
1377731580,1
1377731820,1
1377732060,1
1377733020,1
1377733140,1
1377733380,1
1377734700,1
1377735120,1
1377735240,1
1377736860,1
1377737040,1
1377737460,1
1377738180,1
1377738540,2
1377739860,1
1377739980,1
1377741300,1
1377742260,1
1377743640,1
1377743940,1
1377744060,1
1377744720,1
1377747660,1
1377748440,1
1377748560,1
1377751080,1
1377751620,1
1377753780,1
1377767580,1
1377768780,1
1377771720,2
1377774060,1
1377774660,1
1377774960,2
1377777240,1
1377777540,1
1377779100,1
1377779460,1
1377779820,1
1377780240,1
1377780840,1
1377781620,1
1377781800,1
1377781860,1
1377783540,1
1377783780,1
1377784080,1
1377784140,2
1377784500,1
1377784620,1
1377784680,1
1377785460,1
1377787980,1
1377789120,1
1377789300,1
1377791040,1
1377791160,1
1377791580,1
1377792960,1
1377793680,1
1377793800,1
1377794400,1
1377794640,1
1377795060,1
1377796080,1
1377796740,1
1377797100,1
1377798240,1
1377801480,1
1377801660,1
1377802080,1
1377802560,1
1377802740,2
1377803040,1
1377803460,1
1377804420,3
1377804780,1
1377805380,1
1377806100,1
1377806640,2
1377806820,1
1377807180,1
1377808260,2
1377808380,1
1377808500,1
1377808980,1
1377809400,1
1377809580,1
1377809940,1
1377810240,1
1377810480,1
1377810600,1
1377810960,1
1377813180,1
1377813720,1
1377814380,1
1377814560,1
1377815580,1
1377815700,1
1377816420,1
1377816720,1
1377817080,1
1377818340,1
1377819180,1
1377819300,1
1377819420,1
1377820080,1
1377820380,1
1377820620,2
1377820740,1
1377821340,3
1377821880,1
1377821940,1
1377827580,1
1377828120,1
1377828240,1
1377828840,2
1377829920,1
1377830040,1
1377830580,1
1377830760,2
1377830880,1
1377831060,1
1377831120,1
1377831240,1
1377832380,1
1377833040,1
1377833220,2
1377833460,2
1377835500,1
1377835680,1
1377836460,1
1377837000,1
1377837180,1
1377838080,1
1377843900,1
1377847320,1
1377854760,1
1377858000,2
1377858600,1
1377860880,1
1377863040,1
1377863520,1
1377864180,1
1377865260,1
1377866580,1
1377867420,2
1377867480,1
1377868440,1
1377868560,1
1377868980,1
1377871320,2
1377871800,1
1377871980,1
1377873060,1
1377873420,1
1377873540,1
1377874320,1
1377874560,2
1377874620,1
1377876000,1
1377876360,1
1377877860,1
1377878340,1
1377878820,1
1377879000,1
1377879420,1
1377881220,1
1377881400,1
1377881820,1
1377881880,1
1377882660,1
1377883740,2
1377885420,1
1377885960,1
1377886020,1
1377886620,1
1377886920,1
1377887220,2
1377888480,1
1377889080,1
1377889380,1
1377889680,1
1377889860,1
1377890520,1
1377890820,1
1377890940,2
1377891840,1
1377892080,3
1377892620,1
1377892680,1
1377893460,1
1377893880,1
1377893940,1
1377894060,1
1377894540,1
1377894660,1
1377896100,1
1377897360,1
1377897720,1
1377897960,2
1377898560,1
1377899280,1
1377899460,1
1377899760,1
1377900180,2
1377901260,1
1377901740,2
1377901860,1
1377901920,1
1377902160,1
1377902520,1
1377902640,1
1377902700,1
1377903060,1
1377903120,1
1377903300,1
1377903660,1
1377905220,2
1377905400,1
1377906660,1
1377907140,1
1377907560,1
1377907740,1
1377907920,1
1377909420,1
1377915180,1
1377917160,2
1377919740,1
1377921660,1
1377922500,1
1377923160,1
1377923460,1
1377923760,1
1377927180,1
1377927960,1
1377928440,1
1377929640,1
1377930780,1
1377933300,1
1377934800,1
1377940560,1
1377946620,1
1377949260,1
1377949380,1
1377954240,1
1377955620,1
1377955740,1
1377956520,1
1377957420,1
1377957660,1
1377957840,1
1377958140,1
1377958680,5
1377958740,1
1377958800,1
1377958920,3
1377959580,1
1377962160,1
1377963420,1
1377963840,1
1377964320,1
1377966000,1
1377966300,1
1377967380,1
1377968040,1
1377968760,1
1377969180,2
1377969240,1
1377969720,1
1377971040,1
1377971640,1
1377971880,1
1377973320,2
1377973440,1
1377973800,1
1377975480,1
1377976740,1
1377977400,1
1377978120,1
1377978180,1
1377978480,1
1377979260,1
1377979860,2
1377980040,1
1377980100,1
1377982260,2
1377982380,3
1377983040,1
1377983220,1
1377983640,1
1377984960,1
1377985320,1
1377986460,1
1377986700,1
1377986820,1
1377988380,1
1377989880,1
1377990060,1
1377991140,1
1377991500,1
1377992220,1
1377992520,3
1377992880,1
1377993000,1
1377993180,1
1377993300,1
1377993420,1
1377994680,1
1377995400,1
1377995520,1
1377995640,1
1377996780,2
1377997920,2
1377999480,3
1377999540,1
1378000740,1
1378001220,1
1378006380,1
1378012380,2
1378012560,2
1378012980,1
1378013880,2
1378014000,1
1378015560,1
1378017600,1
1378019940,1
1378023060,1
1378026060,1
1378031760,1
1378038420,1
1378038660,1
1378039560,1
1378040160,1
1378041060,1
1378041180,1
1378044780,1
1378046160,1
1378047180,1
1378049520,1
1378052880,1
1378053180,1
1378053420,1
1378053600,1
1378053720,2
1378053840,3
1378054020,3
1378054320,1
1378055460,3
1378056300,1
1378056420,1
1378056540,1
1378056660,4
1378056900,2
1378057560,1
1378058460,2
1378058580,1
1378059060,1
1378060020,1
1378060920,1
1378061940,1
1378062120,1
1378062420,1
1378062780,1
1378064820,2
1378065360,1
1378065900,1
1378065960,1
1378066020,2
1378066380,1
1378067160,1
1378068780,1
1378069920,2
1378070400,1
1378070580,1
1378070700,3
1378070880,1
1378071660,1
1378071780,1
1378072920,2
1378072980,1
1378073520,1
1378073760,1
1378074420,1
1378075200,1
1378075920,1
1378076940,1
1378077840,3
1378077900,1
1378078500,1
1378078860,2
1378079520,1
1378079760,1
1378080120,1
1378081320,1
1378082100,3
1378083120,1
1378084140,1
1378084320,1
1378084560,1
1378085700,1
1378086000,1
1378086360,1
1378090140,1
1378090560,2
1378090680,1
1378092780,1
1378092840,1
1378093140,1
1378099860,1
1378099980,1
1378100160,2
1378101600,1
1378110060,2
1378110180,2
1378110420,1
1378127700,1
1378131060,1
1378131780,1
1378132380,1
1378135080,1
1378135440,1
1378136640,1
1378137060,2
1378137180,2
1378137360,1
1378138200,1
1378138860,1
1378139160,1
1378139640,1
1378140180,1
1378140720,3
1378143240,1
1378144080,3
1378144560,1
1378144800,1
1378145520,2
1378145640,1
1378146360,1
1378147080,1
1378151580,1
1378154580,2
1378154880,1
1378155420,1
1378156320,1
1378156620,1
1378156920,1
1378157220,1
1378157400,1
1378158600,1
1378158900,1
1378159500,1
1378159920,1
1378160580,1
1378161600,1
1378161960,1
1378162380,1
1378162680,7
1378163220,3
1378163400,1
1378163460,1
1378163940,2
1378164300,2
1378164660,1
1378164960,1
1378165140,1
1378167600,1
1378169580,2
1378169940,2
1378171320,1
1378172640,1
1378175040,1
1378175940,1
1378176000,1
1378177140,1
1378179300,1
1378183200,1
1378203720,1
1378204140,1
1378205640,1
1378206180,1
1378206780,1
1378206840,1
1378207080,1
1378209240,1
1378209900,1
1378210380,1
1378211040,1
1378211160,1
1378212000,1
1378212720,1
1378213500,1
1378214160,1
1378214400,2
1378214520,1
1378214640,2
1378215660,1
1378216140,1
1378216260,1
1378216860,1
1378219020,1
1378219080,1
1378220640,1
1378221300,1
1378221540,1
1378221660,1
1378221900,2
1378222200,1
1378226580,1
1378228020,1
1378228080,1
1378229820,1
1378230060,1
1378230780,1
1378230900,1
1378232040,1
1378232220,2
1378232760,1
1378232880,1
1378233780,1
1378233900,1
1378234380,1
1378234980,1
1378235460,1
1378236780,2
1378236900,2
1378238580,1
1378240140,1
1378241280,1
1378241700,1
1378242060,2
1378243380,1
1378243440,2
1378244100,1
1378244520,1
1378244760,1
1378244880,2
1378245000,1
1378245540,1
1378245900,1
1378246560,1
1378246860,1
1378247160,1
1378248060,1
1378248240,1
1378248600,1
1378248780,1
1378248840,1
1378249200,1
1378249260,1
1378249560,3
1378249680,2
1378250160,1
1378250220,1
1378250520,2
1378250580,1
1378250760,1
1378251240,1
1378251720,1
1378251840,1
1378252320,1
1378252560,2
1378252680,2
1378253940,1
1378254420,1
1378254900,1
1378255440,1
1378257660,1
1378259220,1
1378260180,1
1378260960,1
1378261500,1
1378262220,1
1378263300,1
1378263420,1
1378263600,1
1378264740,1
1378290000,1
1378291200,1
1378292220,2
1378293660,1
1378302300,5
1378302780,1
1378302960,2
1378303140,1
1378303440,1
1378304340,1
1378304520,1
1378304760,2
1378305180,1
1378305300,1
1378305600,1
1378306200,2
1378306320,1
1378307880,1
1378309020,1
1378309140,1
1378309920,2
1378310520,1
1378310940,1
1378311360,2
1378311960,1
1378312740,1
1378313100,1
1378314780,1
1378314960,1
1378315620,1
1378315920,1
1378316880,1
1378317120,1
1378317300,1
1378318020,2
1378318500,1
1378318680,1
1378319280,1
1378319880,1
1378320420,1
1378320840,1
1378321440,1
1378321980,1
1378322460,2
1378324680,1
1378325280,1
1378325400,1
1378326480,1
1378326720,1
1378326960,1
1378327920,1
1378328160,1
1378328880,1
1378329240,1
1378329300,1
1378329660,1
1378329780,1
1378330980,1
1378331160,2
1378331340,2
1378331460,1
1378331760,1
1378332180,1
1378332360,1
1378332480,2
1378332600,2
1378332720,1
1378333260,2
1378333380,1
1378333800,1
1378333860,2
1378335660,1
1378335840,1
1378336620,1
1378337040,1
1378337580,1
1378338060,1
1378338600,1
1378338720,1
1378339080,2
1378339680,1
1378339860,1
1378340040,1
1378340580,1
1378340760,3
1378341240,1
1378341960,1
1378342800,1
1378343400,1
1378343760,1
1378344120,1
1378345860,1
1378347060,1
1378347720,2
1378348020,1
1378354860,1
1378355640,1
1378357260,1
1378357380,1
1378357560,1
1378375260,1
1378377120,1
1378378800,1
1378378980,1
1378381920,1
1378382460,1
1378382940,1
1378383420,1
1378384020,1
1378384320,1
1378385280,1
1378385700,1
1378387380,1
1378387680,1
1378387740,1
1378388100,1
1378388160,2
1378388940,1
1378389780,1
1378390200,1
1378392300,1
1378393380,1
1378393920,1
1378395000,1
1378395960,1
1378396800,1
1378398300,1
1378399020,1
1378399320,2
1378399620,1
1378399920,1
1378400760,2
1378401900,1
1378402860,1
1378403700,1
1378404300,1
1378405500,1
1378406160,1
1378406460,1
1378406700,1
1378407060,1
1378407120,1
1378407360,1
1378407420,1
1378407540,2
1378407840,1
1378408140,1
1378408320,1
1378408500,1
1378408680,2
1378408860,1
1378409580,1
1378409700,2
1378411920,4
1378412220,1
1378413960,1
1378414260,1
1378414620,1
1378414860,1
1378415220,2
1378415760,1
1378416180,1
1378416300,1
1378417320,1
1378417800,1
1378418400,1
1378418880,3
1378419060,2
1378419120,2
1378419360,1
1378419720,1
1378419960,1
1378421580,1
1378421640,1
1378421760,1
1378422540,1
1378423560,1
1378424400,1
1378424640,1
1378424940,1
1378425120,1
1378425240,2
1378425300,1
1378425540,1
1378426020,2
1378426380,1
1378426500,1
1378426740,1
1378426860,1
1378426920,1
1378427100,2
1378427400,1
1378429860,1
1378429980,1
1378430280,1
1378430760,1
1378432200,1
1378433100,1
1378433340,1
1378435140,1
1378437000,1
1378439820,1
1378440000,1
1378442460,2
1378442820,1
1378443120,3
1378443780,1
1378443900,1
1378444140,1
1378444680,1
1378445160,1
1378453200,1
1378458420,1
1378461780,1
1378462200,1
1378462920,1
1378463820,1
1378463940,1
1378465140,1
1378465200,1
1378465320,1
1378468320,1
1378468800,1
1378469400,1
1378470060,1
1378470660,1
1378471260,1
1378472040,2
1378472520,2
1378473240,1
1378473540,1
1378474320,3
1378474740,1
1378475100,1
1378475340,1
1378475760,1
1378476540,1
1378477260,1
1378478640,1
1378480560,3
1378480680,3
1378480740,5
1378481820,1
1378482120,1
1378482360,1
1378482540,1
1378484220,1
1378484640,1
1378484760,1
1378484940,1
1378485120,3
1378485360,1
1378485540,1
1378486320,1
1378486560,2
1378488180,1
1378488360,1
1378488780,1
1378489140,1
1378489560,1
1378489980,2
1378490160,1
1378490220,1
1378492680,1
1378492980,1
1378493100,2
1378493700,1
1378493940,1
1378494120,1
1378494240,1
1378494300,1
1378495080,1
1378495980,1
1378496640,1
1378497840,1
1378499880,1
1378500180,1
1378500360,1
1378500480,1
1378500840,1
1378500960,1
1378501080,1
1378501440,2
1378501560,1
1378501980,1
1378502760,2
1378502940,1
1378503180,1
1378503840,1
1378503960,2
1378504260,1
1378504500,1
1378504620,2
1378504740,1
1378505160,1
1378505280,2
1378505340,1
1378506000,1
1378506840,1
1378506960,1
1378507500,1
1378507620,2
1378508280,1
1378508640,1
1378509540,1
1378509840,2
1378511160,1
1378511220,1
1378511280,1
1378511460,1
1378513140,2
1378513260,1
1378514220,1
1378514820,1
1378515120,1
1378515300,2
1378518480,3
1378520700,2
1378521720,1
1378521840,1
1378523760,1
1378525500,1
1378526760,1
1378532100,1
1378532880,1
1378533240,1
1378536240,1
1378539420,1
1378544520,1
1378552620,1
1378552800,1
1378554420,1
1378558140,1
1378560060,1
1378561860,1
1378562220,1
1378563780,1
1378564680,1
1378564740,1
1378565520,1
1378566300,1
1378567200,2
1378567800,1
1378567860,1
1378568100,1
1378568160,1
1378568460,3
1378568640,1
1378568820,1
1378569600,1
1378569720,1
1378569840,2
1378569900,2
1378569960,1
1378570020,1
1378570260,1
1378570320,1
1378570440,1
1378570560,1
1378571520,2
1378571700,2
1378572960,2
1378574100,1
1378574400,2
1378574760,2
1378575120,1
1378575300,1
1378576500,1
1378578060,1
1378579140,1
1378579980,1
1378580100,3
1378580940,2
1378581060,1
1378581600,2
1378581960,1
1378583400,1
1378583700,1
1378584000,2
1378584120,1
1378584300,1
1378584540,1
1378585080,1
1378585200,2
1378585800,1
1378586160,2
1378586520,1
1378586640,1
1378587120,1
1378588020,1
1378588320,2
1378588380,2
1378588980,1
1378589280,1
1378589460,2
1378589820,1
1378590000,1
1378590540,1
1378590780,1
1378590900,1
1378591800,1
1378592340,1
1378592700,1
1378592760,1
1378593180,1
1378593600,1
1378594800,1
1378594920,2
1378595040,1
1378596300,1
1378596720,2
1378596780,2
1378596900,1
1378597080,1
1378597260,1
1378597620,1
1378597680,2
1378598400,1
1378599360,2
1378599480,3
1378599660,1
1378599780,2
1378600020,2
1378600500,1
1378600680,1
1378601340,2
1378602480,1
1378602600,3
1378602960,1
1378604880,1
1378607460,1
1378608000,1
1378608180,1
1378608720,1
1378609980,1
1378610700,2
1378610820,1
1378610880,1
1378612440,1
1378613220,1
1378613400,1
1378615020,1
1378617720,4
1378617900,1
1378618320,1
1378618860,1
1378619100,1
1378619280,1
1378620300,1
1378623480,1
1378629660,1
1378630920,1
1378631880,1
1378632480,1
1378639380,1
1378641600,1
1378641720,1
1378642320,1
1378643100,1
1378644900,3
1378646100,1
1378646640,1
1378647600,2
1378648080,2
1378648200,1
1378649220,1
1378649520,1
1378651980,2
1378652100,2
1378652160,2
1378652280,1
1378652460,5
1378652640,2
1378652760,8
1378652940,1
1378653300,1
1378653720,1
1378654020,1
1378654560,1
1378654920,1
1378656000,1
1378656240,1
1378657920,1
1378658460,2
1378658640,1
1378658700,1
1378658820,1
1378658880,1
1378659000,1
1378659360,2
1378659480,1
1378659720,2
1378661520,1
1378661700,1
1378663920,1
1378664100,1
1378664460,1
1378664520,1
1378665660,1
1378665780,3
1378666260,1
1378666980,1
1378667460,1
1378668360,1
1378669140,3
1378669260,1
1378669740,1
1378670280,1
1378670580,1
1378671420,1
1378671540,1
1378673220,1
1378673280,1
1378673400,1
1378673700,2
1378674060,1
1378674960,1
1378675320,1
1378675620,1
1378675860,1
1378676220,1
1378676400,2
1378676760,1
1378677000,1
1378677240,1
1378677300,1
1378677480,1
1378677840,1
1378678200,1
1378678320,1
1378678500,1
1378678680,1
1378679460,2
1378679580,1
1378680120,1
1378680960,3
1378681500,2
1378681860,1
1378682040,1
1378682340,1
1378682460,1
1378682520,1
1378683240,1
1378683360,1
1378683480,1
1378684560,1
1378685280,1
1378685820,1
1378685940,1
1378686000,1
1378686360,1
1378686960,1
1378687140,1
1378689480,1
1378690140,1
1378690800,1
1378691160,1
1378691940,1
1378692000,1
1378692180,1
1378692900,1
1378693020,1
1378693440,1
1378694220,1
1378695360,1
1378697760,1
1378698180,1
1378698300,1
1378698600,1
1378700040,1
1378700280,1
1378721160,1
1378722120,1
1378722540,1
1378723380,2
1378723920,1
1378726020,1
1378726800,1
1378727100,1
1378728480,1
1378729980,1
1378730220,1
1378731540,1
1378731780,1
1378732500,1
1378735080,1
1378736040,1
1378737420,1
1378737540,1
1378739940,1
1378741860,1
1378741980,1
1378742880,1
1378743060,1
1378743840,4
1378744620,2
1378744860,1
1378745460,1
1378745880,1
1378746240,1
1378746900,2
1378747620,1
1378747860,1
1378749180,1
1378749420,2
1378749480,1
1378752000,1
1378752480,1
1378752900,1
1378752960,1
1378753080,2
1378753200,2
1378755300,1
1378755720,1
1378756440,1
1378757100,1
1378757760,1
1378758120,1
1378758300,1
1378759200,1
1378759260,1
1378759560,1
1378759980,1
1378761480,1
1378761840,1
1378762860,1
1378763220,1
1378763940,1
1378764360,1
1378764600,2
1378764900,2
1378765560,2
1378765680,3
1378765800,1
1378766280,1
1378766820,1
1378767060,1
1378767300,4
1378767600,1
1378767960,1
1378768140,3
1378769520,1
1378770240,2
1378770780,1
1378772040,1
1378772580,1
1378772700,1
1378772820,1
1378773000,1
1378773600,1
1378773900,1
1378773960,1
1378774260,1
1378774500,2
1378774860,1
1378775100,1
1378775580,1
1378775760,1
1378775940,3
1378776120,1
1378776840,2
1378777620,1
1378778100,1
1378778280,1
1378779660,1
1378780440,2
1378780740,1
1378780920,1
1378781520,1
1378782060,1
1378785420,5
1378786560,1
1378787220,1
1378787820,1
1378790640,1
1378792080,1
1378799220,1
1378801680,1
1378802520,1
1378807320,1
1378808520,1
1378809600,1
1378810260,1
1378810560,1
1378810740,1
1378810860,1
1378811640,1
1378811760,1
1378812660,1
1378812720,1
1378813320,1
1378813680,1
1378814040,1
1378814760,1
1378815300,1
1378815840,1
1378817340,1
1378817520,2
1378817760,1
1378817880,1
1378818240,1
1378818660,1
1378818720,2
1378819440,1
1378819980,1
1378821720,2
1378822140,1
1378822380,1
1378822860,2
1378823280,1
1378826520,1
1378827180,1
1378827540,1
1378827660,1
1378828080,1
1378828260,1
1378832700,1
1378833900,1
1378834440,1
1378834560,1
1378835880,1
1378836060,1
1378837080,1
1378837380,1
1378838460,2
1378838640,1
1378839240,1
1378840920,1
1378841280,1
1378841460,1
1378843320,2
1378843440,1
1378845540,1
1378846320,1
1378846620,2
1378847220,1
1378847820,1
1378848060,1
1378848480,5
1378848600,4
1378849800,1
1378850040,1
1378850220,1
1378850940,1
1378851060,1
1378851180,1
1378851420,2
1378851840,2
1378852500,1
1378853040,1
1378853340,1
1378853460,1
1378855020,1
1378855680,1
1378856100,1
1378856280,1
1378857000,2
1378857420,1
1378857600,1
1378859160,1
1378861500,1
1378862640,1
1378863720,1
1378866480,1
1378866780,1
1378868520,1
1378869600,1
1378870260,1
1378871400,1
1378871700,1
1378874040,1
1378874460,1
1378874760,1
1378878060,1
1378884480,1
1378886940,1
1378887120,1
1378893660,1
1378894500,1
1378894800,1
1378895040,1
1378896060,1
1378896780,1
1378897440,1
1378898040,1
1378898220,2
1378898880,1
1378900440,1
1378901280,1
1378902000,1
1378902840,1
1378904160,1
1378904520,1
1378904700,1
1378904940,1
1378906860,1
1378907520,1
1378908180,1
1378909020,1
1378909500,1
1378909620,1
1378912020,1
1378912080,1
1378912260,1
1378913040,1
1378913520,1
1378914660,1
1378914720,1
1378914900,1
1378917060,1
1378917360,1
1378918500,1
1378920600,1
1378924260,1
1378924500,1
1378924620,1
1378924740,1
1378925460,1
1378926300,1
1378926420,1
1378926600,1
1378928160,1
1378928340,1
1378928880,1
1378929660,1
1378930260,1
1378930680,1
1378930740,1
1378930920,2
1378931100,1
1378932060,1
1378932420,1
1378932660,1
1378933320,1
1378933800,1
1378934460,1
1378934640,1
1378934820,1
1378934940,2
1378935120,1
1378935240,1
1378935480,1
1378936800,1
1378936980,1
1378937280,1
1378937700,1
1378937880,3
1378938120,3
1378938240,1
1378938420,1
1378938480,1
1378938780,1
1378939140,1
1378939260,1
1378940100,1
1378940160,2
1378940400,1
1378941120,1
1378941180,6
1378941240,1
1378941660,1
1378942320,1
1378943100,1
1378943280,3
1378943640,2
1378944300,1
1378944720,1
1378944840,1
1378945980,2
1378946520,1
1378946760,1
1378947360,1
1378947600,1
1378947780,1
1378949220,2
1378949880,1
1378950480,1
1378950900,1
1378951080,1
1378951320,2
1378951800,1
1378951980,1
1378952160,1
1378952760,1
1378953120,1
1378953480,1
1378953900,1
1378955160,1
1378956180,1
1378960140,1
1378960740,1
1378961040,1
1378961580,1
1378968060,1
1378980180,1
1378981500,1
1378983120,1
1378983900,1
1378985820,1
1378986900,1
1378987680,1
1378987800,1
1378989780,1
1378990380,1
1378990560,1
1378990740,1
1378991280,1
1378993620,1
1378993680,2
1378993800,1
1378993980,1
1378994400,1
1378994460,1
1378994580,1
1378994760,1
1378995000,1
1378995180,1
1378995660,1
1378995960,1
1378996200,1
1378997460,1
1378998360,1
1378999500,1
1379000520,1
1379001540,1
1379002500,1
1379002560,1
1379002980,1
1379003820,1
1379005020,1
1379006100,1
1379008980,1
1379009700,1
1379012040,1
1379012340,1
1379014440,1
1379015220,1
1379015520,1
1379016000,1
1379017320,1
1379017860,1
1379018700,1
1379019180,1
1379019360,1
1379020020,1
1379020800,1
1379020980,1
1379021460,1
1379021760,1
1379022300,1
1379022720,1
1379023200,1
1379023440,1
1379023560,1
1379023980,1
1379024700,1
1379025000,1
1379025540,1
1379025600,1
1379025660,1
1379025780,1
1379026560,1
1379027340,1
1379027520,1
1379027700,1
1379028240,2
1379028420,1
1379028900,1
1379033460,1
1379033820,1
1379034480,1
1379036520,1
1379037360,1
1379038860,1
1379040960,1
1379045580,1
1379048820,1
1379049000,1
1379049900,1
1379052600,1
1379052720,1
1379053560,1
1379064360,1
1379067660,1
1379068560,1
1379069580,1
1379069700,1
1379070180,1
1379070300,1
1379070360,1
1379070900,1
1379071500,1
1379074080,2
1379074560,1
1379074620,1
1379075280,1
1379075940,1
1379076300,1
1379076420,1
1379091060,4
1379091120,4
1379091240,6
1379091420,2
1379092080,2
1379092980,1
1379095800,2
1379095980,2
1379097240,1
1379097660,2
1379097960,1
1379098440,1
1379100060,2
1379101020,2
1379102640,1
1379102820,1
1379103480,1
1379103780,1
1379103900,1
1379104740,1
1379105580,1
1379105940,1
1379107020,1
1379107140,1
1379107260,1
1379107500,1
1379107920,1
1379108340,1
1379108460,1
1379108820,2
1379109720,1
1379110500,2
1379110620,3
1379110860,1
1379111160,2
1379111220,1
1379111460,1
1379111880,1
1379112360,1
1379112960,1
1379113260,1
1379113500,1
1379113740,1
1379114460,1
1379114580,1
1379114760,1
1379115360,1
1379115840,2
1379116020,1
1379116080,1
1379116800,2
1379117100,1
1379117160,1
1379117460,1
1379118180,2
1379118720,1
1379118780,1
1379120280,1
1379120400,1
1379120700,2
1379121000,1
1379122920,1
1379123820,1
1379124660,1
1379124840,1
1379125020,1
1379125260,1
1379126340,1
1379127240,1
1379129880,1
1379130300,1
1379132160,1
1379134140,1
1379135760,1
1379136720,1
1379136900,1
1379137500,2
1379137560,7
1379138640,1
1379138880,1
1379139120,1
1379139240,1
1379139720,1
1379142540,1
1379147760,1
1379147820,1
1379150760,1
1379157000,1
1379157780,1
1379159220,1
1379161560,1
1379163120,1
1379163480,1
1379163780,1
1379163840,1
1379164860,1
1379165760,2
1379166240,1
1379166300,1
1379168220,1
1379168760,2
1379170080,1
1379172120,1
1379172540,1
1379173680,1
1379173980,2
1379174160,1
1379175240,1
1379175720,1
1379176260,4
1379176680,1
1379177340,1
1379177400,1
1379177460,1
1379177520,1
1379177940,1
1379178000,1
1379178060,1
1379178720,1
1379178900,1
1379179560,1
1379179800,1
1379179860,1
1379182140,4
1379183400,3
1379185140,1
1379185620,1
1379185740,1
1379186700,1
1379186820,1
1379187120,1
1379187600,1
1379187840,1
1379188080,2
1379188260,1
1379188680,1
1379188860,1
1379190840,1
1379191260,1
1379191860,1
1379192400,1
1379192820,2
1379192880,2
1379193000,1
1379193240,2
1379193780,3
1379194380,1
1379194560,1
1379194680,1
1379194920,1
1379195100,2
1379195220,1
1379195460,2
1379195640,5
1379195760,2
1379195940,1
1379199180,13
1379199240,1
1379199900,1
1379201400,1
1379201520,1
1379203260,4
1379203440,4
1379205960,1
1379207100,1
1379207280,1
1379207940,1
1379208000,1
1379208840,1
1379209740,1
1379210040,1
1379210100,1
1379210340,1
1379210520,1
1379211180,1
1379212320,1
1379212620,1
1379212740,1
1379213760,1
1379214240,1
1379214480,2
1379217540,2
1379217660,1
1379223780,1
1379223900,1
1379224260,1
1379229060,1
1379229540,1
1379232840,1
1379233020,1
1379235420,1
1379243520,1
1379243820,1
1379243880,1
1379245740,1
1379248440,1
1379248800,1
1379249700,1
1379250180,1
1379251140,1
1379251560,1
1379252220,1
1379252400,1
1379253000,2
1379254560,1
1379257260,1
1379258880,1
1379259060,1
1379259480,1
1379259660,1
1379259840,1
1379262180,1
1379262660,1
1379262840,2
1379263200,1
1379263320,1
1379263620,1
1379263980,1
1379264040,1
1379264820,2
1379265240,1
1379265300,1
1379265360,1
1379265480,1
1379265840,2
1379267040,1
1379268000,1
1379268420,1
1379268600,1
1379269440,1
1379270400,1
1379271780,1
1379273760,1
1379275740,1
1379276220,2
1379276340,1
1379276640,2
1379276760,2
1379278680,2
1379278980,1
1379281200,2
1379281500,3
1379282880,1
1379283480,2
1379283660,3
1379283720,1
1379283840,2
1379284380,2
1379284680,1
1379284980,1
1379285220,2
1379286180,2
1379286600,1
1379286720,1
1379289480,1
1379292000,1
1379292180,1
1379292360,1
1379292540,1
1379292780,1
1379293440,1
1379294520,1
1379294880,1
1379295060,1
1379295300,1
1379295720,1
1379297160,1
1379298720,1
1379298840,1
1379299500,3
1379302140,1
1379305560,1
1379314080,1
1379325660,1
1379326980,1
1379327760,1
1379328840,1
1379329380,1
1379331960,2
1379332560,1
1379333160,1
1379334420,1
1379338080,1
1379338260,1
1379338500,1
1379338680,1
1379339400,1
1379340000,2
1379342100,1
1379342700,1
1379346060,1
1379346780,2
1379347620,1
1379347980,1
1379348160,1
1379349660,1
1379349720,1
1379352000,1
1379353860,1
1379354220,1
1379355000,1
1379355300,1
1379355600,1
1379356920,1
1379357220,1
1379357520,1
1379358840,1
1379359200,1
1379359680,1
1379360280,1
1379361720,1
1379363100,1
1379363340,1
1379365020,2
1379365080,1
1379365740,1
1379366040,1
1379367360,1
1379367540,2
1379367840,1
1379368260,2
1379368500,1
1379368920,1
1379369340,2
1379370240,1
1379370420,2
1379371020,1
1379371320,1
1379371380,1
1379372040,1
1379372160,1
1379372580,1
1379372700,1
1379373000,1
1379373480,1
1379373780,2
1379374020,1
1379374500,1
1379375280,1
1379375400,1
1379375520,1
1379375580,1
