datetime,arrivals
1378568100,1
1378568160,2
1378568580,1
1378568640,3
1378569120,1
1378569600,2
1378570260,1
1378571220,1
1378571400,3
1378571940,1
1378572000,1
1378572300,1
1378572780,1
1378573320,1
1378574100,1
1378574580,7
1378574820,4
1378574880,1
1378575120,1
1378575360,2
1378575540,1
1378575900,3
1378575960,1
1378576380,2
1378576500,1
1378576800,1
1378577100,1
1378577160,2
1378577220,1
1378577700,1
1378577880,1
1378578060,1
1378578120,1
1378578360,1
1378578660,1
1378578900,1
1378579500,1
1378580400,1
1378580460,2
1378580640,2
1378580820,1
1378581360,1
1378581420,1
1378581540,1
1378581900,2
1378582020,2
1378583040,2
1378583400,1
1378583520,1
1378583940,1
1378584120,2
1378584660,2
1378584900,1
1378585800,1
1378587960,2
1378588080,3
1378588140,2
1378588380,1
1378588680,1
1378589040,1
1378589340,2
1378589460,2
1378589820,2
1378590600,1
1378590660,1
1378591200,2
1378591320,2
1378591800,1
1378592940,1
1378593000,1
1378593480,1
1378595100,2
1378595280,2
1378595460,2
1378595580,1
1378596240,2
1378596780,1
1378596840,1
1378596900,2
1378602420,3
1378602600,1
1378606620,1
1378607040,1
1378607820,1
1378613100,2
1378613220,1
1378627020,3
1378636740,2
1378645980,1
1378647600,1
1378648500,2
1378649640,1
1378649760,1
1378650240,1
1378650600,1
1378651140,1
1378651320,1
1378652460,1
1378653420,2
1378654140,1
1378654260,1
1378654920,3
1378655100,1
1378656780,2
1378657320,1
1378657620,3
1378657740,2
1378658160,1
1378658220,1
1378658400,1
1378658460,1
1378658880,2
1378659240,1
1378660680,1
1378660740,1
1378660800,3
1378661520,1
1378662180,1
1378662300,1
1378662360,1
1378663500,1
1378664100,1
1378664760,1
1378664940,1
1378665060,1
1378665180,1
1378665540,1
1378666080,1
1378666740,1
1378666800,1
1378667100,1
1378667220,2
1378671120,1
1378671360,1
1378671660,1
1378671840,1
1378672440,2
1378672740,1
1378672860,1
1378673220,1
1378673760,1
1378674060,1
1378674120,2
1378674300,2
1378674660,2
1378675020,1
1378675140,1
1378675200,1
1378675680,1
1378676460,2
1378676760,1
1378679100,1
1378679460,2
1378679520,3
1378681020,1
1378681380,2
1378682640,2
1378684260,1
1378685820,2
1378685940,1
1378686000,1
1378686660,1
1378687320,2
1378700160,1
1378721700,1
1378723140,1
1378725780,1
1378726140,1
1378727460,1
1378728240,1
1378729140,1
1378729260,1
1378729860,1
1378729920,1
1378730220,2
1378730520,1
1378731120,1
1378731540,1
1378731600,1
1378731720,1
1378731780,4
1378731900,2
1378732020,2
1378732380,1
1378732500,2
1378732620,2
1378733880,1
1378733940,2
1378734060,2
1378734840,1
1378735260,2
1378735500,1
1378735800,1
1378736100,1
1378736640,1
1378738620,1
1378741320,1
1378744560,1
1378744680,1
1378747620,1
1378750500,1
1378751040,1
1378753200,1
1378753500,1
1378754280,1
1378756740,1
1378757640,1
1378760100,1
1378760160,1
1378761900,1
1378762140,1
1378762740,1
1378763940,1
1378764060,2
1378764360,2
1378766220,1
1378766880,1
1378767300,1
1378767840,1
1378767900,1
1378770240,1
1378772040,2
1378776780,1
1378776960,1
1378810740,1
1378810860,1
1378812360,1
1378812540,2
1378812720,1
1378814040,1
1378814160,1
1378814220,1
1378815660,1
1378815720,1
1378815960,1
1378816140,1
1378816500,1
1378816740,1
1378816920,1
1378817040,1
1378817220,2
1378817400,1
1378817580,1
1378817700,1
1378817760,1
1378818060,1
1378818120,1
1378818180,2
1378818240,1
1378818300,2
1378818360,2
1378818600,1
1378818840,2
1378818900,2
1378819260,1
1378819320,1
1378819440,2
1378819920,1
1378819980,1
1378820040,1
1378820220,1
1378820400,2
1378820940,1
1378821180,2
1378823340,1
1378825920,2
1378826760,1
1378828500,1
1378842600,7
1378843440,2
1378844340,1
1378844640,1
1378844700,1
1378845600,1
1378846740,1
1378847400,2
1378849920,2
1378850040,1
1378850340,1
1378850400,1
1378850700,1
1378850880,1
1378851300,1
1378851900,1
1378852620,1
1378853580,1
1378854180,1
1378854300,1
1378854480,1
1378855920,1
1378857060,1
1378861440,1
1378863600,1
1378895520,1
1378897020,1
1378898880,1
1378899300,1
1378900080,1
1378901880,1
1378903020,1
1378903320,2
1378903440,1
1378903740,1
1378904040,2
1378904160,1
1378904340,3
1378904580,1
1378904640,1
1378905180,1
1378905420,1
1378905600,1
1378905960,1
1378906260,2
1378906440,1
1378906560,1
1378906860,1
1378906980,2
1378908660,1
1378910100,1
1378911180,1
1378911300,1
1378912440,1
1378913820,1
1378914480,1
1378915320,1
1378918320,1
1378918500,1
1378918800,1
1378920000,1
1378921920,1
1378922100,1
1378923660,1
1378923720,1
1378927800,1
1378929000,1
1378929180,1
1378929240,1
1378929660,1
1378930200,1
1378930440,1
1378932000,2
1378932060,1
1378932420,1
1378933080,2
1378933980,1
1378934100,2
1378934400,1
1378934640,1
1378935660,1
1378935900,1
1378936080,1
1378936440,1
1378936980,1
1378937640,1
1378937760,1
1378938900,1
1378939020,3
1378939080,2
1378939200,2
1378939440,1
1378939560,1
1378940760,2
1378941720,1
1378941780,1
1378942680,1
1378942980,1
1378946100,1
1378948500,2
1378949220,1
1378949340,1
1378949940,1
1378950240,1
1378952160,1
1378962360,3
1378962420,1
1378962480,2
1378963140,1
1378983300,1
1378983540,1
1378985220,1
1378988700,1
1378989180,1
1378989660,1
1378990020,1
1378990200,1
1378990500,1
1378990560,1
1378990920,3
1378991040,1
1378991280,3
1378991400,4
1378991520,4
1378991580,1
1378991700,2
1378992120,1
1378992420,1
1378992960,1
1378993920,1
1378994160,1
1378994640,1
1378994820,1
1378995480,1
1378995840,1
1378998360,1
1379001060,2
1379001900,2
1379002200,1
1379002680,1
1379005620,1
1379008500,1
1379011260,2
1379013300,1
1379014380,1
1379014620,1
1379016120,1
1379017440,2
1379018760,1
1379018880,1
1379019540,1
1379019780,1
1379019960,1
1379020140,2
1379020260,2
1379020860,1
1379021580,1
1379022000,1
1379022300,1
1379023200,1
1379023440,2
1379023860,1
1379024520,1
1379025180,3
1379025240,1
1379027640,1
1379028060,1
1379032860,1
1379034780,1
1379045880,1
1379063520,1
1379068440,1
1379071320,1
1379072400,1
1379073720,1
1379073840,1
1379073960,1
1379075100,1
1379075220,1
1379075820,2
1379075940,1
1379076120,1
1379076240,1
1379076420,1
1379076900,2
1379077020,1
1379077260,1
1379077560,2
1379077740,1
1379078160,1
1379078460,1
1379078580,1
1379079000,1
1379079480,1
1379079780,1
1379079960,2
1379080200,1
1379080320,1
1379080380,1
1379081040,1
1379082240,1
1379082660,1
1379084580,1
1379085600,1
1379087460,1
1379088660,1
1379088840,1
1379091660,1
1379092860,1
1379092980,1
1379093400,2
1379093520,2
1379094720,1
1379095680,1
1379096220,1
1379098080,1
1379100120,1
1379101140,1
1379101800,1
1379102520,1
1379102640,1
1379103480,1
1379104140,1
1379104260,1
1379104440,2
1379105400,1
1379105760,1
1379106060,1
1379106240,1
1379106420,1
1379107680,1
1379108940,2
1379110680,1
1379111700,2
1379111880,1
1379113500,1
1379115840,1
1379122440,1
1379139600,1
1379155320,1
1379155440,1
1379157360,1
1379157720,1
1379158320,1
1379159820,2
1379162160,1
1379163120,1
1379164560,1
1379164800,1
1379165520,1
1379165940,1
1379166540,1
1379167320,1
1379167380,1
1379167560,1
1379168220,1
1379168340,1
1379169180,1
1379170260,2
1379170320,1
1379170380,1
1379170620,1
1379170740,3
1379170860,2
1379171460,1
1379172480,1
1379173260,1
1379173500,2
1379173740,1
1379173860,1
1379174700,1
1379175180,1
1379175300,2
1379176620,1
1379176680,1
1379177160,1
1379177520,2
1379177880,1
1379178060,2
1379178360,1
1379178420,3
1379178660,1
1379178840,1
1379179440,1
1379181000,2
1379181420,1
1379181960,1
1379182200,1
1379182620,2
1379183040,3
1379183460,1
1379184060,1
1379184180,1
1379184600,1
1379185440,1
1379185740,1
1379187600,2
1379190120,2
1379191080,1
1379191260,1
1379191620,2
1379191920,2
1379192700,2
1379196060,1
1379196240,1
1379197260,1
1379200140,2
1379201400,2
1379202360,1
1379203260,2
1379203440,1
1379206800,1
1379235360,1
1379235600,4
1379235840,3
1379236020,3
1379250900,1
1379256840,1
1379256900,4
1379257440,2
1379257680,2
1379258760,1
1379259060,1
1379261880,2
1379262120,1
1379262600,1
1379262660,1
1379263620,1
1379264280,2
1379264400,1
1379264760,1
1379265060,1
1379265240,2
1379265300,1
1379265780,2
1379265840,1
1379266560,1
1379267700,1
1379268000,2
1379268180,2
1379268600,2
1379268900,1
1379269320,1
1379269440,2
1379269560,1
1379269620,1
1379269680,2
1379269860,1
1379270880,1
1379271180,1
1379271300,2
1379271780,1
1379275860,1
1379277780,2
1379278440,1
1379278680,1
1379279100,1
1379279700,1
1379279940,1
1379280060,2
1379280300,1
1379280360,1
1379281140,1
1379283480,2
1379284080,1
1379284380,2
1379284860,1
1379285220,1
1379285880,2
1379286600,1
1379286660,2
1379286840,1
1379287320,2
1379287980,1
1379291820,1
1379297280,1
1379297340,1
1379299020,2
1379300700,2
1379328360,1
1379330640,1
1379333940,1
1379334060,1
1379334240,1
1379335320,1
1379335800,1
1379336700,1
1379336820,2
1379336880,1
1379337240,1
1379337360,1
1379337480,1
1379337660,1
1379337720,1
1379339280,1
1379339580,1
1379340780,1
1379342340,1
1379345880,1
1379346480,1
1379346780,1
1379351700,1
1379355840,1
1379356140,1
1379357040,1
1379357280,1
1379361420,1
1379363400,1
1379363460,1
1379366340,2
1379366460,1
1379366520,1
1379366640,1
1379367900,1
1379368080,1
1379369040,2
1379369220,1
1379369400,3
1379370300,1
1379370600,1
1379371380,1
1379371620,1
1379372700,1
1379373780,1
1379374860,1
1379376900,2
1379377200,1
1379381220,1
1379382720,1
1379386920,1
1379387100,1
1379416560,1
1379417640,2
1379419080,1
1379419200,2
1379419380,1
1379420340,1
1379420820,1
1379420880,1
1379421000,1
1379421360,1
1379421420,2
1379421540,1
1379421720,2
1379421960,1
1379422560,1
1379422740,3
1379422860,5
1379423100,2
1379423400,2
1379423640,1
1379423880,1
1379424060,1
1379424180,1
1379426280,1
1379426820,1
1379426880,1
1379426940,1
1379429640,1
1379432040,1
1379432940,1
1379436840,1
1379440320,1
1379446860,1
1379451540,1
1379451600,1
1379452380,1
1379452560,1
1379452920,1
1379453040,1
1379453100,3
1379453640,2
1379454000,1
1379454060,1
1379454600,1
1379454840,1
1379454960,1
1379455200,1
1379455320,2
1379455980,3
1379456820,1
1379457180,1
1379457900,1
1379458020,1
1379458320,1
1379459640,1
1379460000,1
1379461380,1
1379461500,1
1379468640,1
1379500800,1
1379502060,1
1379502240,1
1379504040,1
1379504160,1
1379504520,1
1379505180,1
1379505840,1
1379506080,1
1379507220,1
1379507280,1
1379507880,1
1379508480,2
1379509020,2
1379509260,1
1379509440,1
1379509560,3
1379509620,1
1379509800,2
1379509920,1
1379510040,2
1379510820,1
1379510940,2
1379511060,1
1379511360,1
1379512020,1
1379512140,1
1379512860,1
1379513460,1
1379514120,1
1379514180,1
1379515620,1
1379518380,1
1379519100,1
1379520120,1
1379520600,1
1379523120,1
1379523420,1
1379523900,3
1379524080,2
1379524200,2
1379524500,1
1379526660,1
1379528340,1
1379529420,1
1379529960,2
1379530080,1
1379531580,1
1379531700,1
1379533440,1
1379535240,1
1379536080,1
1379536440,3
1379536500,1
1379537640,1
1379538060,1
1379538540,1
1379538720,1
1379538840,1
1379539200,1
1379539260,1
1379539440,1
1379539620,1
1379540220,1
1379540880,1
1379541000,1
1379541480,1
1379541660,1
1379541720,2
1379541960,1
1379543400,3
1379544240,1
1379544660,1
1379544840,1
1379545980,1
1379546100,1
1379546460,1
1379546580,2
1379547660,1
1379549820,1
1379549940,1
1379551980,2
1379555640,1
1379557500,1
1379560500,1
1379588280,1
1379588760,1
1379590080,1
1379591640,1
1379591940,1
1379592720,1
1379593500,1
1379593980,1
1379594160,1
1379594400,1
1379594460,1
1379594640,1
1379594820,1
1379595120,1
1379595420,1
1379595540,1
1379595780,1
1379595900,4
1379596140,3
1379596260,1
1379596380,6
1379596860,3
1379597340,1
1379597640,1
1379597820,1
1379598000,1
1379598600,1
1379601960,1
1379603460,1
1379604960,1
1379607300,1
1379607960,1
1379609700,1
1379610120,2
1379610240,1
1379610420,1
1379611680,1
1379612640,1
1379612820,1
1379613660,1
1379613780,1
1379615340,2
1379618760,1
1379619660,1
1379619780,2
1379621340,1
1379622300,2
1379622600,1
1379623200,1
1379623560,1
1379623800,1
1379623860,1
1379624340,2
1379625000,1
1379625060,1
1379625540,2
1379625840,1
1379626080,2
1379626980,1
1379627040,1
1379627640,1
1379628600,1
1379628960,1
1379630340,2
1379630400,3
1379630700,1
1379632140,1
1379632440,2
1379632560,1
1379633280,1
1379633640,1
1379633760,1
1379670540,1
1379674620,1
1379674740,2
1379675940,1
1379676180,1
1379676720,1
1379677200,1
1379677860,1
1379678040,1
1379678460,1
1379678880,2
1379679000,1
1379679900,1
1379679960,1
1379680860,1
1379680920,1
1379681640,3
1379681820,1
1379681880,1
1379682240,1
1379682300,1
1379682480,1
1379682660,2
1379682720,2
1379683020,1
1379683080,1
1379683380,1
1379683800,1
1379684460,1
1379684520,1
1379684940,2
1379685120,1
1379685240,1
1379685900,2
1379686080,1
1379687520,1
1379688060,1
1379691480,1
1379691600,1
1379691900,1
1379693400,1
1379694240,2
1379696940,1
1379699460,1
1379699640,1
1379700300,1
1379702640,2
1379704800,1
1379705040,1
1379705160,1
1379705340,1
1379705580,1
1379706060,1
1379706540,1
1379706780,1
1379707200,1
1379707260,1
1379707320,2
1379707440,1
1379707980,1
1379708040,1
1379708760,1
1379709000,2
1379709840,3
1379710020,2
1379710200,1
1379712000,1
1379712240,1
1379712420,3
1379712600,1
1379714160,1
1379714340,1
1379714880,1
1379716740,3
1379717640,1
1379717880,1
1379718000,1
1379726160,1
1379727840,1
1379729640,1
1379731560,1
1379735880,2
1379737440,1
1379737740,1
1379761140,1
1379763600,1
1379764800,1
1379765160,2
1379765220,4
1379765340,4
1379765520,3
1379765760,1
1379767200,1
1379768340,1
1379769540,1
1379769780,1
1379770680,1
1379770860,1
1379771340,1
1379772600,1
1379772720,1
1379773020,1
1379774100,1
1379775540,1
1379775780,1
1379776380,1
1379777280,1
1379777760,1
1379778900,2
1379779020,2
1379780040,1
1379780100,2
1379780820,1
1379781120,2
1379781300,2
1379781660,2
1379781840,1
1379782800,1
1379782860,1
1379783040,1
1379783280,1
1379786340,1
1379787540,2
1379788140,1
1379789220,1
1379789640,1
1379789700,2
1379790240,3
1379790480,1
1379791620,2
1379791800,2
1379793300,2
1379793540,1
1379793720,1
1379793900,2
1379794080,1
1379795160,1
1379795580,1
1379795940,1
1379796060,1
1379796480,2
1379796720,1
1379796900,1
1379796960,1
1379797260,1
1379799300,1
1379799660,1
1379802300,1
1379803260,1
1379803380,1
1379806200,2
1379806800,2
1379807040,1
1379807460,1
1379807820,1
1379813220,1
1379824320,1
1379824500,1
1379849400,1
1379852220,1
1379853600,1
1379855700,3
1379857680,1
1379858340,1
1379858640,1
1379858760,1
1379859360,4
1379860020,1
1379860500,1
1379861340,2
1379862240,1
1379862540,2
1379862780,1
1379863320,1
1379864280,1
1379864760,1
1379865000,2
1379866800,1
1379867160,1
1379868180,2
1379868420,1
1379869020,1
1379869980,2
1379870220,1
1379871000,1
1379871120,1
1379871240,1
1379871660,1
1379872140,1
1379872500,1
1379873100,1
1379873700,1
1379873820,2
1379874060,1
1379874360,2
1379874540,2
1379875080,1
1379875620,1
1379876700,1
1379877360,1
1379879160,1
1379879280,1
1379879760,1
1379880780,1
1379881800,1
1379882100,1
1379883180,1
1379885700,2
1379886120,2
1379886360,1
1379886900,1
1379887560,1
1379887920,1
1379889120,1
1379890620,1
1379891760,1
1379892660,1
1379892720,1
1379926560,1
1379933400,1
1379934900,1
1379935140,1
1379935500,1
1379935800,1
1379936160,1
1379936760,1
1379937360,1
1379939160,1
1379939580,1
1379939760,1
1379939880,1
1379940120,1
1379940300,2
1379940600,1
1379941080,1
1379941260,3
1379941320,3
1379941620,1
1379941800,1
1379941860,1
1379941920,2
1379942100,5
1379942400,1
1379942700,1
1379942760,1
1379943180,1
1379943480,1
1379943600,1
1379944320,1
1379944860,1
1379944920,1
1379946240,1
1379948340,1
1379952480,2
1379952660,1
1379953020,1
1379955420,1
1379956800,1
1379957400,1
1379958600,1
1379963880,1
1379964900,1
1379965860,1
1379965980,1
1379966160,1
1379967780,1
1379967900,2
1379968560,1
1379970120,2
1379970180,1
1379971200,1
1379973060,1
1379973360,2
1379973660,2
1379973840,1
1379974680,1
1379976420,1
1379978940,1
1379979600,1
1379980080,1
1379985300,1
1379986260,1
1380019980,1
1380020100,1
1380021000,1
1380022680,1
1380022980,1
1380023100,1
1380023760,1
1380025080,1
1380025380,1
1380025560,1
1380025980,1
1380026040,1
1380026340,2
1380026580,1
1380026700,1
1380027120,1
1380027240,2
1380027300,1
1380027420,2
1380027600,1
1380027660,1
1380027720,1
1380027960,2
1380028200,1
1380028260,1
1380028320,1
1380028440,2
1380028560,1
1380028740,2
1380028860,2
1380029040,2
1380029460,1
1380030120,1
1380030420,1
1380030840,1
1380031680,1
1380031920,1
1380032400,1
1380034320,2
1380037200,1
1380037260,1
1380038460,1
1380038700,2
1380041100,1
1380041160,1
1380041700,1
1380041940,1
1380042240,1
1380042840,1
1380044520,1
1380045060,1
1380045300,1
1380047580,1
1380047880,1
1380050340,1
1380054600,1
1380055140,1
1380056220,1
1380056760,2
1380057120,2
1380057600,1
1380058800,1
1380058860,1
1380058980,1
1380059040,1
1380059100,1
1380059700,1
1380060480,3
1380061020,1
1380061080,1
1380062340,1
1380062400,1
1380063180,1
1380064260,1
1380106080,1
1380109200,2
1380109500,1
1380109980,1
1380110040,1
1380110940,1
1380111780,2
1380112500,1
1380112860,2
1380112920,1
1380113160,1
1380113460,1
1380113760,1
1380114060,1
1380114360,1
1380114540,2
1380114600,1
1380114720,1
1380114780,2
1380114840,1
1380114960,1
1380115080,1
1380115200,3
1380115320,1
1380115440,2
1380115680,1
1380115740,1
1380116160,1
1380116460,1
1380117300,1
1380117360,1
1380117900,1
1380118320,1
1380119040,1
1380120840,1
1380123600,1
1380123720,1
1380124560,1
1380125400,1
1380125460,2
1380125700,1
1380128400,1
1380128760,1
1380129420,1
1380129540,2
1380131220,2
1380131760,1
1380131880,1
1380134760,1
1380136740,3
1380138000,1
1380139680,1
1380140160,1
1380141060,1
1380141720,1
1380142680,1
1380143880,1
1380144180,1
1380144240,1
1380144540,1
1380146940,1
1380147060,1
1380147300,2
1380148740,1
1380150000,1
1380154680,1
1380155340,1
1380155520,1
1380158220,1
1380161340,1
1380163380,4
1380163500,1
1380192900,1
1380193020,1
1380194580,1
1380195240,1
1380196620,1
1380197400,1
1380198120,1
1380198240,1
1380198420,1
1380198840,1
1380199200,1
1380199440,1
1380200220,1
1380200340,1
1380200520,1
1380200580,1
1380200700,3
1380200760,1
1380200880,2
1380201180,2
1380201360,3
1380201600,3
1380201660,2
1380202140,1
1380202380,1
1380202560,1
1380202680,2
1380203100,2
1380203460,1
1380204060,2
1380207180,1
1380207600,2
1380209100,1
1380211500,1
1380213660,1
1380213960,1
1380215340,1
1380216600,4
1380218220,2
1380218580,1
1380221460,1
1380221580,1
1380222480,1
1380223920,1
1380224100,1
1380225120,1
1380225660,1
1380227100,1
1380227940,1
1380228120,1
1380228240,1
1380228840,1
1380229080,1
1380229920,1
1380230040,1
1380230280,1
1380230640,1
1380230700,1
1380231240,1
1380231480,1
1380231780,1
1380233640,1
1380235080,1
1380235380,1
1380236340,1
1380238140,1
1380239340,4
1380265500,1
1380280260,1
1380281040,1
1380282780,1
1380284820,1
1380285600,1
1380286200,1
1380286500,1
1380286620,1
1380286680,1
1380286740,1
1380286860,1
1380287400,2
1380287820,1
1380287940,1
1380288240,1
1380288360,2
1380288420,1
1380288540,1
1380288960,1
1380289080,1
1380289680,1
1380289800,1
1380289980,1
1380290280,1
1380290460,1
1380290580,1
1380291000,2
1380291420,1
1380291600,2
1380291840,1
1380299340,1
1380302940,1
1380303840,2
1380304800,2
1380305400,1
1380306420,1
1380306480,1
1380306600,1
1380307980,2
1380311400,1
1380312480,1
1380312720,1
1380312840,2
1380313020,2
1380313860,1
1380313980,1
1380314040,1
1380314400,2
1380314460,1
1380315240,1
1380316800,1
1380316920,1
1380317040,1
1380317820,2
1380318960,2
1380319320,1
1380323160,1
1380325500,1
1380325620,1
1380325680,1
1380327600,1
1380371520,1
1380373260,1
1380373320,1
1380374040,1
1380376620,2
1380379560,1
1380380520,1
1380381120,2
1380383640,2
1380383820,4
1380384120,1
1380384480,2
1380384720,1
1380384960,1
1380385140,2
1380385260,1
1380385380,1
1380387480,2
1380387540,1
1380387660,1
1380387960,1
1380388080,2
1380388380,2
1380389040,1
1380390000,1
1380390420,1
1380390480,1
1380390720,1
1380390900,1
1380391140,1
1380391680,1
1380391920,1
1380392220,1
1380392460,1
1380392640,1
1380392820,2
1380393000,2
1380394440,1
1380395160,1
1380395220,2
1380395400,2
1380395460,2
1380395760,2
1380396420,2
1380396960,1
1380397080,1
1380397260,1
1380397800,2
1380398160,2
1380398460,1
1380398520,2
1380398760,2
1380399180,1
1380399300,2
1380399780,1
1380399840,3
1380400020,3
1380400140,2
1380401220,2
1380401400,1
1380401460,1
1380401880,2
1380402360,3
1380402480,1
1380402540,1
1380402840,2
1380403620,2
1380404520,1
1380404700,2
1380404880,1
1380405000,3
1380405420,1
1380407460,3
1380408720,1
1380408780,1
1380409020,1
1380411180,2
1380411240,1
1380411780,2
1380414000,1
1380414060,2
1380415380,1
1380418260,1
1380420000,1
1380425280,1
1380433620,2
1380452340,1
1380452520,1
1380452820,1
1380453180,2
1380453300,3
1380454500,1
1380457680,1
1380457800,1
1380460080,1
1380462540,1
1380462960,1
1380463980,1
1380464820,1
1380465300,2
1380466920,1
1380467040,1
1380467220,2
1380467340,1
1380468540,1
1380469320,2
1380469980,2
1380470100,2
1380470400,2
1380470820,2
1380471060,1
1380471480,1
1380471720,1
1380472200,1
1380472320,1
1380472920,1
1380473700,1
1380473880,1
1380474420,1
1380474660,2
1380474780,1
1380475080,2
1380475200,1
1380475320,1
1380477000,1
1380479040,2
1380480420,1
1380480720,1
1380481020,2
1380481200,1
1380481440,2
1380481500,1
1380481620,1
1380482520,1
1380482940,2
1380483180,1
1380483300,2
1380484560,1
1380484680,1
1380485040,1
1380485580,2
1380486900,1
1380487320,3
1380487560,1
1380488340,1
1380489780,1
1380490380,2
1380491280,1
1380491580,2
1380492000,1
1380492720,2
1380493200,6
1380493740,2
1380493920,3
1380495300,1
1380496260,1
1380496680,2
1380496740,1
1380497940,1
1380509100,1
1380538800,1
1380539700,1
1380540420,1
1380541140,1
1380542040,1
1380542220,1
1380542520,2
1380543900,1
1380544440,1
1380544920,1
1380545340,1
1380545640,1
1380546060,3
1380546300,2
1380546360,1
1380546660,3
1380546720,1
1380547140,1
1380547260,1
1380547440,2
1380548400,1
1380548760,1
1380549300,1
1380549420,1
1380552000,1
1380552120,1
1380552180,1
1380555300,1
1380556380,1
1380556560,1
1380557100,1
1380557280,1
1380558360,1
1380559500,1
1380560760,2
1380560940,1
1380563160,2
1380564060,1
1380564120,1
1380566040,2
1380566820,1
1380567060,1
1380568380,1
1380568560,1
1380569820,1
1380570120,1
1380570240,1
1380570300,1
1380570960,2
1380571740,1
1380572340,2
1380572520,2
1380572700,1
1380573540,1
1380573600,2
1380573720,1
1380574620,1
1380575220,1
1380575580,1
1380575700,1
1380576420,1
1380578460,1
1380578700,1
1380578880,2
1380579060,1
1380579180,1
1380579840,1
1380579900,1
1380580800,1
1380580860,1
1380581100,1
1380581340,1
1380582180,1
1380583020,1
1380583080,1
1380591360,1
1380610560,1
1380624960,1
1380625500,1
1380627060,1
1380627360,1
1380627780,1
1380628140,1
1380628320,2
1380629040,1
1380629220,1
1380629400,1
1380629760,1
1380630060,1
1380630300,1
1380630480,1
1380630900,1
1380631080,1
1380631560,1
1380632040,1
1380632100,1
1380632160,1
1380632280,4
1380632580,2
1380632880,1
1380633060,1
1380633240,2
1380633480,2
1380633780,1
1380634020,4
1380634200,3
1380634560,1
1380635220,1
1380635400,1
1380636360,1
1380636600,1
1380637380,1
1380637800,1
1380638940,3
1380639240,1
1380643200,1
1380643380,1
1380644400,1
1380645000,1
1380646200,1
1380646440,1
1380647760,1
1380648000,1
1380648240,2
1380651540,1
1380652500,1
1380653160,1
1380653280,1
1380654480,1
1380654540,1
1380656580,1
1380657420,1
1380658440,1
1380658560,1
1380659040,1
1380659280,1
1380659700,1
1380659880,1
1380661020,1
1380661800,1
1380662460,1
1380662580,1
1380662640,1
1380663000,1
1380663600,2
1380664200,1
1380664320,1
1380664620,1
1380666960,1
1380668220,1
1380668280,1
1380668940,1
1380671580,1
1380673740,2
1380674940,1
1380675660,1
1380678300,1
1380709800,1
1380711300,1
1380713280,1
1380713880,2
1380714060,2
1380714300,1
1380714840,1
1380715200,1
1380715800,1
1380717120,1
1380717540,1
1380717720,2
1380717840,2
1380717900,1
1380717960,1
1380718500,1
1380718620,1
1380719100,1
1380719160,2
1380719400,1
1380719460,1
1380719640,1
1380719700,1
1380719820,1
1380719940,1
1380720000,1
1380720180,1
1380720540,1
1380720780,2
1380720840,1
1380721080,1
1380721560,2
1380722220,1
1380722460,1
1380722820,1
1380724080,1
1380724740,1
1380726660,2
1380727740,1
1380727860,1
1380728400,1
1380732180,2
1380732300,1
1380732720,1
1380733680,2
1380734460,2
1380734640,1
1380735000,2
1380735840,1
1380735900,1
1380736440,1
1380736620,3
1380737340,1
1380739680,1
1380739920,1
1380740340,1
1380740580,1
1380741540,1
1380742260,1
1380743580,1
1380744120,1
1380748200,1
1380748260,1
1380748620,1
1380749280,1
1380749640,1
1380750120,1
1380750300,1
1380751020,1
1380751380,1
1380753060,1
1380753360,1
1380753720,1
1380753780,1
1380755460,1
1380756180,1
1380756480,1
1380757560,1
1380757680,1
1380758880,1
1380759600,2
1380759780,1
1380759960,1
1380761820,1
1380764460,2
1380764700,4
1380811140,17
1380812100,1
1380812820,2
1380813840,1
1380814740,1
1380815400,1
1380815520,1
1380818820,1
1380819060,1
1380819240,1
1380819780,1
1380821340,1
1380821640,1
1380821700,1
1380823620,2
1380826260,3
1380826380,1
1380826500,1
1380826620,3
1380826860,1
1380826920,1
1380827040,2
1380827100,1
1380829320,1
1380830160,1
1380831480,1
1380831720,1
1380832320,1
1380832920,1
1380833520,2
1380833640,1
1380834420,1
1380834480,1
1380834540,1
1380834720,1
1380835020,2
1380835080,1
1380835200,1
1380835320,1
1380835560,1
1380835620,1
1380835980,1
1380836400,1
1380837720,1
1380838020,1
1380839520,3
1380839640,1
1380840060,1
1380841500,1
1380842040,1
1380843420,1
1380843660,1
1380843840,1
1380851520,2
1380851580,1
1380855360,2
1380861840,1
1380865620,1
1380883500,1
1380884220,1
1380886140,1
1380886860,2
1380888000,1
1380888300,1
1380888420,2
1380889560,1
1380889620,1
1380889800,1
1380890580,2
1380891000,1
1380891120,2
1380891480,2
1380891780,1
1380891960,1
1380892020,1
1380892620,2
1380892740,1
1380892800,1
1380892920,2
1380893160,2
1380894240,2
1380894420,2
1380894480,1
1380894600,1
1380895020,3
1380895080,2
1380895380,1
1380895440,1
1380896520,1
1380896940,1
1380897180,1
1380898140,1
1380900900,1
1380901080,1
1380901260,2
1380901500,1
1380901740,1
1380902760,1
1380903000,1
1380905700,1
1380906360,2
1380906660,2
1380908040,1
1380909120,2
1380909240,1
1380909960,2
1380910740,2
1380912000,2
1380912720,1
1380913380,2
1380913620,1
1380913920,1
1380914040,1
1380915180,1
1380916680,1
1380916980,1
1380917160,1
1380917460,1
1380918060,1
1380918240,2
1380918720,1
1380918900,1
1380919140,1
