datetime,arrivals
1383222540,1
1383222600,1
1383223140,1
1383223380,1
1383223440,1
1383223620,1
1383224100,1
1383224340,1
1383224640,2
1383224700,3
1383224820,2
1383224940,2
1383225000,1
1383225120,1
1383225180,2
1383225660,1
1383225960,1
1383226620,1
1383226800,1
1383227040,1
1383227520,1
1383227940,1
1383228000,1
1383228120,1
1383228180,3
1383228300,1
1383228420,1
1383229260,1
1383229560,1
1383229860,1
1383230040,2
1383231060,1
1383231120,1
1383231480,1
1383232020,2
1383232680,1
1383233580,1
1383233700,1
1383234060,1
1383234180,1
1383234600,1
1383235740,1
1383235980,1
1383237300,1
1383238200,1
1383238260,1
1383238320,1
1383238500,1
1383238560,1
1383239040,1
1383240420,1
1383240780,1
1383241500,1
1383242520,1
1383242700,1
1383243000,1
1383243300,1
1383244080,1
1383244200,1
1383244440,1
1383244800,1
1383244920,1
1383247140,1
1383248580,1
1383248760,1
1383249540,1
1383249600,1
1383250500,1
1383250560,1
1383251100,1
1383251580,1
1383251820,1
1383252360,1
1383252540,1
1383252660,3
1383252780,1
1383254160,1
1383254280,1
1383254400,2
1383254640,1
1383254940,2
1383255060,1
1383255960,2
1383256980,1
1383257280,1
1383257880,2
1383258360,1
1383261300,1
1383261600,1
1383261660,1
1383261840,2
1383262860,1
1383263100,1
1383263520,1
1383263880,1
1383266100,1
1383267000,1
1383267420,1
1383267480,1
1383269760,1
1383270060,1
1383270600,2
1383271140,1
1383271200,1
1383272100,1
1383272280,1
1383274140,1
1383276480,1
1383278760,1
1383282060,1
1383282300,1
1383283140,1
1383299580,1
1383301260,1
1383301620,1
1383302220,1
1383303000,1
1383304080,1
1383304560,1
1383306360,1
1383307080,2
1383307320,1
1383307440,2
1383307800,2
1383309180,1
1383309720,2
1383310200,1
1383310440,2
1383310560,4
1383310740,2
1383311340,2
1383311460,1
1383312180,1
1383312900,1
1383313140,1
1383313800,1
1383314160,1
1383314940,1
1383315240,2
1383315420,1
1383316380,1
1383316980,1
1383317400,1
1383317520,1
1383318300,1
1383318720,1
1383320700,1
1383321420,1
1383321720,1
1383322320,1
1383322560,2
1383324840,1
1383325500,1
1383325620,1
1383326340,1
1383326820,1
1383327600,1
1383328320,1
1383328500,1
1383328560,1
1383328620,1
1383328740,1
1383329040,1
1383329220,1
1383329700,1
1383330660,1
1383331200,2
1383331800,1
1383333060,1
1383333180,1
1383333360,1
1383333720,1
1383334080,2
1383334380,1
1383335220,1
1383336060,1
1383336180,1
1383336840,1
1383337140,2
1383337320,2
1383337440,1
1383337500,1
1383338520,1
1383338760,2
1383339300,1
1383339480,1
1383339720,1
1383341220,1
1383341760,1
1383342300,1
1383342360,1
1383342900,1
1383343260,1
1383343680,2
1383344280,1
1383344460,1
1383345300,1
1383345660,1
1383346140,1
1383346680,1
1383348840,1
1383349320,1
1383349680,1
1383349740,1
1383350100,1
1383350220,1
1383351540,1
1383351780,1
1383351840,1
1383353880,1
1383354120,1
1383356280,1
1383356640,3
1383356760,1
1383356880,1
1383358980,2
1383359700,2
1383359880,1
1383360420,2
1383360480,1
1383360960,1
1383361860,1
1383362820,1
1383364320,1
1383372960,1
1383374640,1
1383379140,1
1383384660,1
1383393300,1
1383396780,1
1383400020,1
1383400620,1
1383400680,1
1383401160,1
1383401760,1
1383401940,1
1383402900,2
1383403020,2
1383403140,1
1383403500,2
1383403620,1
1383403980,1
1383404100,1
1383404460,1
1383404640,5
1383404820,2
1383404880,4
1383405600,1
1383405900,1
1383406320,1
1383406800,1
1383408240,1
1383408600,1
1383409500,1
1383409620,1
1383409800,3
1383411540,2
1383413220,1
1383414060,1
1383414660,1
1383415740,1
1383416280,2
1383419340,1
1383419580,1
1383419880,1
1383420420,1
1383420840,1
1383421080,1
1383422460,1
1383422580,1
1383422700,3
1383423600,2
1383423780,2
1383424200,1
1383425100,1
1383425580,1
1383425640,1
1383426240,1
1383426600,1
1383426720,1
1383427500,1
1383427740,1
1383427980,1
1383428100,1
1383428580,1
1383428640,2
1383428880,1
1383428940,1
1383429540,1
1383429900,1
1383430380,1
1383430800,1
1383430860,1
1383430980,1
1383431220,1
1383431340,1
1383431700,1
1383434580,1
1383435840,1
1383436140,1
1383436500,1
1383438000,1
1383438660,1
1383438720,1
1383438960,1
1383440460,1
1383441780,2
1383443100,1
1383443460,1
1383444960,1
1383446520,1
1383448140,1
1383450900,1
1383454140,1
1383455160,1
1383461880,3
1383462240,1
1383483300,1
1383483840,1
1383483900,3
1383483960,2
1383484020,2
1383484080,2
1383484260,2
1383484320,2
1383484440,1
1383484920,1
1383485520,1
1383485940,1
1383488280,1
1383488520,1
1383488580,1
1383489720,1
1383490260,1
1383490440,1
1383490680,1
1383493080,1
1383493200,1
1383494760,2
1383495840,1
1383496140,2
1383497460,1
1383498900,1
1383500940,1
1383501300,1
1383501540,1
1383501780,1
1383501900,1
1383502140,2
1383502320,1
1383502440,1
1383502680,1
1383504600,1
1383504660,1
1383505800,1
1383505860,1
1383505980,2
1383507960,1
1383508620,1
1383509640,1
1383509820,4
1383512160,1
1383513000,1
1383514260,3
1383514560,1
1383514680,2
1383514920,1
1383515400,1
1383516300,2
1383516420,1
1383517020,1
1383517920,1
1383518220,1
1383518400,1
1383519120,1
1383519720,1
1383521220,1
1383521280,2
1383523080,1
1383524880,1
1383525300,1
1383526080,1
1383529020,1
1383531780,1
1383535200,1
1383536640,1
1383539160,1
1383539280,2
1383549240,1
1383562500,1
1383563760,2
1383563940,2
1383565560,1
1383567120,1
1383568320,1
1383568560,1
1383569040,1
1383569700,1
1383570000,1
1383570480,1
1383570840,2
1383571140,1
1383571800,2
1383572280,1
1383572640,1
1383573240,3
1383573300,1
1383573360,2
1383573600,1
1383573900,1
1383574860,1
1383574980,1
1383575340,1
1383575640,1
1383575760,3
1383575940,1
1383576060,1
1383576120,2
1383576180,1
1383576660,1
1383576900,1
1383577800,1
1383578340,1
1383578700,1
1383579180,1
1383579420,1
1383580560,1
1383581340,3
1383582600,1
1383582900,1
1383583260,1
1383583800,1
1383584160,1
1383584760,1
1383585000,1
1383585120,1
1383585240,1
1383585420,1
1383586200,1
1383586320,1
1383586380,1
1383586680,1
1383588120,1
1383589260,1
1383590160,1
1383591720,1
1383591780,1
1383592500,1
1383593280,1
1383593520,1
1383593820,1
1383594180,1
1383594420,1
1383595140,1
1383595380,1
1383596040,1
1383596160,1
1383596640,1
1383597060,2
1383597720,1
1383599880,1
1383600180,1
1383600960,2
1383601260,1
1383601680,1
1383601800,1
1383602220,1
1383602880,1
1383603300,1
1383603600,1
1383603720,1
1383603960,3
1383604560,1
1383604860,2
1383604980,1
1383605100,1
1383605760,6
1383605820,5
1383606000,1
1383606060,5
1383606120,2
1383606180,1
1383606300,3
1383606660,2
1383607380,2
1383608220,3
1383608460,1
1383608520,1
1383609180,1
1383610260,1
1383610320,1
1383610560,1
1383610620,1
1383610740,1
1383611100,2
1383611220,1
1383611760,1
1383612840,1
1383613980,1
1383614280,1
1383616560,1
1383616680,1
1383618120,1
1383618180,1
1383619380,1
1383620400,2
1383622080,1
1383622800,1
1383628080,1
1383633780,1
1383649020,1
1383650460,1
1383650580,1
1383651780,1
1383652620,1
1383653340,1
1383654540,1
1383654660,1
1383655560,1
1383655680,1
1383655800,1
1383656160,1
1383656280,2
1383657000,1
1383657240,2
1383657420,2
1383657600,1
1383657900,2
1383657960,1
1383658020,3
1383658140,2
1383658260,1
1383658440,1
1383658920,1
1383658980,1
1383659220,1
1383659520,1
1383659820,3
1383659880,1
1383660060,1
1383660360,4
1383660480,4
1383661020,1
1383661200,2
1383661860,1
1383662040,2
1383662220,1
1383662520,1
1383662880,1
1383663180,1
1383663360,3
1383663420,1
1383663480,1
1383663720,1
1383663900,1
1383664140,1
1383664500,1
1383664560,1
1383665280,1
1383665760,1
1383666000,1
1383666300,1
1383667320,1
1383667620,2
1383667860,2
1383668040,1
1383668940,1
1383670080,1
1383670320,1
1383670620,1
1383670740,1
1383671040,1
1383671160,1
1383671220,1
1383671580,1
1383671640,1
1383672060,1
1383672840,1
1383673020,1
1383673620,1
1383673680,1
1383674100,1
1383674220,2
1383674400,2
1383674580,1
1383675540,1
1383676560,1
1383677100,1
1383677220,1
1383677280,1
1383677460,1
1383678480,1
1383678540,1
1383678960,1
1383680760,1
1383682020,1
1383682500,1
1383682800,1
1383683580,1
1383684060,2
1383684360,1
1383685020,1
1383685200,1
1383685620,1
1383685740,1
1383686040,1
1383686340,1
1383687240,1
1383689160,1
1383689340,1
1383689760,1
1383690180,1
1383690360,1
1383690480,1
1383690600,1
1383691260,3
1383691500,4
1383691680,3
1383691860,4
1383691920,2
1383691980,5
1383692040,4
1383692160,1
1383692340,1
1383693300,1
1383693780,2
1383694260,1
1383694620,1
1383694920,1
1383695160,1
1383695700,1
1383696420,1
1383696660,1
1383696900,1
1383697440,1
1383698040,1
1383698160,1
1383698520,1
1383699480,2
1383699900,2
1383700200,1
1383701760,1
1383702000,1
1383702060,1
1383702480,1
1383703740,2
1383703980,1
1383704220,1
1383704280,1
1383705900,1
1383705960,1
1383707700,1
1383708420,1
1383708840,1
1383708900,1
1383711000,1
1383711120,1
1383712980,1
1383713040,1
1383717060,1
1383718440,1
1383736320,1
1383736860,1
1383737760,1
1383740280,1
1383740700,1
1383741000,1
1383741240,3
1383741360,1
1383741600,2
1383742200,1
1383742500,1
1383742860,1
1383742980,2
1383743160,2
1383743700,1
1383744600,1
1383744720,2
1383744900,1
1383745020,1
1383745260,1
1383745560,1
1383745620,2
1383746040,1
1383746100,1
1383746160,1
1383746280,2
1383746340,1
1383746700,2
1383746760,1
1383746940,1
1383747000,1
1383747060,2
1383747420,2
1383747540,1
1383747600,1
1383748140,1
1383748860,1
1383749040,1
1383749400,1
1383749640,1
1383749880,1
1383749940,1
1383750120,1
1383750480,3
1383750600,2
1383751620,1
1383753120,3
1383754800,1
1383755820,1
1383756060,1
1383756480,2
1383756540,1
1383757380,2
1383758100,1
1383758400,1
1383758760,1
1383760860,3
1383760980,1
1383761520,1
1383762240,1
1383762480,2
1383763740,2
1383764220,1
1383764580,1
1383764640,1
1383764700,1
1383765360,1
1383766140,1
1383766260,1
1383766440,1
1383766800,3
1383767040,1
1383767400,1
1383767640,1
1383768240,1
1383769080,2
1383769200,1
1383769260,1
1383769380,1
1383769980,1
1383770100,1
1383770400,1
1383770520,1
1383771300,2
1383771420,2
1383771480,1
1383771660,1
1383772320,1
1383772740,1
1383773100,1
1383773400,1
1383774420,1
1383774660,1
1383774900,1
1383775200,1
1383775620,1
1383775680,1
1383776100,1
1383776220,2
1383776520,1
1383776940,2
1383778080,2
1383778620,1
1383778800,1
1383779940,1
1383780120,1
1383780540,1
1383780780,1
1383781200,1
1383781380,1
1383781920,1
1383782100,1
1383782220,1
1383783660,1
1383784080,1
1383784320,1
1383785340,1
1383785460,1
1383785640,1
1383786000,1
1383786540,1
1383786600,1
1383786960,1
1383787080,1
1383787980,1
1383788340,2
1383789780,1
1383790020,1
1383790320,1
1383791100,1
1383791160,1
1383791220,1
1383794400,1
1383794760,1
1383798180,1
1383798540,1
1383800580,1
1383807000,1
1383807120,1
1383807180,1
1383822300,1
1383823260,1
1383824820,1
1383826140,1
1383826560,1
1383827760,1
1383827880,1
1383828780,1
1383828960,1
1383829200,1
1383829440,1
1383829620,1
1383829800,1
1383830340,1
1383830460,1
1383830700,1
1383830820,1
1383830880,1
1383831120,2
1383832020,4
1383832380,1
1383832920,2
1383833280,1
1383833400,3
1383833700,2
1383833820,1
1383833880,1
1383834000,1
1383834240,3
1383834360,1
1383834600,1
1383835080,1
1383835380,2
1383835620,1
1383836100,1
1383836220,1
1383836460,1
1383836580,1
1383836700,2
1383838620,1
1383838800,1
1383839280,1
1383839400,1
1383840540,1
1383841320,1
1383842880,1
1383844860,1
1383845220,1
1383846600,1
1383849060,1
1383850740,1
1383854400,1
1383856020,1
1383856320,1
1383858480,1
1383859980,2
1383860760,1
1383862080,1
1383862500,1
1383862680,3
1383863400,2
1383864240,1
1383864720,1
1383865140,1
1383865200,1
1383865380,1
1383865440,1
1383865620,1
1383866640,1
1383866700,1
1383866880,1
1383867180,1
1383867600,2
1383868020,1
1383868800,3
1383869100,2
1383870900,1
1383871020,1
1383871320,1
1383871980,1
1383872280,1
1383872760,1
1383873960,1
1383874440,1
1383874740,1
1383875040,1
1383875460,1
1383876780,1
1383877320,1
1383878100,1
1383878940,1
1383879060,1
1383880680,1
1383882480,1
1383886260,1
1383887880,1
1383908280,1
1383910620,1
1383911100,1
1383912060,1
1383912840,1
1383915360,1
1383915960,1
1383916200,1
1383916560,1
1383916680,2
1383917340,1
1383917760,1
1383918000,1
1383918720,1
1383918900,1
1383919080,1
1383919560,1
1383919920,1
1383920160,1
1383920700,2
1383921000,1
1383921120,1
1383921180,2
1383921360,3
1383922020,1
1383922200,1
1383922620,1
1383922740,2
1383922860,1
1383922980,1
1383923160,3
1383923280,3
1383923520,1
1383924720,2
1383925320,1
1383926820,2
1383926940,1
1383927000,1
1383927660,1
1383929220,1
1383930000,1
1383930180,2
1383931380,1
1383932100,1
1383932880,1
1383933240,1
1383933540,1
1383933840,1
1383934500,1
1383935160,1
1383935580,1
1383935880,1
1383936600,1
1383936900,1
1383937140,1
1383937200,2
1383938400,1
1383938520,1
1383938580,1
1383938640,2
1383938940,1
1383939300,2
1383939600,1
1383939840,1
1383940320,1
1383942240,1
1383942480,1
1383942720,1
1383943620,1
1383943800,1
1383944520,1
1383945360,1
1383945660,2
1383945720,1
1383946620,1
1383946800,1
1383946920,1
1383947400,1
1383947760,1
1383948180,1
1383948300,1
1383948540,1
1383948720,1
1383949380,3
1383949800,1
1383950400,1
1383951360,2
1383952020,1
1383952440,1
1383954060,2
1383954120,2
1383954180,1
1383954300,3
1383954420,4
1383954480,4
1383954960,2
1383955620,1
1383955740,1
1383955920,1
1383957000,1
1383957600,1
1383957720,1
1383958440,1
1383958680,1
1383958800,2
1383961380,2
1383961860,1
1383962340,1
1383962520,1
1383963060,1
1383963540,1
1383965880,1
1383966060,1
1383966300,1
1383966480,1
1383967440,1
1383969240,1
1383969960,2
1383972180,1
1383974700,1
1383975060,1
1383977760,1
1383978720,1
1383989820,1
1384002240,1
1384004280,1
1384004520,1
1384005000,1
1384008180,2
1384008660,1
1384009980,1
1384011120,2
1384011360,1
1384011480,1
1384011660,1
1384012260,1
1384012500,1
1384017960,1
1384018020,1
1384020120,1
1384020840,1
1384021380,1
1384021620,1
1384021740,1
1384023720,1
1384024740,1
1384026120,1
1384026360,1
1384026900,1
1384027500,1
1384028160,1
1384028280,1
1384028880,2
1384029600,1
1384029900,1
1384030740,1
1384032780,1
1384032900,2
1384032960,2
1384033800,1
1384034100,1
1384034460,1
1384035120,1
1384035240,1
1384040340,1
1384040580,1
1384040700,3
1384040880,1
1384045140,1
1384045200,1
1384045680,1
1384045800,1
1384045920,1
1384046220,2
1384046280,1
1384046460,3
1384046580,4
1384046640,3
1384046760,2
1384046820,1
1384047000,4
1384047120,1
1384047420,2
1384050540,1
1384052820,1
1384056420,1
1384056900,1
1384057620,1
1384058160,1
1384059420,1
1384061160,1
1384061700,2
1384066500,2
1384066620,5
1384066920,1
1384071120,1
1384072440,1
1384075620,1
1384088520,1
1384089900,1
1384090680,2
1384094640,1
1384094820,1
1384095720,1
1384096140,1
1384097340,1
1384097400,1
1384098600,1
1384101300,1
1384101720,1
1384101900,1
1384102140,1
1384102680,1
1384104000,1
1384104780,1
1384105620,1
1384105860,1
1384106220,1
1384106460,2
1384107000,1
1384107240,1
1384107360,1
1384108260,1
1384108980,1
1384109700,1
1384111320,1
1384113120,1
1384114380,1
1384114680,1
1384115160,1
1384116060,1
1384116180,1
1384116900,1
1384118460,1
1384120800,1
1384120920,1
1384122780,1
1384123440,1
1384123680,1
1384124280,1
1384125540,1
1384126380,1
1384126560,1
1384126920,1
1384127280,1
1384127820,1
1384128060,1
1384128600,1
1384130280,1
1384130520,1
1384131840,2
1384131960,1
1384133640,2
1384133820,1
1384134540,1
1384136880,1
1384140960,1
1384142820,1
1384143300,1
1384144320,1
1384155480,1
1384167420,1
1384167600,1
1384169760,1
1384171320,1
1384171560,2
1384172340,1
1384172640,1
1384173720,1
1384174260,1
1384174320,1
1384174680,1
1384175400,1
1384176660,1
1384176840,1
1384177200,1
1384177380,2
1384177620,1
1384178100,1
1384178220,1
1384178520,1
1384178940,1
1384180560,1
1384181040,1
1384181160,1
1384181280,2
1384181700,1
1384181760,1
1384183560,4
1384183680,1
1384184280,1
1384184700,1
1384184880,2
1384185480,1
1384185540,1
1384186020,3
1384186140,1
1384186380,1
1384187100,1
1384188240,1
1384189680,1
1384190160,1
1384191120,1
1384191180,1
1384192680,1
1384192980,1
1384194000,1
1384194600,1
1384194720,1
1384194900,1
1384195020,1
1384195680,1
1384196580,1
1384197060,2
1384197360,1
1384198620,1
1384199040,2
1384199220,1
1384199400,1
1384199640,1
1384200300,1
1384200660,1
1384201620,1
1384201740,1
1384202040,1
1384202460,2
1384203060,1
1384203360,2
1384203540,1
1384204020,1
1384204620,1
1384204740,1
1384205040,1
1384205160,1
1384205760,1
1384205820,2
1384205940,1
1384206060,2
1384206240,1
1384206420,2
1384206660,1
1384206900,1
1384207500,2
1384207920,1
1384208100,1
1384208280,1
1384208400,1
1384208460,1
1384208880,1
1384209900,1
1384209960,1
1384210200,1
1384210800,1
1384210980,1
1384211700,1
1384213080,1
1384215360,1
1384216080,1
1384216440,1
1384216800,1
1384217100,1
1384217640,1
1384221300,1
1384222620,1
1384222680,1
1384222860,1
1384225440,1
1384228680,1
1384231140,1
1384237560,1
1384252620,1
1384255320,1
1384258380,1
1384260720,1
1384261260,1
1384261800,1
1384261980,1
1384262160,1
1384262220,1
1384262940,1
1384263240,1
1384263600,1
1384263780,1
1384263960,1
1384264200,1
1384264320,1
1384264500,1
1384264800,1
1384264860,1
1384265220,1
1384265400,1
1384265520,1
1384266480,1
1384266720,2
1384267260,1
1384267560,1
1384267920,1
1384268160,1
1384268220,1
1384268760,1
1384268940,1
1384269180,1
1384269240,1
1384269420,1
1384270440,1
1384270560,1
1384270680,1
1384271220,1
1384271400,1
1384271820,1
1384272180,1
1384272360,1
1384272780,1
1384273320,1
1384273740,1
1384273920,1
1384274340,1
1384275240,2
1384276200,1
1384276560,1
1384276680,1
1384277340,1
1384277580,1
1384277700,1
1384278420,1
1384279200,1
1384279440,2
1384279920,2
1384280940,1
1384282320,1
1384282500,1
1384282680,1
1384283220,1
1384283820,3
1384284180,1
1384284420,1
1384284480,1
1384284600,1
1384284720,1
1384286400,1
1384286460,1
1384286580,1
1384287720,1
1384288020,1
1384288500,1
1384288980,1
1384289520,1
1384290420,1
1384290480,1
1384290900,1
1384291800,1
1384292280,1
1384292820,1
1384293960,1
1384294020,1
1384294800,1
1384295280,2
1384295460,2
1384296360,1
1384296480,1
1384296840,1
1384297440,1
1384298100,1
1384299120,1
1384299360,1
1384299600,1
1384300140,1
1384301280,1
1384301460,1
1384305300,1
1384305480,1
1384306260,1
1384306620,1
1384308660,1
1384309380,1
1384309560,1
1384309800,1
1384310220,1
1384310820,1
1384311540,1
1384312500,1
1384312980,1
1384314660,1
1384314960,1
1384315740,1
1384317000,1
1384321320,2
1384341420,1
1384341720,2
1384342140,1
1384343820,1
1384344420,1
1384345320,1
1384345440,1
1384345620,1
1384347360,2
1384347900,1
1384348320,1
1384348620,1
1384348800,1
1384349340,1
1384349940,2
1384350300,1
1384350420,5
1384350600,1
1384350900,1
1384351260,1
1384351860,2
1384352640,1
1384352700,1
1384352940,2
1384353960,1
1384354020,2
1384354080,1
1384354440,2
1384354560,1
1384354920,1
1384355460,1
1384356660,1
1384356900,1
1384357740,1
1384358460,1
1384359720,1
1384359840,1
1384361220,1
1384361340,2
1384361460,1
1384361820,1
1384362180,1
1384363200,2
1384364280,1
1384366560,1
1384367340,1
1384369320,1
1384369560,1
1384369860,1
1384369980,1
1384370820,1
1384371240,1
1384371660,1
1384372980,1
1384373700,1
1384373820,1
1384374600,1
1384375200,1
1384375320,1
1384376160,1
1384376580,1
1384377900,1
1384378320,1
1384378380,1
1384378800,1
1384378980,1
1384379580,1
1384380600,1
1384380960,1
1384381080,1
1384382280,1
1384382520,1
1384383240,1
1384383480,1
1384384200,1
1384384380,1
1384384920,2
1384385640,1
1384385820,1
1384386900,1
1384387200,1
1384387920,1
1384388160,1
1384389000,1
1384389180,1
1384389480,1
1384389840,1
1384389960,1
1384390560,1
1384390740,1
1384390860,1
1384391640,1
1384392660,1
1384392780,1
1384393620,1
1384393740,1
1384394160,2
1384395360,1
1384399080,1
1384400220,1
1384400940,1
1384402080,1
1384402320,1
1384402440,1
1384404720,1
1384404900,1
1384426260,1
1384426500,1
1384427100,1
1384427340,1
1384427460,1
1384428120,1
1384428840,1
1384430160,1
1384430700,1
1384432860,1
1384433700,1
1384434360,1
1384434540,1
1384434600,1
1384434900,1
1384435020,1
1384435980,2
1384436460,1
1384436580,1
1384436640,1
1384437420,1
1384437540,2
1384437600,4
1384437780,1
1384437900,1
1384438080,1
1384438200,3
1384438260,1
1384438620,1
1384439280,1
1384439520,3
1384439700,2
1384439760,1
1384439880,2
1384440300,1
1384440600,1
1384441920,3
1384442280,1
1384443000,1
1384443240,1
1384443300,1
1384443420,1
1384443780,1
1384444140,1
1384444320,1
1384444740,1
1384445160,2
1384445280,1
1384445460,6
1384445580,5
1384445880,1
1384446060,5
1384446180,1
1384446300,1
1384447200,1
1384447860,1
1384447920,1
1384447980,1
1384448220,1
1384448520,1
1384448760,1
1384448880,1
1384449300,1
1384449420,1
1384449480,1
1384451220,1
1384451520,1
1384452000,1
1384452480,1
1384453200,1
1384453320,1
1384453500,4
1384453680,1
1384454400,1
1384454580,1
1384455120,1
1384455480,1
1384455840,1
1384457460,1
1384458300,1
1384458960,1
1384459080,1
1384459560,2
1384461000,1
1384461120,1
1384461480,1
1384461600,1
1384463100,1
1384464000,1
1384464240,1
1384464960,1
1384466580,1
1384467000,1
1384467180,2
1384467660,1
1384467720,2
1384467960,1
1384468200,1
1384468680,1
1384469880,1
1384470780,1
1384470840,1
1384471140,1
1384471740,1
1384471980,1
1384472280,1
1384472520,1
1384472760,1
1384473960,1
1384474320,1
1384474440,1
1384475160,1
1384475760,1
1384476180,1
1384476660,1
1384478520,2
1384479120,1
1384479420,1
1384479960,1
1384480080,1
1384481640,1
1384483020,1
1384483140,1
1384484700,1
1384485840,1
1384486500,2
1384486800,1
1384487820,1
1384488780,2
1384488840,1
1384489080,1
1384489200,2
1384491000,1
1384498800,1
1384498860,1
1384511400,1
1384517280,1
1384517580,1
1384518900,1
1384519020,1
1384519980,1
1384520100,1
1384520280,1
1384520400,1
1384520460,1
1384520760,1
1384521000,1
1384521300,1
1384521780,1
1384521900,3
1384522320,1
1384522380,1
1384522740,2
1384522860,2
1384523100,1
1384523400,3
1384523580,1
1384523940,1
1384524120,2
1384524480,1
1384524540,1
1384524600,1
1384524720,1
1384525020,1
1384525080,1
1384525260,2
1384525500,1
1384525680,1
1384525920,1
1384526100,1
1384526700,3
1384526880,1
1384526940,1
1384527480,2
1384527840,1
1384527900,1
1384528500,1
1384528620,1
1384528860,1
1384529400,1
1384529580,1
1384529940,1
1384530240,1
1384530480,1
1384530780,1
1384531200,1
1384531620,1
1384531680,1
1384532100,1
1384532700,1
1384533480,1
1384533540,4
1384533720,1
1384534380,1
1384534680,1
1384535580,1
1384535700,1
1384535940,1
1384536300,1
1384537020,1
1384537200,1
1384537380,1
1384537740,2
1384537860,1
1384538280,1
1384538460,1
1384538940,2
1384539900,1
1384541160,1
1384541220,1
1384541400,1
1384541760,1
1384542120,1
1384542180,1
1384544040,1
1384544880,1
1384545420,1
1384545840,1
1384545960,3
1384546440,2
1384547520,1
1384548420,1
1384548540,1
1384549020,1
1384549140,1
1384549380,1
1384549860,1
1384549980,1
1384550220,1
1384550400,1
1384551360,1
1384552080,1
1384552320,1
1384552500,2
1384553820,1
1384553940,1
1384554120,1
1384554600,1
1384554780,1
1384555020,1
1384555080,1
1384555260,1
1384556760,1
1384557420,1
1384560240,1
1384560600,1
1384560660,1
1384561320,1
1384562040,1
1384562640,2
1384562700,1
1384563300,1
1384563840,2
1384564020,1
1384564260,1
1384564980,1
1384565400,1
1384568100,1
1384568400,1
1384569960,1
1384572720,1
1384574100,1
1384574340,1
1384574580,1
1384574940,1
1384576500,1
1384577640,2
1384583340,2
1384586700,1
1384589940,1
1384590060,1
1384591920,1
1384593540,2
1384606200,1
1384607400,1
1384608360,1
1384610160,1
1384610940,2
1384612560,1
1384612920,2
1384613820,1
1384615020,2
1384615500,1
1384616880,1
1384617000,1
1384617600,1
1384618680,1
1384620000,1
1384620060,1
1384620360,2
1384620900,1
1384621740,2
1384621860,1
1384623600,2
1384624380,1
1384625340,1
1384626000,1
1384626780,1
1384627080,1
1384627500,1
1384628700,1
1384629420,1
1384629540,1
1384630140,1
1384630680,1
1384631040,1
1384631340,2
1384631820,1
1384632660,2
1384634100,1
1384634280,1
1384635060,1
1384635960,1
1384638300,1
1384638900,1
1384638960,1
1384640280,3
1384640340,1
1384640520,1
1384640640,1
1384640760,1
1384642140,1
1384642200,1
1384642320,1
1384642440,6
1384642500,1
1384642620,1
1384642860,4
1384642980,1
1384643100,2
1384643160,5
1384643280,1
1384644300,1
1384644900,1
1384645380,1
1384645860,1
1384646400,1
1384646580,1
1384647540,1
1384648140,1
1384648320,1
1384648860,1
1384648980,2
1384649220,3
1384650060,1
1384650180,1
1384651440,1
1384651560,1
1384652340,1
1384654320,1
1384655040,2
1384656660,1
1384656900,1
1384657260,1
1384657500,1
1384657740,1
1384661700,1
1384663680,2
1384664820,1
1384665840,1
1384667760,1
1384669440,1
1384669560,1
1384670340,1
1384671060,1
1384671960,1
1384672200,1
1384672560,1
1384674540,2
1384676340,1
1384676700,1
1384677840,1
1384677960,1
1384681200,1
1384685100,1
1384691400,1
1384691640,1
1384693320,1
1384693500,1
1384696140,1
1384696260,1
1384697280,1
1384701660,1
1384702140,1
1384702440,1
1384703580,1
1384705800,1
1384710360,3
1384710480,1
1384710840,1
1384711440,1
1384712640,1
1384712880,1
1384713720,2
1384713960,1
1384717320,1
1384718580,2
1384718760,1
1384718940,1
1384720380,1
1384720620,1
1384720860,1
1384722480,1
1384722900,1
1384722960,1
1384723320,2
1384725540,1
1384726200,1
1384726980,1
1384727100,1
1384727280,2
1384727580,1
1384727820,1
1384728120,1
1384728360,1
1384729200,2
1384729500,1
1384729920,1
1384730040,2
1384730700,1
1384732260,1
1384732680,1
1384732800,1
1384733820,1
1384736280,1
1384736400,1
1384738680,1
1384738980,1
1384739640,1
1384742820,1
1384743780,1
1384744440,2
1384744920,1
1384747560,1
1384748460,1
1384771680,1
1384774680,1
1384775940,1
1384776540,2
1384778820,1
1384779240,1
1384779540,1
1384779660,1
1384780200,1
1384780680,2
1384780800,1
1384780920,2
1384781040,1
1384781460,1
1384781820,1
1384782120,1
1384782180,1
1384782240,1
1384782420,1
1384782480,1
1384782960,1
1384783140,1
1384783380,1
1384783800,1
1384784160,1
1384784520,1
1384784580,1
1384784700,1
1384784880,1
1384785000,1
1384785300,1
1384785480,1
1384785600,1
1384785660,1
1384786380,2
1384786800,2
1384787040,3
1384787220,1
1384787340,1
1384787640,1
1384787700,1
1384787820,1
1384787940,1
1384788120,1
1384788240,2
1384789620,1
1384790640,3
1384790820,1
1384790940,1
1384791300,2
1384791480,1
1384791900,1
1384792020,1
1384792380,1
1384792500,1
1384792740,1
1384792800,1
1384793040,2
1384794480,1
1384794540,1
1384794660,1
1384794960,2
1384795140,4
1384795800,1
1384796160,1
1384796220,1
1384796400,2
1384796700,1
1384796940,2
1384797120,2
1384797180,1
1384797240,1
1384799040,1
