datetime,arrivals
1387335540,1
1387339140,1
1387342740,1
1387344120,1
1387359540,1
1387369620,1
1387370940,1
1387372860,2
1387374240,1
1387374420,1
1387374480,1
1387374900,1
1387375440,1
1387376040,1
1387377300,1
1387377480,1
1387377540,1
1387377780,1
1387378440,1
1387378500,1
1387378860,1
1387379640,1
1387380180,1
1387380480,1
1387380540,1
1387380840,1
1387382220,1
1387382940,1
1387383060,1
1387383600,1
1387386060,1
1387386240,1
1387387800,1
1387389180,1
1387390020,1
1387392840,1
1387394280,1
1387395240,1
1387395960,1
1387397280,1
1387398180,1
1387399680,1
1387400040,1
1387400100,1
1387401240,1
1387401960,1
1387402140,1
1387402320,1
1387403640,1
1387407120,1
1387407240,1
1387407480,1
1387410840,1
1387413300,1
1387413780,1
1387422120,1
1387422300,1
1387422660,1
1387425120,1
1387425240,2
1387425360,1
1387426620,1
1387429740,1
1387430940,1
1387438140,1
1387441440,1
1387443240,1
1387443840,1
1387455240,1
1387456860,1
1387457340,1
1387458240,1
1387459620,1
1387460340,1
1387460880,1
1387461360,1
1387461420,1
1387461600,1
1387462440,1
1387462740,1
1387463160,1
1387463340,1
1387465260,1
1387465620,1
1387466940,1
1387468680,1
1387469100,1
1387470060,1
1387470180,1
1387474380,1
1387474500,2
1387475160,1
1387476000,1
1387482120,1
1387482780,1
1387483860,1
1387487220,1
1387487940,1
1387488000,1
1387488480,1
1387489260,1
1387491600,1
1387491660,1
1387491840,1
1387493520,2
1387493580,1
1387493940,1
1387494420,1
1387495260,1
1387496640,1
1387496700,1
1387497000,1
1387498140,1
1387498980,1
1387499160,1
1387500840,1
1387502640,1
1387515660,1
1387520040,1
1387540380,1
1387542360,1
1387543620,1
1387543800,1
1387545180,1
1387547280,1
1387548120,1
1387548360,1
1387548540,1
1387548900,2
1387549860,1
1387550220,1
1387550580,1
1387551420,4
1387551540,1
1387551600,1
1387551660,1
1387553640,1
1387555980,1
1387556400,1
1387558560,1
1387558860,1
1387559160,1
1387560600,1
1387561800,1
1387561860,1
1387561980,1
1387564500,1
1387565280,1
1387565340,1
1387567380,1
1387568340,1
1387568640,1
1387568760,1
1387568940,1
1387569660,1
1387570080,1
1387570260,1
1387571760,1
1387573740,1
1387574280,1
1387575240,1
1387575300,1
1387575960,1
1387576560,1
1387577640,1
1387578480,1
1387578660,1
1387578720,1
1387579560,1
1387581180,1
1387583160,1
1387585320,1
1387587240,1
1387587300,1
1387588140,1
1387588440,1
1387597500,1
1387601100,1
1387623300,1
1387633740,1
1387634460,1
1387634820,1
1387636380,1
1387639140,1
1387639620,1
1387639800,1
1387640340,1
1387640520,1
1387641480,1
1387641720,1
1387642200,1
1387642380,1
1387643160,1
1387644420,1
1387645920,1
1387646340,1
1387646580,1
1387646640,1
1387647120,1
1387648320,1
1387648920,1
1387650180,1
1387650360,1
1387650840,1
1387651260,1
1387651440,1
1387651680,1
1387652580,1
1387653180,1
1387653720,1
1387654500,2
1387654740,1
1387654980,3
1387655160,1
1387655220,1
1387655700,1
1387655760,2
1387655880,1
1387655940,1
1387656000,1
1387656180,2
1387657080,1
1387657860,1
1387658760,1
1387658820,1
1387659240,1
1387659540,2
1387660200,1
1387660740,1
1387661160,1
1387661700,1
1387661820,1
1387662060,1
1387663080,1
1387663740,1
1387665240,1
1387666440,2
1387666560,1
1387666680,1
1387666920,1
1387669560,1
1387669620,1
1387671360,1
1387671600,1
1387674240,1
1387676220,1
1387677540,2
1387678260,1
1387679040,1
1387683000,1
1387695600,1
1387695780,1
1387698360,1
1387720680,1
1387721280,1
1387722720,1
1387723980,1
1387724940,1
1387727940,1
1387728000,1
1387728480,1
1387729080,1
1387729740,1
1387730220,1
1387732020,1
1387732080,1
1387733940,1
1387735620,1
1387736940,1
1387737000,1
1387737060,1
1387737780,1
1387738080,1
1387739580,1
1387739820,1
1387740180,1
1387740480,2
1387741500,1
1387742040,1
1387743180,2
1387744680,1
1387744740,2
1387745040,2
1387745460,2
1387746720,1
1387747140,1
1387747200,1
1387747260,1
1387747620,1
1387748460,1
1387748520,1
1387748940,1
1387749240,1
1387749540,1
1387752120,1
1387753140,1
1387753380,2
1387756680,1
1387756980,1
1387757820,1
1387762860,1
1387774620,2
1387780440,1
1387803000,1
1387803900,1
1387806060,1
1387808940,1
1387809900,1
1387810560,1
1387819920,1
1387821240,1
1387826640,1
1387828440,1
1387828680,1
1387830900,1
1387834380,1
1387834740,1
1387836420,1
1387836840,1
1387838940,1
1387841880,1
1387842660,1
1387843440,1
1387844700,1
1387846140,1
1387848180,1
1387856760,1
1387857180,1
1387857600,1
1387867980,1
1387870740,1
1387871340,1
1387873740,1
1387876740,1
1387879080,1
1387881540,1
1387882740,1
1387883940,1
1387884240,1
1387905720,9
1387906020,1
1387906740,1
1387907340,1
1387908060,1
1387911180,1
1387912380,1
1387913640,1
1387913700,1
1387914540,2
1387915980,1
1387919040,1
1387920120,1
1387921560,1
1387921740,1
1387922820,1
1387922940,1
1387924140,2
1387924200,1
1387924800,1
1387926420,1
1387935240,1
1387936020,1
1387939740,1
1387940940,1
1387944540,1
1387945740,1
1387950540,1
1387951380,1
1387951740,1
1387955040,1
1387955940,1
1387970940,1
1387973340,1
1387990380,1
1387993440,1
1387994460,2
1387994640,1
1387997040,1
1387998240,1
1387998720,1
1388002440,1
1388007840,1
1388009460,1
1388012040,1
1388019240,1
1388025240,1
1388028840,1
1388032440,1
1388035440,1
1388036040,1
1388036640,1
1388038440,1
1388043240,1
1388044440,1
1388047440,1
1388048040,1
1388049240,1
1388058840,1
1388061240,1
1388062740,1
1388065380,1
1388065440,2
1388068440,2
1388070900,1
1388071320,1
1388071440,1
1388072640,1
1388072820,1
1388073780,1
1388073840,1
1388076720,1
1388076840,1
1388079780,1
1388084040,1
1388086200,3
1388086440,1
1388088900,1
1388089440,1
1388089620,1
1388090280,1
1388091420,1
1388091840,1
1388093640,1
1388094240,1
1388095260,1
1388095380,1
1388095440,1
1388096040,1
1388096760,1
1388098920,1
1388101200,1
1388101320,1
1388106240,1
1388107440,1
1388108040,1
1388108640,1
1388109060,1
1388109240,1
1388111460,1
1388111580,1
1388111640,1
1388113440,1
1388113500,1
1388114220,1
1388115840,1
1388123940,1
1388126640,1
1388129040,1
1388130840,1
1388139540,1
1388142540,1
1388143440,1
1388149920,1
1388151960,1
1388152920,1
1388154000,1
1388155560,1
1388155740,1
1388156820,1
1388157180,1
1388158560,1
1388159760,1
1388162160,1
1388165280,1
1388165340,1
1388166240,1
1388169240,1
1388169300,1
1388173020,1
1388173380,1
1388173440,1
1388174700,1
1388175000,2
1388175960,1
1388177880,1
1388178180,1
1388178360,1
1388178480,1
1388179020,1
1388179440,1
1388182320,4
1388182860,1
1388182980,1
1388183100,1
1388183460,1
1388183940,1
1388186640,1
1388186700,1
1388186760,1
1388187660,1
1388187840,1
1388189640,1
1388191740,1
1388191860,1
1388194800,1
1388197260,1
1388199840,1
1388200440,1
1388201340,1
1388202960,1
1388205000,1
1388211300,1
1388216040,1
1388222040,1
1388230440,1
1388231040,1
1388233620,1
1388235720,1
1388237640,1
1388244420,1
1388244540,1
1388245620,1
1388250060,1
1388250180,1
1388250420,1
1388251980,1
1388252580,1
1388253120,1
1388254680,1
1388255280,2
1388255700,1
1388259540,1
1388260260,1
1388260380,1
1388261340,2
1388261400,1
1388263620,1
1388265840,1
1388268000,1
1388268240,1
1388269440,1
1388269680,1
1388269920,1
1388269980,1
1388273160,1
1388274000,1
1388275560,1
1388275740,1
1388286240,1
1388286600,1
1388289000,1
1388292240,1
1388315340,1
1388329080,1
1388332740,1
1388351820,1
1388355540,1
1388368980,1
1388407800,1
1388408520,1
1388410020,1
1388411340,1
1388412120,1
1388414100,1
1388414820,2
1388415180,1
1388415420,1
1388415780,1
1388416620,1
1388416740,2
1388417460,1
1388418180,1
1388421420,2
1388422440,1
1388424480,1
1388425380,2
1388425860,1
1388426280,1
1388426520,1
1388429100,1
1388431020,1
1388431980,1
1388432700,1
1388432820,1
1388436300,1
1388436480,1
1388436540,1
1388436840,1
1388438160,1
1388438820,1
1388441640,1
1388445480,1
1388446440,1
1388448060,1
1388449320,1
1388449440,1
1388451840,1
1388454540,1
1388455140,1
1388457240,1
1388458440,1
1388459340,1
1388460840,1
1388461440,1
1388462040,1
1388462640,1
1388463540,1
1388464140,1
1388464740,1
1388466540,1
1388467140,1
1388468640,1
1388469540,2
1388471340,1
1388472240,1
1388473740,1
1388475240,1
1388477040,1
1388477640,1
1388478540,1
1388479740,1
1388480640,1
1388480940,1
1388482740,1
1388483940,1
1388485140,1
1388485740,1
1388486340,1
1388488440,1
1388489640,1
1388490240,1
1388490840,1
1388493780,1
1388493840,1
1388494680,1
1388495340,1
1388495520,1
1388495940,1
1388496600,1
1388497080,1
1388497740,1
1388498040,1
1388499240,1
1388500080,1
1388500140,1
1388501040,3
1388501640,1
1388501700,2
1388501940,1
1388503140,1
1388503560,1
1388505000,1
1388505720,1
1388505840,1
1388509080,1
1388509440,1
1388510040,1
1388511180,1
1388515800,1
1388515980,1
1388516400,1
1388517720,1
1388517840,1
1388519160,1
1388520240,1
1388520420,1
1388521140,1
1388523240,1
1388524680,1
1388524740,1
1388525100,1
1388527440,2
1388528640,1
1388529840,1
1388531880,1
1388539560,1
1388540040,1
1388542560,1
1388564700,1
1388565540,1
1388582640,1
1388583540,1
1388588640,1
1388590140,1
1388591340,1
1388596440,1
1388596920,1
1388598480,1
1388600640,1
1388601960,1
1388604780,1
1388604900,1
1388609280,1
1388609940,1
1388614560,1
1388620440,1
1388624340,1
1388626260,2
1388626440,1
1388666520,1
1388667720,1
1388668980,1
1388670420,1
1388670540,1
1388671440,1
1388671800,1
1388672340,1
1388672520,1
1388672940,1
1388673120,1
1388674020,1
1388674200,1
1388675700,1
1388676060,1
1388677980,1
1388678340,1
1388680140,1
1388681040,1
1388682120,1
1388683560,1
1388683740,1
1388683980,1
1388684100,1
1388684820,1
1388685480,1
1388685540,1
1388686740,1
1388687340,1
1388688540,2
1388691540,1
1388694840,1
1388695440,1
1388696640,1
1388697840,1
1388699220,1
1388700840,1
1388701440,1
1388719140,1
1388720340,1
1388721240,1
1388723340,1
1388724240,1
1388725140,1
1388725740,1
1388726340,1
1388728440,1
1388730300,1
1388732160,1
1388735040,1
1388736240,1
1388737440,1
1388738040,1
1388738340,2
1388739240,1
1388741340,1
1388741940,1
1388742840,1
1388743740,1
1388744640,1
1388745540,1
1388746440,1
1388747040,1
1388747640,1
1388748540,1
1388749740,1
1388750940,1
1388752440,1
1388753040,1
1388754540,1
1388755140,1
1388756040,1
1388758620,1
1388759040,1
1388759940,1
1388762340,1
1388763240,1
1388764440,1
1388765040,1
1388765940,1
1388766540,1
1388768040,1
1388769240,1
1388770140,1
1388770740,1
1388771940,1
1388773440,1
1388774940,1
1388776740,1
1388777940,1
1388778840,1
1388780040,1
1388780940,1
1388781540,1
1388782440,1
1388783940,1
1388784540,1
1388785440,1
1388786940,1
1388787540,1
1388788440,1
1388789940,2
1388790840,1
1388792040,1
1388793540,1
1388795040,1
1388795460,1
1388795940,1
1388796840,1
1388798640,1
1388799540,1
1388800140,1
1388801340,1
1388802540,1
1388802840,1
1388803440,1
1388804640,1
1388804940,1
1388806140,1
1388807640,1
1388808840,1
1388809740,1
1388810640,1
1388812140,1
1388813340,1
1388814240,1
1388815740,1
1388816940,1
1388818140,1
1388819640,1
1388820240,1
1388820840,2
1388821740,2
1388824440,1
1388825640,2
1388826540,1
1388827740,2
1388828640,1
1388829240,1
1388830740,1
1388831640,1
1388832240,1
1388834640,1
1388837340,2
1388838540,1
1388839440,1
1388840340,1
1388841540,1
1388841840,1
1388842440,1
1388843640,1
1388843940,1
1388844840,1
1388846040,1
1388846940,1
1388847240,1
1388848140,1
1388848440,1
1388849340,1
1388850540,1
1388851140,1
1388852400,1
1388853240,2
1388854140,1
1388855160,3
1388856300,1
1388857140,1
1388858640,1
1388859540,2
1388860140,2
1388860560,1
1388861640,1
1388862540,1
1388864400,1
1388864520,1
1388864640,1
1388864820,1
1388865900,1
1388866440,1
1388867340,1
1388868240,1
1388868840,1
1388869440,1
1388870040,1
1388870640,1
1388871540,1
1388872560,1
1388873340,1
1388876040,1
1388877540,1
1388878440,1
1388880600,1
1388882340,1
1388883840,1
1388886540,1
1388887440,1
1388888040,1
1388889540,1
1388894940,1
1388895540,1
1388897040,1
1388899140,1
1388902740,1
1388903940,1
1388910540,1
1388912040,1
1388912940,1
1388915940,1
1388916540,1
1388917140,1
1388920800,1
1388924340,1
1388924700,1
1388929740,1
1388931540,1
1388932800,2
1388939340,1
1388940480,1
1388945400,1
1388945940,1
1388947140,1
1388968920,1
1388981400,1
1389012960,1
1389016080,1
1389018660,1
1389023400,1
1389025020,1
1389026520,1
1389028320,1
1389040500,1
1389047700,1
1389047880,1
1389052020,1
1389052080,1
1389052380,1
1389054180,1
1389054300,1
1389055620,1
1389057240,1
1389058260,1
1389059280,1
1389063540,1
1389070200,1
1389071100,1
1389073140,1
1389073740,1
1389074940,1
1389075540,1
1389076200,1
1389076740,1
1389077340,1
1389077940,1
1389079200,1
1389080040,1
1389080700,1
1389083040,1
1389084540,1
1389086040,1
1389086700,1
1389087540,1
1389089700,1
1389091440,1
1389092340,1
1389094500,1
1389095400,1
1389096840,1
1389097800,1
1389098340,1
1389099360,1
1389100020,1
1389100140,2
1389100800,1
1389101640,1
1389102300,1
1389103500,2
1389103920,1
1389104340,1
1389105000,2
1389106140,1
1389108540,1
1389109440,1
1389110040,1
1389110640,1
1389111840,1
1389112440,2
1389113040,2
1389114000,1
1389114540,1
1389115500,1
1389116340,1
1389117300,1
1389118440,1
1389118800,1
1389119640,1
1389120600,1
1389121680,1
1389122640,1
1389123300,1
1389126300,1
1389126900,1
1389127560,2
1389128280,1
1389130320,2
1389131580,2
1389132600,1
1389136860,1
1389141480,1
1389142860,1
1389148920,1
1389151080,1
1389151380,2
1389151440,1
1389151620,1
1389151740,1
1389151860,1
1389152040,1
1389152400,1
1389152940,1
1389154080,1
1389154440,1
1389154920,1
1389155040,1
1389155940,1
1389156840,1
1389157440,1
1389158340,1
1389158940,1
1389159840,1
1389161940,1
1389163140,2
1389164040,1
1389165000,1
1389167040,1
1389168600,1
1389169740,1
1389170880,1
1389171900,1
1389173400,1
1389187380,3
1389188880,1
1389189960,1
1389190440,1
1389190500,1
1389191940,1
1389192900,1
1389193740,1
1389193980,1
1389194940,1
1389196140,1
1389197040,2
1389197700,2
1389198240,2
1389198840,1
1389199440,1
1389199740,1
1389200640,1
1389201240,1
1389201300,1
1389201780,1
1389202380,1
1389203100,1
1389203580,1
1389206340,2
1389207240,1
1389208440,1
1389209340,1
1389209940,1
1389210900,1
1389212280,1
1389213240,1
1389214140,1
1389214740,1
1389216540,2
1389217440,1
1389219840,1
1389221040,1
1389221460,1
1389222240,1
1389222840,1
1389223080,1
1389224640,1
1389225300,1
1389225840,1
1389226800,1
1389227760,1
1389228240,1
1389228840,1
1389230940,1
1389231540,1
1389231600,1
1389232440,1
1389234240,1
1389243660,1
1389244740,1
1389250440,1
1389253740,1
1389254640,1
1389258840,1
1389262140,1
1389267240,1
1389268440,1
1389268560,1
1389270540,1
1389272040,1
1389273420,1
1389274080,1
1389274980,1
1389275100,1
1389275640,1
1389275820,1
1389277080,1
1389278040,1
1389278640,2
1389278700,1
1389278940,1
1389279060,1
1389279420,1
1389279780,2
1389279840,1
1389285420,1
1389286680,1
1389288540,1
1389290640,1
1389300360,1
1389302160,1
1389302640,1
1389303540,1
1389303960,1
1389305700,1
1389307740,1
1389308040,1
1389308880,1
1389309900,2
1389310620,1
1389310680,1
1389310860,1
1389311640,1
1389312480,1
1389313500,1
1389314040,1
1389314580,1
1389315300,1
1389316140,1
1389316500,1
1389318600,1
1389319740,1
1389320940,1
1389323880,1
1389324360,1
1389333900,1
1389344940,1
1389355440,1
1389356280,1
1389356640,1
1389360420,1
1389360660,1
1389360960,1
1389361320,1
1389362400,1
1389365940,1
1389367860,1
1389371640,1
1389372540,1
1389375480,1
1389376080,1
1389378720,1
1389379140,1
1389381900,1
1389383040,2
1389384240,1
1389388140,1
1389389940,1
1389391140,1
1389391500,1
1389391980,1
1389392340,1
1389393240,1
1389393360,1
1389393660,1
1389393780,1
1389394020,1
1389394800,1
1389394980,1
1389397740,1
1389404520,1
1389445620,1
1389450060,1
1389450480,1
1389454380,1
1389457200,1
1389460080,1
1389461640,1
1389462720,1
1389463140,1
1389464520,1
1389469560,1
1389470160,1
1389471720,1
1389474780,1
1389479040,1
1389482100,1
1389488940,1
1389489060,1
1389497940,1
1389500400,1
1389505440,1
1389506160,1
1389535500,1
1389537900,1
1389538440,1
1389541020,1
1389541920,1
1389542580,1
1389542940,1
1389543900,1
1389547500,2
1389548040,1
1389548100,1
1389548280,1
1389551040,1
1389551700,1
1389551940,1
1389553740,1
1389556260,1
1389556920,1
1389557400,1
1389557940,1
1389558300,2
1389559200,1
1389559260,2
1389561240,2
1389561780,1
1389561840,1
1389562740,1
1389562860,1
1389564840,1
1389567060,1
1389578040,1
1389578940,1
1389580920,1
1389620940,3
1389621000,1
1389621060,2
1389621240,1
1389621420,1
1389621600,1
1389621720,1
1389621840,1
1389622620,2
1389622680,1
1389622800,1
1389622860,1
1389623220,1
1389623760,1
1389624180,1
1389624240,2
1389624420,1
1389624900,1
1389625860,1
1389626100,1
1389626160,1
1389626700,1
1389626760,1
1389626880,1
1389627300,1
1389632040,1
1389633600,1
1389635460,1
1389635880,1
1389636120,1
1389637020,1
1389638640,1
1389641940,1
1389642240,1
1389642660,1
1389642960,1
1389643140,1
1389643260,1
1389645600,1
1389645780,1
1389645960,1
1389647820,1
1389648480,1
1389648840,1
1389649380,1
1389650520,1
1389650880,1
1389652140,1
1389653880,1
1389654000,1
1389654060,1
1389654240,1
1389655740,1
1389657720,1
1389659340,1
1389659700,1
1389660240,1
1389662460,1
1389665160,1
1389670680,1
1389671700,1
1389700500,1
1389701520,1
1389703500,1
1389704520,1
1389709740,1
1389710400,1
1389711420,1
1389712740,1
1389719460,1
1389721320,1
1389722040,1
1389729540,1
1389731580,1
1389740040,1
1389740940,1
1389742560,2
1389751560,1
1389753060,1
1389755520,1
1389756780,1
1389789000,1
1389790440,1
1389790860,1
1389790920,1
1389791280,1
1389791880,1
1389792540,1
1389793020,1
1389793380,1
1389793860,1
1389794160,1
1389795120,1
1389795600,1
1389795840,1
1389795960,1
1389796380,1
1389796500,1
1389797160,1
1389797640,1
1389798540,1
1389798600,1
1389799860,1
1389802020,1
1389802500,1
1389803340,1
1389805440,1
1389806700,1
1389810540,1
1389812100,1
1389813780,1
1389814260,1
1389816420,2
1389817440,1
1389817800,1
1389820500,1
1389824880,2
1389825240,1
1389827100,1
1389829080,1
1389829140,1
1389831540,1
1389831600,1
1389833220,1
1389834480,1
1389834840,1
1389834900,1
1389835140,2
1389836460,1
1389838920,1
1389840300,2
1389841620,1
1389877800,1
1389878340,1
1389879720,1
1389880140,1
1389880320,1
1389881040,1
1389881340,1
1389881580,1
1389881880,1
1389882180,1
1389882240,1
1389882540,1
1389884280,1
1389884340,1
1389884940,1
1389886920,1
1389887520,1
1389888240,1
1389888480,1
1389889380,1
1389889980,3
1389893100,1
1389899100,1
1389901080,1
1389906120,1
1389907800,1
1389910080,2
1389911760,1
1389912300,1
1389913260,1
1389914040,1
1389915780,1
1389916140,1
1389916560,1
1389916860,1
1389917160,1
1389917340,1
1389925260,1
1389929640,1
1389933240,1
1389935340,1
1389937140,1
1389943140,1
1389943740,1
1389948240,1
1389950940,1
1389952740,1
1389955140,1
1389957540,1
1389958740,1
1389959340,1
1389963900,1
1389964140,1
1389964380,1
1389965640,1
1389965820,1
1389966180,1
1389966540,1
1389967260,1
1389967620,1
1389968160,2
1389968820,1
1389969300,1
1389969780,1
1389970140,1
1389970380,1
1389971100,1
1389971160,1
1389972420,1
1389978120,1
1389978360,1
1389981840,1
1389982680,1
1389983580,1
1389983700,2
1389984480,1
1389985260,1
1389988800,1
1389989280,1
1389989520,1
1389990000,1
1389992220,1
1389992760,1
1389993060,1
1389993780,1
1389994680,1
1389994740,1
1389994920,1
1389994980,1
1389996480,1
1389998220,1
1389999300,1
1389999360,1
1389999420,1
1390000080,1
1390000440,2
1390000920,1
1390001760,1
1390001940,2
1390004340,1
1390006860,1
1390010880,1
1390012920,1
1390024320,1
1390024380,1
1390025220,1
1390031340,2
1390044540,1
1390055220,1
1390060020,1
1390064700,1
1390066200,1
1390066860,1
1390068240,1
1390069140,3
1390069200,1
1390069440,1
1390069920,1
1390070340,1
1390071180,2
1390071480,1
1390073640,1
1390077120,1
1390079040,1
1390081920,1
1390082280,1
1390084980,1
1390089000,1
1390096260,2
1390097340,1
1390112640,1
1390114740,1
1390119840,1
1390123740,1
1390126740,1
1390131240,1
1390132140,1
1390133940,1
1390134540,1
1390136040,1
1390137240,1
1390154580,9
1390155420,1
1390155600,1
1390157520,1
1390158180,1
1390159920,1
1390160100,1
1390160400,1
1390161060,1
1390161120,1
1390161180,1
1390164240,1
1390165500,1
1390165560,1
1390166940,1
1390168560,1
1390168620,1
1390171260,1
1390171440,1
1390172400,1
1390174200,1
1390177320,1
1390177980,1
1390178340,1
1390179480,1
1390180440,1
1390185540,1
1390186020,1
1390187640,1
1390223160,1
1390224660,1
1390224960,1
1390226040,1
1390227780,1
1390228440,1
1390229340,1
1390230060,1
1390230600,1
1390234140,1
1390236000,1
1390238280,1
1390239060,1
1390240080,2
1390240140,1
1390240260,1
1390240980,1
1390241040,1
1390241760,1
1390242900,2
1390243020,1
1390244280,1
1390244640,1
1390245780,1
1390248540,1
1390248660,1
1390248780,1
1390249500,1
1390250340,1
1390252260,1
1390252860,1
1390253040,1
1390253400,2
1390255260,1
1390256220,1
1390257720,1
1390259400,1
1390259880,1
1390260000,1
1390260600,1
1390260900,1
1390264560,1
1390264680,1
1390267860,1
1390411620,17
1390412640,1
1390413300,1
1390414440,1
1390415040,1
1390416240,1
1390417440,1
1390421340,1
1390422240,1
1390423140,2
1390425540,1
1390426140,1
1390429560,1
1390429740,1
1390430940,1
1390434240,1
1390437300,1
1390438860,1
1390439340,1
1390439940,1
1390441140,1
1390441740,1
1390449840,1
1390460340,1
1390472340,1
1390485900,1
1390489740,1
1390489800,1
1390490940,1
1390492440,1
1390493340,2
1390494540,1
1390495200,1
1390495740,1
1390496340,1
1390499100,1
1390504140,1
1390511160,1
1390513740,1
1390521060,1
1390523640,1
1390525500,1
1390526640,1
1390527840,1
1390529640,1
1390530240,1
1390571400,1
1390572240,1
1390572840,1
1390573440,1
1390573560,1
1390574640,1
1390575240,1
1390575660,1
1390576380,1
1390576440,1
1390577940,1
1390583640,1
1390586040,1
1390591740,1
1390594800,1
1390597080,1
1390597440,1
1390601340,1
1390603740,1
1390603980,1
1390604940,2
1390605000,1
1390609860,1
1390613160,1
1390613520,1
1390617060,1
1390663500,1
1390664760,1
1390673220,1
1390674000,2
1390674480,1
1390674720,1
1390676040,1
1390677540,1
1390679940,1
1390680180,1
1390680840,1
1390683240,1
1390683840,1
1390685640,1
1390685820,1
1390691040,1
1390698540,1
1390703580,1
1390714740,1
1390718400,1
1390739040,1
1390741380,1
1390745100,1
1390751040,1
1390759800,1
1390762740,3
1390763460,1
1390763880,1
1390770540,1
1390772100,1
1390772280,1
1390773300,1
1390773540,1
1390775040,1
1390775220,1
1390775580,1
1390776180,1
1390779840,1
1390781220,1
1390781640,1
1390785300,1
1390786140,1
1390792020,1
1390792140,1
1390798500,1
1390799580,1
1390801980,1
1390802700,1
1390809180,1
1390809900,1
1390815780,1
1390819740,1
1390821240,1
1390826100,1
1390828980,1
1390829640,1
1390830180,1
1390830300,1
1390830960,1
1390831620,1
1390831980,1
1390834680,1
1390834800,1
1390834980,2
1390835040,1
1390837380,1
1390838280,1
1390838460,1
1390839840,1
1390840080,1
1390841520,1
1390841640,1
1390843140,1
1390844460,1
1390844760,1
1390844820,1
1390846260,1
1390849260,1
1390849320,1
1390850700,1
1390851120,2
1390853040,2
1390853400,1
1390853640,1
1390853820,1
1390854720,1
1390855800,1
1390858440,1
1390859820,1
1390860300,1
1390860840,1
1390861380,1
1390862940,1
1390863180,1
1390863780,1
1390865580,1
1390866180,1
1390866540,1
1390870260,1
1390870680,1
1390882440,1
1390889940,1
1390909080,1
1390915140,1
1390917000,1
1390917420,1
1390917840,1
1390918440,1
1390918680,1
1390919040,1
1390919220,1
1390919640,1
1390920240,1
1390920840,2
1390921200,1
1390924380,1
1390924980,1
1390925640,1
1390926240,1
1390927080,1
1390927680,1
1390927800,1
1390928280,1
1390928940,1
1390930980,1
1390931940,1
1390932780,1
1390933680,1
1390933860,1
1390934280,1
1390935180,1
1390935420,1
1390936680,1
1390937100,1
1390938480,1
1390939140,1
1390940340,1
1390941480,1
1390944480,1
1390947240,1
1390948140,1
1390949940,1
1390950540,1
1390951740,1
1390952400,1
1390953360,1
1390958940,1
1390965300,1
1391001900,1
1391002440,1
1391003340,1
1391005200,1
1391005440,1
1391005800,1
1391006640,1
1391007960,1
1391009040,1
1391009880,1
1391010240,2
1391011440,1
1391012940,1
1391013840,1
1391013960,1
1391014440,1
1391014980,1
1391015760,1
1391015820,1
1391016660,1
1391024580,1
1391025060,1
1391029920,1
1391030340,1
1391036940,1
1391037240,1
1391039460,1
1391042100,1
1391085720,1
1391089980,1
1391090520,1
1391091240,1
1391091600,2
1391091900,1
1391091960,1
1391092200,1
1391092500,1
1391093040,1
1391093640,1
1391093880,1
1391094120,1
1391094540,1
1391095800,1
1391097240,1
1391097600,1
1391097660,1
1391098440,1
1391099340,1
1391100780,1
1391101260,1
1391102880,1
1391103180,1
1391103240,1
1391103360,1
1391104860,1
1391104980,1
1391105160,1
1391105580,1
1391106720,1
1391108040,1
1391116140,1
1391116320,1
1391116980,1
1391117340,1
1391117520,1
1391117580,1
1391117940,1
1391118840,2
1391119440,1
1391119800,1
1391119860,1
1391120040,1
1391121300,1
1391122440,2
1391123760,1
1391124000,1
1391125320,1
1391131620,1
1391131740,1
1391132040,1
1391132940,1
1391139180,1
1391140740,1
1391143140,1
1391146440,1
1391154240,1
1391156040,1
1391156940,1
1391160840,2
1391166240,1
1391168640,1
1391172000,1
1391174640,1
1391175420,1
1391175900,1
1391177340,1
1391177580,1
1391177940,1
1391178480,1
1391180580,2
1391180880,1
1391181120,1
1391181540,1
1391182020,1
1391182740,1
1391187300,1
1391188500,1
1391188980,1
1391189340,1
1391192520,1
1391194380,1
1391194800,1
1391198220,1
1391198700,1
1391198820,1
1391199000,1
1391200680,1
1391206440,1
1391208420,1
1391208600,1
1391208780,1
1391209260,1
1391209440,1
1391209800,1
1391213940,1
1391220060,1
1391220240,1
1391224860,1
1391225640,1
1391236920,1
1391260440,1
1391267280,2
1391267820,2
1391268960,1
1391269440,1
1391269740,1
1391270580,1
1391271660,1
1391275080,1
1391275620,1
1391275680,1
1391276040,1
1391276100,1
1391276640,1
1391277000,1
1391277480,1
1391278740,1
1391279400,1
1391280900,1
1391281560,1
1391281920,1
1391282160,1
1391282280,1
1391284380,1
1391286360,1
1391286660,1
1391287560,1
1391288040,1
1391288640,1
1391289600,1
1391291040,1
1391291520,1
1391292300,1
1391294340,1
1391294880,1
1391296440,1
1391296740,1
1391297160,1
1391297220,1
1391297400,2
1391297640,2
1391299380,1
1391301360,1
1391305860,1
1391309100,1
1391310480,1
1391312700,1
1391324220,1
1391337180,1
1391348760,1
1391351700,1
1391351820,1
1391352480,1
1391352600,1
1391353260,1
1391353920,1
1391353980,1
1391354040,1
1391354460,1
1391356500,1
1391356860,1
1391356980,1
1391357520,1
1391358000,1
1391359800,1
1391360340,1
1391361120,2
1391363100,2
1391363940,1
1391364060,1
1391364540,4
1391365500,1
