datetime,arrivals
1381412040,1
1381412220,1
1381414020,1
1381416120,1
1381416240,1
1381416900,1
1381418160,1
1381421820,1
1381425000,1
1381425720,1
1381425960,1
1381426980,1
1381427220,1
1381428060,1
1381429140,1
1381431000,1
1381434420,1
1381434720,1
1381435440,1
1381435560,1
1381436160,1
1381437480,1
1381438020,1
1381438620,1
1381439040,2
1381443060,1
1381443780,1
1381444020,1
1381444800,1
1381444920,1
1381446900,1
1381452300,1
1381456980,1
1381458000,1
1381458960,1
1381462260,1
1381468260,1
1381468560,2
1381488540,1
1381491900,1
1381491960,1
1381492020,1
1381492080,1
1381492260,2
1381492740,1
1381492800,1
1381492980,1
1381494960,1
1381495200,2
1381495320,1
1381495620,1
1381495800,1
1381495980,1
1381496160,1
1381496460,1
1381496700,1
1381496820,1
1381496880,1
1381497060,2
1381497180,1
1381497480,1
1381497540,1
1381500060,1
1381500660,1
1381502220,1
1381503000,1
1381503660,1
1381504440,1
1381504500,1
1381508820,1
1381510080,1
1381511760,1
1381511820,1
1381512060,1
1381512240,1
1381514460,1
1381516260,1
1381517340,1
1381517460,1
1381518900,1
1381519560,2
1381521900,1
1381521960,1
1381522440,2
1381524180,1
1381525380,1
1381526340,1
1381526520,1
1381526700,1
1381527840,1
1381528380,1
1381528800,1
1381529880,1
1381532520,1
1381532700,1
1381533900,1
1381534200,1
1381536240,1
1381538340,1
1381540260,1
1381549740,1
1381580160,1
1381580220,6
1381580520,5
1381581300,1
1381582680,1
1381583460,1
1381584480,1
1381585560,2
1381585800,1
1381586640,1
1381587720,1
1381589460,1
1381590240,1
1381590360,1
1381590600,1
1381591500,1
1381591560,2
1381591800,1
1381594320,1
1381594860,1
1381595160,1
1381595820,1
1381595880,1
1381596840,1
1381598460,1
1381599780,3
1381600140,1
1381600680,2
1381601100,1
1381602060,1
1381603140,1
1381603620,2
1381604040,1
1381604220,2
1381604460,1
1381604760,1
1381606860,1
1381607820,1
1381608360,3
1381608540,1
1381612500,1
1381613520,1
1381614300,1
1381614420,2
1381614960,1
1381617180,1
1381623000,1
1381623300,1
1381623780,1
1381626960,2
1381628460,1
1381630560,1
1381631580,1
1381632480,1
1381636260,1
1381636380,1
1381636740,1
1381636860,1
1381640220,1
1381640760,1
1381642860,1
1381645200,1
1381651860,1
1381655220,1
1381664760,1
1381667340,1
1381668900,1
1381669320,1
1381671960,1
1381672020,2
1381672500,1
1381672920,1
1381673460,1
1381673760,2
1381675080,1
1381677000,1
1381679280,1
1381679340,1
1381679400,1
1381680240,2
1381680840,1
1381682100,1
1381682160,1
1381682820,1
1381683180,2
1381683360,1
1381683480,1
1381683540,1
1381684020,1
1381685220,1
1381685880,1
1381686600,1
1381687080,3
1381688820,1
1381689300,1
1381692000,1
1381693500,2
1381694220,1
1381697640,1
1381697700,1
1381701480,1
1381701900,1
1381703700,1
1381704960,1
1381705500,1
1381705860,1
1381706460,2
1381708020,1
1381709760,1
1381711140,1
1381720440,1
1381723800,1
1381723980,1
1381726140,1
1381726740,1
1381732320,1
1381751160,1
1381752600,1
1381752660,1
1381752840,1
1381753740,1
1381754160,1
1381754760,1
1381755120,1
1381755360,1
1381755420,1
1381755660,4
1381755840,2
1381756020,1
1381756080,1
1381756200,1
1381756380,1
1381756440,1
1381757580,1
1381758720,1
1381759860,1
1381762200,1
1381762920,1
1381764660,1
1381767300,1
1381768380,1
1381769340,1
1381769640,1
1381770420,1
1381770960,1
1381772520,1
1381772880,1
1381774020,1
1381774800,1
1381777320,2
1381778820,1
1381779060,1
1381780440,1
1381780680,1
1381780920,1
1381781040,1
1381781520,1
1381785360,1
1381786980,1
1381790340,1
1381790580,1
1381793520,1
1381794120,1
1381794600,1
1381795380,1
1381795920,1
1381796940,1
1381798740,1
1381798920,1
1381799820,1
1381801500,1
1381802280,2
1381812660,1
1381816620,1
1381836780,1
1381836840,1
1381837260,1
1381837320,1
1381837440,1
1381837500,1
1381837560,1
1381837680,1
1381837980,1
1381838160,1
1381839000,1
1381839240,1
1381839420,1
1381839600,3
1381839660,2
1381840200,2
1381840920,1
1381841160,1
1381841340,2
1381841400,1
1381841520,1
1381841760,1
1381842000,1
1381843200,1
1381843860,1
1381843920,1
1381845060,1
1381846080,1
1381848420,2
1381849200,1
1381849560,1
1381850040,1
1381853280,2
1381853460,1
1381854060,1
1381854660,1
1381854780,1
1381855740,1
1381856160,1
1381856460,2
1381857420,2
1381857540,2
1381857960,1
1381859400,1
1381860780,1
1381860960,1
1381861260,1
1381865880,1
1381867200,1
1381867320,2
1381867920,1
1381868520,1
1381869180,1
1381869360,1
1381870800,1
1381873620,1
1381873920,1
1381874040,1
1381874640,1
1381874940,1
1381875720,2
1381875780,1
1381877520,1
1381877640,1
1381878120,1
1381880760,1
1381881900,1
1381882800,1
1381883580,1
1381884480,1
1381884660,1
1381885320,2
1381885980,1
1381889040,1
1381891440,2
1381893180,1
1381905120,1
1381921620,2
1381921800,1
1381921860,1
1381921920,1
1381922520,1
1381922580,1
1381922700,1
1381922820,1
1381922940,1
1381923000,1
1381923120,1
1381923300,1
1381923540,1
1381923720,1
1381923840,1
1381924140,1
1381924560,1
1381924620,2
1381924740,2
1381925340,1
1381925460,1
1381925580,2
1381926000,2
1381926420,2
1381926480,1
1381927320,1
1381930740,1
1381931220,1
1381932540,1
1381936680,1
1381937460,1
1381938000,1
1381940340,1
1381941120,1
1381942020,1
1381942980,2
1381943820,1
1381944360,1
1381944540,1
1381944720,1
1381945260,1
1381946640,1
1381947000,1
1381948740,2
1381949040,1
1381949640,1
1381952400,1
1381953300,1
1381953480,1
1381953600,1
1381954200,1
1381954320,1
1381956000,1
1381956300,1
1381956360,1
1381957080,1
1381957680,1
1381958160,1
1381959420,2
1381960380,1
1381960620,1
1381962540,1
1381963560,1
1381964460,2
1381965120,1
1381965780,1
1381966200,1
1381967160,1
1381967220,1
1381968780,1
1381970820,1
1381974960,2
1381978140,1
1381979160,1
1381980600,1
1381984020,1
1381984560,1
1382008740,2
1382008860,1
1382009340,1
1382009820,2
1382009940,2
1382010540,1
1382010600,1
1382011620,1
1382012460,1
1382012640,1
1382013120,2
1382013360,1
1382013660,2
1382013720,3
1382013960,1
1382014080,1
1382014260,1
1382014560,1
1382015520,1
1382015940,1
1382016180,4
1382016960,1
1382017560,1
1382018160,1
1382018880,1
1382019420,1
1382020620,1
1382020860,1
1382021640,1
1382023800,1
1382023920,1
1382024460,1
1382024880,1
1382026500,1
1382026620,1
1382027400,1
1382028720,1
1382029380,1
1382030100,1
1382031360,1
1382031840,1
1382032320,1
1382034480,1
1382034540,1
1382034840,1
1382035440,1
1382035620,1
1382035740,1
1382036220,1
1382039160,1
1382039520,1
1382041680,1
1382042100,1
1382042820,1
1382043360,1
1382045340,1
1382045580,1
1382046120,1
1382047260,1
1382048040,1
1382048220,1
1382048460,1
1382048700,3
1382048760,1
1382049240,1
1382050260,1
1382050320,1
1382051280,1
1382051400,1
1382053800,1
1382054760,1
1382057340,1
1382057580,1
1382058480,1
1382060820,2
1382063220,1
1382066880,1
1382068920,1
1382069040,1
1382069820,1
1382070000,1
1382070660,1
1382071860,1
1382094060,1
1382094300,2
1382094780,1
1382095080,1
1382095260,1
1382095380,1
1382095440,2
1382096460,1
1382096580,1
1382097060,1
1382097180,1
1382097420,1
1382097780,1
1382098200,1
1382099700,1
1382100060,2
1382100180,1
1382100360,3
1382100480,1
1382100540,2
1382100900,1
1382102520,1
1382103060,1
1382103960,1
1382105460,1
1382107740,1
1382108820,1
1382109120,1
1382113320,1
1382113980,1
1382114820,1
1382115780,1
1382116560,1
1382117220,2
1382117340,2
1382118060,1
1382119980,1
1382120100,1
1382122020,1
1382122140,1
1382122320,1
1382122860,1
1382123340,1
1382123460,1
1382124480,2
1382124720,1
1382125020,1
1382125380,1
1382125800,1
1382126520,1
1382126580,1
1382126700,1
1382127720,1
1382128800,1
1382129580,1
1382130540,1
1382130660,1
1382130780,2
1382132640,1
1382132700,1
1382133120,2
1382134440,2
1382134560,1
1382135100,1
1382135220,1
1382136720,1
1382137200,1
1382139120,1
1382140620,1
1382141460,1
1382141580,1
1382141760,1
1382142540,1
1382144100,1
1382144460,1
1382144760,1
1382145600,1
1382146020,1
1382147880,1
1382148780,1
1382148840,1
1382151840,1
1382155200,1
1382155440,1
1382159640,1
1382160540,1
1382164320,1
1382164440,1
1382187660,1
1382191020,1
1382191560,1
1382192040,1
1382192880,1
1382193720,1
1382194020,1
1382194860,1
1382195580,1
1382195760,1
1382196060,1
1382196240,1
1382196780,1
1382200740,1
1382201220,1
1382201460,1
1382203200,1
1382203440,1
1382203620,1
1382204580,1
1382205420,1
1382205960,2
1382207220,1
1382212500,1
1382212620,1
1382214720,1
1382214840,1
1382217300,1
1382217420,1
1382218140,1
1382218260,1
1382218620,1
1382219460,1
1382220060,1
1382222820,1
1382223480,1
1382224620,1
1382226300,1
1382231400,2
1382232840,1
1382235900,1
1382242200,1
1382261820,1
1382267520,1
1382273460,1
1382275440,1
1382276280,1
1382276580,1
1382276940,2
1382278020,1
1382279520,1
1382280120,1
1382281800,1
1382283960,2
1382285220,2
1382286300,4
1382286360,4
1382286420,2
1382286480,1
1382286960,1
1382287620,1
1382288820,1
1382289120,2
1382289720,1
1382289780,2
1382289960,1
1382290080,1
1382290320,1
1382291460,1
1382292300,1
1382292780,1
1382294700,1
1382295120,2
1382295420,2
1382295900,1
1382297280,1
1382297460,1
1382298060,1
1382299080,1
1382300160,1
1382300460,2
1382302800,1
1382303280,1
1382304480,2
1382304960,1
1382305740,1
1382306040,1
1382306460,1
1382306580,1
1382307600,1
1382308920,1
1382309160,2
1382309940,1
1382310060,1
1382311080,1
1382320860,1
1382322240,1
1382324820,1
1382353620,1
1382354580,1
1382354700,2
1382354880,2
1382355300,1
1382355600,1
1382355840,1
1382356140,1
1382356200,1
1382356560,1
1382356920,2
1382357040,2
1382357400,1
1382357520,1
1382357640,1
1382360340,1
1382361600,1
1382362320,1
1382366820,1
1382370240,1
1382371020,1
1382372820,1
1382373660,1
1382374920,2
1382377080,1
1382377560,1
1382379900,1
1382381700,1
1382386020,2
1382386560,1
1382388660,1
1382389500,2
1382390700,3
1382391540,1
1382392500,1
1382394060,1
1382394600,1
1382394660,1
1382395740,1
1382396100,1
1382396280,1
1382397240,1
1382416680,1
1382417280,1
1382436120,1
1382441460,1
1382441520,3
1382441820,1
1382442720,2
1382442840,4
1382443020,1
1382443080,1
1382443200,1
1382443380,2
1382444220,1
1382444340,2
1382444580,2
1382444700,1
1382445060,2
1382445360,1
1382445900,1
1382446380,1
1382447220,1
1382448060,1
1382454420,1
1382454960,1
1382456160,1
1382459160,1
1382460900,1
1382461560,1
1382461800,1
1382462340,1
1382462820,1
1382464740,1
1382465520,1
1382466660,1
1382469480,1
1382475300,1
1382475420,1
1382476320,1
1382477160,1
1382480040,1
1382480280,1
1382480640,1
1382482620,1
1382482980,1
1382485980,1
1382487960,1
1382488740,1
1382490180,1
1382491860,1
1382492100,1
1382493600,1
1382493780,1
1382527680,1
1382527740,1
1382527800,1
1382527920,1
1382528040,1
1382528460,1
1382528880,1
1382529000,1
1382529600,1
1382529660,1
1382529720,1
1382530320,1
1382530500,1
1382530860,1
1382530980,1
1382531340,1
1382531580,1
1382531820,2
1382532120,2
1382532720,3
1382532780,1
1382533440,1
1382534280,1
1382534460,1
1382536200,1
1382537100,1
1382538420,1
1382538720,1
1382539800,1
1382541720,1
1382541960,1
1382543580,1
1382545140,1
1382545380,1
1382546520,1
1382548920,1
1382549160,1
1382549760,1
1382550420,1
1382551860,2
1382554500,1
1382554800,1
1382555220,1
1382559900,1
1382562660,1
1382563020,1
1382563560,1
1382563740,2
1382565000,1
1382569260,1
1382570160,1
1382575800,1
1382578680,1
1382588460,1
1382609040,1
1382613660,1
1382613780,1
1382614680,2
1382614800,1
1382614860,1
1382615340,1
1382616060,3
1382616180,1
1382616660,1
1382617440,1
1382617740,1
1382617920,1
1382618160,1
1382618820,1
1382619180,2
1382619240,1
1382619300,1
1382619480,1
1382619720,1
1382619900,1
1382620260,2
1382620380,4
1382620800,1
1382621580,1
1382621820,1
1382622480,1
1382623560,1
1382625660,1
1382625840,1
1382626080,1
1382627940,1
1382629680,1
1382631600,1
1382632440,1
1382632920,1
1382635260,1
1382636520,1
1382642760,1
1382645760,1
1382646300,1
1382648100,1
1382649300,2
1382649660,1
1382650740,1
1382654400,1
1382654820,1
1382659920,2
1382661540,1
1382666280,1
1382676120,1
1382677200,1
1382677320,1
1382677920,1
1382680320,1
1382683860,1
1382687220,1
1382688960,1
1382697780,1
1382701140,1
1382701200,1
1382701440,2
1382701560,1
1382702100,1
1382702160,1
1382702580,1
1382703720,1
1382703780,1
1382703960,1
1382704200,1
1382704680,1
1382705220,1
1382705460,1
1382705640,1
1382705700,1
1382705820,1
1382705880,1
1382705940,1
1382706360,1
1382706780,1
1382706900,2
1382707440,1
1382707620,1
1382707860,1
1382708040,3
1382708640,1
1382709420,1
1382709660,1
1382709840,1
1382709900,1
1382710140,1
1382712960,1
1382714520,1
1382717220,1
1382718720,1
1382720160,1
1382722500,1
1382722860,1
1382723940,2
1382724840,1
1382725920,1
1382727300,1
1382727960,1
1382728500,1
1382728620,1
1382729160,1
1382730060,2
1382732460,1
1382732760,1
1382735820,1
1382735880,1
1382736420,1
1382737260,1
1382739180,1
1382740080,1
1382740560,2
1382741280,1
1382743320,1
1382743860,1
1382745000,1
1382745660,1
1382745720,2
1382745840,2
1382748180,1
1382748360,1
1382749500,1
1382761020,1
1382768520,1
1382781840,1
1382782320,1
1382782860,1
1382788140,1
1382792160,1
1382793060,1
1382793180,1
1382793360,1
1382794440,1
1382794620,1
1382798700,1
1382800560,1
1382801100,1
1382801280,1
1382801760,1
1382803020,1
1382804220,1
1382804400,1
1382804520,1
1382804760,1
1382807040,1
1382807520,1
1382808120,2
1382809020,1
1382809440,1
1382810220,1
1382811420,1
1382812020,2
1382812140,1
1382813640,1
1382815740,1
1382817960,1
1382818860,1
1382820480,1
1382822640,1
1382823480,2
1382823960,1
1382825220,1
1382825460,1
1382826120,1
1382826660,1
1382828220,1
1382828580,1
1382830860,1
1382831160,1
1382837820,1
1382839020,1
1382839380,1
1382844960,1
1382846100,1
1382846820,1
1382848320,1
1382853960,1
1382878500,1
1382878860,1
1382881560,2
1382882460,1
1382883420,4
1382883960,1
1382884140,1
1382886780,1
1382887380,1
1382887620,2
1382887800,1
1382888700,1
1382892660,1
1382893380,2
1382894820,1
1382895000,1
1382895540,1
1382895780,1
1382896980,1
1382897100,1
1382898240,1
1382898900,1
1382899200,1
1382900460,1
1382900880,1
1382901420,1
1382902560,1
1382904600,1
1382905200,1
1382905320,1
1382906280,1
1382907240,1
1382907420,1
1382908440,1
1382910180,1
1382913120,1
1382913180,1
1382914680,1
1382918220,1
1382920020,1
1382923860,1
1382929920,1
1382931540,1
1382935260,1
1382941620,1
1382942100,1
1382942220,1
1382944320,1
1382957400,2
1382957640,1
1382958240,1
1382958420,1
1382958480,1
1382958840,1
1382958960,1
1382959020,1
1382959320,1
1382959440,1
1382959680,1
1382960100,1
1382960160,1
1382960400,1
1382961360,1
1382961720,1
1382961960,1
1382962380,1
1382962920,1
1382963100,3
1382963400,1
1382965020,1
1382967600,1
1382968200,1
1382970720,1
1382974740,1
1382974860,1
1382976720,1
1382978400,1
1382979480,1
1382982120,1
1382986440,1
1382987940,1
1382988060,1
1382989380,1
1382990220,1
1382991000,1
1382993940,1
1382994120,1
1382995020,1
1382998080,1
1382999640,1
1383003000,2
1383003240,1
1383003960,1
1383004320,1
1383006660,2
1383007020,1
1383008820,1
1383021840,1
1383041460,1
1383045060,1
1383045420,1
1383046260,1
1383046860,1
1383047640,1
1383047820,2
1383049020,1
1383049080,1
1383049500,1
1383049560,1
1383050160,2
1383050280,1
1383050700,1
1383051060,1
1383051180,1
1383052260,1
1383052380,1
1383052680,1
1383053040,1
1383053400,1
1383054000,1
1383054180,1
1383054360,1
1383054480,1
1383054600,1
1383054660,1
1383058260,2
1383060720,2
1383061800,1
1383062460,2
1383063480,1
1383065580,1
1383065880,1
1383066480,1
1383068640,1
1383068700,1
1383068820,1
1383071160,1
1383074220,1
1383076320,1
1383078540,1
1383078780,1
1383079320,1
1383079860,1
1383081240,1
1383083160,2
1383085020,1
1383085740,1
1383086100,1
1383091800,1
1383092760,1
1383094080,1
1383094380,1
1383095400,1
1383097440,1
1383098940,2
1383101640,1
1383102120,1
1383102240,1
1383131460,1
1383131580,1
1383131940,1
1383132180,1
1383132300,1
1383132420,1
1383132540,1
1383132780,1
1383132960,1
1383133020,1
1383133140,1
1383133320,1
1383134100,2
1383134280,2
1383134340,1
1383135420,1
1383135660,1
1383135780,1
1383136500,1
1383136800,1
1383137520,4
1383137760,1
1383137880,2
1383140700,1
1383148260,1
1383151320,1
1383153240,1
1383154680,1
1383160740,1
1383161940,1
1383163140,1
1383164760,1
1383165180,1
1383167100,1
1383167280,1
1383167520,1
1383167640,1
1383168840,1
1383169380,2
1383170400,1
1383171540,1
1383173520,1
1383174000,5
1383176100,1
1383176940,1
1383177720,1
1383178500,1
1383179580,1
1383179700,1
1383180060,1
1383180540,1
1383181500,1
1383183060,1
1383183840,1
1383184740,1
1383186480,1
1383194820,1
1383195120,1
1383217740,1
1383218280,1
1383218520,1
1383218880,1
1383218940,1
1383219300,1
1383219480,1
1383219780,1
1383220440,2
1383220980,1
1383221160,1
1383222060,1
1383223140,1
1383223380,1
1383223560,1
1383224160,1
1383224280,1
1383224640,1
1383225120,1
1383225720,1
1383225900,1
1383226260,1
1383226620,1
1383228120,1
1383228660,1
1383229860,1
1383230760,1
1383231780,1
1383233760,1
1383233880,1
1383234960,1
1383235080,1
1383236280,1
1383239040,1
1383240660,1
1383242160,1
1383245160,1
1383245400,1
1383246600,1
1383251760,1
1383251940,2
1383252240,1
1383252360,1
1383252900,1
1383253800,1
1383254940,1
1383255840,1
1383256560,2
1383257100,1
1383258120,1
1383271980,1
1383282780,1
1383303540,1
1383304620,1
1383306060,1
1383306300,1
1383306660,1
1383307320,1
1383308460,1
1383308760,1
1383309420,1
1383309840,1
1383310140,1
1383310560,1
1383311160,1
1383311340,1
1383313260,1
1383313920,1
1383314160,1
1383322860,1
1383324660,1
1383325320,1
1383326220,1
1383327060,1
1383327780,1
1383329220,1
1383329640,1
1383330060,1
1383330240,1
1383330780,1
1383331560,1
1383332040,1
1383332100,1
1383332280,1
1383332640,1
1383332820,2
1383334200,1
1383334260,1
1383334620,1
1383334740,1
1383337020,2
1383337200,1
1383337320,1
1383338580,1
1383339660,1
1383340140,2
1383340680,1
1383341700,1
1383345900,1
1383346980,1
1383347580,1
1383348120,1
1383351060,1
1383351840,1
1383355980,1
1383359340,1
1383361680,1
1383362940,1
1383365340,1
1383366720,1
1383374580,1
1383382560,1
1383396660,1
1383397620,1
1383400320,2
1383400860,1
1383401760,1
1383403080,2
1383403500,1
1383403860,1
1383404220,1
1383404940,2
1383405720,1
1383407220,1
1383407940,1
1383408060,1
1383409860,1
1383412860,1
1383413220,1
1383413400,1
1383413580,1
1383414060,1
1383414660,1
1383415920,1
1383416280,1
1383416940,1
1383417060,1
1383417600,1
1383421020,1
1383425760,2
1383426360,1
1383426780,1
1383427980,2
1383428640,1
1383431340,1
1383433140,1
1383433920,1
1383434460,1
1383437280,1
1383437580,1
1383438960,3
1383445920,1
1383452160,1
1383453660,1
1383453960,1
1383462360,4
1383482520,1
1383486960,1
1383489420,1
1383490020,2
1383490320,1
1383490620,1
1383491160,1
1383492120,1
1383493800,1
1383494520,1
1383494820,1
1383495540,1
1383497100,1
1383497460,1
1383500520,1
1383501300,1
1383501540,2
1383501780,1
1383502680,1
1383502740,1
1383503940,1
1383504000,1
1383504780,1
1383505500,1
1383505560,1
1383508200,1
1383509820,1
1383513180,1
1383513840,1
1383514080,1
1383514740,1
1383515520,1
1383515580,1
1383516420,1
1383517680,1
1383518520,1
1383520440,1
1383520620,1
1383521160,2
1383521580,1
1383521880,2
1383530820,1
1383532260,1
1383535260,1
1383565980,2
1383566160,1
1383566220,2
1383566340,1
1383566460,1
1383566760,1
1383567420,1
1383573360,1
1383574500,1
1383575760,1
1383580440,1
1383581340,1
1383584160,1
1383584340,1
1383584820,1
1383585660,1
1383586200,1
1383586620,1
1383587640,1
1383588780,1
1383589080,1
1383590220,1
1383593820,1
1383594960,2
1383596040,1
1383598140,1
1383600720,1
1383601020,1
1383601860,1
1383602040,1
1383603720,1
1383608820,1
1383610680,1
1383611100,1
1383611160,1
1383611340,1
1383612840,1
1383613980,1
1383616020,1
1383616320,1
1383622620,1
1383625380,2
1383625440,1
1383635220,1
1383638220,1
1383644160,1
1383647100,1
1383649140,1
1383649860,1
1383652980,1
1383654240,1
1383654960,1
1383655080,1
1383656760,1
1383657060,1
1383657120,2
1383657240,1
1383658200,1
1383658740,1
1383659220,1
1383659400,3
1383659640,1
1383659760,2
1383659820,1
1383660480,1
1383660540,1
1383660780,1
1383662760,1
1383662880,1
1383663720,2
1383664200,1
1383664980,1
1383665220,1
1383665340,1
1383666180,1
1383667860,3
1383669360,1
1383670920,1
1383671220,1
1383674040,1
1383675780,1
1383676980,1
1383679620,1
1383679920,1
1383681720,1
1383685320,1
1383685680,1
1383689460,1
1383690000,1
1383690960,1
1383691620,1
1383693360,1
1383693780,2
1383693900,2
1383694380,1
1383694920,1
1383697980,1
1383698160,1
1383699480,1
1383699960,1
1383700980,1
1383701400,1
1383702000,1
1383703080,1
1383703380,1
1383704280,1
1383705000,1
1383705900,2
1383708360,1
1383736080,1
1383736560,1
1383739080,1
1383739440,1
1383739500,1
1383739860,1
1383740040,1
1383740880,1
1383741360,1
1383741480,1
1383741540,1
1383741720,1
1383741840,1
1383742200,1
1383742560,1
1383743220,1
1383743460,2
1383743820,1
1383744000,1
1383744180,1
1383744420,1
1383744900,1
1383745440,1
1383745620,1
1383745680,1
1383745920,1
1383746280,1
1383746340,1
1383746760,1
1383747840,2
1383748080,1
1383751200,1
1383752160,1
1383752760,1
1383760380,1
1383763440,1
1383765840,1
1383766860,1
1383769080,1
1383770100,1
1383770400,1
1383770640,1
1383770880,1
1383772080,1
1383772860,1
1383773340,1
1383773520,1
1383773760,1
1383774000,1
1383774420,1
1383774840,1
1383774960,1
1383776340,1
1383777840,2
1383778260,1
1383780600,1
1383781140,1
1383781380,1
1383781800,1
1383782460,2
1383784380,1
1383784620,1
1383784920,1
1383788520,1
1383792540,1
1383794220,1
1383796680,1
1383825360,1
1383825660,1
1383826140,1
1383826500,1
1383826560,1
1383826920,1
1383827700,1
1383828780,1
1383829200,2
1383829500,1
1383830280,3
1383830460,2
1383830520,1
1383830580,1
1383830820,1
1383830880,1
1383830940,1
1383831120,3
1383831360,1
1383831540,1
1383831660,1
1383831960,1
1383833580,1
1383835920,1
1383836760,1
1383837480,1
1383838320,1
1383838920,1
1383844440,1
1383847560,1
1383850560,1
1383853980,1
1383857460,1
1383860520,1
1383864240,1
1383864480,2
1383866880,1
1383868020,1
1383871140,1
1383873540,1
1383873660,1
1383875460,1
1383877620,1
1383878220,2
1383880680,1
1383881700,1
1383912000,1
1383912360,1
1383913620,1
1383914460,1
1383915120,1
1383915180,1
1383915360,2
1383915600,1
1383915780,1
1383916320,1
1383917460,2
1383917820,1
1383918120,1
1383918540,1
1383919080,1
1383919140,1
1383924360,1
1383924420,1
1383924540,1
1383927480,1
1383928620,1
1383930720,1
1383931380,1
1383933420,1
1383934020,1
1383938640,1
1383940020,1
1383941760,1
1383941880,1
1383944220,1
1383945540,1
1383946020,2
1383946140,1
1383946920,1
1383947580,1
1383947700,1
1383948360,1
1383950820,1
1383952440,1
1383953280,1
1383953340,1
1383953880,1
1383954180,1
1383954420,1
1383955260,1
1383958200,1
1383961860,1
1383962160,1
1383963660,1
1383966060,2
1383976500,1
1383999000,5
1383999120,8
1384003740,1
1384008780,1
1384010040,2
1384010940,1
1384011360,1
1384011600,1
1384014240,1
1384016040,1
1384016220,1
1384016940,1
1384017060,1
1384017960,1
1384020240,1
1384021440,1
1384022760,1
1384023540,2
1384024440,1
1384026300,1
1384027920,1
1384029540,1
1384029720,1
1384030200,1
1384032300,1
1384032600,1
1384033860,1
1384034040,1
1384034460,2
1384034580,2
1384035120,2
1384035420,1
1384035480,1
1384035540,1
1384038120,1
1384038720,1
1384040460,1
1384040700,1
1384041000,1
1384041660,2
1384042980,2
1384043820,1
1384047000,1
1384047720,1
1384050420,1
1384050660,1
1384051680,1
1384053660,1
1384059120,1
1384060320,1
1384060560,1
1384060980,2
1384061460,1
1384063980,1
1384091940,1
1384092480,1
1384092600,1
1384094340,1
1384095000,1
1384095360,1
1384099800,3
1384106220,1
1384107600,1
1384108620,1
1384108860,1
1384108980,1
1384109700,3
1384110480,1
1384110720,1
1384112100,1
1384113300,1
1384115160,1
1384116420,1
1384117140,1
1384117860,1
1384118280,1
1384119120,1
1384119240,1
1384121340,1
1384121520,1
1384121820,1
1384122240,1
1384122420,1
1384124880,1
1384128180,1
1384128660,1
1384132140,1
1384132560,2
1384132740,1
1384136520,1
1384148520,1
1384171560,1
1384172040,1
1384172220,1
1384172820,1
1384172940,1
1384173840,1
1384174020,1
1384174980,1
1384177140,1
1384179780,1
1384181280,1
1384181760,1
1384185840,1
1384186260,2
1384188180,1
1384192980,1
1384194540,1
1384197000,1
1384198500,1
1384200060,1
1384201380,1
1384202700,1
1384203300,1
1384203420,1
1384205820,1
1384205940,1
1384206120,1
1384207800,1
1384213440,1
1384213920,1
1384215840,1
1384219680,1
1384220940,1
1384221660,1
1384221900,1
1384223040,1
1384227300,1
1384230840,1
1384236960,1
1384250100,1
1384251300,1
1384254960,1
1384264020,1
1384264620,1
1384264920,1
1384265220,1
1384266360,1
1384267260,1
1384268160,1
1384270560,1
1384271400,1
1384274760,2
1384276200,1
1384276380,1
1384279200,1
1384279320,1
1384281060,1
1384282080,1
1384290660,1
1384293000,1
1384293600,1
1384295700,1
1384297320,1
1384299120,1
1384302120,2
1384302180,1
1384304100,1
1384304460,1
1384307760,1
1384307820,1
1384308300,1
1384308360,1
1384308720,1
1384309560,1
1384311000,1
1384314960,1
1384315320,1
1384319160,1
1384320720,1
1384321320,1
1384321740,1
1384321860,2
1384346040,1
1384348200,1
1384348620,1
1384349280,1
1384349340,1
1384349700,1
1384349880,1
1384350420,1
1384350960,1
1384352160,1
1384352400,1
1384352460,1
1384353300,1
1384356480,1
1384356540,1
1384356660,1
1384358460,1
1384359300,1
1384363620,1
1384364640,1
1384365360,1
1384367100,1
1384368300,1
1384368480,1
1384368960,1
1384369440,2
1384372560,2
1384376580,1
1384378560,1
1384385820,1
1384386120,1
1384386240,1
1384386900,1
1384387560,1
1384389060,1
1384390560,1
1384392060,1
1384392780,1
1384394160,1
1384394460,1
1384395660,2
1384432500,1
1384434840,1
1384436460,1
1384437720,1
1384439520,1
1384439700,1
1384443480,1
1384443780,1
1384446600,1
1384448220,1
1384448760,1
1384451880,1
1384453080,1
1384453200,2
1384454940,1
1384455480,1
1384458120,1
1384459020,1
1384460700,1
1384461600,1
1384461900,1
1384463520,1
1384465020,1
1384465440,1
1384465620,2
1384465980,1
1384466160,1
1384467240,1
1384467360,1
1384468200,1
1384470240,1
1384472700,1
1384475220,1
1384475400,1
1384476000,1
1384476240,1
1384477740,1
1384478880,1
1384479720,1
1384483140,1
1384483680,1
1384519200,2
1384519920,1
1384520220,1
1384521300,1
1384521540,1
1384522440,1
1384522680,1
1384522740,1
1384523220,1
1384524120,1
1384524840,2
1384526040,1
1384526760,1
1384527300,1
1384527420,1
1384527600,1
1384528800,2
1384529700,2
1384529820,1
1384530060,1
1384530660,2
1384532100,1
1384534200,2
1384535100,1
1384535220,1
1384535580,1
1384536240,1
