datetime,arrivals
1383069120,2
1383072660,1
1383074640,1
1383075480,1
1383076920,1
1383078300,1
1383078720,1
1383078780,1
1383079620,1
1383080400,1
1383081360,1
1383081660,1
1383081900,1
1383082860,1
1383083160,1
1383084060,1
1383084180,1
1383084420,2
1383084540,1
1383084900,1
1383085080,1
1383085260,1
1383085800,1
1383087000,1
1383088260,1
1383088380,1
1383089580,1
1383090240,1
1383090480,1
1383091080,1
1383093900,1
1383094500,1
1383094860,1
1383095580,2
1383096660,1
1383098100,1
1383100500,1
1383101760,2
1383101820,1
1383102360,1
1383102660,1
1383102720,1
1383102840,1
1383102900,1
1383103380,1
1383103500,1
1383106860,1
1383107520,1
1383114060,1
1383114360,1
1383114660,1
1383119820,1
1383120960,1
1383124440,1
1383130320,1
1383135660,1
1383138420,1
1383139020,1
1383139620,1
1383139860,1
1383139980,1
1383141060,1
1383142740,1
1383147480,1
1383147600,1
1383149460,2
1383149640,2
1383149940,2
1383151200,1
1383154260,1
1383154740,1
1383158640,1
1383160980,1
1383162000,1
1383162900,1
1383163740,1
1383164520,1
1383165780,1
1383166140,1
1383167580,1
1383167700,2
1383167940,1
1383169020,1
1383169140,1
1383170640,1
1383170820,1
1383171480,1
1383172680,1
1383173100,1
1383174360,1
1383175260,1
1383176340,1
1383176880,1
1383177720,1
1383178080,1
1383179460,1
1383180060,1
1383181020,1
1383182400,1
1383183960,1
1383184560,1
1383185400,1
1383186000,1
1383186360,1
1383188340,2
1383188880,1
1383189300,1
1383189540,2
1383190140,1
1383191520,1
1383191700,1
1383193620,1
1383195000,1
1383195120,1
1383196920,1
1383199020,1
1383199920,1
1383201300,1
1383206160,1
1383207060,1
1383208020,1
1383211860,1
1383212460,1
1383221040,1
1383223440,1
1383224340,1
1383224640,1
1383227520,1
1383228960,1
1383232800,1
1383233580,2
1383234300,2
1383235080,1
1383235200,1
1383236280,2
1383236820,1
1383237840,1
1383239820,3
1383241920,1
1383242460,1
1383242700,1
1383245460,1
1383245820,2
1383246060,1
1383247560,1
1383248520,1
1383248880,1
1383250200,1
1383250560,1
1383251520,1
1383252360,1
1383252660,1
1383253560,2
1383254220,1
1383256080,1
1383256140,1
1383256680,1
1383257460,1
1383258360,1
1383259620,1
1383262620,1
1383263520,1
1383264600,1
1383264720,1
1383266640,1
1383266820,1
1383267600,1
1383267960,1
1383270960,1
1383272160,2
1383274380,1
1383274680,1
1383280260,1
1383280560,1
1383281700,1
1383285540,1
1383286560,1
1383297180,1
1383302520,1
1383304680,1
1383307740,1
1383309240,1
1383309540,1
1383312960,1
1383313620,1
1383314340,1
1383316200,1
1383318060,1
1383322920,1
1383324180,1
1383324660,1
1383328560,1
1383330180,2
1383330420,1
1383330480,1
1383334440,1
1383334620,1
1383336780,1
1383337020,2
1383338460,1
1383338520,2
1383339060,1
1383339600,1
1383340920,1
1383342480,1
1383342600,1
1383343020,2
1383343560,1
1383347400,1
1383347760,1
1383347940,2
1383349020,1
1383351840,1
1383352080,1
1383352920,1
1383353400,1
1383353520,1
1383354060,1
1383355380,1
1383356580,1
1383356820,1
1383358140,1
1383358440,1
1383359340,1
1383359520,1
1383359580,1
1383360960,1
1383362100,1
1383362460,1
1383363060,1
1383365760,1
1383365880,1
1383369600,1
1383374580,1
1383376620,1
1383377220,1
1383382560,1
1383383400,1
1383383520,1
1383386520,1
1383387000,1
1383387360,1
1383388860,1
1383390660,1
1383392820,1
1383393420,1
1383393960,1
1383396060,1
1383397860,1
1383398040,1
1383403680,1
1383404340,2
1383404460,1
1383405060,1
1383405960,1
1383407700,1
1383408360,1
1383408480,1
1383408540,1
1383410580,1
1383411840,1
1383411960,1
1383414360,1
1383414840,1
1383415020,1
1383415380,1
1383415680,1
1383415740,3
1383415920,1
1383416580,1
1383416700,1
1383417300,1
1383417360,1
1383417660,1
1383418020,1
1383418860,1
1383421800,2
1383422040,1
1383422520,1
1383422640,2
1383422940,1
1383424320,1
1383425100,1
1383426720,1
1383427440,1
1383427560,1
1383428340,1
1383429060,2
1383431880,1
1383432840,2
1383433020,2
1383435660,1
1383437280,1
1383437820,1
1383439740,1
1383441780,1
1383442320,1
1383442860,1
1383448200,1
1383448260,1
1383448620,1
1383450120,1
1383450420,1
1383451560,1
1383452820,1
1383462360,20
1383462720,1
1383463860,1
1383468360,1
1383472260,1
1383473760,1
1383475020,1
1383476820,1
1383482820,1
1383484560,1
1383487380,1
1383488520,1
1383489840,1
1383491160,1
1383492960,1
1383493800,1
1383494520,1
1383496200,1
1383497040,1
1383497700,3
1383497880,1
1383499560,1
1383499620,2
1383499740,1
1383500400,1
1383501240,1
1383501360,1
1383501900,1
1383502980,1
1383503460,1
1383503880,2
1383504120,1
1383504240,1
1383507960,1
1383510300,1
1383510780,2
1383512160,1
1383512700,1
1383512940,1
1383513660,1
1383513840,1
1383515100,1
1383516420,1
1383517800,1
1383518040,1
1383519240,1
1383519360,2
1383520260,1
1383522780,1
1383524040,1
1383526260,2
1383534060,1
1383534300,1
1383534660,1
1383542760,1
1383559740,1
1383565320,1
1383572220,1
1383574200,1
1383575760,1
1383575880,1
1383576660,1
1383577620,1
1383580560,1
1383581220,1
1383581460,1
1383581640,1
1383582600,1
1383583260,1
1383584760,2
1383585660,1
1383586200,1
1383586380,2
1383588240,1
1383588480,1
1383591840,1
1383593460,1
1383596460,1
1383599400,1
1383600060,1
1383600780,1
1383601020,1
1383602940,1
1383604260,1
1383604860,1
1383605820,1
1383606300,1
1383609900,1
1383610620,1
1383610740,1
1383612420,1
1383612900,1
1383613920,1
1383616920,1
1383617400,1
1383618720,1
1383619380,1
1383619860,1
1383620400,1
1383620700,1
1383620820,1
1383621480,1
1383624420,2
1383624540,1
1383625620,1
1383627780,1
1383632340,1
1383640560,1
1383643320,1
1383646260,1
1383647220,1
1383648360,1
1383648720,1
1383651240,1
1383657600,1
1383659160,1
1383659640,1
1383660360,1
1383667080,1
1383670800,1
1383672360,1
1383673560,1
1383674100,1
1383674340,1
1383675420,1
1383677400,1
1383678300,1
1383679860,1
1383681120,1
1383682680,1
1383686400,1
1383687840,1
1383689160,1
1383689340,1
1383689640,1
1383689820,1
1383691200,1
1383692040,1
1383692340,1
1383692520,2
1383692820,1
1383694260,1
1383695220,2
1383695520,1
1383697140,1
1383698040,2
1383698820,1
1383699900,1
1383701760,2
1383702420,1
1383703080,1
1383703740,1
1383703800,1
1383704460,1
1383706740,1
1383707460,1
1383707580,1
1383708420,1
1383708960,2
1383711000,1
1383712620,1
1383713340,1
1383714360,1
1383714600,1
1383715560,1
1383719460,1
1383720480,1
1383724320,1
1383725220,1
1383727320,1
1383732780,1
1383740940,1
1383742320,1
1383742920,1
1383743820,1
1383745020,1
1383747840,1
1383747900,1
1383749640,1
1383753540,1
1383753660,1
1383753780,1
1383755760,1
1383758520,1
1383758820,1
1383760380,2
1383762420,1
1383762540,1
1383762780,1
1383763020,1
1383764640,1
1383766200,1
1383768060,1
1383770520,1
1383770580,1
1383770640,1
1383770880,1
1383772560,1
1383774060,1
1383774240,1
1383774360,1
1383774480,1
1383774660,1
1383775260,1
1383776400,1
1383777900,1
1383778140,1
1383778320,1
1383778380,1
1383779820,1
1383780720,1
1383780960,1
1383781380,1
1383784260,1
1383785760,1
1383787680,2
1383789000,1
1383790620,2
1383791340,1
1383791580,1
1383792360,1
1383793020,1
1383793320,2
1383794280,1
1383796740,1
1383796860,1
1383797340,2
1383798180,1
1383798660,2
1383799560,1
1383804360,1
1383805080,1
1383805320,1
1383805380,1
1383831120,1
1383832560,1
1383833880,1
1383833940,1
1383834000,1
1383843720,1
1383846420,1
1383852120,1
1383854160,1
1383855360,1
1383856200,1
1383858840,1
1383860100,1
1383860340,1
1383860700,1
1383860820,1
1383861600,1
1383862380,1
1383863820,1
1383864960,1
1383865380,2
1383865500,2
1383866220,1
1383866940,1
1383867120,1
1383869160,1
1383870360,1
1383870780,1
1383870840,1
1383874560,1
1383875040,1
1383875220,1
1383879480,1
1383880980,1
1383881160,1
1383882060,1
1383883080,1
1383883920,1
1383885300,1
1383894660,1
1383895920,1
1383901320,1
1383908400,1
1383909120,1
1383911040,1
1383916200,1
1383916740,1
1383917940,1
1383918120,1
1383919020,3
1383919380,2
1383925320,1
1383925440,1
1383926580,1
1383931380,1
1383936300,1
1383937140,1
1383937920,1
1383941460,1
1383942600,1
1383943500,1
1383945540,1
1383946200,1
1383947040,1
1383949080,1
1383949620,1
1383949680,1
1383950280,1
1383950400,1
1383951360,1
1383952020,1
1383952260,1
1383955380,1
1383955740,1
1383956400,1
1383960180,1
1383960540,1
1383961980,1
1383963600,1
1383964200,1
1383967740,1
1383969300,1
1383970740,1
1383971100,1
1383971820,1
1383973920,1
1383974520,1
1383975480,1
1383977940,1
1383979020,2
1383982860,1
1383991740,1
1383997260,1
1383998220,1
1383999480,1
1384001520,1
1384001640,1
1384005720,1
1384006620,1
1384008960,1
1384009080,1
1384011840,1
1384012320,1
1384013580,1
1384013820,1
1384014480,1
1384016700,1
1384016940,1
1384018380,1
1384018560,1
1384019700,1
1384019880,1
1384020060,1
1384020720,1
1384020960,1
1384021080,2
1384022160,1
1384022280,1
1384023540,1
1384024500,1
1384025760,1
1384026720,1
1384026780,1
1384026900,3
1384027740,1
1384027860,1
1384028220,1
1384028580,1
1384031700,1
1384032240,1
1384035420,1
1384037160,1
1384043640,1
1384044960,1
1384046280,1
1384051860,1
1384052520,1
1384052640,1
1384053840,1
1384058220,1
1384058580,1
1384059780,1
1384060800,1
1384061820,1
1384062540,1
1384063020,1
1384064640,1
1384067160,1
1384068540,1
1384076820,1
1384079400,1
1384079580,1
1384083360,1
1384089120,1
1384089360,1
1384091220,1
1384092120,1
1384092360,1
1384093380,1
1384093980,1
1384095720,1
1384096140,1
1384097820,1
1384098540,1
1384098840,2
1384103880,1
1384104480,1
1384106220,1
1384107120,1
1384107360,4
1384108860,1
1384108980,1
1384109520,1
1384109700,2
1384112460,1
1384116660,2
1384119180,1
1384121040,1
1384122180,1
1384123140,1
1384125120,1
1384125960,1
1384127340,1
1384127820,1
1384128660,1
1384130400,1
1384131960,1
1384138080,1
1384140240,1
1384141620,1
1384141980,1
1384144920,1
1384150500,1
1384150740,1
1384164000,1
1384170120,1
1384176360,1
1384188480,1
1384197240,1
1384198620,1
1384200060,1
1384203000,2
1384204920,1
1384207920,1
1384208820,1
1384209180,1
1384210500,2
1384210620,2
1384211340,1
1384215240,1
1384215420,1
1384217040,1
1384218900,1
1384219020,1
1384220100,1
1384223220,1
1384223580,1
1384224480,1
1384225200,1
1384226520,1
1384226700,1
1384227300,1
1384227660,1
1384228260,1
1384230720,1
1384231860,1
1384231980,1
1384232340,1
1384232400,2
1384237080,1
1384239300,1
1384241460,1
1384243860,1
1384244100,1
1384247700,1
1384249860,1
1384250640,1
1384254420,1
1384255980,1
1384256280,1
1384257600,1
1384259160,1
1384259400,1
1384260360,1
1384264740,1
1384265460,1
1384266060,1
1384267080,1
1384267740,1
1384269000,1
1384269360,1
1384269960,1
1384270740,1
1384270860,1
1384272180,1
1384272600,1
1384273080,1
1384273440,1
1384277100,1
1384278900,1
1384279200,1
1384283220,1
1384284780,1
1384286340,1
1384288560,1
1384289580,1
1384290480,1
1384292880,1
1384293480,1
1384293960,1
1384294740,1
1384296480,1
1384298460,1
1384298640,1
1384298760,1
1384299120,1
1384300620,1
1384300920,1
1384303320,1
1384303800,1
1384305060,1
1384305180,1
1384307820,1
1384309560,2
1384310040,1
1384313220,1
1384314360,1
1384316460,1
1384317180,1
1384318560,1
1384319400,1
1384321140,1
1384321380,1
1384323600,1
1384324200,1
1384327080,1
1384328820,1
1384330260,1
1384332060,1
1384337220,1
1384347600,1
1384348200,1
1384352460,1
1384352940,1
1384354440,1
1384354560,1
1384362600,1
1384363020,1
1384363620,1
1384364760,2
1384365660,1
1384365960,1
1384367700,1
1384368060,1
1384368300,1
1384368660,1
1384369740,2
1384370640,1
1384374060,1
1384374660,1
1384375680,1
1384377300,1
1384378260,1
1384379220,2
1384380360,1
1384380840,1
1384382040,1
1384382880,1
1384384560,1
1384384680,1
1384389840,1
1384390860,1
1384393620,1
1384394220,1
1384399980,1
1384401900,1
1384402920,1
1384403820,1
1384404180,1
1384405380,1
1384408200,1
1384410540,1
1384411200,1
1384412100,1
1384415400,1
1384422600,1
1384423620,1
1384429560,1
1384432620,1
1384433700,1
1384437720,1
1384439280,1
1384440600,1
1384440720,1
1384441980,1
1384445580,2
1384446780,1
1384447980,1
1384450200,1
1384450320,2
1384451520,1
1384453320,1
1384455480,1
1384460160,1
1384462560,1
1384462800,2
1384464000,1
1384464600,1
1384465440,1
1384465860,1
1384467300,1
1384470840,1
1384471260,1
1384473240,1
1384474320,1
1384474620,1
1384475940,2
1384480080,2
1384480440,2
1384480980,1
1384484880,2
1384485120,1
1384486200,1
1384486260,1
1384486560,1
1384489560,1
1384489680,1
1384490040,1
1384492560,1
1384493940,1
1384494780,1
1384495800,1
1384497660,1
1384503900,1
1384505400,1
1384505940,1
1384507560,1
1384509600,1
1384510260,1
1384510380,1
1384514940,1
1384516200,2
1384521540,1
1384522140,1
1384522800,1
1384523400,1
1384525200,1
1384526700,1
1384529760,1
1384530240,1
1384532460,1
1384533000,1
1384533780,1
1384534500,1
1384535940,1
1384538580,1
1384542420,1
1384542540,1
1384546560,1
1384551840,1
1384554360,1
1384554720,1
1384554960,1
1384556100,1
1384556460,1
1384556580,1
1384557060,1
1384557900,1
1384558320,1
1384559400,1
1384560780,1
1384561320,1
1384561440,1
1384563840,1
1384565700,1
1384569480,1
1384572060,1
1384574340,1
1384574520,1
1384575060,1
1384575420,1
1384576020,1
1384576380,1
1384576920,1
1384577040,1
1384578180,1
1384579620,1
1384579680,1
1384580100,2
1384581480,1
1384582500,1
1384583280,1
1384588800,1
1384593000,1
1384596660,1
1384599300,1
1384602840,1
1384603020,1
1384605540,1
1384606800,1
1384608600,1
1384609560,1
1384613040,1
1384614180,1
1384614840,1
1384615080,1
1384615500,1
1384615740,1
1384617000,1
1384617600,1
1384617900,1
1384617960,1
1384620060,1
1384620600,2
1384620720,2
1384620900,1
1384621080,1
1384622040,1
1384624680,1
1384625400,1
1384627620,1
1384631220,1
1384632180,1
1384633440,1
1384633740,1
1384634160,1
1384635060,1
1384635180,1
1384635960,1
1384636440,1
1384636680,1
1384637820,1
1384639380,1
1384640760,1
1384641720,1
1384643160,1
1384643580,1
1384644060,1
1384644780,1
1384645380,1
1384645860,1
1384647240,2
1384648380,1
1384652340,1
1384653180,1
1384655400,1
1384658640,1
1384660140,1
1384660380,1
1384660440,1
1384662960,2
1384663140,1
1384666020,2
1384666800,3
1384667400,1
1384668180,1
1384669440,1
1384669560,1
1384671960,1
1384672500,2
1384675500,1
1384677660,1
1384684800,1
1384686900,1
1384688760,1
1384691940,1
1384694160,1
1384694760,2
1384694940,1
1384695060,1
1384696200,1
1384697340,1
1384698840,1
1384700220,1
1384700520,1
1384701000,1
1384702740,1
1384703820,1
1384703880,1
1384705380,1
1384706400,1
1384706640,1
1384709220,1
1384709880,1
1384710540,1
1384710660,1
1384711380,1
1384711500,1
1384715220,1
1384716360,1
1384719240,1
1384719540,1
1384719900,1
1384722120,1
1384722300,1
1384722480,1
1384726860,1
1384727820,1
1384728000,1
1384729920,1
1384730700,1
1384731660,1
1384734360,1
1384735200,1
1384735920,2
1384741980,2
1384742220,1
1384742460,1
1384743120,1
1384743360,1
1384747500,1
1384748400,1
1384749540,1
1384749900,1
1384755540,1
1384757520,1
1384764300,1
1384774740,1
1384775340,1
1384776840,1
1384784040,1
1384784640,1
1384785300,2
1384786080,1
1384787520,1
1384787640,1
1384793460,1
1384795140,1
1384795200,1
1384797480,1
1384798800,1
1384801680,1
1384803780,1
1384807140,1
1384807200,1
1384808280,1
1384809360,2
1384809660,1
1384811340,1
1384811760,1
1384812900,1
1384813020,1
1384813140,1
1384813500,1
1384813620,1
1384814640,1
1384815240,2
1384816500,1
1384817040,1
1384817160,1
1384818360,1
1384818540,1
1384819080,1
1384820040,2
1384820280,1
1384824060,1
1384824480,1
1384824660,1
1384826220,1
1384830180,1
1384830720,2
1384830900,1
1384831800,2
1384833840,1
1384834860,1
1384835340,1
1384835460,1
1384835880,1
1384837260,1
1384837740,1
1384837860,1
1384838400,1
1384840200,1
1384843260,1
1384844100,1
1384847400,1
1384847760,1
1384848600,1
1384851300,1
1384851900,1
1384854360,1
1384855260,1
1384856040,1
1384857000,1
1384857240,1
1384858380,1
1384858560,1
1384859700,1
1384861860,1
1384862040,1
1384862100,1
1384870080,1
1384870620,1
1384872480,1
1384874400,1
1384874580,1
1384876200,1
1384877160,1
1384881660,1
1384885980,1
1384886040,1
1384886400,1
1384889340,1
1384889520,1
1384893780,1
1384897020,1
1384897920,1
1384899060,1
1384899660,2
1384899780,1
1384899840,1
1384900140,1
1384900440,2
1384901160,1
1384901340,1
1385590320,1
1385590680,1
1385590920,1
1385591160,1
1385596080,1
1385597880,1
1385601840,1
1385602020,1
1385605920,1
1385607240,1
1385607480,1
1385608380,1
1385609280,1
1385611980,1
1385623200,1
1385640900,1
1385641320,1
1385646660,1
1385649060,1
1385649840,1
1385654160,1
1385654700,1
1385655720,2
1385661540,1
1385662260,1
1385662920,1
1385663340,1
1385666820,1
1385667660,2
1385668200,1
1385670600,1
1385673360,1
1385676900,1
1385677380,1
1385682840,1
1385683380,1
1385685540,1
1385689140,1
1385689380,1
1385703840,1
1385719740,1
1385719800,1
1385727420,1
1385728080,1
1385730720,1
1385731920,1
1385732940,1
1385733720,1
1385734080,1
1385737140,1
1385744220,1
1385745480,1
1385746440,1
1385747040,1
1385749140,1
1385749380,1
1385750940,1
1385752800,1
1385753280,2
1385753880,1
1385754120,1
1385754900,1
1385755860,1
1385756640,1
1385756700,1
1385758200,1
1385760060,1
1385760300,1
1385760600,1
1385763600,1
1385764620,1
1385764740,1
1385767140,1
1385771100,1
1385774520,1
1385775420,1
1385779920,1
1385793120,1
1385795880,1
1385803440,1
1385806200,1
1385807640,1
1385809140,1
1385816940,1
1385818320,1
1385820540,1
1385823540,1
1385823660,1
1385825940,1
1385826720,1
1385827080,1
1385828460,1
1385828520,1
1385829000,1
1385830440,1
1385831580,1
1385831940,1
1385834160,1
1385835240,1
1385835840,1
1385836440,1
1385840220,1
1385841240,1
1385845980,1
1385848140,1
1385852160,1
1385852280,1
1385853240,1
1385854380,1
1385855640,1
1385857980,1
1385859360,2
1385859540,1
1385862000,1
1385868960,1
1385870160,1
1385870880,1
1385871240,1
1385872500,1
1385878680,1
1385904060,1
1385905380,1
1385908320,1
1385908500,1
1385909760,1
1385910180,1
1385910240,1
1385912580,1
1385912700,1
1385913300,1
1385913600,1
1385914140,1
1385914740,1
1385915340,1
1385915940,1
1385919120,1
1385919960,2
1385921460,2
1385921520,1
1385923140,1
1385925360,1
1385925840,1
1385927640,1
1385928780,1
1385929380,1
1385931780,1
1385933280,1
1385933340,1
1385934540,1
1385938800,1
1385940840,1
1385941320,1
1385941440,1
1385942940,1
1385947860,1
1385948100,1
1385948940,1
1385954700,1
1385957100,1
1385979000,1
1385991540,1
1385994120,1
1385995680,1
1385995920,1
1385996100,1
1385997000,1
1385999640,1
1385999880,1
1386003360,1
1386007680,3
1386011520,1
1386012180,1
1386015540,1
1386016920,1
1386018300,1
1386019140,1
1386019320,1
1386019740,1
1386021660,3
1386021720,1
1386022380,1
1386023220,1
1386023340,1
1386023400,1
1386023820,1
1386024240,1
1386024660,1
1386025320,1
1386025680,1
1386026040,1
1386026400,2
1386026700,2
1386027060,1
1386027540,1
1386028440,1
1386031620,1
1386033360,1
1386034440,1
1386037560,1
1386038640,1
1386042420,1
1386043500,1
1386043980,1
1386044040,1
1386044520,1
1386051540,1
1386052440,1
1386065460,1
1386068760,1
1386073440,1
1386078540,1
1386081540,1
1386082320,1
1386082440,1
1386085740,1
1386090480,1
1386092040,1
1386093360,1
1386093840,1
1386096060,1
1386100680,1
1386102360,1
1386102720,1
1386103260,1
1386104580,1
1386107040,1
1386108540,1
1386108840,1
1386109200,1
1386109680,1
1386110520,3
1386111480,1
1386111960,1
1386112020,1
1386112740,1
1386116100,1
1386116580,1
1386118200,2
1386120720,1
1386121380,1
1386121920,1
1386125640,1
1386127080,1
1386127440,1
1386128580,1
1386128820,1
1386129480,1
1386129600,1
1386131460,1
1386133380,1
1386136860,1
1386137460,1
1386140040,2
1386141600,1
1386151860,1
1386166740,1
1386168660,1
1386171660,1
1386172560,1
1386172920,1
1386173940,1
1386174600,8
1386178140,1
1386181500,1
1386182520,1
1386183720,1
1386183960,1
1386184320,1
1386184860,1
1386186240,1
1386186600,1
1386190680,1
1386191340,1
1386192060,1
1386192300,1
1386192720,1
1386193320,1
1386194940,1
1386196020,1
1386196620,1
1386196740,1
1386197100,1
1386197580,1
1386199140,1
1386200220,1
1386200280,2
1386200940,1
1386201960,1
1386202140,1
1386203040,1
1386204180,1
1386206160,1
1386206700,1
1386207000,1
1386208860,1
1386209520,1
1386209640,1
1386210840,1
1386213240,1
1386213780,1
1386217020,1
1386218100,1
1386218820,1
1386219240,1
1386219360,1
1386220140,1
1386221040,1
1386238260,1
1386240840,1
1386245040,1
1386246240,1
1386248340,1
1386249540,1
1386251400,1
1386253200,1
1386255660,1
1386255720,1
1386258240,1
1386259200,1
1386261300,1
1386261420,1
1386263040,1
1386265440,1
1386265980,1
1386266220,1
1386266880,1
1386267840,1
1386268440,1
1386269160,1
1386270360,1
1386270840,1
1386271200,1
1386271740,1
1386273300,1
1386274200,1
1386274440,1
1386274800,1
1386275220,1
1386276420,1
1386276540,1
1386276720,1
1386277740,2
1386277920,1
1386278460,1
1386279180,1
1386279960,1
1386281340,1
1386281760,1
1386282240,1
1386282360,1
1386282540,1
1386282840,2
1386282900,1
1386284460,1
1386284820,2
1386286920,1
1386287460,1
1386289920,1
1386291120,1
1386291300,1
1386291660,1
1386292440,1
1386295260,1
1386296520,1
1386296940,1
1386298140,1
1386299040,2
1386299280,1
1386300840,1
1386301080,1
1386302280,1
1386304860,1
1386305280,1
1386305640,1
1386307560,1
1386310020,1
1386310800,1
1386312360,1
1386315300,1
1386324660,1
1386329280,1
1386332460,1
1386336240,1
1386336300,1
1386336960,1
1386338400,1
1386339120,1
1386339480,1
1386340440,1
1386341640,1
1386344340,1
1386345840,1
1386356820,1
1386358320,1
1386360300,1
1386361440,1
1386361740,1
1386365880,1
1386369180,1
1386369600,1
1386371040,2
1386371400,1
1386375540,1
1386384840,1
1386389940,1
1386392340,1
1386394440,1
1386398940,1
1386400440,1
1386403440,1
1386409440,1
1386411240,1
1386414840,1
1386415740,1
1386418740,1
1386425340,1
1386428640,1
1386429480,1
1386430620,1
1386432780,1
1386432960,1
1386433140,1
1386433740,1
1386434340,1
1386434400,1
1386434940,1
1386438240,1
1386438600,1
1386439440,1
1386439560,1
1386440220,1
1386441540,1
1386441660,1
1386441720,1
1386442320,1
1386442380,1
1386446280,1
1386447300,1
1386449760,1
1386450540,2
1386451020,1
1386451620,1
1386453840,1
1386454020,1
1386454560,1
1386454680,1
1386455040,1
1386456240,1
1386462420,1
1386464580,1
1386465840,1
1386466140,1
1386472320,1
1386472980,1
1386474420,1
1386477180,1
1386483060,1
1386504180,3
1386504240,3
1386504300,1
1386504360,2
1386504420,1
1386504480,1
1386504540,4
1386508920,1
1386512460,1
1386514320,1
1386515220,1
1386516480,1
1386516600,1
1386517680,1
1386517860,1
1386519720,1
1386523080,1
1386524880,1
1386525540,1
1386526800,1
1386526980,1
1386527400,1
1386527640,1
1386531240,1
1386531660,1
1386532920,1
1386533340,1
1386533940,1
1386534360,1
1386534540,1
1386537660,1
1386537840,1
1386540000,1
1386545220,1
1386553020,1
1386558360,1
1386567600,1
1386567840,1
1386588600,1
1386600360,1
1386600480,1
1386607560,1
1386610680,1
1386613320,1
1386613560,1
1386613680,1
1386614280,1
1386614700,1
1386615660,1
1386616140,1
1386616440,1
1386624180,1
1386624300,1
1386625140,2
1386625500,1
1386627300,1
1386627360,1
1386628020,1
1386628920,1
1386630120,1
1386630540,1
1386631680,1
1386632220,1
1386633600,1
1386633660,1
1386637560,1
1386637740,1
1386638280,1
1386638520,1
1386639060,1
1386640440,1
1386646620,1
1386646860,1
1386647040,1
1386652140,1
1386653640,1
1386656460,1
1386657540,1
1386657840,2
1386659340,1
1386659940,1
1386662940,1
1386669480,1
1386673140,1
1386675540,1
1386677340,1
1386683760,1
1386684240,1
1386685800,1
1386687240,1
1386691260,1
1386692940,2
1386700200,1
1386705240,1
1386707700,1
1386707940,1
1386710640,1
1386712260,1
1386713460,1
1386713760,1
1386713940,1
1386714360,1
1386715740,1
1386717840,1
1386718800,1
1386719640,1
1386720120,1
1386720720,1
1386721740,1
1386724440,1
1386727140,1
1386732240,1
1386732300,1
1386732900,1
1386733020,1
1386735240,1
1386735840,1
1386736980,1
1386737040,1
1386738540,1
1386743040,1
1386745440,1
1386747000,2
1386748440,1
1386752040,1
1386755640,1
1386756240,1
1386759840,1
1386760980,1
1386761040,1
1386768540,1
1386771300,1
1386773460,1
1386780840,1
1386781560,1
1386785040,1
1386787380,1
1386793800,1
1386795720,1
1386796260,1
1386796980,1
1386797520,1
1386798060,1
1386799500,1
1386799740,1
1386799920,2
1386800160,1
1386801900,1
1386802800,1
1386803760,1
1386805200,1
1386805800,2
1386807060,1
1386807120,1
1386808440,1
1386809340,1
1386810660,1
1386810840,1
1386813480,1
1386820020,1
1386822600,2
1386824940,1
1386833280,2
1386838440,1
1386842220,1
1386842940,1
1386846840,1
1386852000,1
1386856020,1
1386858240,1
1386859260,1
1386859440,1
1386860040,1
1386860820,1
1386867540,1
1386872640,1
1386872940,2
1386875040,1
1386875640,1
1386877920,1
1386878160,1
1386878580,1
1386882720,1
1386884520,1
1386887280,1
1386888480,1
1386889740,1
1386890640,1
1386890940,1
1386893400,1
1386897000,1
1386898980,1
1386899100,1
1386904560,1
1386910200,1
1386918600,2
1386928920,1
1386937380,1
1386940800,1
1386941580,1
1386943560,1
1386945060,1
1386946380,1
1386948660,1
1386950460,1
1386950520,1
1386955500,1
1386961020,1
1386963540,1
1386966060,1
1386967200,1
1386968340,1
1386970140,1
1386970200,1
1386974100,1
1386974640,1
1386974700,1
1386975540,1
1386975900,1
1386976980,1
1386977220,1
1386978720,1
1386979260,1
1386979380,1
1386984840,1
1386990360,1
1386991860,1
1386993120,1
1386993300,1
1387000980,1
1387015140,1
1387021380,1
1387023060,1
1387023180,1
1387023360,1
1387032960,1
1387033560,1
1387037040,1
1387055760,2
1387066800,1
1387093380,1
1387106820,1
1387113780,1
1387118760,1
1387119300,1
1387120140,1
1387121640,1
1387127940,1
1387133580,1
1387138920,1
1387139640,1
1387140240,2
1387140600,1
1387149600,1
1387149720,1
1387149780,3
1387149840,2
1387149900,1
1387150020,1
1387150080,3
1387150200,1
1387150860,1
1387153140,1
1387153200,1
1387158180,1
1387158540,1
1387163580,1
1387163760,1
1387187880,1
1387194420,1
1387201800,1
1387204740,1
1387204920,1
1387205100,1
1387205340,1
1387207020,1
1387210140,1
1387210500,1
1387213200,1
1387215420,1
1387215840,1
1387216080,1
1387219140,1
1387222260,1
1387224300,1
1387225920,1
1387226040,1
1387230240,1
1387231020,1
1387233000,1
1387235160,1
1387236180,1
1387237380,1
1387239180,1
1387240500,1
1387244880,1
1387249680,1
1387249800,1
1387274280,1
1387277580,1
1387279740,1
1387285320,1
1387288980,1
1387290960,1
1387291560,1
1387296120,1
1387297680,1
1387299900,1
1387300320,1
1387302420,1
1387305060,1
1387309800,1
1387309980,1
1387317660,1
1387318080,1
1387318260,1
1387321860,1
1387322340,1
1387322700,1
1387323840,1
1387325340,1
1387325820,1
1387325880,1
1387326600,1
1387327320,1
1387336380,1
1387366020,1
