datetime,arrivals
1383891540,1
1383892500,1
1383894000,1
1383911700,1
1383913260,1
1383913440,2
1383915060,1
1383915960,2
1383916200,1
1383917220,1
1383917580,1
1383917760,1
1383918360,1
1383918540,1
1383918720,1
1383918960,2
1383919080,1
1383919560,1
1383919740,1
1383920280,1
1383920700,2
1383921660,1
1383921900,2
1383922440,1
1383922500,2
1383922560,1
1383922740,2
1383923280,1
1383923640,1
1383923700,1
1383923760,1
1383925080,1
1383926100,1
1383927180,1
1383927420,1
1383927540,1
1383928740,1
1383929700,1
1383929760,1
1383929880,2
1383930000,1
1383930240,1
1383932460,1
1383933180,1
1383933900,1
1383934440,1
1383935100,1
1383935400,1
1383935760,3
1383935940,1
1383936480,2
1383938220,1
1383938280,1
1383940380,1
1383943860,1
1383944640,1
1383945240,1
1383945360,1
1383946380,1
1383946800,1
1383947280,1
1383948540,1
1383949140,2
1383950700,1
1383951120,1
1383951360,2
1383951660,1
1383952020,1
1383952200,1
1383953220,1
1383954300,1
1383954840,1
1383955500,1
1383955740,1
1383955980,1
1383957060,1
1383957180,2
1383957240,3
1383957720,1
1383958560,1
1383958740,2
1383958920,1
1383959100,1
1383959880,1
1383960000,1
1383960300,1
1383960540,1
1383960900,1
1383962820,1
1383963300,1
1383963960,1
1383966780,1
1383967800,1
1383967920,1
1383968460,1
1383972900,1
1383974280,1
1383975960,1
1383976740,1
1383977400,1
1383979380,1
1383980340,1
1383980520,1
1383982860,2
1383984120,1
1383986400,1
1383987000,1
1384004100,1
1384004760,1
1384005960,1
1384006500,1
1384007340,1
1384008780,1
1384009560,1
1384009920,1
1384010220,1
1384010820,1
1384011300,1
1384011600,1
1384012020,1
1384012260,1
1384012680,1
1384012740,2
1384012860,1
1384013100,1
1384013760,1
1384014060,1
1384014240,1
1384014480,1
1384015020,1
1384015200,1
1384016220,1
1384016580,1
1384016940,1
1384017060,2
1384018200,1
1384018260,2
1384018440,2
1384019880,2
1384020060,1
1384020180,1
1384020240,1
1384020300,1
1384020600,1
1384020960,2
1384021260,1
1384022280,1
1384022580,1
1384022880,1
1384023180,1
1384024080,3
1384024200,4
1384024440,1
1384024620,1
1384024740,4
1384024800,1
1384025160,1
1384026180,1
1384026720,2
1384027080,1
1384027380,2
1384027440,1
1384028160,1
1384028280,1
1384028580,1
1384029180,1
1384029300,1
1384029480,1
1384029780,1
1384029960,2
1384030200,1
1384030320,1
1384030380,1
1384032300,1
1384033140,3
1384033620,1
1384034220,2
1384034340,2
1384034460,2
1384034700,1
1384035180,1
1384035600,1
1384035780,1
1384036800,2
1384038600,1
1384039740,1
1384040640,1
1384041300,1
1384043880,2
1384044540,1
1384044660,1
1384045200,1
1384045440,2
1384046820,1
1384047060,2
1384049040,1
1384049520,1
1384050300,1
1384053960,1
1384054740,1
1384055280,1
1384056420,1
1384058580,1
1384059540,1
1384059660,1
1384062600,1
1384063140,1
1384066200,2
1384066320,2
1384066860,1
1384068240,1
1384070040,1
1384070160,1
1384070820,1
1384072380,1
1384090860,1
1384091400,1
1384091640,1
1384092120,1
1384092840,2
1384094760,3
1384095240,1
1384095420,1
1384096860,1
1384097700,1
1384099200,1
1384099800,1
1384100220,1
1384100580,1
1384100640,1
1384100940,1
1384101120,1
1384101240,3
1384101360,2
1384101480,1
1384101660,3
1384102560,1
1384102860,3
1384103460,1
1384103580,1
1384104480,1
1384104540,1
1384104780,1
1384105020,1
1384105440,1
1384105500,1
1384105620,1
1384105860,1
1384106040,4
1384106460,1
1384108020,1
1384108260,1
1384108920,2
1384109460,1
1384110240,1
1384110900,4
1384111020,3
1384111200,1
1384111320,2
1384112400,1
1384112460,1
1384112580,1
1384113900,1
1384115460,1
1384115760,1
1384115880,1
1384116900,1
1384117380,2
1384118100,1
1384118280,1
1384118640,1
1384119180,1
1384119900,1
1384120320,1
1384120560,1
1384120740,1
1384121520,1
1384121760,1
1384122120,1
1384123680,1
1384124460,1
1384126680,1
1384126740,1
1384127760,2
1384128060,2
1384128300,1
1384128780,1
1384128960,2
1384129680,1
1384130100,1
1384130820,1
1384131900,2
1384132140,1
1384132560,1
1384133280,1
1384133520,1
1384135680,2
1384135800,2
1384136820,1
1384138260,1
1384138920,1
1384139100,1
1384141740,2
1384142460,1
1384143480,1
1384144080,1
1384144200,1
1384144920,1
1384145100,1
1384145340,1
1384147860,1
1384158540,2
1384170360,1
1384172580,1
1384174020,2
1384174500,1
1384175700,1
1384175880,1
1384176480,1
1384176840,1
1384177140,1
1384177800,2
1384178700,2
1384178940,1
1384179180,1
1384179360,1
1384179480,1
1384179960,2
1384181040,1
1384181160,1
1384181280,2
1384181400,1
1384181760,1
1384182060,1
1384182780,1
1384183260,1
1384185540,1
1384186080,1
1384186620,2
1384188180,1
1384189860,1
1384190340,1
1384191840,1
1384192680,3
1384192980,1
1384194900,1
1384195800,1
1384198020,1
1384200300,1
1384202160,3
1384202220,1
1384202640,1
1384202700,2
1384203300,1
1384203420,1
1384203480,1
1384203600,2
1384205940,1
1384206060,1
1384209000,1
1384209360,1
1384210560,1
1384211040,1
1384211220,2
1384212000,1
1384212180,1
1384212480,1
1384213080,1
1384213680,2
1384214580,1
1384214640,1
1384214820,1
1384215660,1
1384216140,2
1384216560,1
1384217280,1
1384218780,1
1384219680,1
1384220940,2
1384221720,2
1384222200,1
1384223460,1
1384227960,1
1384228680,1
1384229160,1
1384229880,1
1384230420,1
1384246140,1
1384256940,1
1384260600,1
1384261920,1
1384261980,2
1384262760,1
1384263180,1
1384264320,1
1384265100,1
1384265640,1
1384266000,1
1384266120,1
1384266360,1
1384266480,2
1384266960,1
1384268460,1
1384268940,1
1384269540,1
1384270860,1
1384271520,2
1384271820,1
1384272360,1
1384272600,1
1384272780,1
1384275120,1
1384275540,1
1384277340,1
1384277520,1
1384279320,1
1384279680,2
1384280520,1
1384282980,1
1384283520,1
1384283940,1
1384285200,1
1384285560,1
1384285980,1
1384288020,1
1384288200,1
1384289220,1
1384294140,2
1384295160,1
1384296060,1
1384296180,1
1384296660,2
1384298460,2
1384298940,1
1384299060,1
1384299180,1
1384299660,1
1384300920,1
1384300980,1
1384301040,1
1384302600,2
1384304460,1
1384304940,1
1384305420,2
1384305540,1
1384306140,1
1384306440,1
1384307520,1
1384308180,1
1384308720,1
1384309260,1
1384310040,1
1384310940,1
1384311960,1
1384312200,1
1384315920,1
1384318920,1
1384319700,1
1384320240,1
1384320300,1
1384327920,1
1384345320,1
1384346700,1
1384349160,3
1384349640,1
1384349880,3
1384350420,1
1384350840,1
1384350900,1
1384351260,2
1384351440,1
1384351500,1
1384351740,1
1384352040,3
1384352940,1
1384353120,1
1384353600,1
1384353660,1
1384354440,1
1384354800,1
1384356300,2
1384358580,1
1384359840,1
1384360140,1
1384360500,1
1384361460,1
1384362300,1
1384362660,1
1384363140,1
1384364580,1
1384365240,1
1384365480,1
1384366860,1
1384368180,1
1384369440,1
1384369740,1
1384370760,1
1384371300,1
1384372380,1
1384373700,1
1384373820,1
1384374120,1
1384374480,1
1384374660,1
1384376100,1
1384376820,1
1384377300,1
1384377480,1
1384377600,1
1384377900,1
1384378320,1
1384378560,1
1384379820,1
1384381980,1
1384382460,1
1384383180,1
1384384080,1
1384384380,1
1384385640,1
1384385940,2
1384386900,2
1384387380,1
1384388460,1
1384390020,1
1384391100,1
1384391220,1
1384391400,1
1384391940,1
1384392660,1
1384393620,1
1384394280,1
1384394460,1
1384395060,1
1384395540,2
1384397340,1
1384398660,1
1384399260,1
1384400280,1
1384402920,1
1384403400,1
1384403640,1
1384429980,1
1384430280,1
1384430580,1
1384433520,1
1384434360,1
1384435020,1
1384435260,1
1384436100,1
1384436220,1
1384436340,1
1384436460,1
1384437420,1
1384437540,1
1384438620,2
1384438860,1
1384439100,1
1384439940,1
1384440060,2
1384440180,1
1384440360,1
1384440420,1
1384441920,1
1384441980,1
1384442400,1
1384442940,1
1384443420,2
1384444140,1
1384444260,1
1384444380,1
1384444980,1
1384447800,1
1384447860,1
1384448040,1
1384448220,1
1384448520,1
1384448880,1
1384449300,1
1384449480,1
1384449720,1
1384449900,1
1384450080,1
1384450560,1
1384450800,1
1384451700,1
1384451760,1
1384453560,1
1384454400,1
1384455360,1
1384455720,1
1384456380,1
1384457520,1
1384457760,1
1384457940,1
1384458420,1
1384459860,1
1384462860,1
1384462920,1
1384465260,1
1384465980,1
1384466040,1
1384466160,1
1384467840,1
1384468500,1
1384469100,1
1384469220,1
1384470000,1
1384470960,1
1384471380,1
1384471620,1
1384471800,1
1384472100,1
1384472520,1
1384473180,1
1384473300,1
1384473420,1
1384473540,1
1384473840,1
1384474260,1
1384474740,1
1384476000,1
1384476120,1
1384476600,1
1384476720,2
1384477500,1
1384478340,1
1384480440,1
1384481100,1
1384481160,1
1384481280,1
1384481940,2
1384482000,1
1384482360,1
1384482720,1
1384484340,1
1384484460,1
1384484940,1
1384487100,1
1384487640,1
1384489140,1
1384492500,1
1384495020,1
1384499640,1
1384501260,1
1384514100,1
1384516440,1
1384517940,1
1384520220,1
1384521120,1
1384521720,1
1384522320,2
1384522440,1
1384522860,1
1384523220,1
1384523400,2
1384523520,1
1384524720,1
1384525080,1
1384525260,1
1384525500,1
1384525920,1
1384526040,1
1384526340,1
1384526940,2
1384527960,1
1384528320,1
1384530480,1
1384530660,1
1384532760,1
1384532940,1
1384533120,1
1384533180,1
1384533720,1
1384534200,1
1384535580,1
1384537200,1
1384537620,1
1384538580,1
1384538700,2
1384539000,1
1384540020,1
1384540380,1
1384540980,2
1384541160,2
1384541940,1
1384542120,1
1384542720,1
1384544280,1
1384544580,1
1384546800,1
1384547340,1
1384548300,1
1384548660,1
1384549260,1
1384549380,1
1384550280,1
1384550640,1
1384552500,1
1384553880,1
1384554060,1
1384554300,1
1384555920,1
1384556100,1
1384556460,1
1384558320,1
1384558500,1
1384560000,1
1384560120,3
1384560540,1
1384562160,1
1384562280,2
1384562940,1
1384563540,1
1384563660,1
1384564260,1
1384564500,1
1384564980,1
1384566720,1
1384567140,1
1384568220,1
1384568760,1
1384569180,1
1384569300,1
1384570920,2
1384574940,1
1384575660,1
1384578060,1
1384581180,1
1384581300,1
1384581780,1
1384583880,1
1384584000,1
1384585500,1
1384588020,1
1384594080,1
1384610280,1
1384612740,1
1384613040,1
1384613160,1
1384613940,1
1384614300,2
1384615920,1
1384617360,1
1384617480,1
1384617660,2
1384618260,1
1384618500,1
1384619940,1
1384620180,1
1384620600,1
1384620720,2
1384621020,1
1384621800,1
1384622640,1
1384622760,1
1384622940,1
1384623360,1
1384623720,1
1384623900,2
1384624380,3
1384624740,1
1384625100,1
1384625220,1
1384625580,5
1384626060,1
1384626780,1
1384627140,2
1384627200,2
1384627320,1
1384627440,1
1384627800,2
1384628520,2
1384629840,2
1384630140,4
1384630500,3
1384630800,1
1384630860,1
1384631040,1
1384631940,2
1384632480,1
1384632660,1
1384633440,1
1384633860,1
1384634100,2
1384634280,1
1384634580,1
1384634940,1
1384635120,1
1384635360,1
1384635600,1
1384635900,1
1384636500,1
1384636800,1
1384636920,1
1384637220,1
1384638600,1
1384640640,1
1384641120,1
1384641780,1
1384641960,2
1384643520,1
1384643880,1
1384644000,1
1384644120,1
1384644360,1
1384644780,1
1384644900,1
1384645920,1
1384646040,1
1384646820,1
1384647240,1
1384647300,1
1384649340,1
1384649880,1
1384650420,2
1384651440,1
1384653000,1
1384653840,1
1384653960,1
1384654020,2
1384654140,1
1384656900,1
1384657260,1
1384657920,1
1384658220,2
1384659780,1
1384660380,1
1384661220,1
1384661940,1
1384663740,1
1384669200,1
1384669560,1
1384669740,1
1384671960,1
1384672740,1
1384677660,1
1384698600,1
1384698840,1
1384699140,1
1384702140,2
1384703040,1
1384703460,1
1384704240,2
1384704660,1
1384704780,1
1384706100,1
1384706280,1
1384706700,1
1384706880,1
1384707000,2
1384707120,1
1384707540,1
1384707960,1
1384708080,1
1384708260,1
1384709700,1
1384710000,1
1384710240,1
1384710420,1
1384710660,1
1384711380,1
1384711500,4
1384712520,2
1384712640,1
1384712820,2
1384713000,3
1384715580,1
1384715640,1
1384716960,1
1384717440,1
1384717920,1
1384718040,1
1384719540,1
1384720380,1
1384720500,2
1384720620,1
1384720740,2
1384720860,2
1384721940,1
1384722240,1
1384722360,1
1384722480,1
1384722540,1
1384722780,1
1384723680,1
1384723740,1
1384724760,1
1384724880,1
1384725300,1
1384728000,1
1384728660,1
1384728840,1
1384729680,2
1384730100,2
1384730160,2
1384730580,1
1384730700,1
1384731600,1
1384731840,1
1384732980,1
1384733580,2
1384733760,2
1384734360,1
1384735080,1
1384735200,1
1384736040,1
1384736280,1
1384737780,1
1384737900,1
1384738500,1
1384738620,2
1384738920,1
1384739040,1
1384743960,1
1384745760,1
1384746780,2
1384750980,2
1384751160,2
1384753560,1
1384754280,1
1384775040,1
1384777380,1
1384778880,1
1384780320,1
1384781160,1
1384781280,1
1384781460,1
1384781520,1
1384781700,1
1384781820,1
1384782480,1
1384782660,1
1384783320,1
1384783740,1
1384783800,1
1384784100,2
1384784640,1
1384784820,1
1384786440,1
1384786800,1
1384786980,1
1384788480,1
1384790640,1
1384790820,1
1384790940,1
1384791600,2
1384792560,1
1384792800,1
1384793160,1
1384795920,1
1384796640,1
1384797540,2
1384797720,1
1384798200,1
1384798800,1
1384799400,1
1384799520,1
1384800600,1
1384800840,1
1384801200,10
1384801380,1
1384801560,1
1384801740,1
1384802640,1
1384802940,1
1384803180,1
1384804920,1
1384805280,1
1384805400,1
1384805520,1
1384806180,1
1384806540,1
1384807500,1
1384808220,1
1384808340,1
1384808880,1
1384809600,1
1384810140,1
1384810260,1
1384812000,1
1384813020,1
1384813800,1
1384813980,1
1384814160,1
1384816020,1
1384816620,1
1384817640,1
1384818180,1
1384818420,1
1384818540,1
1384818960,2
1384819260,1
1384819380,1
1384820280,1
1384821360,1
1384822380,1
1384822620,1
1384822740,1
1384822980,2
1384823040,2
1384823340,1
1384823820,1
1384823880,2
1384824060,1
1384824240,1
1384824660,2
1384824840,1
1384826580,2
1384827300,1
1384827900,1
1384828080,1
1384828680,1
1384828980,2
1384829640,1
1384830840,2
1384835460,1
1384835640,1
1384835760,1
1384836900,1
1384837200,1
1384841340,1
1384857540,1
1384861200,1
1384863000,1
1384865040,1
1384865760,1
1384865880,1
1384867680,1
1384867980,1
1384868100,1
1384868400,1
1384868760,1
1384869240,2
1384869540,1
1384869960,1
1384870080,1
1384870260,3
1384870380,2
1384870500,1
1384870680,1
1384870800,2
1384871100,2
1384871340,1
1384871460,1
1384871700,4
1384872000,1
1384872120,1
1384872420,1
1384872480,1
1384874880,1
1384875060,1
1384875240,1
1384875300,2
1384876500,1
1384876680,1
1384877220,1
1384877880,1
1384879980,1
1384882020,2
1384883880,1
1384885260,1
1384888680,1
1384889160,1
1384890420,1
1384890660,1
1384892340,2
1384893060,1
1384895040,1
1384896300,2
1384896840,1
1384897320,1
1384899840,1
1384900980,1
1385589120,3
1385591280,1
1385591820,1
1385601060,1
1385617920,1
1385618580,1
1385619000,1
1385649960,1
1385653980,1
1385656740,1
1385657760,1
1385657880,1
1385658180,1
1385658540,1
1385659260,1
1385660220,1
1385662980,1
1385663880,1
1385668740,1
1385673780,1
1385678400,1
1385686200,1
1385688000,1
1385697420,1
1385700120,1
1385707980,1
1385731380,1
1385731440,1
1385732100,2
1385733000,1
1385736900,1
1385737620,1
1385739120,1
1385740140,1
1385740380,1
1385741760,4
1385742360,1
1385743620,1
1385745060,1
1385745240,1
1385746740,1
1385750520,1
1385753040,1
1385754180,1
1385755200,1
1385758920,1
1385758980,1
1385759460,1
1385759520,1
1385759760,1
1385761020,1
1385764140,1
1385764800,1
1385765580,1
1385766780,1
1385767500,1
1385768940,1
1385770020,1
1385770260,1
1385771520,1
1385772300,1
1385773920,1
1385775420,1
1385775780,1
1385776200,1
1385780520,1
1385781600,1
1385782200,1
1385790360,1
1385798880,2
1385817600,1
1385819520,1
1385824620,2
1385824980,1
1385825280,1
1385825400,1
1385825580,1
1385826060,1
1385826720,1
1385828280,1
1385828400,1
1385828940,1
1385829720,1
1385830800,1
1385830860,1
1385833740,1
1385833800,1
1385834040,1
1385835420,1
1385837460,1
1385839440,1
1385840400,1
1385841060,1
1385845560,1
1385846460,1
1385846940,1
1385847720,1
1385849220,1
1385849520,1
1385853060,1
1385853660,1
1385854380,1
1385854500,2
1385856480,1
1385859840,2
1385861220,1
1385861880,1
1385863680,2
1385867520,1
1385868780,1
1385871600,1
1385877720,1
1385879880,1
1385886480,1
1385889840,1
1385902260,1
1385905500,1
1385909580,1
1385910180,1
1385911560,1
1385913060,1
1385913360,2
1385913840,1
1385913960,1
1385915400,1
1385915460,1
1385916120,1
1385916420,1
1385917620,1
1385917860,1
1385918760,1
1385919060,1
1385920200,1
1385920380,1
1385920620,1
1385920740,1
1385921220,1
1385921880,1
1385922120,1
1385922600,1
1385922660,1
1385922840,1
1385923800,1
1385923980,1
1385924580,1
1385926980,2
1385927700,1
1385928660,1
1385929440,1
1385929500,2
1385930040,1
1385930220,2
1385930340,2
1385930460,1
1385930580,1
1385931240,1
1385932440,1
1385933160,1
1385933340,1
1385934060,1
1385934900,2
1385934960,2
1385935140,1
1385936940,2
1385937000,2
1385937180,1
1385937720,1
1385939040,1
1385941680,1
1385941800,1
1385941980,1
1385942160,1
1385942340,1
1385942400,1
1385942580,1
1385943120,1
1385946120,1
1385946360,1
1385947380,1
1385947620,1
1385948220,1
1385949120,1
1385951520,1
1385953740,1
1385955960,1
1385956020,1
1385957460,1
1385970060,1
1385984760,1
1385987940,1
1385989920,1
1385990460,1
1385990580,1
1385991240,1
1385991360,1
1385991780,1
1385992080,1
1385992980,1
1385997480,2
1385998500,1
1385998620,1
1385998800,1
1386002460,1
1386002520,1
1386004080,1
1386004560,1
1386004740,1
1386004860,1
1386004980,1
1386005100,1
1386005640,2
1386005940,1
1386006120,1
1386007020,1
1386007980,1
1386009720,1
1386010980,1
1386011280,1
1386011820,1
1386011940,1
1386014100,1
1386014400,1
1386016200,1
1386017220,1
1386018000,1
1386021180,1
1386021600,1
1386025020,1
1386025380,1
1386025860,1
1386026040,1
1386026280,1
1386028140,1
1386028380,2
1386028620,1
1386028680,3
1386028800,2
1386029100,1
1386029280,1
1386029460,1
1386030720,2
1386030960,1
1386031080,1
1386031380,1
1386031740,1
1386031860,1
1386032340,1
1386032760,1
1386032820,1
1386033060,1
1386033180,1
1386034620,1
1386034980,1
1386035160,1
1386036300,1
1386036720,1
1386037080,1
1386037200,1
1386037380,1
1386037680,1
1386037860,1
1386039900,1
1386039960,1
1386040500,1
1386041520,1
1386041880,1
1386042240,1
1386043980,1
1386046200,1
1386067980,1
1386071460,1
1386074580,1
1386075720,1
1386076920,1
1386077160,1
1386077220,1
1386077280,3
1386077340,1
1386077700,1
1386077820,1
1386078300,1
1386078960,1
1386079800,1
1386079980,1
1386080100,1
1386080640,2
1386081420,1
1386081660,1
1386081840,1
1386081960,1
1386082200,2
1386082260,2
1386082740,1
1386082800,3
1386082980,2
1386083280,2
1386083520,1
1386084300,1
1386085380,1
1386086160,1
1386086280,1
1386090900,1
1386091440,1
1386094380,1
1386095040,2
1386100260,1
1386101520,1
1386102000,1
1386102360,1
1386103260,1
1386104220,1
1386106560,1
1386107880,1
1386107940,1
1386109680,1
1386111660,1
1386111900,2
1386113400,1
1386114180,2
1386114360,1
1386115080,1
1386116460,1
1386117180,1
1386117540,1
1386118740,1
1386120420,1
1386120780,1
1386121320,1
1386121680,2
1386122580,1
1386122760,1
1386123780,1
1386125940,1
1386126480,1
1386130740,1
1386132840,1
1386163980,1
1386165420,1
1386166080,1
1386166200,2
1386167400,2
1386167520,3
1386168180,2
1386169200,1
1386169380,2
1386170520,2
1386170580,1
1386170820,1
1386171360,2
1386171540,1
1386172020,1
1386172380,1
1386172620,1
1386174360,1
1386174660,9
1386176340,1
1386176640,1
1386177780,1
1386178980,1
1386179520,1
1386179880,1
1386181800,1
1386181920,1
1386182580,1
1386183780,1
1386184560,1
1386186900,1
1386187680,1
1386187860,1
1386188460,1
1386189300,1
1386191100,1
1386193140,1
1386194280,1
1386194400,2
1386194580,2
1386196140,1
1386198240,2
1386198420,1
1386198660,1
1386199200,1
1386199260,1
1386200400,1
1386200580,1
1386200640,1
1386201060,2
1386201480,1
1386201780,1
1386201840,1
1386202680,1
1386203820,1
1386204900,1
1386204960,1
1386208140,1
1386210780,1
1386210960,1
1386211140,1
1386214200,1
1386214560,1
1386216180,1
1386218040,1
1386218700,1
1386220080,1
1386224280,2
1386229260,1
1386229320,1
1386244980,1
1386246960,1
1386247140,1
1386247920,1
1386248040,2
1386248400,1
1386249180,1
1386250860,1
1386251280,2
1386252060,1
1386252360,2
1386252540,1
1386253080,1
1386253320,1
1386253500,1
1386254520,1
1386256560,2
1386257100,1
1386257520,1
1386258120,1
1386259080,1
1386259920,1
1386261780,1
1386262080,1
1386262140,1
1386262620,1
1386263040,1
1386263160,1
1386263280,1
1386265260,1
1386265440,1
1386265620,1
1386266040,1
1386266460,1
1386266880,1
1386268020,2
1386268380,1
1386269700,1
1386272160,1
1386272280,1
1386272820,1
1386274560,1
1386275160,1
1386276180,1
1386276540,1
1386277440,2
1386277740,1
1386278220,1
1386280200,2
1386281280,1
1386282120,1
1386282780,1
1386284700,2
1386285000,1
1386288720,1
1386288900,1
1386289140,1
1386289260,1
1386289560,1
1386289980,1
1386290400,1
1386291420,1
1386292140,1
1386292740,1
1386293760,2
1386294840,1
1386296940,1
1386299580,2
1386300240,1
1386300360,1
1386301980,1
1386302460,1
1386302940,1
1386303300,1
1386304260,1
1386305220,1
1386305820,1
1386306480,1
1386323100,1
1386331020,1
1386335820,1
1386337560,1
1386337920,1
1386337980,1
1386338640,1
1386339240,1
1386340320,1
1386340680,1
1386341700,2
1386342600,1
1386343440,1
1386343740,1
1386343860,1
1386344940,1
1386347640,1
1386351420,1
1386352260,1
1386352320,1
1386354900,1
1386355080,1
1386355320,1
1386355860,1
1386356460,1
1386362580,1
1386362700,1
1386363660,1
1386366960,1
1386370080,1
1386370320,1
1386379140,1
1386382500,2
1386387420,1
1386390180,1
1386392220,1
1386396780,2
1386419700,1
1386424020,1
1386427320,1
1386427740,1
1386427980,1
1386428220,1
1386428520,1
1386428580,1
1386431280,1
1386432000,1
1386432120,1
1386433680,1
1386434700,1
1386435540,1
1386435720,1
1386436080,1
1386436440,1
1386436560,1
1386436980,1
1386437520,2
1386439560,1
1386439680,2
1386440040,1
1386440760,1
1386441000,1
1386441300,1
1386441660,2
1386442080,1
1386442260,2
1386442680,1
1386442980,2
1386443760,1
1386444480,1
1386445380,1
1386446580,1
1386447120,1
1386447180,1
1386447360,2
1386447600,1
1386447780,1
1386449640,1
1386450480,3
1386451920,2
1386452100,1
1386452160,1
1386452700,2
1386453780,1
1386453960,2
1386454560,1
1386454800,1
1386455640,1
1386456060,1
1386457500,2
1386457560,1
1386457680,1
1386458340,1
1386458640,1
1386459360,1
1386459840,1
1386460740,1
1386461340,1
1386461400,1
1386463380,2
1386463560,1
1386464580,1
1386465180,1
1386465480,1
1386467880,1
1386469380,1
1386470220,1
1386475380,1
1386478620,1
1386480120,1
1386482400,1
1386487740,1
1386490380,1
1386503460,1
1386510960,1
1386511440,1
1386512100,1
1386514020,1
1386514560,1
1386515580,1
1386515700,1
1386516600,1
1386517200,1
1386518400,1
1386518580,1
1386519900,1
1386521820,1
1386523200,1
1386523560,1
1386524400,1
1386524640,1
1386525120,1
1386525600,1
1386526680,1
1386527100,1
1386527640,2
1386527940,1
1386528000,1
1386528480,1
1386529380,1
1386529860,2
1386529920,1
1386531360,1
1386531420,1
1386532500,1
1386533040,2
1386533160,2
1386533880,1
1386534660,1
1386536580,1
1386537240,1
1386537480,1
1386540840,1
1386544860,1
1386546000,1
1386547620,1
1386547800,1
1386548460,1
1386549060,1
1386553500,1
1386596940,1
1386597420,1
1386597600,1
1386597780,1
1386598260,1
1386598620,1
1386598860,1
1386598980,1
1386599280,1
1386600180,2
1386600240,1
1386600480,1
1386601440,1
1386601500,1
1386602700,1
1386605460,1
1386605820,1
1386606600,1
1386610560,1
1386610800,1
1386611040,1
1386612600,2
1386612840,1
1386618720,1
1386618780,1
1386622260,1
1386622380,1
1386624000,1
1386624120,1
1386624420,1
1386624480,1
1386627420,1
1386628680,1
1386630060,1
1386630600,1
1386632340,1
1386633720,1
1386634740,1
1386635040,1
1386635220,1
1386635280,1
1386635400,1
1386635580,1
1386638100,1
1386638640,1
1386639240,1
1386639660,1
1386640740,1
1386641400,1
1386642000,1
1386642360,1
1386642480,1
1386643320,1
1386643920,1
1386644760,1
1386645720,1
1386645840,1
1386646620,1
1386647940,2
1386656700,1
1386676440,1
1386677160,1
1386680280,1
1386680640,1
1386681060,1
1386684120,1
1386684840,1
1386685320,1
1386686040,1
1386686520,1
1386686880,1
1386697920,1
1386699660,1
1386700740,1
1386701700,1
1386704880,1
1386706800,1
1386706860,1
1386709740,1
1386711660,1
1386712140,1
1386716100,1
1386716520,1
1386717360,1
1386718740,1
1386718980,1
1386721740,1
1386722160,1
1386724620,1
1386728700,1
1386730920,1
1386732600,2
1386732660,1
1386732720,1
1386733080,1
1386734040,1
1386734460,2
1386735960,1
1386737100,1
1386738420,1
1386760260,1
1386765180,1
1386766620,1
1386767340,1
1386767700,1
1386767940,1
1386768540,1
1386768600,1
1386768840,1
1386769020,1
1386770340,1
1386770400,1
1386770820,1
1386771000,1
1386771300,1
1386771420,1
1386771480,1
1386771900,1
1386772020,1
1386773280,1
1386773340,1
1386773460,1
1386773580,1
1386773640,1
1386774180,2
1386775380,1
1386776640,1
1386777720,1
1386779760,1
1386780780,1
1386781680,1
1386784920,1
1386785460,1
1386785880,1
1386785940,1
1386786000,1
1386786780,1
1386787380,1
1386789240,1
1386789780,1
1386790440,1
1386790500,1
1386793740,1
1386793920,1
1386793980,1
1386796140,1
1386797880,1
1386799140,1
1386799620,1
1386800820,1
1386801660,1
1386801960,1
1386802980,1
1386803280,1
1386805260,1
1386806700,1
1386806760,1
1386808560,1
1386809760,1
1386811320,1
1386812160,1
1386813480,1
1386814380,1
1386815100,1
1386815820,1
1386816180,1
1386818220,1
1386818340,1
1386820500,1
1386823140,1
1386844980,1
1386847380,1
1386850260,1
1386850440,1
1386851580,1
1386854460,2
1386854940,1
1386856620,1
1386856980,1
1386857100,1
1386858060,1
1386858660,1
1386860580,1
1386862020,1
1386862200,2
1386862440,1
1386862740,1
1386863340,1
1386864060,1
1386864180,1
1386864840,1
1386865200,2
1386867540,1
1386867600,1
1386868380,1
1386872940,2
1386874080,1
1386874440,1
1386877860,1
1386879300,1
1386881160,1
1386882660,1
1386883620,2
1386884820,1
1386887580,1
1386890580,1
1386892680,1
1386893400,2
1386893760,1
1386893940,1
1386894540,1
1386899940,1
1386900600,1
1386905280,1
1386906720,1
1386909060,1
1386911640,1
1386916980,1
1386925980,1
1386935220,1
1386941460,1
1386941580,1
1386942360,1
1386942420,1
1386942660,1
1386944100,1
1386944520,1
1386944580,1
1386944700,1
1386945360,1
1386946440,1
1386947220,2
1386949020,1
1386949500,1
1386949560,1
1386949740,1
1386949980,1
1386950640,2
1386951360,1
1386952680,1
1386955020,1
1386955080,1
1386956640,1
1386958740,1
1386962640,1
1386962820,1
1386963120,1
1386963480,1
1386963660,1
1386964080,2
1386964500,1
1386964680,1
1386969780,1
1386969900,1
1386972600,1
1386973260,1
1386974220,1
1386976380,1
1386976620,1
1386977040,1
1386978120,1
1386981060,1
1386981180,1
1386985320,1
1386987180,1
1386990420,1
1386991200,1
1386992880,1
1386993780,1
1386995220,1
1386997680,2
1387024980,1
1387027140,1
1387028940,1
1387029300,1
1387037400,1
1387038480,1
1387039980,1
1387043460,1
1387043520,1
1387046160,1
