datetime,arrivals
1386445860,1
1386446760,1
1386446820,1
1386450300,1
1386453420,1
1386454560,1
1386456600,1
1386457980,1
1386461100,2
1386466380,1
1386470820,1
1386481800,1
1386483300,1
1386484500,1
1386491400,1
1386491580,1
1386493500,1
1386517200,1
1386519960,1
1386523560,1
1386524100,1
1386525300,1
1386528540,2
1386531060,1
1386535140,1
1386538560,1
1386539460,1
1386541260,1
1386541800,1
1386541980,1
1386544200,1
1386546000,1
1386546300,1
1386550500,1
1386561900,1
1386580800,1
1386591840,1
1386594660,1
1386597660,1
1386598080,1
1386598200,1
1386598380,1
1386599280,1
1386599460,1
1386600000,1
1386600600,1
1386600960,1
1386603420,1
1386608760,1
1386611460,1
1386613680,1
1386617400,1
1386619080,1
1386621960,1
1386625740,1
1386629940,1
1386631020,1
1386632040,1
1386633360,1
1386633600,1
1386634080,1
1386634380,1
1386636480,1
1386636600,1
1386637500,1
1386637800,1
1386639540,1
1386643200,1
1386643500,1
1386650280,1
1386673680,1
1386677580,1
1386682200,1
1386682380,1
1386684900,1
1386685200,1
1386685440,1
1386685620,1
1386686580,1
1386687540,1
1386689280,1
1386689940,1
1386691920,1
1386696060,1
1386696120,1
1386696180,2
1386696240,1
1386696300,3
1386696420,4
1386696480,2
1386707760,1
1386709020,1
1386711900,1
1386713220,1
1386714840,1
1386719400,1
1386719700,1
1386727440,1
1386728460,1
1386730920,1
1386731640,1
1386732240,1
1386735540,1
1386739260,1
1386757500,1
1386760500,1
1386764880,1
1386767520,1
1386767820,1
1386769320,1
1386769860,2
1386770520,1
1386770940,1
1386771240,1
1386771300,2
1386771600,2
1386771840,1
1386772140,1
1386773400,1
1386774540,1
1386775860,1
1386776160,1
1386776340,2
1386776520,1
1386779760,1
1386779940,1
1386784740,1
1386786960,1
1386788040,1
1386788760,1
1386790260,1
1386796920,1
1386797160,1
1386802260,1
1386802740,1
1386803640,1
1386810420,1
1386813300,1
1386814200,1
1386814680,2
1386815520,2
1386820500,1
1386822840,1
1386825000,1
1386844800,1
1386852060,1
1386853140,1
1386854040,1
1386854280,1
1386855000,1
1386855540,1
1386855720,1
1386856200,2
1386856380,1
1386856440,1
1386856620,1
1386856860,1
1386857940,1
1386858480,2
1386858600,1
1386859080,1
1386859260,1
1386861000,1
1386861780,1
1386867660,1
1386872940,1
1386873840,1
1386876960,1
1386881760,1
1386886680,1
1386889860,1
1386895560,1
1386897600,1
1386900300,1
1386901080,1
1386901920,1
1386906360,1
1386909300,1
1386913500,1
1386919200,1
1386934560,1
1386938700,1
1386940020,1
1386941100,1
1386941580,1
1386941700,1
1386941760,1
1386942660,1
1386943020,1
1386943200,1
1386943440,1
1386943500,1
1386943620,2
1386943800,1
1386943860,1
1386944220,1
1386944580,1
1386944640,1
1386945000,1
1386945060,1
1386945360,1
1386945540,2
1386945960,1
1386946500,1
1386947160,1
1386949860,1
1386953460,1
1386955320,1
1386956760,1
1386957540,1
1386959100,1
1386963060,1
1386967860,1
1386968040,1
1386969720,1
1386970080,1
1386971760,1
1386975900,1
1386976500,1
1386977160,1
1386977520,1
1386978240,1
1386979260,1
1386981240,1
1386981360,1
1386988080,1
1386988860,2
1386994080,1
1386994500,1
1387000980,1
1387005660,1
1387011900,1
1387020360,1
1387026060,1
1387029360,1
1387030080,1
1387031400,1
1387033080,1
1387036500,1
1387039200,1
1387042560,1
1387046400,1
1387049340,1
1387057860,1
1387062360,1
1387065660,1
1387068300,1
1387071060,1
1387076760,1
1387088460,1
1387096260,1
1387101360,1
1387105200,1
1387112400,1
1387126740,1
1387128000,1
1387129560,1
1387131420,1
1387137840,1
1387143360,1
1387146840,1
1387147260,1
1387149060,1
1387151940,1
1387157100,1
1387161300,1
1387161540,1
1387161660,1
1387165740,1
1387166160,1
1387173660,1
1387175760,1
1387177860,1
1387193760,1
1387196460,1
1387200480,1
1387200720,1
1387201380,1
1387203360,2
1387203420,1
1387203660,1
1387203780,1
1387204140,1
1387204320,2
1387204860,1
1387205580,1
1387206120,1
1387207620,1
1387208460,1
1387212120,1
1387213440,1
1387213560,1
1387213740,1
1387216500,1
1387216860,1
1387218780,1
1387223040,1
1387223280,1
1387224960,1
1387228980,1
1387229940,1
1387230240,1
1387230660,1
1387231260,2
1387232520,1
1387236420,1
1387239660,1
1387239720,1
1387242480,1
1387246080,1
1387246800,1
1387247940,1
1387250040,1
1387264860,1
1387280280,1
1387282560,1
1387286220,1
1387287360,1
1387288020,1
1387288980,1
1387290420,1
1387291260,1
1387291860,1
1387292040,1
1387292280,1
1387292460,1
1387292640,1
1387293120,1
1387293360,1
1387294500,1
1387294860,1
1387309500,1
1387326660,1
1387328280,1
1387340460,1
1387359060,1
1387372140,1
1387373220,1
1387374660,1
1387374780,1
1387376220,1
1387376400,1
1387376460,2
1387376880,1
1387377240,1
1387377600,1
1387377660,1
1387377840,1
1387378080,1
1387379520,1
1387380960,1
1387383960,1
1387384860,1
1387385760,1
1387389300,1
1387389540,1
1387391160,1
1387403400,1
1387404480,1
1387405140,1
1387408440,1
1387408680,1
1387410840,1
1387412460,1
1387413120,1
1387420560,1
1387425600,1
1387425660,1
1387441260,1
1387458660,1
1387459140,1
1387459200,1
1387459560,1
1387460040,1
1387460520,1
1387460580,1
1387461360,1
1387462140,1
1387462620,1
1387462800,1
1387463520,1
1387463640,2
1387463940,1
1387464420,1
1387464780,1
1387464900,1
1387465140,1
1387465860,1
1387466940,1
1387467540,1
1387473180,1
1387473600,1
1387477860,1
1387478280,1
1387479600,1
1387481460,1
1387484400,1
1387491960,1
1387494240,1
1387495020,1
1387495740,2
1387499160,1
1387502460,1
1387503600,1
1387503960,1
1387507020,1
1387507560,1
1387519920,1
1387543440,1
1387543560,1
1387545180,1
1387546200,1
1387546320,1
1387547220,1
1387547400,1
1387548060,1
1387548120,1
1387549020,1
1387549260,1
1387549740,1
1387549800,1
1387549980,1
1387550220,1
1387550280,1
1387550400,1
1387550880,1
1387551480,1
1387551540,1
1387553160,1
1387553880,1
1387554780,1
1387555560,1
1387556400,1
1387556820,1
1387558860,1
1387560600,1
1387562520,1
1387564440,1
1387569540,1
1387570020,1
1387571520,1
1387571760,2
1387572000,1
1387572360,1
1387574100,1
1387578060,1
1387578840,1
1387579140,1
1387579320,1
1387579500,1
1387579920,1
1387580100,1
1387581360,1
1387581540,1
1387581660,1
1387582440,1
1387582500,1
1387582860,1
1387582920,1
1387583580,1
1387593360,1
1387593720,1
1387595100,2
1387597860,1
1387599960,1
1387600200,1
1387602360,1
1387604460,1
1387614120,1
1387625760,1
1387629960,1
1387633500,1
1387633860,1
1387635360,1
1387635600,1
1387636140,1
1387637700,1
1387637760,1
1387638660,1
1387638720,1
1387638960,1
1387639800,1
1387650900,1
1387650960,1
1387651080,1
1387656420,1
1387656600,1
1387657560,1
1387657980,1
1387658040,1
1387659900,1
1387659960,1
1387660140,1
1387661580,1
1387661820,1
1387662000,2
1387662060,1
1387662420,1
1387663200,1
1387663260,2
1387663620,1
1387663860,1
1387664580,1
1387665060,1
1387667820,1
1387668180,1
1387671480,1
1387672320,1
1387673160,1
1387673460,1
1387677060,1
1387679940,2
1387682160,1
1387684920,1
1387684980,1
1387686240,1
1387693620,1
1387697100,1
1387697460,1
1387698780,1
1387702860,1
1387723860,1
1387725000,1
1387726260,1
1387731900,1
1387732260,1
1387733400,1
1387734360,1
1387735860,1
1387736400,2
1387737960,1
1387738260,1
1387742100,2
1387746720,1
1387748400,1
1387749780,1
1387750500,1
1387750980,1
1387751880,2
1387757460,1
1387757640,1
1387761600,1
1387765260,1
1387768560,2
1387774560,1
1387802100,1
1387804440,1
1387805580,1
1387807980,1
1387808340,1
1387808520,1
1387808820,1
1387809720,1
1387813140,1
1387820040,1
1387821780,1
1387823880,1
1387824900,1
1387825260,1
1387830360,1
1387834140,1
1387859280,1
1387866960,1
1387886400,1
1387891800,1
1387892700,1
1387894680,1
1387895280,1
1387895460,1
1387895940,1
1387897320,1
1387898700,1
1387899060,1
1387904520,1
1387906320,1
1387907520,1
1387919640,1
1387922520,2
1387966560,1
1387967760,1
1387970160,1
1387971660,1
1387973160,1
1387974960,1
1387975860,1
1387976460,1
1387979460,1
1387985700,1
1387986960,1
1387988460,1
1387990140,2
1387990560,1
1388010540,1
1388039280,1
1388063160,1
1388064720,1
1388065980,1
1388068260,1
1388068980,1
1388069940,1
1388072220,1
1388075520,1
1388085540,1
1388087640,1
1388088600,1
1388088840,1
1388089620,1
1388092500,1
1388094540,1
1388097480,1
1388098680,1
1388101320,1
1388101800,1
1388102820,1
1388112540,1
1388115060,1
1388137320,1
1388149860,1
1388150220,1
1388151180,1
1388153760,1
1388155920,1
1388156280,1
1388159160,1
1388161860,1
1388162820,1
1388163300,1
1388164560,1
1388165220,1
1388168760,1
1388169000,1
1388169540,1
1388171220,1
1388182080,1
1388185560,1
1388187900,1
1388188260,1
1388192760,1
1388195220,1
1388195280,1
1388195460,2
1388195580,2
1388195640,2
1388195700,1
1388195760,5
1388195820,1
1388195880,2
1388195940,2
1388196000,3
1388196060,1
1388197920,1
1388198460,2
1388200500,1
1388200560,1
1388201760,1
1388204760,1
1388208360,1
1388211060,1
1388213460,1
1388217360,1
1388226360,1
1388228460,1
1388230260,1
1388231160,1
1388231760,1
1388235120,1
1388237460,1
1388238960,1
1388241600,1
1388241660,1
1388242860,1
1388245560,1
1388247120,1
1388248020,1
1388249400,1
1388249460,1
1388250780,1
1388250960,1
1388260860,1
1388261040,1
1388261160,1
1388263620,1
1388264580,1
1388266560,1
1388271060,1
1388271300,1
1388271600,1
1388273280,1
1388274960,1
1388280540,1
1388280720,1
1388290920,1
1388290980,1
1388295780,1
1388297460,1
1388304360,1
1388306760,1
1388316060,1
1388324160,1
1388326860,1
1388330940,1
1388331780,1
1388338020,1
1388358960,1
1388359140,1
1388360400,1
1388362860,1
1388367660,1
1388376420,1
1388386560,1
1388391960,1
1388398860,1
1388407440,1
1388409240,1
1388409780,1
1388410440,1
1388410500,1
1388411100,1
1388412480,1
1388413140,1
1388413560,2
1388413740,1
1388413980,1
1388414760,1
1388416740,1
1388417940,1
1388418060,1
1388424180,1
1388424720,1
1388427180,1
1388428020,1
1388432400,1
1388432640,1
1388433060,1
1388435760,1
1388436300,1
1388439900,1
1388439960,1
1388442660,1
1388446920,1
1388451600,1
1388455860,1
1388457060,1
1388462760,1
1388467680,1
1388469060,1
1388476200,1
1388491860,1
1388495280,1
1388495760,1
1388497680,1
1388498220,1
1388498580,1
1388498640,1
1388499000,1
1388499660,1
1388502180,1
1388502360,1
1388504400,1
1388506740,1
1388522040,1
1388523300,1
1388523480,1
1388524560,1
1388525880,1
1388525940,1
1388526840,1
1388527260,1
1388528700,1
1388531520,1
1388534940,1
1388537280,1
1388551200,1
1388567760,1
1388573460,1
1388574660,1
1388579160,1
1388592360,1
1388596320,1
1388599860,1
1388600760,1
1388606880,1
1388610240,1
1388613180,1
1388613540,1
1388613660,1
1388616360,1
1388621640,1
1388629080,1
1388662980,1
1388663580,1
1388669040,1
1388669700,1
1388670360,1
1388671440,1
1388672040,1
1388672220,1
1388673480,1
1388673780,1
1388673960,1
1388674560,1
1388676660,1
1388677140,1
1388677380,1
1388680620,1
1388683140,1
1388683920,1
1388687340,1
1388687400,1
1388690460,1
1388694420,1
1388697660,1
1388699040,1
1388702640,1
1388705820,1
1388706360,1
1388707800,1
1388708160,1
1388709360,1
1388709660,1
1388714760,1
1388716860,1
1388718960,1
1388722860,1
1388727060,1
1388733240,1
1388734860,1
1388735160,1
1388735340,1
1388736960,1
1388738760,1
1388739360,1
1388741460,1
1388742360,1
1388743860,1
1388745360,1
1388746560,1
1388747160,1
1388750160,1
1388753160,1
1388753760,1
1388754660,1
1388756760,1
1388759460,1
1388760660,1
1388761620,1
1388763660,2
1388763840,1
1388766360,1
1388768760,1
1388769960,1
1388772060,1
1388772960,3
1388774160,2
1388775660,1
1388776560,1
1388777760,1
1388779860,1
1388784960,1
1388786760,2
1388789460,1
1388790060,1
1388791860,1
1388796660,1
1388797860,1
1388799660,1
1388800860,1
1388801460,1
1388802960,1
1388805660,1
1388806560,1
1388808060,1
1388809260,1
1388813760,1
1388814660,1
1388815560,1
1388817360,1
1388818860,1
1388819760,1
1388821560,1
1388822760,1
1388824260,1
1388826960,1
1388829060,1
1388829960,1
1388832660,1
1388834160,1
1388835060,1
1388837760,1
1388845200,1
1388846700,1
1388846760,1
1388848560,1
1388849400,2
1388852400,1
1388853960,1
1388854500,1
1388857860,1
1388859600,1
1388861700,1
1388863200,1
1388865660,1
1388865780,1
1388866860,1
1388868060,1
1388873760,2
1388875980,1
1388879160,1
1388881860,1
1388883960,1
1388884560,1
1388889360,1
1388895060,1
1388899560,1
1388901960,1
1388902560,1
1388904060,1
1388905260,1
1388907060,1
1388909760,1
1388915400,1
1388916480,1
1388916600,1
1388917200,1
1388918100,1
1388919960,1
1388920860,1
1388926200,1
1388927760,1
1388930700,1
1388933400,1
1388935500,1
1388935740,1
1388937300,1
1388938200,1
1388940060,1
1388945160,1
1388945280,1
1388946060,1
1388956320,1
1388958960,1
1388967540,1
1388967960,1
1388968560,1
1388972160,1
1388974560,1
1388975880,1
1388976960,1
1388977560,1
1388978160,1
1388978760,1
1388979960,1
1388982060,1
1388983560,1
1388984160,1
1388989260,1
1388989860,1
1388991360,1
1388992560,1
1388995260,1
1388997060,1
1388997660,1
1389011640,1
1389012060,1
1389017760,1
1389018960,1
1389019320,1
1389019860,1
1389020460,1
1389023520,1
1389023640,1
1389024480,1
1389026640,1
1389033600,1
1389038400,1
1389039660,1
1389039840,1
1389042600,1
1389043980,1
1389047040,1
1389052860,1
1389053100,1
1389055920,1
1389056760,1
1389059160,1
1389062460,1
1389064380,1
1389066720,1
1389070260,1
1389072960,1
1389076260,2
1389076860,1
1389077760,1
1389080160,2
1389081360,1
1389083760,1
1389084360,1
1389086460,1
1389087360,1
1389088560,1
1389089160,1
1389089760,1
1389091260,1
1389092940,1
1389093660,1
1389096360,1
1389100800,1
1389102060,1
1389102420,1
1389102660,1
1389105900,1
1389105960,1
1389108060,1
1389109260,1
1389109380,1
1389110940,1
1389111240,1
1389111900,1
1389114000,1
1389114900,1
1389115260,1
1389116760,1
1389117660,1
1389120360,1
1389121800,1
1389122760,1
1389123000,1
1389123600,1
1389125160,1
1389126060,1
1389127620,1
1389129000,1
1389130020,1
1389131700,1
1389133380,1
1389142680,1
1389143220,1
1389145020,1
1389151980,1
1389152880,1
1389154560,1
1389154860,2
1389155100,2
1389156060,1
1389157800,1
1389158700,1
1389159360,1
1389161400,1
1389162000,1
1389164400,1
1389165300,1
1389169260,1
1389170400,1
1389171000,2
1389176400,1
1389180060,1
1389182700,1
1389183300,1
1389184800,1
1389186840,1
1389187200,1
1389187260,1
1389187800,1
1389190200,1
1389190920,1
1389191400,1
1389193440,1
1389195000,1
1389202680,1
1389204060,1
1389207960,1
1389208200,1
1389212820,1
1389213600,1
1389226800,2
1389229800,2
1389234060,1
1389235320,1
1389239160,1
1389250200,1
1389255300,1
1389263700,1
1389264300,1
1389267060,1
1389269100,1
1389273600,1
1389273840,1
1389274080,1
1389274320,1
1389274500,1
1389274620,1
1389274740,1
1389276180,1
1389276360,1
1389276780,1
1389277620,1
1389277680,1
1389278940,1
1389279180,1
1389280920,1
1389281700,2
1389282720,1
1389292320,1
1389294600,1
1389300060,1
1389300900,1
1389305520,1
1389307980,1
1389312720,1
1389314880,1
1389317040,1
1389317940,1
1389323460,1
1389324720,1
1389351840,1
1389358800,1
1389359760,1
1389360480,1
1389360840,1
1389361500,1
1389361920,1
1389362940,1
1389363900,1
1389363960,1
1389365400,1
1389366300,1
1389368100,1
1389373140,1
1389378480,1
1389382080,1
1389384600,1
1389388380,1
1389391680,1
1389398700,1
1389398760,1
1389441060,1
1389454320,1
1389454500,1
1389455220,1
1389462600,1
1389463080,2
1389463980,1
1389465480,1
1389466080,1
1389467880,1
1389468660,1
1389471660,1
1389473340,1
1389473940,1
1389479460,1
1389480240,1
1389483300,2
1389492120,2
1389493440,2
1389493860,1
1389496380,1
1389539880,1
1389544080,1
1389545460,1
1389548340,1
1389549300,1
1389550320,1
1389557640,2
1389558540,1
1389559620,1
1389562440,2
1389562920,1
1389563040,1
1389563280,1
1389563640,1
1389566520,1
1389568980,1
1389570900,1
1389573480,1
1389574020,1
1389574680,1
1389575460,1
1389578460,1
1389578700,1
1389582840,1
1389584280,2
1389587700,1
1389591300,1
1389618000,1
1389618120,1
1389618720,2
1389618900,1
1389619020,1
1389620700,1
1389620880,1
1389621300,1
1389621840,1
1389621900,2
1389621960,1
1389622080,2
1389622140,1
1389622200,2
1389622740,2
1389622800,1
1389622860,1
1389622980,1
1389623040,1
1389623220,1
1389623700,1
1389624300,1
1389624960,1
1389625200,1
1389627600,1
1389628200,1
1389630780,1
1389632280,1
1389637500,1
1389637740,1
1389642600,1
1389643140,1
1389644400,1
1389644820,1
1389645000,1
1389646560,1
1389647700,1
1389647880,1
1389648120,1
1389649560,1
1389650340,1
1389651600,2
1389652380,1
1389652500,1
1389653280,1
1389653640,1
1389658800,1
1389659280,1
1389659520,2
1389660180,1
1389662280,1
1389662580,1
1389662640,1
1389662820,1
1389664560,1
1389667200,1
1389668400,1
1389673200,1
1389674700,1
1389676500,1
1389693600,1
1389697500,1
1389700440,1
1389700560,1
1389700800,1
1389701880,1
1389702300,1
1389702900,1
1389704460,1
1389705300,1
1389705360,1
1389706020,1
1389706200,1
1389707760,2
1389709200,1
1389709260,2
1389709740,1
1389711900,1
1389713700,1
1389714180,1
1389719700,1
1389720300,1
1389721680,1
1389724620,1
1389725400,1
1389726960,1
1389727560,1
1389732600,1
1389736920,1
1389737700,1
1389740400,1
1389741000,1
1389741600,1
1389741900,1
1389745080,1
1389748620,1
1389748800,1
1389750000,1
1389750600,1
1389753780,1
1389754200,1
1389755640,1
1389758700,1
1389759480,1
1389764100,1
1389768000,1
1389768600,1
1389772800,1
1389775800,1
1389777600,1
1389778200,1
1389778800,1
1389782760,1
1389785700,1
1389785880,1
1389788100,1
1389788700,1
1389789780,1
1389790500,1
1389791400,1
1389791520,1
1389791820,1
1389792540,1
1389792600,1
1389792900,1
1389793260,1
1389793560,1
1389794400,1
1389794880,1
1389795240,2
1389795360,1
1389795720,1
1389796380,1
1389796500,1
1389796740,1
1389796920,1
1389797520,1
1389797820,1
1389798000,1
1389798180,1
1389798420,2
1389798540,1
1389798600,1
1389799200,1
1389800700,1
1389802260,1
1389802800,1
1389804900,1
1389806400,1
1389807300,1
1389808920,1
1389810600,1
1389811200,1
1389811620,1
1389811800,1
1389812400,1
1389813240,1
1389813900,1
1389816180,1
1389816300,1
1389817080,1
1389817800,1
1389818220,1
1389818820,1
1389819000,1
1389819900,1
1389820500,1
1389824700,1
1389825300,1
1389826200,1
1389828000,1
1389829080,1
1389830100,1
1389830700,1
1389831300,1
1389833700,1
1389834360,1
1389835200,2
1389835860,1
1389837000,1
1389837300,2
1389838740,1
1389838800,1
1389842400,1
1389842640,1
1389844500,1
1389845700,1
1389846900,1
1389847500,1
1389849000,1
1389850200,1
1389850800,1
1389851100,1
1389852900,1
1389853500,2
1389854400,1
1389855900,1
1389856500,1
1389858300,1
1389859200,2
1389860400,1
1389863100,1
1389864300,1
1389867000,1
1389867600,1
1389869700,1
1389870660,1
1389870900,1
1389872160,1
1389873300,1
1389874500,1
1389876000,2
1389876600,1
1389877920,1
1389878040,1
1389878340,1
1389878700,2
1389879000,1
1389879060,1
1389879420,1
1389879540,1
1389880500,1
1389880620,1
1389880800,1
1389881280,1
1389881340,1
1389881940,1
1389882180,1
1389882900,1
1389883080,1
1389883800,1
1389884400,1
1389884580,1
1389885240,1
1389885300,1
1389885720,1
1389886560,1
1389888840,1
1389890700,1
1389892920,1
1389894300,1
1389894420,1
1389895200,1
1389896700,1
1389897300,1
1389898500,1
1389899400,1
1389901680,1
1389903900,1
1389904080,1
1389904740,1
1389907320,1
1389907500,1
1389908160,1
1389908700,1
1389909000,1
1389910320,1
1389910920,1
1389913200,1
1389913620,1
1389917340,1
1389917700,1
1389918060,1
1389918720,1
1389919860,1
1389925200,1
1389928740,1
1389928920,1
1389929520,1
1389935400,1
1389939300,1
1389959040,1
1389964140,1
1389964920,1
1389965160,1
1389965820,1
1389966600,1
1389966660,1
1389967020,1
1389967200,1
1389967260,1
1389967380,1
1389968100,1
1389968520,1
1389968640,1
1389969240,1
1389969600,2
1389969780,1
1389971700,1
1389972960,1
1389978060,1
1389978180,1
1389979740,1
1389982920,1
1389986160,1
1389993120,1
1389993420,1
1389997200,1
1389998700,1
1389999000,1
1389999720,1
1390000080,1
1390000320,1
1390001820,1
1390005180,1
1390006200,1
1390006980,1
1390009080,1
1390009260,1
1390010100,1
1390012500,1
1390013520,1
1390015680,1
1390016640,1
1390019100,1
1390020900,1
1390028100,1
1390029900,1
1390030800,1
1390033500,1
1390041900,1
1390052100,1
1390054500,1
1390054800,1
1390056960,1
1390058400,1
1390060860,1
1390061340,1
1390062780,1
1390064700,1
1390065780,1
1390068300,1
1390071300,1
1390075920,1
1390080060,1
1390083120,1
1390083180,1
1390086600,1
1390087320,1
1390091100,1
1390092840,1
1390100460,1
1390105080,1
1390116900,1
1390117500,1
1390120680,1
1390130100,1
1390136400,1
1390139400,1
1390139820,1
1390140000,1
1390144860,1
1390150440,1
1390153800,1
1390156980,1
1390158300,1
1390158480,1
1390159980,1
1390177080,1
1390178040,2
1390180800,1
1390182540,1
1390188120,1
1390189380,1
1390199700,1
1390225020,1
1390226280,1
1390226520,1
1390227360,1
1390227900,1
1390231980,1
1390233240,1
1390234380,1
1390235640,1
1390240200,1
1390242180,1
1390251840,1
1390253520,1
1390255860,1
1390256280,1
1390259220,1
1390262460,1
1390264980,1
1390265100,1
1390266120,1
1390269420,1
1390274160,1
1390277280,1
1390305360,1
1390307100,1
1390311300,1
1390312140,1
1390315800,1
1390319400,1
1390325100,1
1390325700,1
1390330200,1
1390334220,1
1390335780,1
1390339500,1
1390347300,1
1390378800,1
1390395660,1
1390397100,1
1390397700,1
1390401000,1
1390405500,1
1390406700,1
1390407600,1
1390410000,1
1390416600,1
1390422300,1
1390425900,1
1390433100,1
1390434600,1
1390436460,1
1390439700,2
1390441560,1
1390442400,1
1390443000,1
1390449900,1
1390459500,1
1390460100,1
1390463400,1
1390470300,1
1390475700,1
1390478400,1
1390481400,1
1390481520,1
1390483500,1
1390488600,1
1390489200,1
1390496400,1
1390499520,1
1390501140,1
1390502700,1
1390507800,1
1390518300,1
1390571340,1
1390572420,1
1390572900,1
1390574520,1
1390576140,1
1390576200,1
1390577280,1
1390578540,1
1390585920,1
1390586160,1
1390591260,1
1390595400,1
1390596540,1
1390601100,1
1390603860,1
1390605180,1
1390611300,1
1390631640,1
1390662120,1
1390667040,1
1390670580,1
1390672140,1
1390673040,1
1390677180,1
1390709160,1
1390750620,1
1390757760,1
1390765620,2
1390766460,1
1390771200,1
1390773060,1
1390775940,1
1390779960,1
1390828860,1
1390829520,1
1390829640,1
1390829700,1
1390830840,1
1390831380,2
1390831500,1
1390831680,1
1390832700,1
1390832820,1
1390833300,1
1390833480,1
1390833840,1
1390834800,1
1390836480,1
1390836900,1
1390843440,1
1390843860,1
1390844160,1
1390851300,1
1390857600,1
1390868820,1
1390871640,1
1390872300,1
1390873860,1
1390874280,1
1390875240,1
1390907400,1
1390915800,1
1390916460,1
1390918080,1
1390918560,1
1390919340,2
1390934160,2
1390938720,1
1390939320,1
1390948440,1
1390950900,1
1390957140,1
1390958580,1
1390960620,1
1390978200,1
1390983000,1
1390991400,1
1390993800,1
1390999920,1
1391000100,1
1391003100,1
1391003640,1
1391005080,1
1391005380,1
1391006220,2
1391006280,1
1391006760,1
1391007660,1
1391009520,1
1391015640,1
1391019000,1
1391022600,1
1391023920,1
1391024160,1
1391028060,1
1391030220,1
1391030880,1
1391035860,1
1391036880,1
1391037780,1
1391038980,1
1391040420,1
1391043300,1
1391049060,1
1391050200,1
1391052600,1
1391075100,1
1391086260,1
1391086800,1
1391088360,1
1391088600,1
1391088900,1
1391089080,1
1391089260,1
1391091780,1
1391092200,1
1391092380,1
1391092440,1
1391094360,1
1391095680,1
1391096280,1
1391097180,1
1391097300,1
1391097900,1
1391102100,1
1391102760,1
1391113080,1
1391120160,1
1391124120,1
1391125140,1
1391125500,1
1391126100,1
1391127660,1
1391132400,1
1391133120,1
1391137200,1
1391138940,1
1391139600,1
1391142900,1
1391156400,1
1391167860,1
1391170260,1
1391172060,1
1391173560,1
1391174220,1
1391175240,1
1391175840,1
1391177160,1
1391178000,1
1391178300,1
1391178360,1
1391178720,1
1391178840,2
1391179440,1
1391179560,1
1391179860,1
1391179920,1
1391180460,1
1391180520,2
1391181720,1
1391182620,1
1391182740,1
1391189520,1
1391194200,1
1391195700,1
1391197380,1
1391200200,1
1391204520,1
1391205540,1
1391206320,1
1391206980,1
1391207940,1
1391208900,1
1391209740,1
1391211300,1
1391211900,1
1391212800,1
1391213700,1
1391218380,2
1391219100,1
1391221200,1
1391223000,1
1391224800,1
1391225040,1
1391230920,1
1391231400,1
1391233800,1
1391235600,1
1391236200,1
1391236380,1
1391243100,1
1391243160,1
1391245800,1
1391247600,1
1391247900,1
1391248800,2
1391250300,1
1391251500,1
1391255100,1
1391257800,1
1391260200,1
1391262600,1
1391263500,1
1391264700,1
1391265180,1
1391265300,1
1391266200,1
1391267100,1
1391267940,1
1391268300,1
1391268900,1
1391270100,1
1391270700,1
1391272500,1
1391273040,1
1391273400,1
1391273700,1
1391275800,1
1391277300,1
1391277960,1
1391280300,1
1391282940,1
1391283060,1
1391287320,1
1391290800,1
1391291400,1
1391293500,1
1391293680,1
1391295000,1
1391295900,1
1391296560,1
1391296800,1
1391298000,1
1391298600,1
1391298660,1
1391298900,1
1391299020,1
1391300400,1
1391301300,1
1391304300,1
1391305800,1
1391306400,1
1391306640,1
1391307000,1
1391307900,1
1391308800,1
1391309400,1
1391311200,1
1391311800,1
1391311920,1
1391312700,1
1391322300,1
1391322900,1
1391323380,1
1391325300,1
1391325360,1
1391326200,1
1391326440,1
1391326800,1
1391329260,1
1391330400,1
1391331000,1
1391333400,1
1391334000,1
1391334600,1
1391335200,1
1391335800,1
1391336700,1
1391338500,1
1391339100,1
1391340000,2
1391340900,1
1391343000,1
1391344500,1
1391346000,1
1391347260,1
1391348700,1
1391349600,1
1391350800,1
1391352360,1
1391352900,1
1391354700,1
1391355600,1
1391356200,1
1391357700,1
1391364420,1
1391365860,1
1391368260,1
1391368560,1
1391369280,1
1391369880,1
1391370300,1
1391372220,1
1391372280,1
1391372580,1
1391372640,1
1391373240,1
1391373360,1
1391375220,1
1391376120,1
1391376360,1
1391377140,1
1391386620,1
1391391720,1
1391395080,1
1391396160,1
1391397300,1
1391398980,2
1391400540,2
1391401500,1
1391403000,1
1391404200,1
1391406900,1
1391408100,1
1391409600,1
1391414700,1
1391425800,1
1391435100,1
1391438580,1
1391439900,1
1391441700,1
1391457900,1
1391462700,1
1391471820,1
1391472000,1
1391472600,1
1391474400,1
1391475000,1
1391476800,1
1391481060,1
1391483700,1
1391483940,1
1391485800,1
1391496600,1
1391500500,1
1391502000,1
1391503500,1
1391509500,1
1391512020,1
1391514300,1
1391515500,1
1391516340,1
1391520900,1
1391521860,1
1391524620,1
1391525100,1
1391525340,1
1391525460,1
1391525640,1
1391526000,1
1391527500,1
1391528100,1
1391528220,1
1391528520,1
1391529000,1
1391532720,1
1391540100,1
1391547000,1
1391547600,1
1391549400,1
1391551800,1
1391553300,1
1391556240,1
1391560140,1
1391560200,1
1391560800,2
1391561520,1
1391562600,1
1391564700,1
1391568300,1
1391568480,1
1391568900,1
1391569260,1
1391569800,1
1391571600,2
1391577900,1
1391580600,1
