datetime,arrivals
1382989680,1
1382990220,1
1382992740,1
1382994180,1
1382995620,1
1382996100,1
1382996940,1
1382997060,1
1382997300,1
1382997660,1
1382998380,1
1382999100,1
1382999220,1
1382999640,1
1383000600,1
1383001860,1
1383002460,1
1383002880,1
1383003240,1
1383003480,1
1383004440,1
1383005400,1
1383006180,1
1383006900,1
1383008220,1
1383008580,1
1383010800,1
1383011340,1
1383011940,1
1383012300,1
1383012720,1
1383012840,1
1383014040,1
1383014220,1
1383014280,1
1383015900,1
1383016020,1
1383016380,1
1383016740,1
1383018240,1
1383020580,1
1383047700,1
1383048120,2
1383048900,1
1383049860,1
1383051120,1
1383052320,1
1383061260,1
1383066480,1
1383068880,1
1383070440,1
1383071640,1
1383073200,1
1383076680,1
1383076740,1
1383077640,1
1383078540,1
1383081240,1
1383081540,1
1383082320,1
1383082680,1
1383083340,3
1383083580,1
1383083940,1
1383084060,1
1383084300,1
1383084420,1
1383084540,1
1383085260,1
1383085320,2
1383085740,1
1383085860,1
1383086940,1
1383087000,1
1383087540,1
1383088860,1
1383089100,1
1383090240,1
1383090480,1
1383090540,2
1383091260,1
1383092040,1
1383092160,1
1383094440,1
1383095040,1
1383095400,1
1383095940,1
1383098520,1
1383098760,1
1383101160,1
1383110280,1
1383135360,1
1383136020,1
1383139020,1
1383139320,1
1383139620,1
1383140460,2
1383140760,1
1383143100,1
1383149880,1
1383150780,1
1383155220,1
1383157500,1
1383158640,1
1383160680,1
1383162060,1
1383163200,1
1383163500,1
1383165060,1
1383167940,1
1383168240,2
1383168480,1
1383168660,1
1383169680,2
1383169800,1
1383170820,1
1383171840,1
1383171900,2
1383172140,1
1383172920,1
1383173340,1
1383173820,1
1383174000,1
1383174240,1
1383174540,1
1383174720,1
1383174840,2
1383175980,1
1383176280,1
1383176400,1
1383176460,1
1383176520,1
1383176940,1
1383177300,1
1383177900,1
1383178080,1
1383178560,1
1383178860,1
1383179760,1
1383180480,1
1383180900,1
1383182160,1
1383183480,1
1383184440,1
1383198900,1
1383213540,1
1383216060,1
1383221040,1
1383221340,1
1383235260,1
1383237600,1
1383246000,1
1383246240,1
1383246360,1
1383248880,1
1383249540,1
1383250740,1
1383250920,1
1383251940,1
1383254700,1
1383254940,1
1383255300,1
1383255600,1
1383256140,1
1383256260,1
1383256560,1
1383256920,1
1383256980,1
1383257040,1
1383257280,1
1383257400,1
1383258360,1
1383258540,1
1383258720,1
1383258840,1
1383259020,1
1383259680,1
1383261180,2
1383262380,1
1383262920,1
1383263280,1
1383265740,1
1383266700,1
1383267240,1
1383267780,1
1383269580,1
1383270840,1
1383272820,1
1383275880,1
1383279360,1
1383284640,1
1383286020,1
1383306300,1
1383306660,1
1383307260,1
1383310020,1
1383312060,1
1383313140,1
1383313260,1
1383316500,1
1383317760,1
1383322500,1
1383323880,1
1383328440,1
1383328800,1
1383335040,1
1383335340,1
1383336240,1
1383336480,1
1383337020,1
1383337380,1
1383337800,1
1383340140,1
1383340380,1
1383341760,1
1383341940,1
1383342060,1
1383342780,1
1383343680,1
1383344220,1
1383344280,3
1383344820,1
1383345300,1
1383346440,1
1383346560,2
1383346860,1
1383347880,1
1383347940,1
1383349320,1
1383349500,1
1383353220,1
1383353400,1
1383353700,1
1383354060,1
1383354420,1
1383355740,1
1383355980,1
1383356640,1
1383359700,1
1383360000,1
1383362280,1
1383364200,1
1383364740,1
1383367260,1
1383372240,1
1383395820,1
1383404400,1
1383404880,1
1383405720,1
1383405780,1
1383407340,1
1383408840,1
1383409080,1
1383410760,1
1383410820,1
1383411240,1
1383411480,1
1383412680,2
1383415380,1
1383418380,2
1383419340,1
1383420600,1
1383423540,1
1383423720,1
1383426120,1
1383426900,1
1383428160,1
1383429060,1
1383430080,3
1383430200,2
1383430800,1
1383433860,1
1383434040,1
1383436560,1
1383439560,2
1383440460,2
1383442020,1
1383442740,1
1383442860,1
1383448380,1
1383448500,1
1383450780,1
1383452940,1
1383453120,1
1383454440,1
1383462240,12
1383462840,1
1383481740,1
1383482280,1
1383489180,1
1383493620,1
1383493740,1
1383499680,1
1383499860,2
1383503520,1
1383506100,1
1383511860,2
1383513180,2
1383513300,2
1383515700,1
1383519120,1
1383519360,1
1383520080,2
1383521580,1
1383523200,1
1383523980,1
1383529620,1
1383536460,1
1383536760,1
1383537000,1
1383538920,1
1383539640,1
1383539820,1
1383540540,1
1383548160,1
1383565200,1
1383568020,1
1383570180,1
1383583620,1
1383583800,1
1383584760,1
1383586440,1
1383591660,1
1383591840,1
1383593880,1
1383599400,1
1383601440,1
1383602100,1
1383602400,1
1383602520,1
1383604380,3
1383604560,3
1383604860,1
1383604980,1
1383605760,1
1383606300,1
1383606840,1
1383607920,1
1383608160,1
1383608280,1
1383608820,1
1383608940,1
1383609060,1
1383610320,1
1383610740,1
1383612180,1
1383612720,1
1383613440,1
1383613620,1
1383615300,1
1383615600,1
1383616380,1
1383617940,1
1383618480,1
1383620160,2
1383620520,1
1383620640,1
1383623520,1
1383635880,2
1383637200,1
1383657540,2
1383659160,2
1383670920,1
1383672720,1
1383674820,2
1383678540,1
1383683400,1
1383683640,1
1383689520,1
1383691020,1
1383691260,1
1383691440,1
1383691680,1
1383691860,1
1383692340,1
1383693360,1
1383693780,1
1383693900,2
1383694620,1
1383695160,1
1383696180,1
1383696660,1
1383696720,1
1383696900,1
1383697260,1
1383697980,1
1383698700,1
1383698880,1
1383701160,2
1383701280,1
1383701400,1
1383701820,1
1383702120,1
1383702300,1
1383702420,1
1383707220,1
1383709800,1
1383720300,2
1383723120,1
1383741300,1
1383742860,1
1383746100,1
1383746280,1
1383748020,1
1383748380,1
1383749040,1
1383752100,1
1383752700,1
1383759420,1
1383767160,1
1383769920,1
1383771120,1
1383771960,1
1383774360,1
1383774600,1
1383776280,2
1383776340,1
1383777000,1
1383777420,1
1383777540,1
1383777840,1
1383778680,1
1383778980,1
1383779160,1
1383780360,1
1383780960,1
1383781200,1
1383781560,1
1383781800,1
1383781920,1
1383782760,1
1383784140,1
1383784800,1
1383785460,1
1383786420,1
1383786900,1
1383787440,1
1383787860,1
1383787920,1
1383788400,1
1383790620,1
1383795720,1
1383796440,1
1383800820,1
1383803280,1
1383824160,1
1383831480,1
1383833760,1
1383845280,1
1383850860,1
1383855780,1
1383856620,1
1383859920,1
1383864240,1
1383864720,1
1383865380,3
1383865500,2
1383866880,2
1383867180,1
1383868140,1
1383868200,1
1383868560,2
1383869940,2
1383870120,1
1383870240,1
1383870600,1
1383871980,1
1383872100,1
1383873540,1
1383874260,1
1383878460,1
1383882900,1
1383883020,1
1383885180,1
1383886020,1
1383888120,1
1383893220,1
1383910800,1
1383915600,1
1383930480,1
1383933900,1
1383934020,1
1383935760,1
1383937140,1
1383937920,1
1383938400,1
1383940140,1
1383942780,1
1383943140,1
1383944340,1
1383944940,1
1383945120,1
1383945240,1
1383945360,1
1383946800,1
1383947400,1
1383949380,1
1383950160,2
1383950400,1
1383950640,1
1383950700,1
1383951360,1
1383951720,1
1383952200,1
1383953100,1
1383953880,2
1383954300,1
1383954780,1
1383954840,1
1383955080,1
1383955680,1
1383955980,1
1383956280,1
1383958200,1
1383958560,1
1383958800,1
1383959280,2
1383962220,1
1383963300,1
1383964320,1
1383968220,1
1383969960,1
1384006320,1
1384007340,1
1384007580,1
1384009200,1
1384009380,1
1384011480,1
1384012260,1
1384014120,1
1384016820,2
1384017960,1
1384019520,2
1384020540,1
1384021020,1
1384021740,2
1384023180,1
1384023900,1
1384023960,1
1384024980,1
1384027800,1
1384030140,1
1384030800,1
1384033560,1
1384037340,1
1384037940,1
1384039440,1
1384039560,1
1384040160,1
1384042980,2
1384053840,1
1384056480,2
1384056720,1
1384095840,1
1384099260,2
1384102200,1
1384104780,1
1384104900,1
1384105260,1
1384108860,1
1384113600,1
1384114440,1
1384114680,1
1384116060,2
1384119480,1
1384120260,1
1384121640,1
1384122420,1
1384122900,1
1384123080,3
1384123140,1
1384123320,1
1384123380,8
1384123440,2
1384123800,1
1384124400,1
1384125480,1
1384125840,1
1384126500,1
1384127940,1
1384129440,1
1384136340,1
1384137600,1
1384138020,1
1384138200,1
1384138920,1
1384143360,1
1384148640,1
1384153020,1
1384178880,1
1384180020,1
1384181880,1
1384184880,1
1384189440,1
1384189740,1
1384201740,1
1384202040,1
1384202700,1
1384204560,1
1384204920,1
1384205040,1
1384208100,1
1384208220,1
1384209540,1
1384210200,1
1384211820,1
1384212000,1
1384212660,1
1384212780,1
1384214760,1
1384216560,1
1384216980,1
1384217880,1
1384218060,1
1384218360,1
1384221240,1
1384223220,1
1384223820,1
1384224600,1
1384225380,1
1384228860,1
1384229820,1
1384230000,1
1384232640,1
1384256340,1
1384268580,1
1384270980,1
1384276200,1
1384276380,1
1384280160,1
1384284480,1
1384284960,2
1384286880,1
1384287420,1
1384291320,1
1384292580,1
1384293240,1
1384293600,1
1384296480,1
1384296780,1
1384296840,1
1384296900,1
1384297200,1
1384297620,1
1384298100,1
1384298460,1
1384299180,1
1384299660,1
1384300020,1
1384300320,1
1384302240,1
1384302540,1
1384303200,1
1384305720,1
1384306380,1
1384307100,1
1384307520,1
1384307640,2
1384310640,1
1384311360,2
1384313580,1
1384315620,1
1384320720,1
1384325580,1
1384325880,1
1384341720,1
1384342920,2
1384347600,1
1384347840,2
1384360920,1
1384365780,1
1384367100,1
1384367220,1
1384372980,1
1384376100,1
1384378860,1
1384381620,2
1384381740,2
1384381800,1
1384382880,1
1384383000,1
1384384080,2
1384384440,1
1384384980,1
1384386120,1
1384387560,1
1384388400,1
1384388580,1
1384389060,1
1384389300,1
1384390140,1
1384392660,1
1384394580,1
1384394760,1
1384398660,1
1384398960,1
1384399800,1
1384400280,1
1384400760,1
1384401180,1
1384401720,1
1384401900,1
1384407960,2
1384410420,1
1384421760,1
1384425720,1
1384434420,1
1384439700,1
1384441260,1
1384444320,1
1384452420,1
1384452660,1
1384456260,1
1384456380,1
1384456740,1
1384458540,1
1384458960,1
1384460280,1
1384463040,1
1384463160,1
1384465680,1
1384466460,1
1384467420,1
1384467660,1
1384468860,1
1384469040,1
1384469220,2
1384471320,1
1384471500,1
1384472220,1
1384472580,1
1384473120,1
1384473180,1
1384473360,1
1384473540,1
1384473660,1
1384474680,1
1384475220,1
1384475760,1
1384475940,2
1384476720,1
1384477740,1
1384478280,1
1384479660,1
1384480260,1
1384481700,1
1384482420,1
1384483320,1
1384497060,1
1384497900,1
1384516500,1
1384518960,1
1384520040,1
1384520640,1
1384520700,1
1384536240,1
1384536840,1
1384543860,1
1384544400,1
1384544580,1
1384545120,1
1384545540,3
1384545600,1
1384547340,1
1384547640,1
1384547760,1
1384548900,1
1384549020,1
1384549320,1
1384549920,1
1384550220,2
1384550940,1
1384553040,1
1384553160,1
1384554720,1
1384555080,2
1384555620,1
1384556160,1
1384556460,2
1384556580,1
1384557060,1
1384558200,1
1384558260,1
1384559040,1
1384560360,2
1384560480,1
1384561200,1
1384561320,1
1384562280,1
1384562700,1
1384562940,1
1384563120,1
1384563780,1
1384564980,1
1384565400,1
1384566540,1
1384566660,1
1384566840,1
1384566960,1
1384568220,1
1384568340,1
1384569900,1
1384570200,1
1384571220,1
1384571340,1
1384571640,1
1384578000,1
1384579800,1
1384580460,1
1384580820,1
1384588800,1
1384614060,1
1384614300,1
1384615800,1
1384618980,1
1384621020,1
1384621500,1
1384627800,2
1384628820,1
1384629480,1
1384629660,1
1384632660,1
1384634100,1
1384638420,1
1384639500,1
1384639560,1
1384639740,1
1384640040,1
1384640760,1
1384641720,1
1384642620,1
1384643160,1
1384644180,1
1384644540,1
1384644900,2
1384645020,1
1384645980,1
1384660380,1
1384662600,1
1384663500,1
1384663680,2
1384666920,1
1384667400,1
1384667880,1
1384678320,1
1384696200,1
1384699800,1
1384705500,1
1384705800,1
1384707180,1
1384710000,1
1384712880,1
1384713960,1
1384714440,1
1384714500,1
1384715220,1
1384715760,1
1384715940,1
1384716360,1
1384717620,1
1384719540,1
1384721160,1
1384721940,2
1384724880,1
1384726740,2
1384726800,1
1384726980,1
1384728300,1
1384728660,1
1384728840,1
1384730460,1
1384731840,1
1384736040,1
1384740540,1
1384743300,1
1384743480,1
1384744080,1
1384747620,1
1384748460,1
1384749300,1
1384750500,1
1384753860,1
1384776060,1
1384778220,1
1384779900,2
1384785060,1
1384793700,1
1384803540,1
1384803900,1
1384805880,1
1384806060,1
1384806180,1
1384810260,1
1384817760,7
1384818000,1
1384818720,1
1384818960,1
1384819620,1
1384820220,1
1384820340,1
1384820520,1
1384820820,1
1384822620,1
1384822740,1
1384823280,1
1384823460,2
1384823580,1
1384824060,1
1384824300,1
1384824480,1
1384824900,1
1384825860,1
1384826160,1
1384827300,1
1384831320,1
1384831620,1
1384835220,1
1384838760,1
1384867140,2
1384876500,1
1384879380,1
1384883460,1
1384884120,1
1384886880,1
1384888440,1
1384891440,1
1384892280,1
1384893600,1
1384898460,1
1384900740,2
1384901100,1
1385590680,1
1385591820,1
1385595480,1
1385596800,1
1385599680,1
1385651400,1
1385658120,1
1385658960,1
1385662560,1
1385666040,1
1385682780,1
1385683800,1
1385693820,2
1385698260,2
1385732400,1
1385746320,1
1385746620,1
1385753400,1
1385760060,1
1385760540,1
1385764620,1
1385777280,1
1385795820,1
1385795880,1
1385795940,2
1385796000,7
1385796060,2
1385796120,1
1385796300,3
1385798700,1
1385820660,1
1385825880,1
1385843400,1
1385846400,1
1385847600,1
1385850120,1
1385851980,1
1385852400,1
1385856960,1
1385861400,1
1385863320,1
1385865900,1
1385867760,1
1385868720,1
1385870220,1
1385870460,2
1385874840,1
1385895780,1
1385918040,1
1385919420,1
1385921700,2
1385925840,1
1385928300,1
1385929560,1
1385932620,1
1385932800,1
1385934060,1
1385935080,1
1385935680,1
1385938020,1
1385947560,1
1385948040,1
1385950800,1
1385952120,1
1385956860,1
1385957100,1
1385959440,1
1385967960,1
1385983380,1
1385993520,1
1386006600,1
1386007920,1
1386008640,1
1386012120,1
1386012900,1
1386019680,1
1386021720,1
1386022380,1
1386023160,1
1386023400,1
1386024420,1
1386025200,1
1386025440,1
1386026520,1
1386028320,1
1386029400,1
1386031860,1
1386031920,1
1386032580,1
1386032880,3
1386033000,2
1386033600,1
1386034620,1
1386035160,1
1386035820,1
1386036000,1
1386036060,1
1386036840,1
1386037500,2
1386039300,1
1386040140,1
1386040740,1
1386042660,1
1386043080,1
1386049200,1
1386051480,1
1386084420,1
1386107640,4
1386107700,1
1386108960,1
1386109140,1
1386110340,1
1386111000,1
1386111240,1
1386112080,1
1386112200,1
1386112500,1
1386112740,1
1386113460,1
1386113520,1
1386113880,1
1386113940,1
1386114720,1
1386114960,1
1386115560,1
1386115680,1
1386117060,1
1386118200,1
1386119280,1
1386120060,1
1386120420,1
1386121020,1
1386121500,1
1386121560,2
1386121620,1
1386122340,1
1386123780,1
1386125340,1
1386125460,1
1386126540,1
1386136200,1
1386156840,1
1386163800,1
1386169680,1
1386172560,1
1386174600,30
1386175380,1
1386175620,1
1386175800,1
1386176820,1
1386178620,1
1386183360,1
1386184200,1
1386186120,1
1386189120,1
1386189300,1
1386192360,1
1386195420,1
1386196320,1
1386197100,2
1386197400,1
1386197460,2
1386197700,1
1386198480,1
1386198540,1
1386199200,1
1386199500,1
1386200520,1
1386200760,1
1386201060,1
1386201720,1
1386202320,1
1386202980,1
1386203280,1
1386204120,1
1386204960,1
1386205620,1
1386205980,1
1386206940,1
1386208020,1
1386208320,1
1386208440,1
1386208680,1
1386210660,1
1386211020,1
1386211620,1
1386211740,1
1386215280,1
1386215340,1
1386215640,1
1386217020,1
1386217080,1
1386217200,1
1386217920,1
1386221340,1
1386221460,1
1386222600,1
1386225540,1
1386248940,1
1386263340,1
1386265860,1
1386267600,1
1386267900,1
1386268440,1
1386268860,1
1386269220,1
1386270360,1
1386270900,1
1386271440,1
1386271860,1
1386272400,1
1386272460,1
1386274920,1
1386275040,1
1386275880,1
1386280500,1
1386281520,1
1386282660,1
1386282720,1
1386284100,1
1386285420,1
1386286020,1
1386286380,1
1386286500,1
1386287700,1
1386288180,1
1386288660,1
1386289080,1
1386289500,1
1386289560,1
1386290400,1
1386290520,1
1386290880,1
1386291480,1
1386291840,1
1386292800,1
1386293940,1
1386294000,1
1386294060,1
1386294300,1
1386294540,1
1386295200,1
1386296100,1
1386296400,1
1386297720,1
1386297780,1
1386297900,1
1386298620,1
1386299280,1
1386299820,1
1386320280,1
1386322200,1
1386340380,1
1386349620,1
1386350760,1
1386352260,1
1386355320,1
1386361860,1
1386362700,1
1386365340,1
1386368580,1
1386369600,1
1386371280,1
1386372000,1
1386373560,1
1386374280,2
1386374580,1
1386374700,1
1386374880,1
1386374940,1
1386375960,1
1386379620,1
1386381600,1
1386385080,1
1386386940,1
1386389520,1
1386392940,1
1386407400,1
1386422820,1
1386426480,1
1386431700,1
1386432300,1
1386433560,1
1386435720,1
1386439920,1
1386442860,1
1386443880,1
1386448140,1
1386449700,1
1386450060,1
1386453000,1
1386453120,1
1386455220,1
1386455700,1
1386456360,1
1386457740,1
1386463620,1
1386464940,1
1386466380,1
1386468600,1
1386468840,1
1386472560,1
1386476160,2
1386478020,1
1386480960,1
1386483480,1
1386485700,1
1386501240,1
1386513240,1
1386523560,1
1386524940,1
1386526260,1
1386526680,1
1386526800,1
1386528120,1
1386528660,1
1386531840,1
1386533100,1
1386533160,1
1386535740,1
1386536760,1
1386537960,1
1386543420,1
1386552000,1
1386568200,1
1386588360,1
1386598500,1
1386601980,1
1386620760,1
1386625500,1
1386626220,1
1386626700,1
1386627060,1
1386627360,1
1386628800,1
1386629040,1
1386629460,1
1386629700,1
1386629760,1
1386630000,1
1386630240,1
1386630360,1
1386630480,1
1386631380,1
1386632040,1
1386632880,1
1386633000,1
1386633300,1
1386633540,1
1386633720,3
1386634020,1
1386634440,1
1386634860,1
1386636960,1
1386638940,1
1386639360,1
1386640320,1
1386643920,1
1386644160,1
1386646560,1
1386648060,1
1386649440,1
1386649980,1
1386650220,1
1386653580,1
1386654000,1
1386674760,1
1386694020,1
1386697080,1
1386698940,1
1386703500,1
1386704040,1
1386707400,1
1386711780,1
1386712020,1
1386713340,1
1386715800,1
1386716160,1
1386716280,1
1386716340,1
1386718080,1
1386718440,1
1386718860,1
1386719040,1
1386719940,1
1386720420,1
1386721740,1
1386722700,1
1386723660,1
1386724200,1
1386724320,1
1386725940,1
1386727320,2
1386728700,1
1386729720,1
1386743400,1
1386752400,1
1386762180,1
1386773040,1
1386774000,1
1386777420,1
1386783240,1
1386789840,1
1386791700,1
1386795540,1
1386797160,1
1386800520,1
1386802020,1
1386803040,1
1386803520,2
1386804120,1
1386805200,1
1386805320,1
1386807000,1
1386807120,1
1386810300,1
1386810480,1
1386811080,2
1386811860,1
1386812220,1
1386813000,1
1386817260,1
1386818880,1
1386824100,1
1386824580,1
1386825900,1
1386827100,1
1386830400,1
1386832500,1
1386834000,1
1386836700,1
1386838500,1
1386840000,1
1386841200,1
1386841800,1
1386842700,1
1386843300,1
1386844500,1
1386847800,2
1386851700,1
1386852300,1
1386853200,1
1386853800,1
1386855600,1
1386856200,1
1386859860,1
1386867660,1
1386873360,1
1386881820,1
1386882360,1
1386886440,1
1386887220,1
1386887400,1
1386888420,1
1386889080,1
1386889560,1
1386890100,1
1386890520,1
1386890640,1
1386890940,1
1386891240,1
1386891360,1
1386891780,1
1386892140,1
1386892260,1
1386892680,1
1386893700,1
1386893760,1
1386896340,1
1386897120,1
1386897240,1
1386897360,1
1386898800,1
1386898920,1
1386900420,1
1386902460,1
1386903600,1
1386904800,1
1386905460,1
1386908100,1
1386908400,1
1386910500,1
1386913200,1
1386915300,1
1386918960,1
1386921000,1
1386923100,1
1386924300,1
1386927600,1
1386928200,1
1386929400,1
1386930300,1
1386931500,1
1386936420,1
1386936600,1
1386937200,1
1386939000,1
1386956940,1
1386960420,2
1386960480,1
1386962640,1
1386967980,1
1386968820,1
1386969360,1
1386970380,1
1386970860,1
1386970980,1
1386974820,1
1386975360,1
1386975840,1
1386976260,1
1386976440,1
1386977760,1
1386978060,1
1386978120,1
1386979080,1
1386980100,1
1386986700,1
1386987600,1
1386989100,1
1386989580,1
1386993420,1
1386994200,1
1386994440,1
1386997740,2
1386997800,2
1386997860,1
1387008600,1
1387009200,1
1387009800,1
1387010460,1
1387015500,1
1387016700,1
1387018200,1
1387019460,1
1387022100,1
1387023900,1
1387027200,1
1387028400,1
1387029900,1
1387030500,1
1387031700,1
1387032600,1
1387033800,1
1387037700,1
1387038600,1
1387039500,1
1387040400,1
1387041600,1
1387043400,1
1387044180,2
1387044600,1
1387046700,1
1387047900,1
1387048500,1
1387050000,1
1387050600,1
1387051800,1
1387052400,1
1387054500,1
1387054800,1
1387056900,1
1387059600,1
1387122300,1
1387129260,1
1387132320,1
1387136100,1
1387136220,1
1387137240,1
1387140540,1
1387143000,1
1387144620,1
1387150800,1
1387156260,1
1387157220,1
1387163100,1
1387174200,1
1387194300,1
1387206900,1
1387209180,1
1387211220,1
1387218000,4
1387219800,1
1387223160,1
1387224900,1
1387229280,1
1387229340,1
1387230780,1
1387231560,1
1387233060,1
1387234080,1
1387234140,1
1387234200,1
1387236420,2
1387237500,1
1387237740,1
1387238400,1
1387239180,1
1387239420,1
1387240320,1
1387242180,1
1387242300,1
1387242600,1
1387245900,1
1387246740,1
1387248720,1
1387249620,1
1387250280,1
1387250640,1
1387252620,1
1387255980,1
1387260780,1
1387309620,1
1387310400,1
1387319400,1
1387325820,1
1387326360,1
1387330320,1
1387330620,1
1387333800,1
1387334340,1
1387334520,1
1387335720,1
1387337940,1
1387341540,1
1387358700,1
1387378080,1
1387399980,1
1387401120,1
1387401240,1
1387401300,1
1387401660,1
1387405800,1
1387405860,1
1387408320,1
1387409160,1
1387410960,1
1387411200,1
1387411500,1
1387411860,1
1387414260,1
1387417500,1
1387418220,1
1387420800,1
1387420860,1
1387422540,2
1387423320,1
1387423380,1
1387425180,1
1387426380,1
1387432320,1
1387452540,1
1387464120,1
1387473960,1
1387480020,1
1387481040,1
1387488660,1
1387489320,1
1387492320,1
1387492860,1
1387493220,1
1387493400,1
1387495020,1
1387496640,1
1387497180,1
1387499760,1
1387500000,1
1387502220,1
1387503780,1
1387505880,1
1387509900,1
1387510080,1
1387510260,1
1387512780,1
1387516560,1
1387517460,1
1387544580,1
1387553160,1
1387558860,5
1387560300,1
1387561440,1
1387565100,1
1387565460,1
1387566240,1
1387567380,1
1387571220,1
1387572300,1
1387572900,1
1387573260,1
1387573680,1
1387573740,1
1387574400,1
1387574460,1
1387575060,1
1387575240,1
1387578060,1
1387578240,1
1387578720,1
1387579260,1
1387579440,1
1387580520,1
1387581720,1
1387582380,1
1387582440,1
1387585500,1
1387586220,1
1387586580,1
1387587120,1
1387588560,1
1387588980,1
1387590240,1
1387593840,1
1387595160,1
1387635840,2
1387642320,1
1387643880,1
1387644360,1
1387647120,1
1387654020,1
1387654260,1
1387654320,1
1387654560,1
1387654680,1
1387654740,1
1387655880,1
1387656060,1
1387657260,1
1387657440,1
1387662300,1
1387664940,1
1387665600,1
1387666860,1
1387671540,1
1387673040,1
1387675080,1
1387675200,1
1387675260,1
1387678020,1
1387682280,1
1387684380,1
1387684560,1
1387692300,1
1387734780,1
1387736040,1
1387737120,3
1387737180,3
1387737240,3
1387737360,2
1387737420,3
1387737540,1
1387737600,2
1387737840,2
1387737960,2
1387738200,2
1387738260,7
1387741620,1
1387741740,1
1387742760,1
1387743720,1
1387745100,1
1387745460,1
1387746060,1
1387746420,1
1387749060,1
1387751160,1
1387755360,1
1387763520,1
1387817460,1
1387830720,1
1387830780,1
1387831020,1
1387835160,1
1387835400,1
1387837620,1
1387837800,1
1387849500,1
1387853940,1
1387857660,1
1387868160,1
1387870860,1
1387877160,1
1387879860,1
1387887060,1
1387888260,1
1387888860,1
1387890660,1
1387890960,1
1387892160,1
1387892280,1
1387892760,1
1387893360,1
1387893960,1
1387896660,1
1387897260,1
1387897860,1
1387905300,1
1387908720,1
1387917180,1
1387917300,1
1387920660,1
1387921200,1
1387921560,1
1387923660,1
1387932000,1
1387932360,1
1387932720,1
1387933980,1
1387944420,1
1387951920,1
1387958760,1
1387975560,1
1387977660,1
1387986360,1
1387992180,1
1388023560,1
1388047860,1
1388080020,1
1388083620,1
1388088420,1
1388096760,1
1388098560,1
1388116020,1
1388116260,1
1388124120,1
1388157120,1
1388157960,1
1388161500,1
1388167500,1
1388167860,1
1388171640,1
1388177040,1
1388181720,1
1388182320,1
1388182800,1
1388185560,1
1388186100,1
1388187900,1
1388190360,1
1388193120,1
1388194320,1
1388196120,1
1388202000,1
1388206200,1
1388247900,1
1388252160,1
1388260380,1
1388260560,1
1388260740,1
1388268480,1
1388270520,1
1388272560,1
1388272980,1
1388282040,1
1388291880,1
1388300700,2
1388327220,1
1388332680,1
1388356860,1
1388362260,1
1388369580,1
1388374260,1
1388378160,1
1388382120,1
1388382960,1
1388416620,2
1388429580,1
1388431500,1
1388437500,1
1388439060,1
1388442240,1
1388443500,1
1388445000,1
1388447940,1
1388449560,1
1388450760,1
1388451000,1
1388452560,1
1388453940,1
1388459820,1
1388463060,1
1388464740,1
1388465700,1
1388476800,1
1388500860,1
1388501580,1
1388510100,1
1388511000,1
1388517720,1
1388520180,1
1388520240,1
1388523180,1
1388523240,1
1388524680,1
1388525100,1
1388525160,1
1388525700,1
1388525760,1
1388530800,1
1388533680,1
1388540160,2
1388548200,1
1388556060,1
1388562660,1
1388583720,1
1388599560,1
1388602800,1
1388608560,1
1388609520,1
1388611080,2
1388611560,1
1388618220,1
1388618940,1
1388622180,1
1388624520,1
1388626440,1
1388633700,1
1388636880,1
1388667360,1
1388684040,1
1388690520,1
1388692320,1
1388695620,1
1388697180,1
1388700900,1
1388702220,1
1388702340,1
1388704800,1
1388705760,1
1388710260,1
1388714400,1
1388758560,1
1388759940,1
1388779140,1
1388779500,1
1388788200,1
1388788320,1
1388792040,1
1388854920,1
1388855340,1
1388869380,1
1388871420,1
1388875740,1
1388879400,1
1388880480,1
1388893020,1
1388898300,1
1388901660,1
1388911860,1
1388932920,1
1388936580,1
1388946060,1
1388948760,1
1388951700,1
1388954580,1
1388957220,1
1388963640,1
1388969580,2
1388970300,2
1389019140,1
1389032220,1
1389043860,1
1389044100,1
1389046860,1
1389047820,1
1389048300,1
1389048480,1
1389049860,1
1389049980,1
1389050760,1
1389051600,1
1389052020,1
1389052740,1
1389053040,1
1389053820,1
1389054600,1
1389055560,1
1389056220,1
1389056460,1
1389057180,1
1389058380,1
1389058560,1
1389065160,1
1389068160,1
1389068760,1
1389069360,1
1389069960,1
1389070560,1
1389072060,1
1389072960,1
1389074760,1
1389075960,1
1389077760,1
1389078300,1
1389079260,1
1389082260,1
1389082860,1
1389083760,1
1389084960,1
1389085560,1
1389086460,1
1389087660,1
1389089460,1
1389090060,1
1389091560,1
1389092160,1
1389092760,1
1389095940,1
1389096660,1
1389097260,1
1389097860,2
1389099360,1
1389102360,1
1389102960,1
1389104460,1
1389106260,1
1389112860,1
1389119160,1
1389119940,1
1389121260,1
1389123600,1
1389124500,1
1389125760,1
1389126960,1
1389127620,1
1389129000,1
1389130020,1
1389131820,1
1389132840,1
1389133860,1
1389142440,1
1389142620,1
1389143160,1
1389144060,1
1389144300,1
1389144660,1
1389152160,1
1389152220,1
1389153780,1
1389154320,1
1389154440,1
1389154800,1
1389154860,1
1389155220,1
1389156900,3
1389158160,1
1389158940,1
1389163200,1
1389164400,1
1389165300,1
1389169800,1
1389170400,1
1389171660,1
1389173700,1
1389174300,1
1389175500,1
1389176400,1
1389182820,1
1389205680,1
1389208320,1
1389219660,1
1389219900,1
1389220500,1
1389221640,1
1389223260,1
1389226200,1
1389226620,2
1389227760,1
