datetime,arrivals
1382035980,1
1382036340,1
1382036700,1
1382037360,1
1382037540,1
1382038440,1
1382038860,1
1382039040,1
1382040360,1
1382041800,1
1382042040,1
1382042520,1
1382043900,1
1382044200,1
1382045220,1
1382045340,1
1382045520,1
1382046060,1
1382046420,1
1382049420,2
1382050020,1
1382051220,1
1382054760,1
1382054940,4
1382055000,2
1382055060,4
1382055180,2
1382055240,4
1382055300,1
1382055480,6
1382056500,1
1382056860,1
1382056980,1
1382058480,1
1382061420,1
1382062620,1
1382063160,1
1382063220,1
1382068920,2
1382069040,2
1382075820,1
1382081100,1
1382090580,1
1382091840,1
1382095980,1
1382096460,1
1382097780,1
1382100180,1
1382100540,1
1382101380,1
1382102520,2
1382103060,1
1382103720,1
1382103780,1
1382104200,1
1382104260,1
1382104860,1
1382105040,1
1382105220,1
1382107020,1
1382108640,1
1382111220,1
1382111700,1
1382112180,1
1382112720,1
1382113560,1
1382113680,2
1382113800,1
1382114940,1
1382115480,1
1382115660,1
1382116200,1
1382116380,1
1382117220,1
1382118180,1
1382120280,1
1382122980,1
1382123160,1
1382123460,1
1382125800,1
1382126700,1
1382127960,1
1382131140,2
1382133480,1
1382138220,1
1382146080,1
1382148240,1
1382150940,2
1382182680,1
1382182740,1
1382182920,1
1382182980,7
1382183280,4
1382186280,1
1382186520,1
1382186880,1
1382187540,1
1382191560,2
1382192040,2
1382192160,1
1382192220,1
1382192700,2
1382194320,1
1382195280,1
1382195880,2
1382197320,1
1382197380,1
1382197500,1
1382197620,1
1382197680,2
1382199780,1
1382199960,1
1382200140,1
1382200320,1
1382201700,1
1382203080,1
1382203440,1
1382203500,1
1382204100,2
1382204220,2
1382204580,1
1382205840,1
1382205960,2
1382206020,3
1382206620,1
1382206980,1
1382208420,2
1382209740,1
1382211120,1
1382213100,1
1382213520,1
1382214600,1
1382214660,1
1382215680,2
1382216280,1
1382217420,1
1382220360,1
1382227020,1
1382234040,1
1382241840,1
1382247660,2
1382247720,4
1382247840,3
1382247900,3
1382274240,1
1382279340,1
1382283180,1
1382286360,1
1382286960,1
1382288400,1
1382288760,1
1382289420,1
1382290440,1
1382290920,1
1382291700,1
1382292420,1
1382293020,1
1382293140,1
1382293380,2
1382293500,3
1382293980,1
1382295720,1
1382296620,1
1382298480,1
1382299860,1
1382301540,1
1382305200,1
1382306040,1
1382307240,1
1382307420,1
1382307660,1
1382307780,1
1382308200,1
1382308320,1
1382308920,1
1382310900,1
1382311680,1
1382313480,1
1382314860,1
1382328840,2
1382353980,1
1382356140,1
1382356860,1
1382356920,1
1382357040,1
1382358180,2
1382359920,2
1382360040,1
1382360220,2
1382360340,1
1382360700,3
1382360820,1
1382360940,5
1382361000,2
1382361060,2
1382361120,5
1382361180,2
1382361420,3
1382361480,1
1382361600,1
1382361660,1
1382361780,5
1382361840,2
1382362020,4
1382362140,6
1382364240,2
1382364480,1
1382364600,1
1382365020,1
1382365620,1
1382367480,2
1382368200,1
1382368320,1
1382368380,1
1382370240,1
1382370600,2
1382371500,1
1382373060,1
1382373360,1
1382373660,1
1382374500,1
1382374680,1
1382375520,1
1382375640,1
1382376540,1
1382377080,3
1382378460,1
1382379300,1
1382380620,1
1382380740,1
1382381100,1
1382383800,1
1382385000,1
1382385360,1
1382388420,1
1382388660,1
1382388780,1
1382389020,1
1382389080,2
1382389140,4
1382389260,3
1382389320,5
1382389500,9
1382389560,5
1382389680,1
1382391660,1
1382392080,1
1382392260,1
1382394300,1
1382395320,1
1382397360,1
1382397660,1
1382402700,1
1382405340,1
1382413020,1
1382413200,1
1382416680,1
1382437440,1
1382439420,2
1382442840,1
1382443440,1
1382443740,1
1382444460,1
1382444760,1
1382444880,2
1382445240,1
1382445360,2
1382445480,1
1382445540,2
1382445780,1
1382445960,3
1382446140,1
1382446380,1
1382446680,1
1382446980,1
1382447280,1
1382447580,2
1382447760,2
1382448540,1
1382449320,2
1382449560,1
1382450580,1
1382450700,1
1382451180,1
1382451300,1
1382451600,1
1382451900,1
1382452920,1
1382453520,4
1382453580,1
1382454240,1
1382455380,1
1382455440,1
1382455800,1
1382457120,1
1382457180,1
1382457240,1
1382458380,1
1382458740,1
1382459280,1
1382459880,1
1382460000,2
1382460540,1
1382460780,1
1382460900,1
1382461140,1
1382463360,1
1382463780,1
1382464980,1
1382465220,1
1382465460,1
1382466480,1
1382467140,1
1382467440,1
1382467560,1
1382467860,1
1382468940,2
1382469000,4
1382469120,3
1382469180,1
1382470020,1
1382471400,1
1382471760,1
1382472420,1
1382472600,1
1382473320,2
1382473560,2
1382473800,1
1382473920,2
1382474520,1
1382474820,1
1382475360,1
1382475720,1
1382476140,1
1382476440,2
1382476680,1
1382477100,2
1382477820,1
1382478480,1
1382478540,1
1382479080,1
1382479260,1
1382479380,1
1382481060,1
1382481660,1
1382482740,1
1382483100,1
1382484000,2
1382484120,1
1382485440,1
1382485980,1
1382486520,1
1382487720,1
1382488920,1
1382491740,1
1382493600,1
1382495040,1
1382498220,1
1382516460,3
1382520300,1
1382529900,1
1382530860,1
1382532180,2
1382532360,1
1382532600,1
1382533080,1
1382533920,1
1382534040,2
1382534400,1
1382535000,2
1382535120,2
1382535300,1
1382535420,2
1382535600,1
1382536440,1
1382538120,1
1382538240,2
1382538360,1
1382538480,1
1382539140,1
1382540160,1
1382540460,1
1382540520,1
1382540640,1
1382543640,1
1382543940,1
1382544720,1
1382545620,1
1382545680,1
1382546100,1
1382546580,1
1382546640,1
1382547180,1
1382548140,1
1382548980,1
1382550780,1
1382551740,1
1382552220,1
1382553000,1
1382554080,1
1382554320,1
1382555400,1
1382556840,1
1382557140,1
1382559060,1
1382559600,1
1382561760,1
1382563980,1
1382565060,1
1382565120,1
1382565240,1
1382566860,1
1382567280,2
1382568900,1
1382569500,1
1382570700,1
1382570820,1
1382571000,1
1382572140,1
1382573340,1
1382573460,1
1382574360,1
1382580240,1
1382580300,1
1382586660,1
1382615700,1
1382616540,1
1382617260,1
1382617680,1
1382617740,1
1382618520,1
1382619000,1
1382619180,1
1382619720,1
1382619900,1
1382620260,1
1382620500,1
1382620740,2
1382620920,2
1382621100,1
1382622240,1
1382623140,1
1382623860,1
1382626200,2
1382626680,2
1382627400,1
1382627820,1
1382627940,1
1382628360,1
1382628900,1
1382632140,1
1382632260,1
1382632920,1
1382633100,2
1382633640,1
1382633760,1
1382634180,1
1382635620,1
1382636640,1
1382636760,2
1382636880,1
1382637180,1
1382637600,1
1382637720,1
1382639940,1
1382640540,1
1382640900,1
1382641980,1
1382642160,1
1382643060,1
1382643360,1
1382646960,1
1382648160,1
1382648520,2
1382649420,1
1382649720,1
1382651040,1
1382651460,2
1382651700,1
1382652480,1
1382652720,2
1382653440,1
1382653560,1
1382653620,1
1382654160,1
1382654760,1
1382655960,1
1382656080,1
1382656860,1
1382659020,1
1382660400,1
1382662860,1
1382668020,1
1382703660,1
1382708700,2
1382710680,1
1382711760,1
1382718360,1
1382719440,1
1382720520,1
1382723520,1
1382724480,1
1382727960,1
1382728860,1
1382729820,1
1382733360,1
1382733480,2
1382734320,2
1382734620,1
1382734740,1
1382735340,4
1382736120,6
1382736900,3
1382737860,2
1382738580,3
1382738640,1
1382739180,1
1382739480,2
1382739540,3
1382739660,1
1382740320,1
1382740500,3
1382741220,1
1382741340,1
1382741460,2
1382742180,1
1382742360,4
1382743380,4
1382744220,3
1382745120,2
1382745360,1
1382760840,1
1382768460,1
1382796960,1
1382802360,1
1382802900,1
1382803020,1
1382803200,2
1382806860,1
1382809440,1
1382809620,1
1382812920,1
1382813220,1
1382813700,1
1382815320,1
1382815740,1
1382815920,1
1382816280,1
1382817960,1
1382820000,1
1382820240,1
1382820960,1
1382821800,1
1382822520,1
1382823480,1
1382824200,1
1382824800,1
1382827680,1
1382829720,1
1382830920,1
1382831040,1
1382840760,1
1382840820,1
1382842740,1
1382876760,1
1382876820,3
1382877000,4
1382877120,1
1382877240,4
1382877480,4
1382877600,7
1382877660,2
1382878860,1
1382881560,1
1382882760,1
1382886060,1
1382887380,1
1382887920,3
1382888160,1
1382891040,1
1382891400,1
1382892660,1
1382893020,1
1382893260,1
1382894880,1
1382895420,1
1382896080,1
1382896860,2
1382897820,2
1382898420,1
1382899260,1
1382899860,1
1382900460,1
1382901120,1
1382901240,1
1382903400,1
1382903820,1
1382904360,1
1382904960,2
1382910900,1
1382912220,1
1382921340,1
1382934000,1
1382935620,1
1382940720,1
1382946120,1
1382947320,1
1382950020,1
1382951820,1
1382953800,1
1382956320,1
1382960580,1
1382962140,1
1382962380,1
1382963280,1
1382963520,1
1382963640,2
1382963760,1
1382964300,1
1382965140,1
1382965260,1
1382965800,2
1382966160,1
1382966460,2
1382966580,1
1382966640,1
1382967600,1
1382969700,1
1382970480,1
1382971080,1
1382971980,1
1382972280,1
1382972580,1
1382972760,1
1382976180,1
1382977980,1
1382978040,1
1382979240,2
1382979480,1
1382982060,1
1382982720,1
1382982840,1
1382983860,1
1382984400,1
1382986620,1
1382986800,1
1382988060,1
1382989380,1
1382991840,1
1382993040,1
1382993520,1
1382995020,1
1382996280,1
1382996820,1
1382997540,1
1382997840,1
1382998020,1
1382998140,1
1382998200,3
1382998320,7
1382998380,2
1382998500,5
1382998620,5
1382998740,1
1382998800,3
1382998860,1
1382998980,4
1382999100,2
1382999160,1
1382999220,4
1382999700,1
1383000060,1
1383002460,1
1383003960,1
1383004020,1
1383044160,1
1383046440,1
1383046740,1
1383046860,1
1383047460,2
1383048180,2
1383048660,1
1383049200,1
1383049500,1
1383049620,1
1383049920,1
1383050940,1
1383051960,1
1383052080,1
1383052680,1
1383052980,1
1383055380,1
1383056400,1
1383057780,2
1383058320,1
1383058440,1
1383058560,2
1383059880,1
1383060900,1
1383060960,1
1383061080,1
1383061620,1
1383065100,1
1383065220,1
1383065280,1
1383065520,2
1383065640,1
1383065880,1
1383066180,1
1383066720,1
1383066840,1
1383067380,1
1383067440,1
1383067740,2
1383068160,2
1383068940,1
1383069180,1
1383069300,1
1383069540,1
1383069960,2
1383070380,1
1383070620,1
1383071460,1
1383072120,1
1383072300,1
1383072360,1
1383072840,1
1383074040,1
1383075000,1
1383077040,1
1383077460,1
1383077520,5
1383077640,7
1383077700,3
1383077820,3
1383077940,1
1383078060,1
1383078180,1
1383080580,1
1383080940,3
1383081600,1
1383081960,1
1383082080,1
1383082680,1
1383082860,1
1383084000,2
1383085320,1
1383088860,1
1383088980,4
1383089100,2
1383089220,3
1383089280,2
1383089400,1
1383089580,2
1383089640,2
1383089760,3
1383089940,3
1383090060,3
1383090180,2
1383090240,3
1383090300,1
1383090480,1
1383090540,1
1383090660,2
1383092760,1
1383093600,2
1383093780,1
1383094260,1
1383095400,1
1383095940,1
1383103260,1
1383106200,1
1383110040,1
1383126720,1
1383129960,1
1383134940,1
1383136140,2
1383136380,1
1383136560,2
1383137520,2
1383138420,1
1383138720,1
1383138900,1
1383139020,1
1383139320,1
1383139560,3
1383139740,2
1383139980,1
1383140880,1
1383141060,1
1383142560,1
1383144180,1
1383144900,1
1383145860,1
1383145920,1
1383146340,1
1383146760,1
1383147360,1
1383147600,1
1383147660,1
1383147960,1
1383148020,1
1383148380,1
1383150180,2
1383150240,1
1383150300,1
1383150360,2
1383150420,1
1383150780,1
1383151020,2
1383151440,2
1383152340,1
1383152700,1
1383152820,2
1383153060,1
1383153360,2
1383154260,2
1383154500,1
1383155220,1
1383155520,1
1383157140,1
1383157620,1
1383158880,1
1383159000,1
1383159360,1
1383161220,1
1383162840,1
1383163860,1
1383164160,1
1383165120,1
1383166680,1
1383167280,1
1383167340,1
1383167460,1
1383167580,1
1383169140,1
1383169380,1
1383171120,1
1383171240,2
1383171300,2
1383171600,3
1383171660,1
1383171720,1
1383171780,5
1383171840,1
1383171900,2
1383172020,5
1383172380,1
1383173100,1
1383174000,1
1383174360,1
1383174660,1
1383176700,1
1383176880,1
1383185280,1
1383187980,1
1383189180,1
1383193320,1
1383206100,1
1383219300,1
1383219780,1
1383220440,1
1383221520,1
1383221700,1
1383221820,1
1383222900,1
1383223440,1
1383223620,1
1383223980,3
1383224280,1
1383225600,1
1383228780,1
1383229560,1
1383230460,1
1383231120,1
1383231240,1
1383232140,1
1383232920,1
1383234240,1
1383234840,1
1383235260,1
1383235500,1
1383235920,1
1383236340,3
1383236700,1
1383236760,1
1383237600,1
1383238080,1
1383238680,2
1383240660,1
1383241200,1
1383242100,1
1383242280,1
1383242640,1
1383245820,1
1383246000,1
1383246600,1
1383247320,1
1383247680,1
1383248520,1
1383248640,1
1383249240,1
1383250560,1
1383251520,1
1383251760,1
1383251820,1
1383253260,1
1383254460,1
1383255420,1
1383255720,1
1383255960,1
1383258240,1
1383260400,1
1383260460,6
1383260520,1
1383260580,2
1383260820,3
1383260880,1
1383260940,2
1383261060,6
1383261180,1
1383261360,3
1383261420,1
1383261540,1
1383261660,7
1383261720,1
1383261840,1
1383261900,2
1383262020,4
1383262080,2
1383262140,2
1383262200,1
1383262320,1
1383263220,2
1383263580,1
1383263940,1
1383264720,1
1383268800,1
1383271620,1
1383272220,1
1383276540,1
1383288900,1
1383289020,1
1383303960,1
1383304320,1
1383306420,1
1383306540,1
1383307740,1
1383307800,1
1383307860,1
1383309120,1
1383309240,1
1383309720,1
1383310200,1
1383310320,1
1383310440,2
1383311160,3
1383311340,3
1383312300,1
1383312780,1
1383313020,1
1383313560,1
1383314160,1
1383314280,1
1383318060,1
1383318660,1
1383319920,1
1383320220,1
1383321060,1
1383322020,1
1383322860,1
1383324480,1
1383324660,1
1383324900,1
1383325380,1
1383326220,1
1383327060,1
1383327480,1
1383328080,1
1383329040,2
1383329220,2
1383330180,1
1383330240,1
1383330420,1
1383330660,1
1383330780,1
1383331800,1
1383333180,1
1383333300,1
1383333720,1
1383335100,1
1383335160,1
1383335580,1
1383337260,2
1383337380,1
1383337620,1
1383337860,1
1383338460,1
1383338520,1
1383338820,1
1383339780,1
1383340680,1
1383340980,2
1383342240,1
1383342480,1
1383342540,1
1383343380,1
1383343560,2
1383344220,1
1383344640,1
1383344820,2
1383345960,2
1383346560,1
1383346680,1
1383346980,2
1383348480,2
1383348540,1
1383349440,1
1383353280,1
1383354900,1
1383356640,1
1383358080,1
1383363480,1
1383364800,1
1383373260,1
1383390420,4
1383390480,2
1383390660,10
1383390780,3
1383390840,3
1383391320,1
1383392220,2
1383393420,1
1383396480,1
1383396660,1
1383398160,1
1383399420,1
1383400260,1
1383401220,1
1383403020,1
1383404160,3
1383405060,1
1383405360,1
1383407580,2
1383408420,1
1383409620,1
1383410160,1
1383410580,1
1383410820,4
1383410880,1
1383411360,2
1383411660,1
1383412080,1
1383412140,1
1383413580,1
1383413760,1
1383414000,1
1383414060,1
1383414660,1
1383415020,1
1383415440,1
1383415920,1
1383416760,1
1383418140,1
1383418560,1
1383418620,1
1383422160,2
1383422580,1
1383424020,1
1383424200,1
1383425760,1
1383426360,1
1383426660,1
1383426900,2
1383428100,1
1383429780,1
1383430200,1
1383430500,1
1383432600,1
1383436740,1
1383436920,1
1383444060,1
1383450540,2
1383450600,1
1383462060,25
1383469320,1
1383469920,1
1383470520,1
1383486060,1
1383487680,3
1383489600,1
1383490020,1
1383490140,1
1383490260,1
1383491160,1
1383495960,1
1383499680,2
1383500220,2
1383504120,1
1383504780,1
1383504960,1
1383505080,1
1383507300,1
1383508140,1
1383508560,1
1383510120,1
1383510960,2
1383511020,1
1383511260,1
1383511860,2
1383512580,1
1383514440,1
1383514680,2
1383515820,1
1383516000,1
1383516120,1
1383518160,1
1383520020,1
1383524040,1
1383524880,1
1383526860,1
1383527460,1
1383530520,1
1383533160,1
1383534000,1
1383534060,1
1383534780,1
1383534900,1
1383535020,2
1383535560,1
1383536760,1
1383538020,1
1383540360,1
1383548520,1
1383549480,1
1383549720,1
1383550260,1
1383552360,1
1383554220,1
1383555960,1
1383556620,2
1383556860,2
1383562260,1
1383563760,1
1383563940,1
1383565920,1
1383568140,1
1383568200,1
1383568320,2
1383568440,1
1383568860,1
1383569460,2
1383570180,1
1383570360,1
1383571320,1
1383571500,1
1383572040,1
1383572100,1
1383572160,1
1383573000,2
1383573180,1
1383573540,2
1383573780,1
1383574260,1
1383574860,1
1383575280,1
1383575760,1
1383576120,1
1383576720,1
1383577320,1
1383577440,1
1383577620,1
1383577920,1
1383578580,1
1383581100,1
1383581340,1
1383582000,1
1383582240,1
1383583080,1
1383584820,1
1383585300,1
1383586620,1
1383586740,1
1383587700,2
1383588360,1
1383588840,1
1383590220,1
1383590400,1
1383592500,1
1383592980,1
1383595080,1
1383596040,1
1383596160,1
1383596460,1
1383597900,1
1383602760,1
1383602880,1
1383604860,1
1383607320,1
1383607380,1
1383608580,1
1383614340,1
1383619980,1
1383623160,1
1383634200,1
1383648960,1
1383655740,1
1383656160,1
1383656700,1
1383657300,1
1383657420,1
1383658020,1
1383658320,1
1383658740,1
1383658860,1
1383659100,2
1383659220,1
1383659400,1
1383659580,3
1383659820,2
1383659880,2
1383660300,2
1383660360,1
1383660540,1
1383661020,1
1383661860,1
1383663360,1
1383663660,1
1383664140,1
1383665940,2
1383666420,1
1383666960,1
1383667680,2
1383668820,1
1383669360,1
1383670020,1
1383672720,1
1383672900,1
1383673440,1
1383673680,2
1383674400,1
1383675420,1
1383675540,2
1383676740,1
1383677100,1
1383679440,1
1383680580,1
1383681000,1
1383681600,1
1383682320,2
1383682440,1
1383683580,1
1383686220,1
1383687840,1
1383688020,2
1383690060,1
1383692520,1
1383693540,1
1383696720,1
1383699960,1
1383705120,1
1383712380,1
1383713280,1
1383713460,1
1383714360,1
1383715560,1
1383716220,1
1383720300,1
1383731220,1
1383734460,1
1383735000,1
1383740040,1
1383741840,1
1383742020,1
1383742200,1
1383742500,2
1383742560,1
1383742860,1
1383743640,1
1383743760,1
1383744120,1
1383744420,1
1383744600,1
1383745140,1
1383745980,2
1383746160,1
1383746700,1
1383747780,1
1383748020,1
1383748080,1
1383749280,1
1383750240,1
1383752100,1
1383753360,2
1383756240,1
1383757200,1
1383758520,1
1383759660,1
1383759780,1
1383760260,1
1383760440,1
1383760620,1
1383760800,1
1383760860,1
1383761160,2
1383762000,1
1383762480,1
1383763140,1
1383763560,1
1383764580,1
1383764640,1
1383765060,1
1383765660,1
1383766380,1
1383766560,2
1383769020,1
1383769140,1
1383782100,1
1383782160,2
1383782220,1
1383782280,2
1383782460,3
1383782520,3
1383782760,6
1383782820,2
1383782940,2
1383783060,5
1383783240,2
1383783300,1
1383783360,2
1383783420,1
1383783540,2
1383783660,2
1383783780,1
1383783840,1
1383784020,2
1383784080,6
1383785400,1
1383785640,1
1383786120,1
1383824520,1
1383825360,1
1383826560,1
1383826680,1
1383828840,1
1383829260,1
1383829500,1
1383829560,1
1383831120,2
1383831780,1
1383831960,1
1383832080,1
1383832560,1
1383833100,1
1383833700,1
1383834240,1
1383834420,1
1383834660,1
1383834960,1
1383835080,1
1383835440,1
1383835800,1
1383836340,2
1383837000,1
1383837420,1
1383837840,1
1383839160,1
1383839820,1
1383841020,1
1383841620,1
1383842460,1
1383843720,1
1383844320,2
1383845220,1
1383845640,1
1383845820,1
1383846420,1
1383846540,1
1383847020,1
1383847560,1
1383850560,1
1383852120,1
1383852660,1
1383854400,1
1383854580,1
1383856620,1
1383857340,1
1383857520,1
1383857640,1
1383857940,2
1383858000,1
1383858060,1
1383858120,1
1383858180,4
1383858240,2
1383858360,4
1383858480,1
1383858720,2
1383858780,2
1383858840,3
1383858960,6
1383859080,3
1383859140,4
1383859260,2
1383859620,3
1383861120,1
1383862380,1
1383862620,1
1383862980,1
1383863160,1
1383864000,1
1383864060,1
1383864660,1
1383865980,1
1383866220,1
1383866880,1
1383870840,1
1383874800,1
1383880680,1
1383882060,1
1383884940,1
1383885360,1
1383908040,1
1383909660,1
1383913620,1
1383914580,1
1383914640,1
1383914880,1
1383915780,1
1383915960,1
1383916680,1
1383917460,1
1383917880,1
1383918120,1
1383918360,1
1383918780,1
1383919140,2
1383919560,1
1383919920,1
1383920160,1
1383920280,1
1383920340,1
1383920400,1
1383920880,2
1383921180,1
1383921960,1
1383922620,1
1383924180,1
1383924540,1
1383925260,1
1383925380,1
1383926040,1
1383927300,1
1383927780,1
1383928020,1
1383930720,1
1383933000,1
1383933180,1
1383934320,1
1383934680,1
1383935760,1
1383935940,1
1383937140,1
1383940020,1
1383940500,1
1383941040,1
1383941160,1
1383941340,1
1383944280,1
1383944940,1
1383946500,1
1383947280,1
1383947400,5
1383947580,4
1383947700,3
1383947760,3
1383947880,1
1383948000,3
1383948060,3
1383948180,3
1383948300,2
1383948360,4
1383948480,1
1383949080,2
1383950280,1
1383953100,1
1383954120,1
1383954480,1
1383955620,3
1383955740,3
1383957060,1
1383957420,3
1383958500,1
1383958920,1
1383979020,1
1383979260,1
1383981960,1
1384002780,1
1384008600,1
1384009920,1
1384011360,1
1384011480,1
1384011720,1
1384018080,1
1384019160,1
1384020360,1
1384022160,1
1384024440,1
1384024500,1
1384025340,1
1384026720,1
1384026780,1
1384028700,1
1384030500,1
1384030980,1
1384031160,1
1384032480,1
1384034340,1
1384034760,1
1384035480,1
1384039800,1
1384049640,1
1384054200,1
1384057020,1
1384057320,1
1384062840,2
1384063980,1
1384070460,5
1384070640,3
1384070700,1
1384070820,4
1384071060,1
1384071600,1
1384072560,1
1384073760,1
1384074360,1
1384074960,1
1384075560,1
1384077060,1
1384077720,1
1384079220,1
1384079400,1
1384079580,1
1384080360,1
1384083360,1
1384084020,1
1384084860,1
1384085460,1
1384085580,1
1384086660,1
1384088760,1
1384091220,1
1384093260,1
1384094100,1
1384095720,1
1384096260,1
1384097160,1
1384097820,1
1384098360,1
1384098960,1
1384100100,1
1384100160,1
1384100940,1
1384101120,1
1384101660,1
1384102260,1
1384102860,1
1384103580,1
1384104000,1
1384107240,1
1384107600,1
1384108260,1
1384108620,1
1384109280,2
1384109520,1
1384110360,1
1384113120,1
1384114320,1
1384114860,2
1384117920,1
1384118340,1
1384118760,1
1384120620,1
1384128720,1
1384128960,2
1384134540,1
1384134720,1
1384147140,1
1384169880,1
1384171620,1
1384172880,1
1384172940,1
1384173660,1
1384174620,1
1384175220,1
1384175400,1
1384175460,1
1384176060,1
1384176240,1
1384176360,1
1384176540,1
1384176660,1
1384176840,2
1384176960,1
1384177620,1
1384178100,1
1384178220,2
1384178340,1
1384178520,1
1384178640,1
1384178820,1
1384179180,1
1384179360,4
1384179480,1
1384179600,1
1384180860,2
1384181340,1
1384181880,1
1384181940,1
1384182420,1
1384182780,1
1384185540,2
1384186500,1
1384186620,1
1384187520,1
1384187940,1
1384189620,1
1384189740,1
1384192140,1
1384192260,1
1384192620,1
1384192680,1
1384193220,2
1384193760,1
1384194000,1
1384194180,1
1384194540,2
1384196460,1
1384198200,2
1384198320,1
1384198440,1
1384198740,1
1384199760,1
1384200540,1
1384200960,1
1384201620,1
1384204140,1
1384204200,4
1384205640,1
1384205880,1
1384206300,1
1384206780,1
1384207020,1
1384207860,1
1384209360,1
1384209780,1
1384209900,1
1384212000,1
1384212840,1
1384215840,1
1384219500,1
1384222200,1
1384232220,1
1384259460,1
1384260780,1
1384261260,1
1384262400,1
1384262700,1
1384265460,2
1384265640,1
1384266420,1
1384267980,1
1384268460,1
1384268640,1
1384269180,1
1384271280,1
1384271400,1
1384271520,1
1384272960,1
1384275780,1
1384276920,4
1384277040,5
1384277400,2
1384277520,4
1384277580,7
1384277700,5
1384278420,1
1384279200,1
1384279320,1
1384279800,1
1384280700,1
1384281600,1
1384282080,1
1384282440,1
1384282560,1
1384282800,1
1384284120,1
1384284600,1
1384285380,1
1384286640,1
1384289700,1
1384290060,2
1384293120,1
1384294140,1
1384294560,6
1384294680,1
1384294800,1
1384295040,1
1384296180,2
1384296480,1
1384296900,1
1384297440,1
1384297680,1
1384298640,1
1384299660,1
1384300140,1
1384300260,4
1384300500,1
1384301220,7
1384301280,1
1384301460,1
1384302180,1
1384303200,1
1384304940,1
1384305540,1
1384305660,1
1384306500,1
1384306980,1
1384307280,1
1384314720,1
1384317720,1
1384339680,3
1384339800,3
1384339920,1
1384340160,3
1384340700,1
1384343400,1
1384346040,1
1384346880,1
1384347480,1
1384347660,1
1384347960,1
1384348500,1
1384349160,1
1384349280,1
1384349340,1
1384350180,1
1384350420,1
1384350600,1
1384350720,1
1384350840,1
1384351260,1
1384351440,1
1384351500,1
1384351680,1
1384351860,4
1384352040,1
1384352220,1
1384352880,1
1384352940,1
1384353360,2
1384353480,1
1384354560,1
1384354980,1
1384356600,1
1384358100,1
1384358940,1
1384359900,2
1384363620,1
1384363980,1
1384365060,1
1384365360,1
1384365900,2
1384366020,1
1384367160,1
1384367280,1
1384367400,1
1384368180,1
1384368720,1
1384369260,1
1384370340,1
1384371900,1
1384372140,1
1384372440,1
1384374420,1
1384374840,1
1384375740,1
1384375980,1
1384378020,1
1384380060,1
1384380420,1
1384381080,1
1384381500,1
1384381740,1
1384382400,1
1384382880,1
1384383540,1
1384384500,1
1384385220,1
1384386240,2
1384387380,1
1384389960,1
1384391940,1
1384393080,1
1384394400,1
1384394580,2
1384394700,1
1384394760,6
1384394880,5
1384394940,2
1384395060,3
1384395180,3
1384395240,2
1384395300,3
1384395840,1
1384397940,1
1384399140,1
1384400640,1
1384400760,2
1384401240,1
1384402800,1
1384403040,2
1384403400,1
1384403640,1
1384404600,1
1384405740,1
1384406400,1
1384407000,1
1384408800,1
1384409400,1
1384409940,1
1384414200,1
1384415640,1
1384416300,1
1384417140,1
1384418100,1
1384418640,1
1384419600,1
1384420800,1
1384422060,1
1384423560,1
1384424100,1
1384425240,1
1384425360,1
1384425840,1
1384426500,1
1384427340,1
1384427940,1
1384428540,1
1384430340,1
1384430520,1
1384432500,1
1384433160,1
1384433640,2
1384433880,1
1384435500,1
1384435680,1
1384435980,1
1384436220,1
1384436340,1
1384436460,1
1384436580,1
1384436940,2
1384437240,3
1384437420,1
1384437600,1
1384437900,1
1384438260,1
1384438380,1
1384439100,1
1384439280,1
1384439340,1
1384439520,1
1384439700,1
1384441440,3
1384442040,1
1384442640,2
1384442820,1
1384442940,1
1384443420,1
1384443960,2
1384444680,1
1384445100,1
1384445820,1
1384446600,1
1384446780,1
1384447200,1
1384448040,1
1384448160,1
1384448640,1
1384448760,1
1384448940,1
1384450080,2
1384450260,1
1384450560,2
1384450800,1
1384451400,1
1384451700,1
1384451820,1
1384452240,1
1384452480,1
1384452780,1
1384453140,1
1384453320,1
1384453980,1
1384454400,1
1384455240,1
1384455300,2
1384455480,1
1384456860,1
1384458600,1
1384458840,1
1384459620,1
1384462140,1
1384463100,1
1384465440,2
1384465620,2
1384466280,1
1384466340,1
1384467240,1
1384467840,1
1384468740,3
1384469040,1
1384469220,1
1384469340,1
1384469880,1
1384470360,1
1384472040,1
1384472700,1
1384474140,1
1384474680,1
1384476360,1
1384476960,1
1384477260,1
1384482780,1
1384482960,1
1384483680,1
1384484400,1
1384516020,1
1384518660,1
1384519020,1
1384519740,1
1384520280,1
1384520400,1
1384521840,1
1384522440,1
1384522860,2
1384523160,1
1384523700,1
1384523820,1
1384524120,1
1384524240,1
1384524420,2
1384524480,1
1384524600,1
1384525080,3
1384525260,1
1384525500,1
1384525560,1
1384525620,1
1384527120,1
1384528080,1
1384528320,1
1384528440,1
1384528500,1
1384529400,1
1384531140,1
1384531320,1
1384533120,1
1384533480,1
1384533780,1
1384537020,2
1384537200,2
1384537800,1
1384538760,1
1384539240,1
1384540620,1
1384540920,1
1384541040,1
1384541700,1
1384542000,1
1384542960,1
1384543740,1
1384544700,1
1384544880,1
1384545420,1
1384547820,1
1384549140,2
1384549920,1
1384552620,2
1384552740,5
1384552800,2
1384552980,5
1384553040,5
1384553160,6
1384553220,1
1384553340,5
1384553580,1
